#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.08703 -0.995768 120380 -1.15887 3.71878 8914.66 403.77 2212 5086 1 0 1 0 0 0 0 0 0 42.2636 120382 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.29351 1.23928 120380 -0.210001 1.75631 8905.86 403.772 2212 5087 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 1.62118 -0.014949 0 0 8016.88 
-4.27939 6.77388 120380 -3.43536 2.15305 8868.95 403.783 2212 5088 1 0 1 0 0 0 0 0 0 42.4803 120379 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.31724 1.93508 120380 -1.2978 1.9354 8878.92 403.78 2212 5089 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 -3.51524 0.164569 0 0 7990.08 
-6.05831 2.04107 120380 -4.3421 3.2087 8882.46 403.78 2212 5090 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -2.81301 1.03136 0 0 7993.6 
0.00885773 0.691735 120380 0.735555 1.51815 8912.57 403.77 2212 5091 1 0 1 0 0 0 0 0 0 42.2734 120382 0 0 0 2.26162 -0.000118 0 0 8023.55 
3.14822 2.79273 120380 1.76306 2.68549 8887.9 403.778 2212 5092 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -0.126149 0.13794 0 0 7999.02 
-3.52895 2.14378 120380 -1.89521 2.93568 8890.7 403.777 2212 5093 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 0.261515 0.514003 0 0 8001.8 
-1.2581 2.24789 120380 -0.801306 3.5255 8873.57 403.782 2212 5094 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.91911 2.44424 120380 -1.27967 1.60762 8834.3 403.794 2212 5095 1 0 1 0 0 0 0 0 0 42.6462 120377 0 0 0 -0.846357 0.417166 0 0 7945.72 
7.23712 0.720857 120380 4.22357 3.63371 8899.35 403.775 2212 5096 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 0.242443 1.59635 0 0 8010.4 
4.17025 0.282478 120380 2.69503 0.195799 8906.31 403.772 2212 5097 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 0.910968 -0.599708 0 0 8017.32 
6.70773 2.03933 120380 4.36053 2.47341 8901.44 403.774 2212 5098 1 0 1 0 0 0 0 0 0 42.326 120381 0 0 0 1.57194 0.13805 0 0 8012.49 
-4.70516 0.220124 120380 -2.78565 1.59888 8898.94 403.774 2212 5099 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -0.314958 0.44651 0 0 8010 
6.17795 1.46654 120380 4.61306 2.6847 8886.59 403.778 2212 5100 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 3.37074 0.734107 0 0 7997.71 
6.91725 -0.541297 120380 3.94958 3.47973 8898.85 403.775 2212 5101 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.411202 2.68213 120380 0.380643 2.83531 8889.27 403.777 2212 5102 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 1.81979 0.265542 0 0 8000.38 
-5.25249 6.72667 120380 -2.9846 3.87386 8877.68 403.781 2212 5103 1 0 1 0 0 0 0 0 0 42.4388 120380 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-3.35669 2.27314 120380 -1.4471 1.06912 8892.08 403.776 2212 5104 1 0 1 0 0 0 0 0 0 42.3703 120381 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.8532 0.070332 120380 -1.15702 1.48141 8877.03 403.781 2212 5105 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 -2.14671 0.763243 0 0 7988.2 
-4.11592 0.536834 120380 -1.63741 2.89374 8830.32 403.795 2212 5106 1 0 1 0 0 0 0 0 0 42.6654 120377 0 0 0 1.66227 2.27193 0 0 7941.75 
4.56508 2.28461 120380 3.44158 -0.552289 8892.09 403.776 2212 5107 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.50595 -1.90223 0 0 8003.19 
2.80459 1.47946 120380 2.14884 1.89558 8883.79 403.779 2212 5108 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 1.66131 0.248974 0 0 7994.93 
6.67021 4.02457 120380 4.27772 0.806436 8865.19 403.784 2212 5109 1 0 1 0 0 0 0 0 0 42.4982 120379 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.687694 1.78322 120380 -0.372801 0.0617347 8897.53 403.775 2212 5110 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 0.079445 -1.32089 0 0 8008.59 
2.82535 1.92153 120380 2.07862 0.522045 8913.97 403.77 2212 5111 1 0 1 0 0 0 0 0 0 42.2668 120382 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.781024 2.00356 120380 0.703758 3.73821 8880.1 403.78 2212 5112 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.850975 -2.17351 120380 -0.802517 1.01008 8903.58 403.773 2212 5113 1 0 1 0 0 0 0 0 0 42.3159 120382 0 0 0 -0.934235 1.16892 0 0 8014.61 
-8.3966 3.3761 120380 -4.58371 2.2789 8848.41 403.789 2212 5114 1 0 1 0 0 0 0 0 0 42.5785 120378 0 0 0 0.072301 0.220729 0 0 7959.75 
-4.35079 -0.112243 120380 -2.843 1.38989 8878.76 403.78 2212 5115 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 -1.23289 0.776051 0 0 7989.93 
-5.3781 4.76007 120380 -4.27186 0.986277 8887.79 403.778 2212 5116 1 0 1 0 0 0 0 0 0 42.3907 120381 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-2.75255 1.8857 120380 -2.48644 1.8113 8897.35 403.775 2212 5117 1 0 1 0 0 0 0 0 0 42.3454 120381 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-2.53125 -1.02063 120380 -0.728484 3.34657 8913.95 403.77 2212 5118 1 0 1 0 0 0 0 0 0 42.2669 120382 0 0 0 2.3084 1.9584 0 0 8024.92 
-3.15182 1.1481 120380 -2.27977 3.85383 8897.06 403.775 2212 5119 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 -1.49742 1.57531 0 0 8008.13 
4.49863 1.26437 120380 3.16975 1.78071 8895.6 403.775 2212 5120 1 0 1 0 0 0 0 0 0 42.3536 120381 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.81284 4.22046 120380 -0.535989 1.01492 8927.07 403.766 2212 5121 1 0 1 0 0 0 0 0 0 42.205 120383 0 0 0 1.75315 -2.34068 0 0 8037.97 
2.01265 4.96965 120380 1.72732 4.10978 8861.08 403.786 2212 5122 1 0 1 0 0 0 0 0 0 42.5179 120379 0 0 0 1.68076 0.64997 0 0 7972.35 
-1.13688 2.40552 120380 -0.900308 1.62899 8906 403.772 2212 5123 1 0 1 0 0 0 0 0 0 42.3044 120382 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.920555 3.17027 120380 0.00671495 1.4226 8888.5 403.777 2212 5124 1 0 1 0 0 0 0 0 0 42.3873 120381 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.192215 0.796643 120380 0.000928569 3.75588 8906.39 403.773 2212 5125 1 0 1 0 0 0 0 0 0 42.3026 120382 0 0 0 -0.360731 1.52497 0 0 8017.41 
3.59726 2.18622 120380 2.45203 4.14635 8896.8 403.775 2212 5126 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 1.17853 1.34052 0 0 8007.86 
1.31463 1.12985 120380 0.336649 0.425831 8893.82 403.776 2212 5127 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-4.11221 2.51112 120380 -2.14591 1.5482 8900.04 403.774 2212 5128 1 0 1 0 0 0 0 0 0 42.3326 120381 0 0 0 0.666742 -0.684809 0 0 8011.09 
2.78072 1.30002 120380 2.22309 0.648952 8949.26 403.76 2212 5129 1 0 1 0 0 0 0 0 0 42.1009 120384 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.79587 1.58004 120380 0.986522 1.60229 8816.49 403.799 2212 5130 1 0 1 0 0 0 0 0 0 42.732 120376 0 0 0 -0.176457 1.0911 0 0 7928 
-1.11825 2.91579 120380 -0.531961 1.88329 8881.44 403.779 2212 5131 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 0.233053 -0.363556 0 0 7992.59 
-5.08175 0.138588 120380 -2.681 1.38633 8895.82 403.775 2212 5132 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 0.630847 0.397879 0 0 8006.89 
0.315776 4.08277 120380 0.326021 1.66657 8892.99 403.776 2212 5133 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 0.386419 -1.21023 0 0 8004.08 
-1.84107 2.78527 120380 -1.40412 2.76216 8909.57 403.772 2212 5134 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -1.05309 -0.244115 0 0 8020.57 
2.29343 3.71723 120380 1.20799 0.205562 8871.76 403.782 2212 5135 1 0 1 0 0 0 0 0 0 42.4669 120379 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.933735 1.92547 120380 -0.306183 2.24892 8900.46 403.774 2212 5136 1 0 1 0 0 0 0 0 0 42.3306 120381 0 0 0 0.688028 0.046718 0 0 8011.51 
4.59629 -0.538605 120380 3.1327 2.71882 8848.66 403.79 2212 5137 1 0 1 0 0 0 0 0 0 42.5773 120378 0 0 0 1.59455 2.37085 0 0 7960 
0.372661 0.355948 120380 0.706192 0.935701 8896.25 403.775 2212 5138 1 0 1 0 0 0 0 0 0 42.3506 120381 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.199921 4.00693 120380 0.249353 5.29584 8968.7 403.756 2212 5139 1 0 1 0 0 0 0 0 0 42.0101 120386 0 0 0 0.910056 -0.290654 0 0 8079.38 
8.23482 0.488767 120380 5.42115 2.59663 8861.91 403.785 2212 5140 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 2.21729 1.59488 0 0 7973.17 
-5.3511 1.7931 120380 -3.15348 2.96859 8881.2 403.78 2212 5141 1 0 1 0 0 0 0 0 0 42.4221 120380 0 0 0 -0.445097 0.923705 0 0 7992.35 
3.7047 -0.131284 120380 2.0988 1.85103 8823.03 403.797 2212 5142 1 0 1 0 0 0 0 0 0 42.7005 120377 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.949199 1.38485 120380 -0.186285 3.88433 8886.57 403.778 2212 5143 1 0 1 0 0 0 0 0 0 42.3965 120381 0 0 0 -2.28401 1.6162 0 0 7997.69 
-1.70559 4.84948 120380 -1.09878 1.46136 8913.75 403.77 2212 5144 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 -0.261698 -2.04658 0 0 8024.72 
6.60804 0.2108 120380 4.2142 2.20837 8875.22 403.781 2212 5145 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 1.39336 1.2036 0 0 7986.4 
6.78151 2.30482 120380 3.48477 3.14106 8915.52 403.77 2212 5146 1 0 1 0 0 0 0 0 0 42.2595 120382 0 0 0 -1.10048 0.238171 0 0 8026.49 
2.45896 1.75629 120380 0.841956 3.22273 8904.79 403.773 2212 5147 1 0 1 0 0 0 0 0 0 42.3102 120382 0 0 0 -1.65588 0.696481 0 0 8015.81 
4.42191 0.705836 120380 3.47763 2.43902 8945.94 403.761 2212 5148 1 0 1 0 0 0 0 0 0 42.1165 120384 0 0 0 3.05559 0.086872 0 0 8056.74 
4.58758 4.6557 120380 2.81305 3.61002 8882.42 403.779 2212 5149 1 0 1 0 0 0 0 0 0 42.4162 120380 0 0 0 0.603444 -0.081113 0 0 7993.57 
-1.06608 2.20406 120380 -1.21492 2.65457 8889.26 403.777 2212 5150 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -1.90234 0.362127 0 0 8000.37 
4.79403 2.24348 120380 3.51478 1.89058 8878.82 403.78 2212 5151 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 2.36816 -0.001151 0 0 7989.99 
-4.96221 3.62213 120380 -3.82436 2.09477 8917.43 403.769 2212 5152 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 -2.82384 -1.18854 0 0 8028.39 
1.10156 2.33739 120380 0.252546 3.36702 8864.12 403.785 2212 5153 1 0 1 0 0 0 0 0 0 42.5034 120379 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.67191 0.438588 120380 -0.399313 3.97183 8870.09 403.783 2212 5154 1 0 1 0 0 0 0 0 0 42.4749 120380 0 0 0 -0.180811 2.47423 0 0 7981.31 
7.42442 1.25857 120380 5.28019 3.07409 8871.8 403.783 2212 5155 1 0 1 0 0 0 0 0 0 42.4667 120380 0 0 0 3.19745 1.46426 0 0 7983.01 
0.769474 1.48778 120380 0.148693 0.929788 8891.03 403.777 2212 5156 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.28714 2.37372 120380 -1.10482 2.05751 8884.74 403.779 2212 5157 1 0 1 0 0 0 0 0 0 42.4052 120380 0 0 0 0.516516 0.010856 0 0 7995.87 
-2.16655 -0.511515 120380 -1.14739 1.54533 8877.09 403.781 2212 5158 1 0 1 0 0 0 0 0 0 42.4416 120380 0 0 0 0.118179 1.05614 0 0 7988.27 
-4.71392 3.65995 120380 -3.15593 2.64289 8896.61 403.775 2212 5160 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.438 -0.499417 0 0 8007.68 
4.76955 2.00332 120380 2.47978 2.52083 8871.59 403.783 2212 5161 1 0 1 0 0 0 0 0 0 42.4678 120380 0 0 0 -0.805017 0.682307 0 0 7982.8 
-2.89092 2.69592 120380 -1.96223 1.75416 8894.48 403.776 2212 5162 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -0.958019 -0.54429 0 0 8005.56 
5.08806 1.17897 120380 4.08083 1.29368 8878.06 403.78 2212 5163 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 3.57146 0.083349 0 0 7989.23 
-7.70958 5.37705 120380 -4.92463 0.716886 8917.22 403.769 2212 5164 1 0 1 0 0 0 0 0 0 42.2514 120382 0 0 0 -1.34647 -2.942 0 0 8028.18 
5.91745 1.90805 120380 4.31566 2.0359 8859.26 403.786 2212 5165 1 0 1 0 0 0 0 0 0 42.5266 120379 0 0 0 2.87488 0.54295 0 0 7970.53 
-1.24224 -2.06941 120380 -1.13835 0.488002 8904.28 403.773 2212 5166 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 -1.28304 0.778835 0 0 8015.31 
-2.47102 1.60967 120380 -1.65583 1.58376 8868.03 403.783 2212 5167 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.668258 4.32625 120380 -0.107562 3.28184 8831.58 403.795 2212 5168 1 0 1 0 0 0 0 0 0 42.6593 120377 0 0 0 0.517649 0.947321 0 0 7943.01 
0.237978 0.4867 120380 1.48656 1.84837 8898.6 403.774 2212 5169 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 4.06611 0.500443 0 0 8009.66 
-3.30734 -0.315125 120380 -1.77923 3.57079 8871.51 403.783 2212 5170 1 0 1 0 0 0 0 0 0 42.4682 120380 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.22479 1.48382 120380 0.0854035 2.9862 8854.21 403.788 2212 5171 1 0 1 0 0 0 0 0 0 42.5507 120379 0 0 0 2.15423 1.55968 0 0 7965.52 
0.937144 0.921912 120380 0.40269 3.15676 8853.2 403.788 2212 5172 1 0 1 0 0 0 0 0 0 42.5556 120379 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.424523 5.32432 120380 -0.00924543 -0.426407 8910.08 403.771 2212 5173 1 0 1 0 0 0 0 0 0 42.2851 120382 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.042617 -0.625171 120380 0.0277626 1.69769 8904.79 403.773 2212 5174 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 0.192768 0.878753 0 0 8015.82 
0.820563 -2.2035 120380 0.480544 2.03205 8887.88 403.778 2212 5175 1 0 1 0 0 0 0 0 0 42.3903 120381 0 0 0 -0.01335 2.09101 0 0 7999 
-3.21138 -0.117845 120380 -3.00958 0.466939 8864.28 403.785 2212 5176 1 0 1 0 0 0 0 0 0 42.5026 120379 0 0 0 -3.78891 0.308316 0 0 7975.53 
-1.28567 4.10313 120380 -1.62436 2.43405 8898.05 403.775 2212 5177 1 0 1 0 0 0 0 0 0 42.3421 120381 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.87933 2.68057 120380 1.10458 0.0098659 8831.16 403.794 2212 5178 1 0 1 0 0 0 0 0 0 42.6613 120377 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.328596 2.59116 120380 -0.521198 4.16069 8886.9 403.778 2212 5179 1 0 1 0 0 0 0 0 0 42.395 120381 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.506498 3.04887 120380 0.114439 3.67733 8909.55 403.772 2212 5180 1 0 1 0 0 0 0 0 0 42.2877 120382 0 0 0 1.28937 0.308821 0 0 8020.54 
2.5238 2.93893 120380 1.78313 2.98155 8895.63 403.775 2212 5181 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 1.04666 0.053543 0 0 8006.71 
-6.79811 4.32533 120380 -3.8874 3.99105 8865.91 403.784 2212 5182 1 0 1 0 0 0 0 0 0 42.4949 120379 0 0 0 -0.379556 0.719173 0 0 7977.15 
7.20372 0.67924 120380 5.47329 3.00243 8903.67 403.773 2212 5183 1 0 1 0 0 0 0 0 0 42.3154 120382 0 0 0 4.04957 1.13703 0 0 8014.71 
2.72741 5.87842 120380 1.30652 2.41854 8848.98 403.789 2212 5184 1 0 1 0 0 0 0 0 0 42.5758 120378 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.97304 1.55429 120380 -0.671085 2.18064 8885.54 403.778 2212 5185 1 0 1 0 0 0 0 0 0 42.4014 120380 0 0 0 1.3271 0.415525 0 0 7996.67 
-3.64675 2.82108 120380 -2.27161 2.34226 8926.78 403.767 2212 5186 1 0 1 0 0 0 0 0 0 42.2064 120383 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.74696 0.578137 120380 1.0046 0.401376 8896.45 403.775 2212 5187 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 0.010486 -0.478214 0 0 8007.52 
-4.01496 1.68608 120380 -2.58461 1.99991 8901.09 403.774 2212 5188 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-1.01317 3.37199 120380 -0.668244 1.65734 8858.14 403.786 2212 5189 1 0 1 0 0 0 0 0 0 42.5319 120379 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-2.73762 2.38932 120380 -2.25724 3.89418 8886.68 403.778 2212 5190 1 0 1 0 0 0 0 0 0 42.396 120381 0 0 0 -2.16555 1.29281 0 0 7997.8 
-2.02209 1.037 120380 -0.861642 2.34492 8893.09 403.776 2212 5191 1 0 1 0 0 0 0 0 0 42.3656 120381 0 0 0 0.822388 0.595898 0 0 8004.17 
1.57392 4.23053 120380 1.49611 1.60477 8841.28 403.791 2212 5192 1 0 1 0 0 0 0 0 0 42.6127 120378 0 0 0 1.6975 -0.526294 0 0 7952.66 
-6.19655 1.91342 120380 -3.64573 -0.0272258 8888.03 403.777 2212 5193 1 0 1 0 0 0 0 0 0 42.3895 120380 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.643769 1.89354 120380 0.323751 2.96791 8908.72 403.772 2212 5194 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 -0.089524 0.436119 0 0 8019.72 
3.77446 2.66755 120380 2.70009 0.90535 8885.9 403.778 2212 5195 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 1.65223 -1.01234 0 0 7997.03 
1.71041 0.539212 120380 1.49761 1.98187 8874.01 403.782 2212 5196 1 0 1 0 0 0 0 0 0 42.4562 120380 0 0 0 1.49471 0.926053 0 0 7985.21 
0.94718 3.31511 120380 1.16392 1.54214 8909.9 403.771 2212 5197 1 0 1 0 0 0 0 0 0 42.286 120382 0 0 0 1.94609 -1.26963 0 0 8020.9 
-5.49047 0.0594016 120380 -4.43536 -0.265282 8899.64 403.774 2212 5198 1 0 1 0 0 0 0 0 0 42.3345 120381 0 0 0 -3.91483 -0.72448 0 0 8010.7 
4.95482 1.11794 120380 3.02963 0.908826 8902.14 403.773 2212 5199 1 0 1 0 0 0 0 0 0 42.3227 120381 0 0 0 0.625412 -0.514314 0 0 8013.17 
9.98486 0.0232961 120380 5.68279 2.58363 8927.94 403.766 2212 5200 1 0 1 0 0 0 0 0 0 42.201 120383 0 0 0 0.011973 0.803721 0 0 8038.83 
8.06751 1.57976 120380 5.44727 2.21676 8887.75 403.778 2212 5201 1 0 1 0 0 0 0 0 0 42.3909 120381 0 0 0 2.59964 0.372668 0 0 7998.87 
1.2066 4.64758 120380 1.52055 2.70824 8900.4 403.774 2212 5202 1 0 1 0 0 0 0 0 0 42.3309 120381 0 0 0 2.50402 -0.908376 0 0 8011.44 
-7.52882 0.946923 120380 -4.67567 -0.654623 8880.27 403.78 2212 5203 1 0 1 0 0 0 0 0 0 42.4264 120380 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-2.61259 3.0418 120380 -1.29173 3.16322 8935.52 403.764 2212 5204 1 0 1 0 0 0 0 0 0 42.1654 120384 0 0 0 0.97412 -0.503186 0 0 8046.37 
-5.53883 1.05873 120380 -4.64766 2.7596 8949.54 403.761 2212 5205 1 0 1 0 0 0 0 0 0 42.0996 120385 0 0 0 -3.83892 0.059215 0 0 8060.32 
-2.91723 3.98364 120380 -1.22253 1.48256 8932.89 403.765 2212 5206 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 1.53311 -1.99553 0 0 8043.76 
3.83651 -0.397089 120380 2.80021 3.56485 8911.1 403.771 2212 5207 1 0 1 0 0 0 0 0 0 42.2804 120382 0 0 0 1.96039 1.87546 0 0 8022.09 
4.17046 3.47022 120380 3.19961 0.813603 8899.5 403.774 2212 5208 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 2.52452 -1.70397 0 0 8010.56 
8.01932 3.96099 120380 4.99797 1.99192 8888.96 403.777 2212 5209 1 0 1 0 0 0 0 0 0 42.3851 120381 0 0 0 1.34431 -0.965088 0 0 8000.07 
-4.44792 1.56758 120380 -3.20794 1.93481 8859.48 403.786 2212 5210 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -2.34727 0.65668 0 0 7970.75 
-1.34275 3.40224 120380 -1.00393 0.704968 8880.08 403.78 2212 5211 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.983227 3.7565 120380 0.183921 1.20377 8916.79 403.769 2212 5212 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 -1.05855 -1.75816 0 0 8027.75 
2.98633 0.212157 120380 2.46513 0.424985 8891.44 403.776 2212 5213 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 2.29201 -0.232561 0 0 8002.54 
-1.06752 0.50557 120380 -1.42 1.39567 8898.28 403.775 2212 5214 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 -2.43569 0.180467 0 0 8009.34 
0.129245 1.30221 120380 0.333345 3.04628 8933.99 403.765 2212 5215 1 0 1 0 0 0 0 0 0 42.1725 120384 0 0 0 1.02845 0.294572 0 0 8044.85 
3.28718 2.38959 120380 2.09962 1.23924 8871.82 403.782 2212 5216 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.662834 0.686429 120380 -0.689675 1.54478 8888.13 403.778 2212 5217 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 -1.02503 0.35537 0 0 7999.25 
-4.4443 1.85295 120380 -1.97933 0.926612 8868.74 403.783 2212 5218 1 0 1 0 0 0 0 0 0 42.4813 120379 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.104495 2.68016 120380 -0.33588 2.38408 8913.87 403.77 2212 5219 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 -1.14851 -0.397249 0 0 8024.84 
3.49901 3.17698 120380 1.46891 1.17462 8916.52 403.769 2212 5220 1 0 1 0 0 0 0 0 0 42.2547 120382 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.129954 2.04766 120380 0.290283 0.532907 8825.05 403.796 2212 5221 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 0.516502 -0.074108 0 0 7936.51 
5.7775 0.856469 120380 3.28738 4.98566 8913.25 403.771 2212 5222 1 0 1 0 0 0 0 0 0 42.2702 120382 0 0 0 -0.071144 2.21063 0 0 8024.23 
1.01435 0.704764 120380 0.772851 0.242115 8873.88 403.781 2212 5223 1 0 1 0 0 0 0 0 0 42.4568 120380 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.866082 -1.20542 120380 0.745173 0.81027 8881.03 403.78 2212 5224 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.686889 0.853368 0 0 7992.18 
0.967129 1.98804 120380 0.519145 3.62317 8917.25 403.769 2212 5225 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 0.024893 0.584828 0 0 8028.2 
-1.34421 5.86132 120380 -1.05602 1.81269 8870.36 403.783 2212 5226 1 0 1 0 0 0 0 0 0 42.4736 120379 0 0 0 -1.03147 -1.565 0 0 7981.57 
2.55263 3.35454 120380 0.776295 3.83475 8908.74 403.772 2212 5227 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 -2.03273 0.264434 0 0 8019.74 
-3.47722 1.77391 120380 -1.01748 3.18542 8878.74 403.781 2212 5228 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 2.82389 1.1989 0 0 7989.91 
-7.34712 -0.471121 120380 -4.43964 2.44974 8899.99 403.774 2212 5229 1 0 1 0 0 0 0 0 0 42.3329 120381 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.328072 3.4516 120380 0.546434 1.73124 8906.71 403.772 2212 5230 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.628629 3.01682 120380 -0.452642 1.69115 8930.49 403.765 2212 5231 1 0 1 0 0 0 0 0 0 42.189 120383 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.53689 -0.708336 120380 0.0801628 0.787157 8887.37 403.778 2212 5232 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 -2.46108 0.501244 0 0 7998.49 
4.40301 3.41842 120380 3.73325 0.403574 8851.41 403.788 2212 5233 1 0 1 0 0 0 0 0 0 42.5641 120378 0 0 0 3.69088 -1.18955 0 0 7962.73 
0.137395 2.14229 120380 0.903744 2.1541 8867.01 403.784 2212 5234 1 0 1 0 0 0 0 0 0 42.4896 120379 0 0 0 2.41869 0.388646 0 0 7978.24 
1.55448 -0.017804 120380 0.367095 1.4181 8854.11 403.788 2212 5235 1 0 1 0 0 0 0 0 0 42.5512 120378 0 0 0 -1.70016 1.1015 0 0 7965.41 
3.29932 -0.186805 120380 2.56221 3.98336 8919.23 403.769 2212 5236 1 0 1 0 0 0 0 0 0 42.242 120383 0 0 0 2.18219 2.00689 0 0 8030.17 
0.86201 5.96668 120380 -0.0920846 3.51524 8879.45 403.78 2212 5237 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 -1.85911 -0.490348 0 0 7990.62 
