#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.48477 -2.0838 166780 -2.48292 -0.994301 8904.12 559.403 2212 5999 1 0 1 0 0 0 0 0 0 58.6226 166782 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-92.1192 -3.17454 166780 -63.1786 -2.87245 8879.23 559.416 2212 6003 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 2.58174 0.893701 0 0 7990.61 
-5.94947 -3.45476 166780 -4.01143 -2.68697 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
5.5208 -6.09293 166780 3.73225 -4.56858 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.6661 -3.22669 166780 2.50489 -1.66527 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.13746 -4.54837 166780 -0.75845 -3.87203 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.54685 -2.03729 166780 -3.04772 -0.891951 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
-94.2484 -6.36103 166780 -64.4888 -4.14822 8828.57 559.441 2212 6036 1 0 1 0 0 0 0 0 0 59.1211 166777 0 0 0 0.654987 0.582822 0 0 7940.25 
-1.70269 -6.71381 166780 -1.2543 -7.08086 8915.94 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
-5.96418 -11.1259 166780 -4.01834 -7.79608 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
4.07331 -7.01461 166780 2.80189 -5.22277 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
102.003 0.161245 166780 70.1555 -0.450443 8898.94 559.407 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.58887 -3.95876 166780 -2.47505 -2.94397 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.570656 -11.7919 166780 -0.389219 -8.82111 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-91.7467 -6.79152 166780 -63.0859 -6.28168 8903.24 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
3.41244 -9.20235 166780 2.30015 -7.08438 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.247404 -6.66787 166780 -0.156097 -5.08547 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-99.2625 -7.01692 166780 -68.1482 -5.27796 8867.21 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-98.2588 -9.80208 166780 -67.5324 -7.57929 8931.57 559.392 2212 6121 1 0 1 0 0 0 0 0 0 58.4414 166784 0 0 0 2.00594 0.063843 0 0 8042.71 
4.46364 -1.4296 166780 3.06845 -1.24289 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
99.6262 -7.78753 166780 68.4201 -5.61516 8877.66 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
93.5029 -4.17021 166780 64.3585 -1.85749 8911.69 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.99403 -8.04929 166780 0.637273 -5.67415 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.81821 -11.838 166780 1.21046 -8.2991 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
4.5023 -4.01674 166780 3.13099 -2.01963 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
98.4938 -9.26527 166780 67.7322 -6.47049 8903.75 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-99.7943 -7.15036 166780 -68.6767 -4.82607 8895.81 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.82193 -6.48585 166780 3.33026 -5.2001 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.47437 -0.759811 166780 -2.37857 -0.860285 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-4.66205 -8.95781 166780 -3.2527 -6.62514 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
2.04017 -8.01757 166780 1.44294 -5.81287 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.30546 -11.9697 166780 -3.633 -7.65254 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-96.7607 -2.58579 166780 -66.3993 -2.25058 8896.13 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
97.3737 -4.17485 166780 66.9837 -2.83552 8894.6 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-96.014 -8.76897 166780 -65.9753 -6.05747 8879.9 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-104.867 0.86022 166780 -72.2125 -0.0320883 8908.84 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.25659 -2.2059 166780 -3.60917 -1.55971 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.7952 -4.3738 166780 -1.25889 -4.86717 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-96.2049 -4.13586 166780 -66.1855 -2.6048 8912.67 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.03806 -3.32782 166780 1.39086 -1.08079 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.2172 -3.05299 166780 -2.20582 -1.53069 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.158601 -8.32435 166780 -0.137703 -5.07546 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
99.2183 -4.09949 166780 68.292 -2.9877 8903.4 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-98.3481 -4.17793 166780 -67.515 -2.81351 8879.61 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-93.7705 -4.52927 166780 -64.271 -3.82881 8855.99 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
91.3342 -6.53019 166780 62.855 -6.2799 8905.62 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
3.59594 -2.75722 166780 2.51334 -1.70834 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.80869 -1.57712 166780 1.91069 -0.461324 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-94.6667 -4.59761 166780 -65.0531 -3.62493 8885.63 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-97.7607 -10.3648 166780 -67.0803 -6.3559 8874.13 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-94.8968 -0.570275 166780 -65.1227 -2.31181 8864.7 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.8809 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-106.185 -5.3636 166780 -72.9609 -3.48105 8896.99 559.408 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.71183 0.365422 166780 -1.8501 0.00763391 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-4.84651 -0.155466 166780 -3.35867 -0.152597 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
3.30071 -5.8624 166780 2.29528 -4.48971 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-92.7996 -4.67676 166780 -63.8686 -2.43351 8923.92 559.394 2212 6429 1 0 1 0 0 0 0 0 0 58.4915 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-103.043 -2.03091 166780 -70.7839 -1.54433 8894.62 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-3.51706 -9.29491 166780 -2.37671 -6.60813 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
1.98013 -4.7274 166780 1.4118 -1.71461 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-95.5072 -4.83483 166780 -65.5865 -4.38175 8878.51 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-91.24 -8.76601 166780 -62.8134 -6.94206 8906.63 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
105.58 -6.90461 166780 72.5988 -4.25218 8889.12 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-4.42887 -1.29095 166780 -3.08257 -1.31475 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.72212 -2.3216 166780 -1.1759 -0.478829 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-98.9879 -11.3703 166780 -68.0401 -8.56489 8895.46 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
4.84081 -3.05735 166780 3.28926 -2.81347 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-97.0316 -5.85981 166780 -66.7047 -3.23101 8887.83 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.69835 -3.53106 166780 3.21794 -2.70585 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-6.02008 1.35313 166780 -4.22376 1.18937 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
99.1012 -9.40997 166780 68.3091 -6.85385 8925.81 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
-0.678563 -10.1973 166780 -0.491634 -7.6253 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
104.147 -8.059 166780 71.5509 -6.21164 8878.62 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-93.5969 -6.40293 166780 -64.5223 -3.96428 8944.87 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
92.0765 -8.22355 166780 63.295 -6.22471 8899.54 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
5.93055 -2.63827 166780 4.09693 -3.03864 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
2.29607 -7.57319 166780 1.51431 -4.34747 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-92.8457 -14.3186 166780 -63.722 -10.2551 8871.04 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-1.92295 -4.20756 166780 -1.31451 -2.622 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.76055 -7.22946 166780 -1.88612 -5.66175 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
-1.4518 -0.690993 166780 -0.942664 -0.59804 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-92.0226 -2.22376 166780 -63.2059 -0.569161 8899.83 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
0.942905 -6.50636 166780 0.650506 -4.71161 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.13606 -10.5987 166780 -2.86347 -6.20751 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.8021 -7.24587 166780 -1.90536 -4.20383 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.29733 -8.86217 166780 2.25362 -6.86469 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.88127 -8.8664 166780 3.39785 -6.40597 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.40118 -8.46712 166780 -0.963591 -6.05614 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.129079 -2.63991 166780 -0.0960218 -0.51253 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.67301 -5.8243 166780 1.17404 -3.32565 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-101.632 -7.93727 166780 -69.7166 -5.92776 8885.35 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-3.94801 -4.63312 166780 -2.73785 -3.31349 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.98925 -2.50344 166780 -1.37465 -1.75282 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.66927 -5.38084 166780 -1.16972 -3.55178 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.52213 -2.98978 166780 -1.71486 -3.45377 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.2412 -11.503 166780 -4.306 -7.97292 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-92.1591 -2.95612 166780 -63.2902 -1.57684 8869.97 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-2.34762 -9.61315 166780 -1.6008 -6.19176 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
100.021 -2.08154 166780 68.9582 -2.71772 8946.7 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.35218 -4.65612 166780 0.939344 -4.4746 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-0.314123 -1.17494 166780 -0.270536 0.191435 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
1.52024 -2.15015 166780 1.07315 -0.995133 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-91.5696 -8.47281 166780 -62.9882 -5.78588 8899.29 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-97.4751 -1.29246 166780 -66.9157 -1.15139 8877.81 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
97.0972 0.241336 166780 66.663 0.564611 8883.16 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
96.0364 -3.08338 166780 65.8588 -3.44581 8867.74 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
0.783396 -7.83494 166780 0.529089 -6.55166 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.75694 -7.08823 166780 -2.59324 -3.49799 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-3.83562 -3.33924 166780 -2.69865 -2.20077 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.89138 -9.79289 166780 -1.26186 -8.07205 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.05068 -1.79392 166780 -0.720875 -1.5266 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
92.076 -10.2728 166780 63.2119 -7.28843 8895.53 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
4.63687 -2.62959 166780 3.23613 -1.2874 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.00024 -5.56187 166780 4.14036 -5.19682 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-106.353 -3.47716 166780 -73.1143 -2.89958 8900 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-6.17907 -5.25289 166780 -4.21639 -3.01356 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.53862 -13.7549 166780 -2.42808 -10.0222 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-94.4148 -4.55168 166780 -64.9226 -3.92864 8902.69 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-4.4114 -6.97505 166780 -3.01047 -4.58404 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-4.73853 -6.72906 166780 -3.27667 -3.80549 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-2.45861 -9.82038 166780 -1.73234 -5.6766 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
103.23 -5.98192 166780 70.8813 -4.63542 8896.16 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.44934 0.0398209 166780 -2.36356 -0.41499 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-95.1183 -5.23705 166780 -65.5438 -3.91496 8935.96 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-5.15473 -2.13715 166780 -3.49135 -1.85939 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
-6.09487 -8.28541 166780 -4.20247 -6.04613 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.04919 -4.00045 166780 1.39898 -4.51778 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.04337 -3.20847 166780 -2.0274 -3.33964 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.50923 -5.01459 166780 3.8066 -2.40977 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
1.59903 -4.4225 166780 1.14186 -2.87907 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-98.0942 -7.53064 166780 -67.4391 -5.11261 8896.15 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-4.92142 -6.78018 166780 -3.3959 -5.06193 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.584803 -5.61164 166780 -0.403722 -4.84131 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-4.44414 -5.52662 166780 -3.02322 -3.32217 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.142594 -5.79001 166780 0.144098 -3.70848 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.887 -5.68128 166780 1.30504 -4.7211 8923.29 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.11289 -7.97964 166780 -2.10271 -5.30911 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.854209 -5.13526 166780 0.562606 -3.71833 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-105.653 -4.86182 166780 -72.7255 -3.81417 8903.98 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.90108 -6.3639 166780 -2.67683 -3.12622 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-6.05608 -7.57896 166780 -4.20006 -5.93898 8899.53 559.406 2212 7047 1 0 1 0 0 0 0 0 0 58.6528 166781 0 0 0 -1.67088 0.573119 0 0 8010.58 
-92.6205 -2.71708 166780 -63.7703 -2.84351 8923.46 559.395 2212 7048 1 0 1 0 0 0 0 0 0 58.4946 166783 0 0 0 -0.496947 0.666381 0 0 8034.61 
-5.08324 -2.43833 166780 -3.43036 -3.00913 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-92.3032 -5.13854 166780 -63.3976 -2.49671 8875.82 559.417 2212 7054 1 0 1 0 0 0 0 0 0 58.8075 166780 0 0 0 -1.67716 -1.65276 0 0 7987.23 
92.3635 -3.76418 166780 63.521 -1.91648 8917.88 559.397 2212 7058 1 0 1 0 0 0 0 0 0 58.531 166783 0 0 0 2.18525 -1.82815 0 0 8029.06 
-5.75561 -2.18053 166780 -3.97124 -2.80368 8872.96 559.419 2212 7076 1 0 1 0 0 0 0 0 0 58.8278 166780 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.67822 -6.33612 166780 0.457366 -2.92869 8837.96 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
97.5681 -12.2495 166780 67.0595 -9.61854 8880.7 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
