#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.73433 -2.19171 114280 1.69949 2.18829 8892.14 383.316 2212 5050 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 0.132907 1.32944 0 0 8003.23 
-2.06514 2.1342 114280 -2.3913 1.21348 8918.47 383.309 2212 5051 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.07756 -3.076 114280 1.01949 4.43524 8886.56 383.318 2212 5052 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.81926 -0.452504 114280 -2.84879 1.55073 8882.14 383.319 2212 5053 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.505754 0.516448 0 0 7993.29 
-3.67097 1.5166 114280 -3.77781 1.56421 8917.11 383.31 2212 5054 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.673078 -1.96034 114280 -0.586268 1.21132 8873.5 383.321 2212 5055 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.654561 0.360196 114280 0.793049 2.69049 8899.54 383.314 2212 5056 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 0.331217 0.217489 0 0 8010.59 
-0.970466 2.04316 114280 1.70445 2.63511 8867.87 383.323 2212 5057 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 4.72764 -0.005628 0 0 7979.1 
-0.804952 -0.427734 114280 -1.83869 2.72479 8918.41 383.31 2212 5058 1 0 1 0 0 0 0 0 0 40.1052 114283 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0385051 -0.28774 114280 0.153588 1.32142 8878.64 383.32 2212 5059 1 0 1 0 0 0 0 0 0 40.2839 114280 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.66303 -0.548143 114280 -1.46043 3.52597 8894.41 383.316 2212 5060 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 3.65022 1.05391 0 0 8005.5 
3.47619 -0.558249 114280 4.42658 2.75662 8893.3 383.316 2212 5061 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 2.20811 0.781916 0 0 8004.38 
-1.27294 1.30766 114280 -2.55932 2.76252 8867.15 383.323 2212 5062 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.75469 0.272233 0 0 7978.38 
1.33538 2.99308 114280 1.92384 0.981235 8884.3 383.318 2212 5063 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.22542 -1.43502 0 0 7995.44 
-1.42845 2.03512 114280 -2.12358 2.75039 8932.36 383.306 2212 5064 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 -1.29684 -1.12975 0 0 8043.23 
4.05902 -0.249852 114280 4.33168 3.4671 8884.25 383.318 2212 5065 1 0 1 0 0 0 0 0 0 40.2586 114280 0 0 0 0.913796 1.12194 0 0 7995.38 
2.55794 -1.48972 114280 3.36584 3.44808 8844.36 383.329 2212 5066 1 0 1 0 0 0 0 0 0 40.4393 114278 0 0 0 1.83786 2.23483 0 0 7955.72 
1.95016 -1.73179 114280 1.34957 3.11205 8941.38 383.304 2212 5067 1 0 1 0 0 0 0 0 0 40.0027 114284 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.791496 0.0917247 114280 -2.37998 1.83982 8892.78 383.316 2212 5068 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.662238 1.33044 114280 -0.371274 0.971856 8871 383.321 2212 5069 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 0.331029 -0.460223 0 0 7982.21 
1.01999 0.825555 114280 1.79979 -0.145095 8888.12 383.317 2212 5070 1 0 1 0 0 0 0 0 0 40.2411 114280 0 0 0 1.51195 -0.824932 0 0 7999.24 
-2.65597 -1.49962 114280 -3.30997 3.16532 8873.29 383.321 2212 5071 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.79025 2.61906 114280 -1.57921 3.42582 8900.37 383.314 2212 5072 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 0.154895 -0.637755 0 0 8011.42 
1.66923 0.221605 114280 2.2274 1.97949 8899.1 383.314 2212 5073 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 1.18828 0.037039 0 0 8010.15 
0.921471 -0.753824 114280 1.56191 1.07691 8893.96 383.315 2212 5074 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 1.29954 0.285847 0 0 8005.04 
0.32949 3.60802 114280 0.207618 3.6374 8937.22 383.304 2212 5075 1 0 1 0 0 0 0 0 0 40.0212 114284 0 0 0 0.141145 -1.99508 0 0 8048.07 
1.2221 1.16289 114280 1.73916 2.46266 8926.69 383.307 2212 5076 1 0 1 0 0 0 0 0 0 40.0681 114283 0 0 0 1.17829 -0.698889 0 0 8037.6 
1.90635 3.91517 114280 1.72056 -0.375936 8924.16 383.307 2212 5077 1 0 1 0 0 0 0 0 0 40.0794 114283 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.89976 -1.34009 114280 2.3635 1.60354 8879.49 383.319 2212 5078 1 0 1 0 0 0 0 0 0 40.2801 114280 0 0 0 -0.645736 0.940788 0 0 7990.65 
3.80888 3.07845 114280 3.56579 2.34078 8888.17 383.317 2212 5079 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 0.005345 -1.01167 0 0 7999.28 
-3.24565 3.09893 114280 -3.7724 1.33041 8878 383.32 2212 5080 1 0 1 0 0 0 0 0 0 40.2868 114280 0 0 0 -1.51393 -1.19775 0 0 7989.18 
5.24768 -0.243615 114280 4.96182 1.94525 8865.75 383.323 2212 5081 1 0 1 0 0 0 0 0 0 40.3422 114279 0 0 0 0.219865 0.760646 0 0 7976.99 
-0.146497 1.27564 114280 1.61145 -0.87324 8845.42 383.328 2212 5082 1 0 1 0 0 0 0 0 0 40.4345 114278 0 0 0 3.08889 -0.77992 0 0 7956.77 
-2.60405 4.36171 114280 -2.32211 2.60132 8885.22 383.318 2212 5083 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 0.128691 -1.56702 0 0 7996.35 
-2.52479 3.55267 114280 -4.38592 0.952706 8842.94 383.329 2212 5084 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-2.32967 -1.60966 114280 -2.92391 1.37198 8904.21 383.313 2212 5085 1 0 1 0 0 0 0 0 0 40.1688 114282 0 0 0 -1.38393 0.668442 0 0 8015.23 
-2.29405 -3.5404 114280 -1.15887 3.71878 8914.66 383.311 2212 5086 1 0 1 0 0 0 0 0 0 40.122 114282 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.14967 0.0363059 114280 -0.210001 1.75631 8905.86 383.312 2212 5087 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 1.62118 -0.014949 0 0 8016.88 
-1.91658 5.29303 114280 -3.43536 2.15305 8868.95 383.322 2212 5088 1 0 1 0 0 0 0 0 0 40.3277 114279 0 0 0 -3.22537 -1.71494 0 0 7980.18 
0.574374 0.605421 114280 -1.2978 1.9354 8878.92 383.32 2212 5089 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -3.51524 0.164569 0 0 7990.08 
-3.07639 -0.162494 114280 -4.3421 3.2087 8882.46 383.319 2212 5090 1 0 1 0 0 0 0 0 0 40.2667 114280 0 0 0 -2.81301 1.03136 0 0 7993.6 
-0.494576 -0.347327 114280 0.735555 1.51815 8912.57 383.311 2212 5091 1 0 1 0 0 0 0 0 0 40.1313 114282 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.93819 0.949615 114280 1.76306 2.68549 8887.9 383.317 2212 5092 1 0 1 0 0 0 0 0 0 40.2422 114281 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.22863 0.129586 114280 -1.89521 2.93568 8890.7 383.317 2212 5093 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.707259 -0.175666 114280 -0.801306 3.5255 8873.57 383.321 2212 5094 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.03551 1.3342 114280 -1.27967 1.60762 8834.3 383.332 2212 5095 1 0 1 0 0 0 0 0 0 40.4851 114277 0 0 0 -0.846357 0.417166 0 0 7945.72 
4.3421 -1.76984 114280 4.22357 3.63371 8899.35 383.314 2212 5096 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 0.242443 1.59635 0 0 8010.4 
2.3244 0.148373 114280 2.69503 0.195799 8906.31 383.312 2212 5097 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.71953 0.34435 114280 4.36053 2.47341 8901.44 383.314 2212 5098 1 0 1 0 0 0 0 0 0 40.1812 114281 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.79567 -0.875869 114280 -2.78565 1.59888 8898.94 383.314 2212 5099 1 0 1 0 0 0 0 0 0 40.1925 114281 0 0 0 -0.314958 0.44651 0 0 8010 
3.01142 -0.376311 114280 4.61306 2.6847 8886.59 383.318 2212 5100 1 0 1 0 0 0 0 0 0 40.2481 114280 0 0 0 3.37074 0.734107 0 0 7997.71 
4.20988 -2.92659 114280 3.94958 3.47973 8898.85 383.315 2212 5101 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.672408 0.736476 114280 0.380643 2.83531 8889.27 383.317 2212 5102 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.20172 4.06487 114280 -2.9846 3.87386 8877.68 383.32 2212 5103 1 0 1 0 0 0 0 0 0 40.2883 114280 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.36398 1.53971 114280 -1.4471 1.06912 8892.08 383.316 2212 5104 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.0581311 -0.947647 114280 -1.15702 1.48141 8877.03 383.32 2212 5105 1 0 1 0 0 0 0 0 0 40.2912 114280 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.98479 -1.46216 114280 -1.63741 2.89374 8830.32 383.333 2212 5106 1 0 1 0 0 0 0 0 0 40.5034 114277 0 0 0 1.66227 2.27193 0 0 7941.75 
2.20414 2.66348 114280 3.44158 -0.552289 8892.09 383.316 2212 5107 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 2.50595 -1.90223 0 0 8003.19 
1.32911 0.177872 114280 2.14884 1.89558 8883.79 383.318 2212 5108 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 1.66131 0.248974 0 0 7994.93 
3.72678 3.46967 114280 4.27772 0.806436 8865.19 383.323 2212 5109 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.432108 1.74089 114280 -0.372801 0.0617347 8897.53 383.314 2212 5110 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.40291 1.56428 114280 2.07862 0.522045 8913.97 383.31 2212 5111 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.297593 -0.564326 114280 0.703758 3.73821 8880.1 383.32 2212 5112 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.301156 -2.86553 114280 -0.802517 1.01008 8903.58 383.313 2212 5113 1 0 1 0 0 0 0 0 0 40.1717 114282 0 0 0 -0.934235 1.16892 0 0 8014.61 
-5.23664 1.80505 114280 -4.58371 2.2789 8848.41 383.328 2212 5114 1 0 1 0 0 0 0 0 0 40.4209 114278 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.39756 -1.06714 114280 -2.843 1.38989 8878.76 383.32 2212 5115 1 0 1 0 0 0 0 0 0 40.2834 114280 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.44618 4.08315 114280 -4.27186 0.986277 8887.79 383.317 2212 5116 1 0 1 0 0 0 0 0 0 40.2426 114281 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.04785 0.64387 114280 -2.48644 1.8113 8897.35 383.315 2212 5117 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-2.03273 -3.31076 114280 -0.728484 3.34657 8913.95 383.311 2212 5118 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 2.3084 1.9584 0 0 8024.92 
-1.58877 -1.49416 114280 -2.27977 3.85383 8897.06 383.315 2212 5119 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 -1.49742 1.57531 0 0 8008.13 
2.32503 0.043275 114280 3.16975 1.78071 8895.6 383.315 2212 5120 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.44659 3.52696 114280 -0.535989 1.01492 8927.07 383.307 2212 5121 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.823559 2.14046 114280 1.72732 4.10978 8861.08 383.325 2212 5122 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.520232 1.28977 114280 -0.900308 1.62899 8906 383.312 2212 5123 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.925163 2.19396 114280 0.00671495 1.4226 8888.5 383.317 2212 5124 1 0 1 0 0 0 0 0 0 40.2394 114281 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.191579 -1.77576 114280 0.000928569 3.75588 8906.39 383.313 2212 5125 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.91605 -0.656686 114280 2.45203 4.14635 8896.8 383.315 2212 5126 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 1.17853 1.34052 0 0 8007.86 
1.08374 0.837781 114280 0.336649 0.425831 8893.82 383.315 2212 5127 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.64143 1.45 114280 -2.14591 1.5482 8900.04 383.314 2212 5128 1 0 1 0 0 0 0 0 0 40.1875 114281 0 0 0 0.666742 -0.684809 0 0 8011.09 
1.26542 0.857681 114280 2.22309 0.648952 8949.26 383.301 2212 5129 1 0 1 0 0 0 0 0 0 39.9676 114284 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.11331 0.471439 114280 0.986522 1.60229 8816.49 383.337 2212 5130 1 0 1 0 0 0 0 0 0 40.5666 114276 0 0 0 -0.176457 1.0911 0 0 7928 
-0.752883 1.62229 114280 -0.531961 1.88329 8881.44 383.319 2212 5131 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 0.233053 -0.363556 0 0 7992.59 
-3.24334 -0.812036 114280 -2.681 1.38633 8895.82 383.315 2212 5132 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 0.630847 0.397879 0 0 8006.89 
0.0921472 2.93962 114280 0.326021 1.66657 8892.99 383.316 2212 5133 1 0 1 0 0 0 0 0 0 40.2192 114281 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.879731 0.894133 114280 -1.40412 2.76216 8909.57 383.312 2212 5134 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.46285 3.57589 114280 1.20799 0.205562 8871.76 383.321 2212 5135 1 0 1 0 0 0 0 0 0 40.315 114279 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.72389 0.384151 114280 -0.306183 2.24892 8900.46 383.314 2212 5136 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.688028 0.046718 0 0 8011.51 
2.43671 -2.41288 114280 3.1327 2.71882 8848.66 383.328 2212 5137 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 1.59455 2.37085 0 0 7960 
-0.111562 -0.285646 114280 0.706192 0.935701 8896.25 383.315 2212 5138 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.0303254 0.405 114280 0.249353 5.29584 8968.7 383.297 2212 5139 1 0 1 0 0 0 0 0 0 39.8815 114286 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.50322 -1.29859 114280 5.42115 2.59663 8861.91 383.324 2212 5140 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 2.21729 1.59488 0 0 7973.17 
-3.18515 -0.245866 114280 -3.15348 2.96859 8881.2 383.319 2212 5141 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.25365 -1.41103 114280 2.0988 1.85103 8823.03 383.335 2212 5142 1 0 1 0 0 0 0 0 0 40.5366 114277 0 0 0 -0.144275 1.91439 0 0 7934.51 
1.07707 -1.28147 114280 -0.186285 3.88433 8886.57 383.318 2212 5143 1 0 1 0 0 0 0 0 0 40.2482 114281 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.953659 3.84942 114280 -1.09878 1.46136 8913.75 383.31 2212 5144 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.71159 -1.30703 114280 4.2142 2.20837 8875.22 383.321 2212 5145 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 1.39336 1.2036 0 0 7986.4 
4.39723 0.155704 114280 3.48477 3.14106 8915.52 383.31 2212 5146 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.8822 -0.451354 114280 0.841956 3.22273 8904.79 383.313 2212 5147 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 -1.65588 0.696481 0 0 8015.81 
2.05061 -0.957271 114280 3.47763 2.43902 8945.94 383.302 2212 5148 1 0 1 0 0 0 0 0 0 39.9824 114284 0 0 0 3.05559 0.086872 0 0 8056.74 
2.65572 2.17652 114280 2.81305 3.61002 8882.42 383.319 2212 5149 1 0 1 0 0 0 0 0 0 40.2669 114280 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.232379 0.382435 114280 -1.21492 2.65457 8889.26 383.317 2212 5150 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.37928 0.9446 114280 3.51478 1.89058 8878.82 383.319 2212 5151 1 0 1 0 0 0 0 0 0 40.2831 114280 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.34615 2.18919 114280 -3.82436 2.09477 8917.43 383.31 2212 5152 1 0 1 0 0 0 0 0 0 40.1096 114282 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.927767 0.0203133 114280 0.252546 3.36702 8864.12 383.324 2212 5153 1 0 1 0 0 0 0 0 0 40.3496 114279 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.397301 -2.29286 114280 -0.399313 3.97183 8870.09 383.322 2212 5154 1 0 1 0 0 0 0 0 0 40.3226 114280 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.7939 -0.855093 114280 5.28019 3.07409 8871.8 383.322 2212 5155 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 3.19745 1.46426 0 0 7983.01 
0.667458 0.849868 114280 0.148693 0.929788 8891.03 383.316 2212 5156 1 0 1 0 0 0 0 0 0 40.228 114281 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.5286 0.961098 114280 -1.10482 2.05751 8884.74 383.318 2212 5157 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.37811 -1.57341 114280 -1.14739 1.54533 8877.09 383.32 2212 5158 1 0 1 0 0 0 0 0 0 40.2909 114280 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.55004 1.84784 114280 -3.15593 2.64289 8896.61 383.315 2212 5160 1 0 1 0 0 0 0 0 0 40.2029 114281 0 0 0 -1.438 -0.499417 0 0 8007.68 
3.06448 0.270024 114280 2.47978 2.52083 8871.59 383.322 2212 5161 1 0 1 0 0 0 0 0 0 40.3158 114280 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.54518 1.49288 114280 -1.96223 1.75416 8894.48 383.315 2212 5162 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.28417 0.290099 114280 4.08083 1.29368 8878.06 383.32 2212 5163 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 3.57146 0.083349 0 0 7989.23 
-4.34079 4.88665 114280 -4.92463 0.716886 8917.22 383.309 2212 5164 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 -1.34647 -2.942 0 0 8028.18 
2.94592 0.506243 114280 4.31566 2.0359 8859.26 383.325 2212 5165 1 0 1 0 0 0 0 0 0 40.3716 114279 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.462394 -2.40372 114280 -1.13835 0.488002 8904.28 383.313 2212 5166 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.33204 0.520261 114280 -1.65583 1.58376 8868.03 383.322 2212 5167 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.593964 2.05948 114280 -0.107562 3.28184 8831.58 383.333 2212 5168 1 0 1 0 0 0 0 0 0 40.4976 114277 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.781064 -0.78036 114280 1.48656 1.84837 8898.6 383.314 2212 5169 1 0 1 0 0 0 0 0 0 40.194 114281 0 0 0 4.06611 0.500443 0 0 8009.66 
-2.08395 -2.77038 114280 -1.77923 3.57079 8871.51 383.322 2212 5170 1 0 1 0 0 0 0 0 0 40.3162 114280 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.28363 -0.573481 114280 0.0854035 2.9862 8854.21 383.327 2212 5171 1 0 1 0 0 0 0 0 0 40.3946 114279 0 0 0 2.15423 1.55968 0 0 7965.52 
0.659684 -1.25315 114280 0.40269 3.15676 8853.2 383.327 2212 5172 1 0 1 0 0 0 0 0 0 40.3992 114279 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.418193 5.61624 114280 -0.00924543 -0.426407 8910.08 383.311 2212 5173 1 0 1 0 0 0 0 0 0 40.1424 114282 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.061635 -1.78813 114280 0.0277626 1.69769 8904.79 383.313 2212 5174 1 0 1 0 0 0 0 0 0 40.1662 114282 0 0 0 0.192768 0.878753 0 0 8015.82 
0.490752 -3.59815 114280 0.480544 2.03205 8887.88 383.317 2212 5175 1 0 1 0 0 0 0 0 0 40.2423 114281 0 0 0 -0.01335 2.09101 0 0 7999 
-1.14032 -0.439172 114280 -3.00958 0.466939 8864.28 383.323 2212 5176 1 0 1 0 0 0 0 0 0 40.3489 114279 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.172097 2.43448 114280 -1.62436 2.43405 8898.05 383.315 2212 5177 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.11636 2.67376 114280 1.10458 0.0098659 8831.16 383.332 2212 5178 1 0 1 0 0 0 0 0 0 40.4994 114277 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.0291562 -0.264756 114280 -0.521198 4.16069 8886.9 383.318 2212 5179 1 0 1 0 0 0 0 0 0 40.2467 114281 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.58485 0.531151 114280 0.114439 3.67733 8909.55 383.312 2212 5180 1 0 1 0 0 0 0 0 0 40.1449 114282 0 0 0 1.28937 0.308821 0 0 8020.54 
1.30106 0.894396 114280 1.78313 2.98155 8895.63 383.315 2212 5181 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.04666 0.053543 0 0 8006.71 
-4.12346 1.57937 114280 -3.8874 3.99105 8865.91 383.323 2212 5182 1 0 1 0 0 0 0 0 0 40.3415 114279 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.45391 -1.37776 114280 5.47329 3.00243 8903.67 383.313 2212 5183 1 0 1 0 0 0 0 0 0 40.1712 114282 0 0 0 4.04957 1.13703 0 0 8014.71 
1.82677 4.21121 114280 1.30652 2.41854 8848.98 383.328 2212 5184 1 0 1 0 0 0 0 0 0 40.4183 114278 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.51233 0.0572605 114280 -0.671085 2.18064 8885.54 383.318 2212 5185 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 1.3271 0.415525 0 0 7996.67 
-2.09448 1.22053 114280 -2.27161 2.34226 8926.78 383.307 2212 5186 1 0 1 0 0 0 0 0 0 40.0678 114283 0 0 0 -0.440437 -0.821333 0 0 8037.68 
1.05814 0.302927 114280 1.0046 0.401376 8896.45 383.315 2212 5187 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.24371 0.315528 114280 -2.58461 1.99991 8901.09 383.314 2212 5188 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.552996 2.23069 114280 -0.668244 1.65734 8858.14 383.325 2212 5189 1 0 1 0 0 0 0 0 0 40.3767 114279 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.18821 -0.283719 114280 -2.25724 3.89418 8886.68 383.318 2212 5190 1 0 1 0 0 0 0 0 0 40.2477 114281 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.43106 -0.571449 114280 -0.861642 2.34492 8893.09 383.316 2212 5191 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 0.822388 0.595898 0 0 8004.17 
0.541691 3.12333 114280 1.49611 1.60477 8841.28 383.33 2212 5192 1 0 1 0 0 0 0 0 0 40.4533 114278 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.69443 1.93211 114280 -3.64573 -0.0272258 8888.03 383.317 2212 5193 1 0 1 0 0 0 0 0 0 40.2415 114280 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.42209 -0.138658 114280 0.323751 2.96791 8908.72 383.312 2212 5194 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.9209 2.04605 114280 2.70009 0.90535 8885.9 383.317 2212 5195 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.680954 -0.823124 114280 1.49761 1.98187 8874.01 383.321 2212 5196 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 1.49471 0.926053 0 0 7985.21 
0.150322 2.25931 114280 1.16392 1.54214 8909.9 383.311 2212 5197 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.45038 0.241232 114280 -4.43536 -0.265282 8899.64 383.314 2212 5198 1 0 1 0 0 0 0 0 0 40.1893 114281 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.87883 0.495182 114280 3.02963 0.908826 8902.14 383.313 2212 5199 1 0 1 0 0 0 0 0 0 40.1781 114281 0 0 0 0.625412 -0.514314 0 0 8013.17 
6.1021 -1.74197 114280 5.68279 2.58363 8927.94 383.307 2212 5200 1 0 1 0 0 0 0 0 0 40.0626 114283 0 0 0 0.011973 0.803721 0 0 8038.83 
