#BLTrackFile2 MW908
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.31723 0.361178 36900 -0.0207111 0.870702 8903.98 123.766 2212 5787 1 0 1 0 0 0 0 0 0 12.9702 36899.8 0 0 0 1.65178 0.347359 0 0 8015.01 
2.48457 7.14836 36900 1.8741 -2.25134 8883.22 123.769 2212 5788 1 0 1 0 0 0 0 0 0 13.0006 36899.8 0 0 0 -2.5478 -2.97849 0 0 7994.36 
-0.362076 6.06398 36900 0.897197 0.794325 8880.32 123.77 2212 5789 1 0 1 0 0 0 0 0 0 13.0049 36900.1 0 0 0 0.774814 0.330176 0 0 7991.48 
1.41239 5.23906 36900 2.02883 -0.305147 8899.73 123.767 2212 5790 1 0 1 0 0 0 0 0 0 12.9764 36899.8 0 0 0 -1.12721 -1.07607 0 0 8010.78 
0.862129 3.8894 36900 0.140812 -0.494742 8891.58 123.768 2212 5791 1 0 1 0 0 0 0 0 0 12.9883 36899.8 0 0 0 -1.03925 -1.09288 0 0 8002.67 
-0.501521 2.0934 36900 0.0796534 -0.110757 8877.4 123.771 2212 5792 1 0 1 0 0 0 0 0 0 13.0091 36900 0 0 0 0.664814 -0.419473 0 0 7988.58 
0.694352 2.44544 36900 1.64391 1.79034 8890.1 123.769 2212 5793 1 0 1 0 0 0 0 0 0 12.9906 36900 0 0 0 -0.330306 1.44426 0 0 8001.21 
1.20363 0.0173777 36900 0.628498 1.6485 8870.17 123.772 2212 5794 1 0 1 0 0 0 0 0 0 13.0198 36900.2 0 0 0 -1.3177 1.65074 0 0 7981.38 
-1.3347 0.895932 36900 -1.21335 0.508494 8900.33 123.766 2212 5795 1 0 1 0 0 0 0 0 0 12.9755 36899.8 0 0 0 1.28906 -0.023945 0 0 8011.38 
0.727361 3.47443 36900 -0.269291 1.11997 8880.71 123.77 2212 5796 1 0 1 0 0 0 0 0 0 13.0043 36900 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.404082 -1.54398 36900 -0.0558341 1.42432 8906.11 123.766 2212 5797 1 0 1 0 0 0 0 0 0 12.9671 36899.8 0 0 0 -0.528931 1.00362 0 0 8017.12 
-0.487611 5.90559 36900 0.605766 -0.880235 8884.34 123.769 2212 5798 1 0 1 0 0 0 0 0 0 12.9989 36899.9 0 0 0 0.810607 -1.47939 0 0 7995.47 
0.0621875 3.73873 36900 -2.58479 0.383635 8859.13 123.774 2212 5799 1 0 1 0 0 0 0 0 0 13.036 36900.2 0 0 0 -0.985488 0.317306 0 0 7970.41 
-0.250695 4.97923 36900 0.311003 -1.18139 8855.91 123.774 2212 5800 1 0 1 0 0 0 0 0 0 13.0407 36900.1 0 0 0 0.428389 -1.383 0 0 7967.21 
3.77381 3.4612 36900 2.91567 0.507868 8904.1 123.766 2212 5801 1 0 1 0 0 0 0 0 0 12.9701 36899.8 0 0 0 -3.82098 -0.154605 0 0 8015.12 
0.827049 0.861431 36900 1.93209 1.53464 8896.41 123.767 2212 5802 1 0 1 0 0 0 0 0 0 12.9813 36899.9 0 0 0 -0.438798 1.15523 0 0 8007.48 
-1.35039 2.0947 36900 -0.137595 -0.275698 8895.71 123.767 2212 5803 1 0 1 0 0 0 0 0 0 12.9823 36899.8 0 0 0 1.66331 -0.844922 0 0 8006.78 
-0.549379 -0.0458351 36900 0.380731 -0.218562 8900.16 123.766 2212 5804 1 0 1 0 0 0 0 0 0 12.9758 36899.7 0 0 0 0.817296 -0.760684 0 0 8011.21 
1.60761 2.97963 36900 1.59274 0.278241 8836.92 123.778 2212 5805 1 0 1 0 0 0 0 0 0 13.0689 36900.4 0 0 0 -1.48524 0.539145 0 0 7948.31 
-1.39844 6.6163 36900 -0.451072 -1.21957 8925.73 123.762 2212 5806 1 0 1 0 0 0 0 0 0 12.9385 36899.5 0 0 0 1.61152 -2.46838 0 0 8036.63 
0.702569 3.15432 36900 3.05131 0.513899 8877.49 123.771 2212 5807 1 0 1 0 0 0 0 0 0 13.009 36900 0 0 0 0.106855 0.22465 0 0 7988.67 
2.66872 2.90751 36900 2.58769 1.8611 8875.94 123.771 2212 5808 1 0 1 0 0 0 0 0 0 13.0113 36900.2 0 0 0 -2.52494 1.72799 0 0 7987.12 
-0.648823 2.67932 36900 -0.233549 -0.0293601 8896.72 123.767 2212 5809 1 0 1 0 0 0 0 0 0 12.9808 36899.8 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.815847 6.42498 36900 0.992913 -0.954541 8866.55 123.773 2212 5810 1 0 1 0 0 0 0 0 0 13.0251 36900 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-3.61829 2.09408 36900 -3.16464 1.24275 8913.49 123.764 2212 5811 1 0 1 0 0 0 0 0 0 12.9564 36899.7 0 0 0 3.59321 0.575625 0 0 8024.47 
-0.366264 4.14965 36900 -2.79435 0.22711 8901.49 123.766 2212 5812 1 0 1 0 0 0 0 0 0 12.9739 36899.8 0 0 0 -0.396853 -0.446052 0 0 8012.53 
2.47925 4.45196 36900 2.74754 -1.84551 8867.28 123.772 2212 5813 1 0 1 0 0 0 0 0 0 13.024 36900 0 0 0 -2.21234 -2.24718 0 0 7978.51 
0.428724 0.524889 36900 2.47472 0.711858 8867.03 123.773 2212 5814 1 0 1 0 0 0 0 0 0 13.0244 36900.1 0 0 0 0.321528 0.635493 0 0 7978.27 
-0.902788 4.50694 36900 -1.56085 0.327224 8907.39 123.765 2212 5815 1 0 1 0 0 0 0 0 0 12.9652 36899.7 0 0 0 0.654061 -0.458391 0 0 8018.4 
-1.11274 -0.921301 36900 -2.50398 1.95753 8888.93 123.769 2212 5816 1 0 1 0 0 0 0 0 0 12.9923 36900 0 0 0 0.607641 1.75592 0 0 8000.04 
-2.68661 -0.944123 36900 -1.08017 1.81606 8857.36 123.775 2212 5817 1 0 1 0 0 0 0 0 0 13.0387 36900.3 0 0 0 3.06777 2.02361 0 0 7968.64 
-0.624395 1.05471 36900 3.03217 1.5238 8860.53 123.774 2212 5818 1 0 1 0 0 0 0 0 0 13.034 36900.3 0 0 0 1.82943 1.59537 0 0 7971.8 
-2.48907 2.85087 36900 0.635149 -0.0648718 8904.95 123.766 2212 5819 1 0 1 0 0 0 0 0 0 12.9688 36899.7 0 0 0 3.33131 -0.762228 0 0 8015.97 
-1.56036 1.53181 36900 1.50161 0.600106 8856.66 123.775 2212 5820 1 0 1 0 0 0 0 0 0 13.0397 36900.2 0 0 0 2.50126 0.629749 0 0 7967.95 
-0.458779 2.88726 36900 0.784475 -1.51806 8921.53 123.762 2212 5821 1 0 1 0 0 0 0 0 0 12.9446 36899.5 0 0 0 0.810901 -2.55155 0 0 8032.46 
0.17685 2.30566 36900 -0.715752 0.810694 8868.21 123.773 2212 5822 1 0 1 0 0 0 0 0 0 13.0227 36900.1 0 0 0 -0.472134 0.693284 0 0 7979.44 
2.19186 5.35717 36900 -0.289534 -0.00376436 8921.83 123.763 2212 5823 1 0 1 0 0 0 0 0 0 12.9442 36899.6 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.138562 2.02805 36900 0.584206 1.03707 8876.45 123.771 2212 5824 1 0 1 0 0 0 0 0 0 13.0106 36900.1 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.60677 -0.916184 36900 0.0501418 1.53742 8857.45 123.775 2212 5825 1 0 1 0 0 0 0 0 0 13.0385 36900.3 0 0 0 2.07979 1.69263 0 0 7968.73 
0.729925 3.54708 36900 4.67392 2.09079 8861.34 123.774 2212 5826 1 0 1 0 0 0 0 0 0 13.0328 36900.3 0 0 0 0.713915 2.12568 0 0 7972.61 
-0.364513 7.48391 36900 0.945105 -0.592219 8897.08 123.767 2212 5827 1 0 1 0 0 0 0 0 0 12.9803 36899.8 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.228966 1.61662 36900 0.297414 0.264539 8902.84 123.766 2212 5828 1 0 1 0 0 0 0 0 0 12.9719 36899.7 0 0 0 -0.194372 -0.343792 0 0 8013.87 
1.5479 -1.69903 36900 1.57961 0.199587 8899.65 123.766 2212 5829 1 0 1 0 0 0 0 0 0 12.9765 36899.7 0 0 0 -1.43757 -0.225683 0 0 8010.7 
-0.983168 4.79173 36900 0.120798 0.684638 8939.87 123.759 2212 5830 1 0 1 0 0 0 0 0 0 12.918 36899.5 0 0 0 1.25491 -0.573784 0 0 8050.7 
-1.81851 -0.777852 36900 -0.0312279 2.6532 8895.83 123.768 2212 5831 1 0 1 0 0 0 0 0 0 12.9822 36900 0 0 0 2.29622 2.41029 0 0 8006.9 
-0.342598 3.39693 36900 -1.37675 1.62163 8920.63 123.763 2212 5832 1 0 1 0 0 0 0 0 0 12.946 36899.7 0 0 0 0.008763 0.773302 0 0 8031.57 
-1.33366 0.876168 36900 -0.331136 2.84236 8895.55 123.768 2212 5833 1 0 1 0 0 0 0 0 0 12.9826 36900 0 0 0 1.57962 2.56505 0 0 8006.63 
1.4261 0.478609 36900 -0.75265 1.62374 8879.33 123.771 2212 5834 1 0 1 0 0 0 0 0 0 13.0063 36900.1 0 0 0 -2.04829 1.47882 0 0 7990.49 
1.62706 0.969863 36900 -0.284138 1.7536 8867.63 123.773 2212 5835 1 0 1 0 0 0 0 0 0 13.0235 36900.2 0 0 0 -2.16443 1.75605 0 0 7978.86 
2.59294 4.44101 36900 1.55709 -0.081368 8897.94 123.767 2212 5836 1 0 1 0 0 0 0 0 0 12.979 36899.8 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.830996 5.3259 36900 0.148036 -0.00537913 8893.67 123.768 2212 5837 1 0 1 0 0 0 0 0 0 12.9853 36899.9 0 0 0 1.09351 -0.669395 0 0 8004.75 
-0.453437 0.887758 36900 -1.8157 0.504471 8888.05 123.769 2212 5838 1 0 1 0 0 0 0 0 0 12.9935 36899.9 0 0 0 -0.036843 0.129796 0 0 7999.17 
-1.47317 1.70695 36900 -1.26738 1.11648 8863.96 123.773 2212 5839 1 0 1 0 0 0 0 0 0 13.0289 36900.2 0 0 0 1.43627 1.08091 0 0 7975.21 
-2.28899 3.82788 36900 -1.02301 1.52026 8835.93 123.779 2212 5840 1 0 1 0 0 0 0 0 0 13.0704 36900.5 0 0 0 2.57727 1.88119 0 0 7947.34 
1.0029 1.41668 36900 -0.0477206 0.079323 8878.1 123.771 2212 5841 1 0 1 0 0 0 0 0 0 13.0081 36900 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-2.41868 5.72481 36900 -2.76095 -1.00226 8877.35 123.771 2212 5842 1 0 1 0 0 0 0 0 0 13.0092 36899.9 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.373537 -0.490164 36900 -0.540884 0.392001 8881.58 123.77 2212 5843 1 0 1 0 0 0 0 0 0 13.003 36899.9 0 0 0 0.295297 0.14222 0 0 7992.73 
-2.52283 4.09552 36900 -1.28591 0.281751 8874.47 123.771 2212 5844 1 0 1 0 0 0 0 0 0 13.0135 36900 0 0 0 2.75949 -0.051229 0 0 7985.66 
0.167027 2.9663 36900 -1.08527 -0.343101 8917.12 123.763 2212 5845 1 0 1 0 0 0 0 0 0 12.951 36899.6 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-0.156646 3.99969 36900 -1.31292 0.00956039 8890.48 123.768 2212 5846 1 0 1 0 0 0 0 0 0 12.99 36899.9 0 0 0 -0.2199 -0.529341 0 0 8001.58 
-1.07665 -1.14142 36900 -0.207858 0.8258 8877.87 123.771 2212 5847 1 0 1 0 0 0 0 0 0 13.0085 36900 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.734288 1.52426 36900 -0.546432 0.127593 8896.82 123.767 2212 5848 1 0 1 0 0 0 0 0 0 12.9807 36899.8 0 0 0 0.748004 -0.41047 0 0 8007.88 
0.857015 -1.68405 36900 1.5374 1.2843 8885.82 123.769 2212 5849 1 0 1 0 0 0 0 0 0 12.9968 36900 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.135121 1.54398 36900 0.363664 1.32638 8881.57 123.77 2212 5850 1 0 1 0 0 0 0 0 0 13.003 36900 0 0 0 -0.049944 1.09414 0 0 7992.72 
-1.89648 4.20914 36900 0.510176 -1.78935 8887.08 123.768 2212 5851 1 0 1 0 0 0 0 0 0 12.9949 36899.8 0 0 0 2.56776 -2.4612 0 0 7998.2 
-1.0478 4.43022 36900 1.82791 -0.430027 8925.14 123.762 2212 5852 1 0 1 0 0 0 0 0 0 12.9394 36899.5 0 0 0 1.83368 -1.50686 0 0 8036.05 
0.858099 2.6957 36900 -1.69696 0.32619 8897.56 123.767 2212 5853 1 0 1 0 0 0 0 0 0 12.9796 36899.8 0 0 0 -1.62173 -0.241618 0 0 8008.63 
-1.46207 2.15716 36900 0.3732 0.655362 8896.61 123.767 2212 5855 1 0 1 0 0 0 0 0 0 12.981 36899.8 0 0 0 1.95614 0.133833 0 0 8007.68 
0.212092 3.1005 36900 -0.87339 0.729704 8911.16 123.765 2212 5856 1 0 1 0 0 0 0 0 0 12.9598 36899.7 0 0 0 -0.518981 0.013515 0 0 8022.15 
1.76339 3.67226 36900 1.46384 0.313786 8851.2 123.776 2212 5857 1 0 1 0 0 0 0 0 0 13.0477 36900.3 0 0 0 -1.75803 0.349208 0 0 7962.52 
-0.207159 8.44924 36900 1.03445 -0.571426 8886.63 123.769 2212 5858 1 0 1 0 0 0 0 0 0 12.9956 36899.9 0 0 0 0.604739 -1.29268 0 0 7997.75 
0.900331 1.73058 36900 -0.136215 1.02244 8875.01 123.771 2212 5859 1 0 1 0 0 0 0 0 0 13.0127 36900.1 0 0 0 -1.18785 0.853914 0 0 7986.2 
1.90079 -0.972266 36900 -1.08326 1.26607 8887.29 123.769 2212 5860 1 0 1 0 0 0 0 0 0 12.9946 36900 0 0 0 -2.7365 1.04224 0 0 7998.41 
-0.684321 7.18135 36900 2.70413 0.244192 8844.54 123.777 2212 5861 1 0 1 0 0 0 0 0 0 13.0576 36900.4 0 0 0 1.78835 0.32922 0 0 7955.9 
-1.56214 3.69768 36900 1.7316 -0.673232 8851.85 123.775 2212 5862 1 0 1 0 0 0 0 0 0 13.0468 36900.2 0 0 0 2.59659 -0.741833 0 0 7963.17 
-2.34061 1.83756 36900 -1.11396 -0.298082 8871.55 123.772 2212 5863 1 0 1 0 0 0 0 0 0 13.0177 36900 0 0 0 2.59255 -0.542492 0 0 7982.76 
-1.42133 4.3639 36900 -1.47833 0.625175 8898.61 123.767 2212 5864 1 0 1 0 0 0 0 0 0 12.9781 36899.8 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.341268 0.110096 36900 0.857147 1.17844 8861.86 123.774 2212 5865 1 0 1 0 0 0 0 0 0 13.032 36900.2 0 0 0 -0.141608 1.22297 0 0 7973.12 
1.68332 2.42321 36900 -0.488415 0.741683 8838.53 123.778 2212 5866 1 0 1 0 0 0 0 0 0 13.0665 36900.4 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.11218 5.77572 36900 0.474254 0.205066 8929.19 123.761 2212 5867 1 0 1 0 0 0 0 0 0 12.9335 36899.5 0 0 0 -1.24892 -0.943225 0 0 8040.08 
0.396213 4.26082 36900 -2.81808 -1.1644 8824.32 123.78 2212 5868 1 0 1 0 0 0 0 0 0 13.0875 36900.4 0 0 0 -1.56138 -0.919464 0 0 7935.79 
-0.708358 -0.813416 36900 1.3805 2.01458 8867.15 123.773 2212 5869 1 0 1 0 0 0 0 0 0 13.0243 36900.2 0 0 0 1.34958 2.12181 0 0 7978.38 
-1.88776 3.30622 36900 -2.09537 1.36927 8921.4 123.763 2212 5870 1 0 1 0 0 0 0 0 0 12.9449 36899.7 0 0 0 1.73098 0.52529 0 0 8032.33 
1.53207 8.04141 36900 2.05013 -0.729261 8877.05 123.771 2212 5871 1 0 1 0 0 0 0 0 0 13.0096 36900 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-1.47464 3.11443 36900 0.241757 -1.04655 8882.55 123.769 2212 5872 1 0 1 0 0 0 0 0 0 13.0015 36899.9 0 0 0 1.93931 -1.54348 0 0 7993.7 
1.53309 1.34813 36900 -0.191217 -0.323197 8905.51 123.765 2212 5873 1 0 1 0 0 0 0 0 0 12.968 36899.7 0 0 0 -1.99511 -0.981745 0 0 8016.53 
0.0728533 4.19851 36900 -1.09294 0.627662 8874.43 123.771 2212 5874 1 0 1 0 0 0 0 0 0 13.0135 36900.1 0 0 0 -0.473595 0.337178 0 0 7985.62 
-2.06052 1.62215 36900 -2.98687 1.22385 8882.71 123.77 2212 5875 1 0 1 0 0 0 0 0 0 13.0014 36900 0 0 0 1.645 0.980539 0 0 7993.86 
0.680104 3.17015 36900 1.65898 1.20699 8901.23 123.767 2212 5876 1 0 1 0 0 0 0 0 0 12.9743 36899.9 0 0 0 -0.343286 0.648013 0 0 8012.27 
1.16108 -0.0619466 36900 1.51712 1.34814 8880.56 123.77 2212 5877 1 0 1 0 0 0 0 0 0 13.0045 36900 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.0206583 2.42602 36900 0.176924 1.80693 8913.13 123.765 2212 5878 1 0 1 0 0 0 0 0 0 12.9569 36899.8 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.09393 0.608109 36900 -0.82834 0.467663 8889.58 123.768 2212 5879 1 0 1 0 0 0 0 0 0 12.9913 36899.9 0 0 0 1.12099 0.094892 0 0 8000.69 
1.21726 5.33614 36900 2.02603 1.08167 8878.5 123.771 2212 5880 1 0 1 0 0 0 0 0 0 13.0076 36900.1 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.215668 4.13205 36900 3.69972 -0.613345 8897.05 123.767 2212 5881 1 0 1 0 0 0 0 0 0 12.9803 36899.8 0 0 0 1.43404 -1.29648 0 0 8008.11 
1.8893 6.03211 36900 0.725708 -0.43123 8819.62 123.782 2212 5882 1 0 1 0 0 0 0 0 0 13.0946 36900.6 0 0 0 -2.16832 0.017512 0 0 7931.12 
-0.920824 4.10369 36900 -2.40097 0.536693 8931.02 123.761 2212 5883 1 0 1 0 0 0 0 0 0 12.9309 36899.5 0 0 0 0.418768 -0.540123 0 0 8041.9 
1.18511 1.89338 36900 -0.568012 0.881398 8859.69 123.774 2212 5884 1 0 1 0 0 0 0 0 0 13.0352 36900.2 0 0 0 -1.72054 0.898707 0 0 7970.97 
-1.08863 4.61229 36900 1.59979 0.789433 8923.05 123.762 2212 5885 1 0 1 0 0 0 0 0 0 12.9425 36899.6 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.902524 1.08328 36900 1.28145 0.6687 8859.49 123.774 2212 5886 1 0 1 0 0 0 0 0 0 13.0355 36900.2 0 0 0 -0.717924 0.694369 0 0 7970.76 
-2.34455 3.21243 36900 0.610109 1.74105 8893.29 123.768 2212 5887 1 0 1 0 0 0 0 0 0 12.9859 36900 0 0 0 3.16381 1.32808 0 0 8004.38 
1.67071 4.6215 36900 -0.981625 -0.436853 8849.99 123.776 2212 5888 1 0 1 0 0 0 0 0 0 13.0495 36900.2 0 0 0 -2.50237 -0.475338 0 0 7961.32 
1.5754 3.40003 36900 2.48678 0.934328 8881.5 123.77 2212 5889 1 0 1 0 0 0 0 0 0 13.0031 36900 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.92454 8.23072 36900 -2.17047 -0.542707 8887.22 123.769 2212 5890 1 0 1 0 0 0 0 0 0 12.9947 36899.9 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.389492 2.20549 36900 0.608136 0.215265 8894.2 123.768 2212 5891 1 0 1 0 0 0 0 0 0 12.9845 36899.8 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-0.993162 5.96887 36900 -2.12589 -0.487633 8901.79 123.766 2212 5892 1 0 1 0 0 0 0 0 0 12.9734 36899.7 0 0 0 0.577287 -1.31728 0 0 8012.83 
-0.0530984 6.77877 36900 -0.437901 -0.280841 8844.06 123.777 2212 5893 1 0 1 0 0 0 0 0 0 13.0583 36900.3 0 0 0 -0.089781 -0.233504 0 0 7955.42 
1.50585 6.36789 36900 -1.34589 1.03193 8886.03 123.769 2212 5894 1 0 1 0 0 0 0 0 0 12.9965 36900 0 0 0 -2.3398 0.583744 0 0 7997.16 
0.867971 3.95478 36900 0.747869 1.06824 8927.69 123.762 2212 5895 1 0 1 0 0 0 0 0 0 12.9357 36899.6 0 0 0 -0.86029 0.104295 0 0 8038.59 
0.351513 4.89521 36900 -2.75834 -0.776178 8836.76 123.778 2212 5896 1 0 1 0 0 0 0 0 0 13.0691 36900.3 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-2.33032 2.46831 36900 -3.69656 1.75558 8908.82 123.765 2212 5897 1 0 1 0 0 0 0 0 0 12.9632 36899.8 0 0 0 1.77286 1.15523 0 0 8019.83 
0.566516 3.85918 36900 -0.301118 1.20226 8888.38 123.769 2212 5898 1 0 1 0 0 0 0 0 0 12.9931 36900 0 0 0 -0.817308 0.759196 0 0 7999.49 
-1.15607 2.38696 36900 0.0413422 -0.136894 8893.4 123.768 2212 5899 1 0 1 0 0 0 0 0 0 12.9857 36899.8 0 0 0 1.47538 -0.676844 0 0 8004.48 
-0.125788 2.02277 36900 -3.38485 2.52572 8930.11 123.762 2212 5900 1 0 1 0 0 0 0 0 0 12.9322 36899.7 0 0 0 -0.866072 1.68431 0 0 8040.99 
-1.98457 2.11117 36900 1.30227 1.35057 8900.1 123.767 2212 5901 1 0 1 0 0 0 0 0 0 12.9759 36899.9 0 0 0 2.92122 0.858049 0 0 8011.14 
0.360956 2.68316 36900 -2.17689 -0.373984 8888.44 123.769 2212 5902 1 0 1 0 0 0 0 0 0 12.9929 36899.8 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.506117 1.99586 36900 0.398874 -1.11014 8904.21 123.765 2212 5903 1 0 1 0 0 0 0 0 0 12.9699 36899.6 0 0 0 0.75633 -1.83386 0 0 8015.23 
-2.16356 0.271312 36900 -0.630461 1.99068 8939.42 123.76 2212 5904 1 0 1 0 0 0 0 0 0 12.9187 36899.5 0 0 0 2.49758 1.10332 0 0 8050.25 
1.40431 3.38641 36900 -0.147678 -0.127739 8865.59 123.773 2212 5905 1 0 1 0 0 0 0 0 0 13.0265 36900.1 0 0 0 -1.8418 -0.316366 0 0 7976.83 
-0.0806377 -4.50234 36900 0.130187 3.10277 8919.13 123.764 2212 5906 1 0 1 0 0 0 0 0 0 12.9482 36899.8 0 0 0 0.140651 2.78496 0 0 8030.07 
-0.552373 5.93105 36900 0.934508 -0.634205 8889.38 123.768 2212 5907 1 0 1 0 0 0 0 0 0 12.9916 36899.8 0 0 0 1.01325 -1.29937 0 0 8000.48 
-1.97824 2.89111 36900 0.466179 1.2695 8893.36 123.768 2212 5908 1 0 1 0 0 0 0 0 0 12.9858 36899.9 0 0 0 2.66271 0.818689 0 0 8004.45 
-1.50192 3.18376 36900 -1.45866 0.816537 8882.27 123.77 2212 5909 1 0 1 0 0 0 0 0 0 13.002 36900 0 0 0 1.42648 0.492466 0 0 7993.42 
0.578935 0.215735 36900 0.8334 1.07903 8862.61 123.774 2212 5910 1 0 1 0 0 0 0 0 0 13.0309 36900.2 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.0345101 3.18122 36900 1.68405 0.849705 8887.96 123.769 2212 5911 1 0 1 0 0 0 0 0 0 12.9937 36900 0 0 0 0.47752 0.453222 0 0 7999.07 
-0.95797 1.72159 36900 1.4688 0.63142 8866.58 123.773 2212 5912 1 0 1 0 0 0 0 0 0 13.0251 36900.1 0 0 0 1.71839 0.523379 0 0 7977.81 
-1.6806 4.24882 36900 -2.30251 0.0610135 8869.88 123.772 2212 5913 1 0 1 0 0 0 0 0 0 13.0202 36900.1 0 0 0 1.35734 -0.199644 0 0 7981.09 
-2.29759 2.13046 36900 -1.04354 -0.68325 8860.31 123.774 2212 5914 1 0 1 0 0 0 0 0 0 13.0343 36900.1 0 0 0 2.57651 -0.826351 0 0 7971.58 
2.40499 -0.177089 36900 1.03694 0.886223 8881.67 123.77 2212 5915 1 0 1 0 0 0 0 0 0 13.0029 36900 0 0 0 -2.69234 0.675971 0 0 7992.82 
1.69434 7.90006 36900 0.512628 -1.23241 8836.25 123.778 2212 5916 1 0 1 0 0 0 0 0 0 13.0698 36900.4 0 0 0 -1.98501 -1.19663 0 0 7947.65 
0.0151409 3.85824 36900 -0.783756 -0.0181236 8851.67 123.776 2212 5917 1 0 1 0 0 0 0 0 0 13.047 36900.2 0 0 0 -0.304272 -0.02228 0 0 7962.99 
0.00349835 1.11089 36900 1.18102 1.39879 8872.39 123.772 2212 5918 1 0 1 0 0 0 0 0 0 13.0165 36900.1 0 0 0 0.40712 1.29071 0 0 7983.59 
1.31757 1.7152 36900 0.358736 0.836666 8922.32 123.763 2212 5919 1 0 1 0 0 0 0 0 0 12.9435 36899.6 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.714502 5.63505 36900 -1.75038 -0.630469 8896.6 123.767 2212 5920 1 0 1 0 0 0 0 0 0 12.981 36899.8 0 0 0 0.352727 -1.3516 0 0 8007.67 
1.28259 0.904091 36900 0.678499 1.03349 8906.72 123.765 2212 5921 1 0 1 0 0 0 0 0 0 12.9662 36899.8 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.771279 -0.800961 36900 0.189845 0.511587 8908.57 123.765 2212 5922 1 0 1 0 0 0 0 0 0 12.9635 36899.7 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.00105476 5.92253 36900 -3.47454 -0.43148 8885.63 123.769 2212 5923 1 0 1 0 0 0 0 0 0 12.9971 36899.9 0 0 0 -1.17079 -1.0253 0 0 7996.76 
3.53436 3.30083 36900 2.04343 -0.489212 8820.96 123.781 2212 5924 1 0 1 0 0 0 0 0 0 13.0926 36900.5 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-1.72286 5.70644 36900 -0.450722 -0.747601 8870.42 123.772 2212 5925 1 0 1 0 0 0 0 0 0 13.0194 36900 0 0 0 2.03891 -1.12683 0 0 7981.64 
-0.319372 4.9781 36900 -0.408953 -1.7961 8874.37 123.771 2212 5926 1 0 1 0 0 0 0 0 0 13.0135 36899.9 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.908162 1.32276 36900 0.228907 1.30129 8879.75 123.771 2212 5927 1 0 1 0 0 0 0 0 0 13.0057 36900 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.12776 1.61366 36900 0.367882 1.88959 8898.02 123.767 2212 5928 1 0 1 0 0 0 0 0 0 12.979 36899.9 0 0 0 0.285983 1.45002 0 0 8009.08 
-0.189965 3.93265 36900 -2.05731 0.490132 8893.54 123.768 2212 5929 1 0 1 0 0 0 0 0 0 12.9855 36899.9 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-0.806151 9.79248 36900 -2.01609 -2.40946 8834.15 123.778 2212 5930 1 0 1 0 0 0 0 0 0 13.0729 36900.3 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.561699 4.87886 36900 0.327961 -0.357403 8837.99 123.778 2212 5931 1 0 1 0 0 0 0 0 0 13.0673 36900.4 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.67402 0.737419 36900 -0.215876 1.11319 8875.22 123.771 2212 5932 1 0 1 0 0 0 0 0 0 13.0124 36900.1 0 0 0 0.785219 0.957461 0 0 7986.4 
-1.46306 7.99791 36900 -3.16311 -0.40614 8895.87 123.767 2212 5933 1 0 1 0 0 0 0 0 0 12.9821 36899.8 0 0 0 0.804562 -1.25386 0 0 8006.95 
-1.19968 0.343547 36900 1.29148 1.79535 8919.93 123.763 2212 5934 1 0 1 0 0 0 0 0 0 12.947 36899.7 0 0 0 1.90109 1.14147 0 0 8030.87 
