#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07216 -7.14173 166780 -0.722529 -5.41876 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
97.6377 -5.59314 166780 67.0791 -4.89111 8886.45 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-104.419 -7.37303 166780 -71.6781 -5.58168 8867.18 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-92.7519 -10.5933 166780 -63.8293 -8.04629 8940.79 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-93.2049 -7.63345 166780 -64.0921 -5.18875 8931.45 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
4.85066 -1.68346 166780 3.33576 -1.41299 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
105.451 -7.94155 166780 72.3399 -5.67611 8877.63 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
98.6292 -2.85559 166780 67.8916 -0.915076 8911.66 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
3.75551 -7.88957 166780 2.54001 -5.55876 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
4.31387 -11.5147 166780 2.93082 -8.0647 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-6.0579 -2.47101 166780 -4.26119 -1.93799 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
2.21001 -3.05137 166780 1.55437 -1.34299 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
105.033 -9.10035 166780 72.2515 -6.28946 8903.72 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-96.6163 -6.03614 166780 -66.32 -4.54425 8867.09 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-102.267 -6.84315 166780 -70.3792 -4.60746 8895.8 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
4.03091 -7.16607 166780 2.78615 -5.6847 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.20722 -1.13505 166780 -2.87949 -1.11983 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-2.08053 -9.20526 166780 -1.4759 -6.80225 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-0.447385 -8.14541 166780 -0.26556 -5.89678 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-6.09386 -10.9192 166780 -4.16819 -6.98735 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
91.7302 -6.95251 166780 63.1205 -4.77065 8908.18 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-105.039 -3.06438 166780 -72.1921 -2.58916 8896.08 559.408 2212 6228 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.296585 0.319452 0 0 8007.45 
101.116 -4.01821 166780 69.5601 -2.72411 8894.58 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-100.694 -8.60895 166780 -69.1952 -5.94443 8879.88 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.21393 -2.21166 166780 -3.58062 -1.54861 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-92.1315 -7.00365 166780 -63.388 -5.59156 8899.94 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
-0.572327 -6.28978 166780 -0.415895 -6.21343 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-103.024 -3.71837 166780 -70.8994 -2.27957 8912.64 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
2.49228 -1.82151 166780 1.70288 -0.0189426 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
92.4604 -3.82907 166780 63.5021 -3.61979 8879.99 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-95.5817 -5.63209 166780 -65.488 -4.10402 8845.43 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-92.3585 -3.92491 166780 -63.6132 -2.28617 8917.85 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.3292 -2.32568 166780 -2.28326 -1.00383 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
5.61951 -0.123633 166780 3.95095 -0.883553 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
1.53941 -7.34345 166780 1.02968 -4.37964 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
102.749 -4.16983 166780 70.724 -3.0379 8903.38 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-106.215 -4.01885 166780 -72.9407 -2.67364 8879.56 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
94.9677 -3.07798 166780 65.2366 -0.747287 8883.89 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
93.6235 -2.14787 166780 64.2825 -2.58948 8886.75 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-102.513 -5.28376 166780 -70.2625 -4.39743 8855.95 559.428 2212 6365 1 0 1 0 0 0 0 0 0 58.9387 166779 0 0 0 0.563385 1.43544 0 0 7967.52 
95.6632 -8.40519 166780 65.8376 -7.62012 8905.6 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
1.07478 -2.47232 166780 0.780937 -1.50709 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.15155 -0.800447 166780 2.83746 0.0947827 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-99.5138 -4.98797 166780 -68.3881 -3.90402 8885.61 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
-106.186 -9.24946 166780 -72.8885 -5.50756 8874.08 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-101.14 -2.86397 166780 -69.4138 -3.91976 8864.67 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-3.82097 0.0702022 166780 -2.61088 -0.203718 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.62103 -0.20439 166780 -2.51124 -0.187593 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
1.93339 -6.20136 166780 1.35256 -4.69446 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-100.281 -3.59856 166780 -69.042 -1.63136 8923.88 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
-5.93341 -9.23867 166780 -4.03684 -6.63271 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.02689 -2.79473 166780 -0.654214 -0.352663 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-92.9717 -8.39668 166780 -63.6968 -5.75568 8854.34 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-102.235 -5.98587 166780 -70.2148 -5.19396 8878.47 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-94.4101 -9.54574 166780 -64.9977 -7.49965 8906.62 559.403 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
-99.1876 -6.51306 166780 -68.1713 -3.49756 8898.74 559.406 2212 6466 1 0 1 0 0 0 0 0 0 58.6562 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-2.60434 -1.74149 166780 -1.8241 -1.63829 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
95.3294 -6.34584 166780 65.411 -3.99423 8875.6 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.10063 -0.949908 166780 -1.43655 0.485984 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
94.3548 -2.23133 166780 64.8806 -1.82676 8895.79 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
-105.538 -11.935 166780 -72.5646 -8.88364 8895.42 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
92.5456 -3.69979 166780 63.6015 -2.18432 8876.55 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-101.791 -4.76914 166780 -69.9801 -2.45793 8887.81 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
5.50576 -3.71786 166780 3.77331 -2.8404 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
97.747 -2.37948 166780 66.9524 -2.1411 8835.97 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
-1.53437 1.5929 166780 -1.13286 1.36366 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-3.3537 -7.33923 166780 -2.37899 -4.73251 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
101.878 -9.39857 166780 70.2098 -6.91288 8925.79 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
0.761176 -10.5809 166780 0.499205 -7.89967 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
91.8943 -8.3226 166780 63.0151 -6.69178 8872.13 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-99.5469 -5.61585 166780 -68.6446 -3.35168 8944.84 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-5.40082 -6.2114 166780 -3.73449 -2.18501 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
99.2932 -8.64793 166780 68.2654 -6.52713 8899.5 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
4.856 -3.9818 166780 3.36056 -3.97094 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-91.7709 -5.01845 166780 -63.0443 -4.04736 8883.66 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
96.5373 -4.60981 166780 66.3336 -3.39089 8891.8 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
91.3289 -1.83917 166780 62.9103 -0.748769 8923.23 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
6.19644 -6.25964 166780 4.19922 -3.43773 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-99.738 -14.5117 166780 -68.4609 -10.3911 8871 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.14497 -3.7738 166780 -1.46876 -2.31065 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.08055 -7.96107 166780 -2.10832 -6.16641 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
96.4186 -9.54514 166780 66.2445 -7.30432 8908.51 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
97.6688 -7.56192 166780 67.074 -4.61764 8884.15 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-4.79545 -0.817365 166780 -3.24382 -0.687791 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-97.0355 -1.03735 166780 -66.7326 0.280824 8899.8 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-92.9692 -1.5877 166780 -63.7447 -0.470141 8865.34 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-96.2272 -3.61168 166780 -66.1464 -1.96593 8898.58 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.717528 -6.73165 166780 0.495234 -4.8742 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-3.00193 -9.03929 166780 -2.084 -5.03608 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-3.88628 -6.19 166780 -2.65014 -3.42131 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.06078 -9.55393 166780 2.77511 -7.29712 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
2.68696 -8.8325 166780 1.89046 -6.31139 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-92.8106 -7.20169 166780 -63.8627 -4.20826 8899.1 559.406 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-94.3061 -0.857066 166780 -64.7499 -0.299865 8876.55 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.20247 -8.71444 166780 -0.827404 -6.22713 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.294101 -1.04407 166780 0.194811 0.621887 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
0.303128 -4.82689 166780 0.23146 -2.64621 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-92.1154 -7.27483 166780 -63.2908 -5.76076 8895.77 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-2.29282 -4.62452 166780 -1.60369 -3.33581 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.50391 -2.46393 166780 -1.04271 -1.7225 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-0.530663 -4.9987 166780 -0.384782 -3.24493 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-3.69864 -4.54694 166780 -2.52409 -4.56259 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.54005 -11.2247 166780 -3.8236 -7.7742 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
-96.0334 -2.36074 166780 -65.967 -1.14251 8869.95 559.42 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-3.3125 -8.68478 166780 -2.26509 -5.57667 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
106.376 -3.44191 166780 73.3613 -3.68386 8946.67 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
0.732083 -6.0074 166780 0.514104 -5.43368 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
2.85262 0.0219847 166780 1.90875 1.04975 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-0.17583 -1.52854 166780 -0.0923183 -0.554552 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-96.2651 -8.17689 166780 -66.2221 -5.57496 8899.27 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
-105.528 -1.57798 166780 -72.4552 -1.35279 8877.77 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
91.911 -1.57294 166780 63.0738 -1.33114 8862.7 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
-98.8021 -9.60502 166780 -67.8704 -7.51387 8919.97 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
100.489 0.70605 166780 69.0895 0.89333 8883.14 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
104.9 -4.5723 166780 71.851 -4.50441 8867.69 559.422 2212 6846 1 0 1 0 0 0 0 0 0 58.8608 166780 0 0 0 -0.816876 2.09756 0 0 7979.21 
1.3738 -8.94502 166780 0.934092 -7.35278 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.19874 -5.25033 166780 -2.20641 -2.17549 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-0.28343 -3.13163 166780 -0.254938 -2.05563 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-4.2165 -10.9379 166780 -2.86121 -8.97671 8899.19 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.15051 -2.06764 166780 -0.78937 -1.73798 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
98.1213 -10.2394 166780 67.3688 -7.26461 8895.5 559.408 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
1.83317 -1.93553 166780 1.31063 -0.771084 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.54322 -6.93645 166780 3.8203 -6.19133 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-4.06548 -13.8973 166780 -2.79093 -10.1246 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-101.348 -5.34627 166780 -69.6983 -4.49579 8902.66 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-5.59829 -6.45194 166780 -3.82592 -4.20602 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
99.0705 -6.81312 166780 67.8837 -4.57171 8849.4 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-3.73878 -5.51328 166780 -2.59254 -2.92299 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
6.30161 -1.68071 166780 4.36126 -2.32042 8875.73 559.417 2212 6916 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 1.43829 1.57529 0 0 7986.92 
0.0850924 -8.33189 166780 0.0154348 -4.62566 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.82824 -0.481764 166780 -2.62389 -0.78464 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-101.353 -5.36988 166780 -69.847 -4.01126 8935.92 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-92.215 -7.34765 166780 -63.3833 -4.72521 8887.14 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.91285 -8.49855 166780 -3.39601 -6.18967 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.80615 -5.86574 166780 1.92097 -5.82466 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
93.2153 -5.84349 166780 64.0495 -4.19811 8872.62 559.419 2212 6969 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 2.90017 0.25429 0 0 7984.05 
94.2403 -5.16767 166780 64.8331 -3.60638 8912.95 559.4 2212 6978 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 0.368187 -0.666686 0 0 8024.17 
5.47782 -3.59053 166780 3.78509 -1.35537 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.911887 -4.08261 166780 -0.584299 -2.66401 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-91.4915 -6.68813 166780 -62.8508 -4.69007 8886.46 559.413 2212 6990 1 0 1 0 0 0 0 0 0 58.7373 166781 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-91.206 0.0333616 166780 -62.7125 1.05641 8911.99 559.4 2212 6992 1 0 1 0 0 0 0 0 0 58.5696 166782 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-103.978 -7.24506 166780 -71.5046 -4.85929 8896.12 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
95.8697 -4.93462 166780 65.9396 -4.7995 8918.62 559.398 2212 6998 1 0 1 0 0 0 0 0 0 58.5261 166783 0 0 0 -1.8948 1.28977 0 0 8029.81 
-3.86502 -7.16108 166780 -2.66706 -5.33478 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.477888 -6.64556 166780 -0.329854 -5.53268 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-2.5674 -5.31963 166780 -1.717 -3.34256 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.61519 -6.38301 166780 1.11773 -5.22843 8923.29 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.39659 -7.47095 166780 -3.66792 -5.0016 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
