#BLTrackFile2 MW903
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.964049 -1.96305 13520 1.80393 2.83186 8883.54 45.3481 2212 4797 1 0 1 0 0 0 0 0 0 4.76313 13519.8 0 0 0 -1.09092 -0.319538 0 0 7994.68 
1.82694 -3.60764 13520 3.07407 5.14706 8881.07 45.3478 2212 4798 1 0 1 0 0 0 0 0 0 4.76442 13519.7 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.315141 -1.89954 13520 -1.12111 0.554362 8856.77 45.3501 2212 4799 1 0 1 0 0 0 0 0 0 4.77758 13520 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.319913 -2.63185 13520 -0.0423503 4.54596 8895.93 45.347 2212 4800 1 0 1 0 0 0 0 0 0 4.75646 13519.7 0 0 0 -0.459977 -0.551746 0 0 8007 
-1.95017 -2.71253 13520 -2.54908 1.96331 8891.49 45.3477 2212 4801 1 0 1 0 0 0 0 0 0 4.75888 13519.8 0 0 0 0.57843 1.48158 0 0 8002.58 
2.89172 -6.17351 13520 5.72463 10.4304 8921.67 45.3444 2212 4802 1 0 1 0 0 0 0 0 0 4.74261 13519.3 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-2.7622 -4.31308 13520 -2.26004 9.59223 8948.06 45.343 2212 4803 1 0 1 0 0 0 0 0 0 4.72863 13519.4 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.175266 -1.74226 13520 0.480005 5.14824 8888.23 45.3475 2212 4804 1 0 1 0 0 0 0 0 0 4.76059 13519.7 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.488397 -2.62134 13520 0.820459 3.92789 8897.06 45.3471 2212 4805 1 0 1 0 0 0 0 0 0 4.75586 13519.7 0 0 0 -0.411503 0.052436 0 0 8008.13 
2.84769 -3.62748 13520 4.55784 6.33683 8917.68 45.3454 2212 4806 1 0 1 0 0 0 0 0 0 4.74481 13519.6 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-4.76889 -0.456733 13520 -6.39483 -0.514482 8859.06 45.3503 2212 4807 1 0 1 0 0 0 0 0 0 4.77638 13520 0 0 0 1.72464 -0.122402 0 0 7970.34 
1.78351 -3.2106 13520 3.26058 5.73146 8884.48 45.3476 2212 4808 1 0 1 0 0 0 0 0 0 4.76258 13519.7 0 0 0 -1.91899 -1.69715 0 0 7995.61 
-1.86391 0.634216 13520 -2.58575 -1.26478 8875.74 45.3494 2212 4809 1 0 1 0 0 0 0 0 0 4.76741 13520.1 0 0 0 0.781721 0.487375 0 0 7986.92 
1.36435 -4.56918 13520 1.19385 8.16971 8925.42 45.3446 2212 4810 1 0 1 0 0 0 0 0 0 4.74065 13519.5 0 0 0 0.483897 -0.362287 0 0 8036.34 
4.28984 -4.4551 13520 5.77154 6.21343 8899.5 45.3465 2212 4811 1 0 1 0 0 0 0 0 0 4.75451 13519.6 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-3.10707 -4.48152 13520 -5.20452 1.16514 8868.08 45.3491 2212 4812 1 0 1 0 0 0 0 0 0 4.77145 13519.9 0 0 0 2.65795 2.40841 0 0 7979.31 
2.57104 0.032732 13520 3.64768 -3.57727 8840.81 45.3519 2212 4813 1 0 1 0 0 0 0 0 0 4.7863 13520.2 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.543152 -1.84494 13520 -1.51983 0.137752 8863.34 45.3498 2212 4814 1 0 1 0 0 0 0 0 0 4.77405 13520 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.895255 -4.98229 13520 -0.282469 5.14675 8898.69 45.3466 2212 4815 1 0 1 0 0 0 0 0 0 4.75496 13519.6 0 0 0 -1.05526 1.13007 0 0 8009.75 
-2.70001 -3.94542 13520 -3.04837 1.94117 8885.37 45.348 2212 4816 1 0 1 0 0 0 0 0 0 4.76215 13519.8 0 0 0 0.107315 2.22415 0 0 7996.5 
1.36851 -2.92377 13520 2.70615 1.64615 8874.05 45.3488 2212 4817 1 0 1 0 0 0 0 0 0 4.76825 13519.9 0 0 0 -1.77896 0.993831 0 0 7985.24 
-2.99713 0.3861 13520 -5.38248 -1.74235 8870.24 45.3498 2212 4818 1 0 1 0 0 0 0 0 0 4.77037 13520.1 0 0 0 3.09946 0.806645 0 0 7981.46 
-1.13012 -8.04127 13520 -0.163797 12.7315 8936.58 45.343 2212 4819 1 0 1 0 0 0 0 0 0 4.73464 13519.2 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-1.76369 -3.23405 13520 -2.8277 4.77991 8910.42 45.346 2212 4820 1 0 1 0 0 0 0 0 0 4.74871 13519.7 0 0 0 1.29687 0.557633 0 0 8021.42 
-2.2667 -4.96826 13520 -3.29501 6.10723 8874.83 45.348 2212 4821 1 0 1 0 0 0 0 0 0 4.76775 13519.6 0 0 0 1.17603 -0.98008 0 0 7986.02 
4.6863 -3.12401 13520 5.75368 4.50471 8875.31 45.3483 2212 4822 1 0 1 0 0 0 0 0 0 4.76753 13519.7 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.836492 -4.41268 13520 -1.12905 7.48177 8887.57 45.347 2212 4823 1 0 1 0 0 0 0 0 0 4.76089 13519.6 0 0 0 0.306369 -1.96071 0 0 7998.69 
0.649432 -5.31664 13520 0.583049 8.97752 8908.74 45.3454 2212 4824 1 0 1 0 0 0 0 0 0 4.74953 13519.4 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.958062 -0.53832 13520 2.15162 -0.00197902 8863.38 45.3499 2212 4825 1 0 1 0 0 0 0 0 0 4.77404 13520 0 0 0 -1.63342 -0.250693 0 0 7974.63 
1.85201 -2.93051 13520 1.14761 1.44495 8889.75 45.3478 2212 4826 1 0 1 0 0 0 0 0 0 4.75981 13519.8 0 0 0 1.32762 2.01188 0 0 8000.86 
-2.22316 -4.09359 13520 -3.69833 6.74614 8920.96 45.3451 2212 4827 1 0 1 0 0 0 0 0 0 4.74305 13519.5 0 0 0 1.82458 0.16902 0 0 8031.9 
0.564035 -3.31448 13520 1.58505 3.81055 8896.81 45.347 2212 4828 1 0 1 0 0 0 0 0 0 4.756 13519.7 0 0 0 -1.42377 0.714952 0 0 8007.88 
3.22167 -3.5783 13520 4.90668 4.34463 8885.6 45.3477 2212 4829 1 0 1 0 0 0 0 0 0 4.762 13519.7 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-0.749348 -3.87937 13520 -0.0808956 7.12041 8914.44 45.3454 2212 4830 1 0 1 0 0 0 0 0 0 4.74652 13519.5 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.0642194 -1.29837 13520 0.0672274 1.57438 8878.54 45.3486 2212 4831 1 0 1 0 0 0 0 0 0 4.76584 13519.9 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.389813 -1.89871 13520 -0.209932 -1.45355 8845.88 45.3511 2212 4832 1 0 1 0 0 0 0 0 0 4.78351 13520.1 0 0 0 0.947924 1.20456 0 0 7957.23 
0.622038 -2.24611 13520 1.6645 1.45021 8873.58 45.3489 2212 4833 1 0 1 0 0 0 0 0 0 4.76851 13519.9 0 0 0 -1.45459 0.539177 0 0 7984.78 
0.183195 -2.03804 13520 -1.74917 4.12103 8918.02 45.3458 2212 4834 1 0 1 0 0 0 0 0 0 4.74467 13519.7 0 0 0 2.88954 0.506177 0 0 8028.98 
0.0170007 -1.25809 13520 1.77233 3.3841 8910.73 45.3464 2212 4835 1 0 1 0 0 0 0 0 0 4.74858 13519.8 0 0 0 -2.60216 0.074494 0 0 8021.72 
2.32357 -3.58574 13520 2.25949 7.57706 8910.11 45.3457 2212 4836 1 0 1 0 0 0 0 0 0 4.74883 13519.5 0 0 0 0.49119 -1.52178 0 0 8021.1 
1.71306 -0.294019 13520 2.12723 3.99545 8918.17 45.3459 2212 4837 1 0 1 0 0 0 0 0 0 4.74461 13519.7 0 0 0 -0.34078 -0.885198 0 0 8029.12 
0.306439 -2.26234 13520 -1.01123 4.96828 8919.42 45.3455 2212 4838 1 0 1 0 0 0 0 0 0 4.74391 13519.7 0 0 0 1.99936 0.053968 0 0 8030.37 
0.699808 -1.44295 13520 0.960784 1.8682 8897.27 45.3474 2212 4839 1 0 1 0 0 0 0 0 0 4.75579 13519.8 0 0 0 -0.278552 0.785001 0 0 8008.33 
-1.11825 -3.45288 13520 -0.850662 2.56584 8873.4 45.3487 2212 4840 1 0 1 0 0 0 0 0 0 4.76858 13519.8 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.34693 -4.54697 13520 1.50194 7.73881 8915.13 45.3453 2212 4841 1 0 1 0 0 0 0 0 0 4.74614 13519.5 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-0.773959 -5.15531 13520 0.815798 9.30796 8923.92 45.3444 2212 4842 1 0 1 0 0 0 0 0 0 4.74143 13519.4 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-2.88127 -0.0475464 13520 -3.84883 1.00176 8886.23 45.3483 2212 4843 1 0 1 0 0 0 0 0 0 4.76174 13519.9 0 0 0 0.997376 -0.276898 0 0 7997.35 
1.84556 0.233152 13520 2.23951 -4.29002 8853.76 45.3512 2212 4844 1 0 1 0 0 0 0 0 0 4.7793 13520.2 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.85817 -1.20292 13520 -3.27183 1.221 8897.43 45.3475 2212 4845 1 0 1 0 0 0 0 0 0 4.75572 13519.9 0 0 0 1.79762 1.13962 0 0 8008.49 
-2.65189 -1.91996 13520 -2.88901 -0.191597 8871.1 45.3493 2212 4846 1 0 1 0 0 0 0 0 0 4.76987 13520 0 0 0 -0.040446 1.52045 0 0 7982.31 
3.43735 -2.93344 13520 4.40106 3.57073 8891.07 45.3475 2212 4847 1 0 1 0 0 0 0 0 0 4.75908 13519.8 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.100026 -3.72364 13520 -0.896866 4.94755 8887.52 45.3474 2212 4848 1 0 1 0 0 0 0 0 0 4.76095 13519.7 0 0 0 1.16676 -0.402838 0 0 7998.64 
1.65907 -4.0911 13520 2.45247 4.44482 8878.06 45.3481 2212 4849 1 0 1 0 0 0 0 0 0 4.76604 13519.7 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-5.64973 -3.91073 13520 -8.25793 7.63466 8928.06 45.3445 2212 4850 1 0 1 0 0 0 0 0 0 4.73926 13519.5 0 0 0 2.90517 -0.329103 0 0 8038.96 
0.617064 -3.39476 13520 0.307894 4.01507 8901.93 45.3467 2212 4851 1 0 1 0 0 0 0 0 0 4.75325 13519.7 0 0 0 0.558451 0.901269 0 0 8012.97 
-1.30698 -3.27759 13520 -1.90323 3.54465 8898.41 45.347 2212 4852 1 0 1 0 0 0 0 0 0 4.75514 13519.7 0 0 0 0.66609 1.01546 0 0 8009.47 
-5.74343 -6.88621 13520 -7.42153 13.3713 8934.14 45.3432 2212 4853 1 0 1 0 0 0 0 0 0 4.73593 13519.2 0 0 0 1.49977 -2.33164 0 0 8045.02 
0.48572 -3.71636 13520 -0.820469 5.7957 8881.3 45.3477 2212 4854 1 0 1 0 0 0 0 0 0 4.76428 13519.7 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.0133305 -3.37693 13520 -0.00708016 3.19793 8873.58 45.3486 2212 4855 1 0 1 0 0 0 0 0 0 4.76847 13519.8 0 0 0 0.032203 0.027422 0 0 7984.78 
-1.31856 -2.4078 13520 -3.26521 2.82234 8885.63 45.3479 2212 4856 1 0 1 0 0 0 0 0 0 4.76201 13519.8 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.0634224 -1.87402 13520 -0.32645 0.947099 8881.08 45.3485 2212 4857 1 0 1 0 0 0 0 0 0 4.76448 13519.9 0 0 0 0.380944 1.0584 0 0 7992.24 
-3.34558 -0.603647 13520 -4.46739 -1.809 8894.98 45.3481 2212 4858 1 0 1 0 0 0 0 0 0 4.75708 13520 0 0 0 1.14922 3.07164 0 0 8006.06 
0.0907857 -4.55338 13520 -1.18153 5.98844 8908.22 45.3459 2212 4859 1 0 1 0 0 0 0 0 0 4.74986 13519.6 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.260989 -3.21101 13520 0.771348 3.76686 8872.49 45.3486 2212 4860 1 0 1 0 0 0 0 0 0 4.76905 13519.8 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-1.53663 -3.6148 13520 -2.93517 7.63145 8902.8 45.3461 2212 4861 1 0 1 0 0 0 0 0 0 4.75274 13519.6 0 0 0 1.8238 -1.95682 0 0 8013.83 
1.00216 -2.10228 13520 1.022 4.63504 8926.04 45.3452 2212 4862 1 0 1 0 0 0 0 0 0 4.7404 13519.7 0 0 0 0.139009 0.568813 0 0 8036.94 
-0.916326 -5.16881 13520 -3.85501 9.03745 8942.82 45.3433 2212 4863 1 0 1 0 0 0 0 0 0 4.7314 13519.4 0 0 0 4.19207 0.345127 0 0 8053.64 
-2.92653 -3.5585 13520 -3.06641 5.48435 8914.8 45.3457 2212 4864 1 0 1 0 0 0 0 0 0 4.74636 13519.6 0 0 0 -0.273205 0.481463 0 0 8025.77 
0.89895 -6.03368 13520 1.04956 7.6153 8908.86 45.3456 2212 4865 1 0 1 0 0 0 0 0 0 4.74948 13519.5 0 0 0 -0.076036 0.487206 0 0 8019.86 
-2.06115 -1.70481 13520 -2.36637 -0.781814 8875.34 45.3491 2212 4866 1 0 1 0 0 0 0 0 0 4.76759 13520 0 0 0 0.131391 2.06837 0 0 7986.53 
-0.729454 -2.91822 13520 -0.653618 2.46146 8863.47 45.3494 2212 4867 1 0 1 0 0 0 0 0 0 4.77393 13519.9 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-3.58114 -2.28941 13520 -5.31431 2.11943 8871.09 45.349 2212 4868 1 0 1 0 0 0 0 0 0 4.76984 13519.9 0 0 0 2.04326 -0.124484 0 0 7982.3 
0.436652 -3.71788 13520 0.464218 2.053 8873.95 45.3487 2212 4869 1 0 1 0 0 0 0 0 0 4.76829 13519.8 0 0 0 0.025544 1.3177 0 0 7985.14 
0.213142 -1.45871 13520 0.385035 3.17964 8886.74 45.3479 2212 4870 1 0 1 0 0 0 0 0 0 4.76142 13519.8 0 0 0 -0.221498 -0.883274 0 0 7997.86 
1.30687 -0.550823 13520 1.88099 1.30601 8889.84 45.348 2212 4871 1 0 1 0 0 0 0 0 0 4.75979 13519.9 0 0 0 -0.652203 0.08963 0 0 8000.95 
-2.75395 -5.84881 13520 -3.7106 2.5942 8848.26 45.3501 2212 4872 1 0 1 0 0 0 0 0 0 4.78213 13519.8 0 0 0 1.04057 1.29796 0 0 7959.6 
1.24879 -1.78722 13520 0.541908 0.542761 8864.73 45.3496 2212 4873 1 0 1 0 0 0 0 0 0 4.77329 13520 0 0 0 1.23316 0.436113 0 0 7975.98 
2.04447 -1.25268 13520 4.81707 2.54231 8882.48 45.3483 2212 4874 1 0 1 0 0 0 0 0 0 4.76371 13519.9 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-4.1899 -2.98301 13520 -5.64416 7.96707 8924.07 45.3448 2212 4875 1 0 1 0 0 0 0 0 0 4.74139 13519.5 0 0 0 1.45087 -1.64891 0 0 8034.99 
-0.768655 -1.65731 13520 -0.273663 -0.566908 8860.1 45.3501 2212 4876 1 0 1 0 0 0 0 0 0 4.7758 13520 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.0282424 -2.99276 13520 -0.618049 0.475078 8880.04 45.3486 2212 4877 1 0 1 0 0 0 0 0 0 4.76504 13519.9 0 0 0 0.870212 2.36097 0 0 7991.2 
-2.59671 -3.13764 13520 -4.41801 3.66681 8906.11 45.3465 2212 4878 1 0 1 0 0 0 0 0 0 4.75103 13519.7 0 0 0 2.27674 1.19283 0 0 8017.12 
-2.60672 -3.23936 13520 -6.36227 6.07824 8906.01 45.3462 2212 4879 1 0 1 0 0 0 0 0 0 4.75104 13519.6 0 0 0 5.15412 -0.778798 0 0 8017.03 
-2.92567 -3.46571 13520 -4.07521 3.64944 8863.35 45.3492 2212 4880 1 0 1 0 0 0 0 0 0 4.77398 13519.8 0 0 0 1.24563 -0.810401 0 0 7974.6 
-0.914373 -5.86915 13520 -1.23457 8.64841 8913.84 45.3451 2212 4881 1 0 1 0 0 0 0 0 0 4.74681 13519.4 0 0 0 0.323918 -0.278463 0 0 8024.82 
1.50675 -4.03332 13520 1.20077 6.64261 8889.77 45.347 2212 4882 1 0 1 0 0 0 0 0 0 4.75972 13519.6 0 0 0 0.696637 -1.44615 0 0 8000.87 
-1.2061 -1.56192 13520 -1.99485 2.22416 8913.1 45.3464 2212 4883 1 0 1 0 0 0 0 0 0 4.74733 13519.8 0 0 0 0.976456 1.44358 0 0 8024.08 
2.00986 -3.95704 13520 1.75631 6.30617 8909.39 45.3459 2212 4884 1 0 1 0 0 0 0 0 0 4.74923 13519.6 0 0 0 0.69296 -0.175786 0 0 8020.39 
-0.238621 -4.80543 13520 1.12038 2.93553 8866.27 45.349 2212 4885 1 0 1 0 0 0 0 0 0 4.7724 13519.8 0 0 0 -2.05983 1.10938 0 0 7977.51 
-0.924774 -2.56778 13520 -1.50796 2.44578 8880.26 45.3483 2212 4886 1 0 1 0 0 0 0 0 0 4.7649 13519.8 0 0 0 0.71879 0.342574 0 0 7991.42 
0.632913 -5.62201 13520 1.38282 7.19468 8876.04 45.3477 2212 4887 1 0 1 0 0 0 0 0 0 4.76707 13519.6 0 0 0 -1.01864 -1.30039 0 0 7987.22 
0.867325 -5.93663 13520 1.08149 5.94675 8859.01 45.349 2212 4888 1 0 1 0 0 0 0 0 0 4.77626 13519.7 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-4.03397 -3.21238 13520 -3.75841 2.97712 8866.03 45.3491 2212 4889 1 0 1 0 0 0 0 0 0 4.77254 13519.8 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-0.661691 -2.97738 13520 -1.1982 1.54909 8884.92 45.3481 2212 4890 1 0 1 0 0 0 0 0 0 4.7624 13519.8 0 0 0 0.6974 1.69997 0 0 7996.06 
2.69784 -1.59981 13520 1.31834 3.81673 8909.48 45.3464 2212 4891 1 0 1 0 0 0 0 0 0 4.74923 13519.7 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.3988 -2.23016 13520 -1.8031 3.14801 8885.09 45.348 2212 4892 1 0 1 0 0 0 0 0 0 4.7623 13519.8 0 0 0 0.389053 -0.299666 0 0 7996.22 
-1.66977 -3.40231 13520 -2.43492 8.42195 8909.56 45.3456 2212 4893 1 0 1 0 0 0 0 0 0 4.74911 13519.5 0 0 0 0.860406 -2.43518 0 0 8020.57 
4.0247 -4.23142 13520 2.50737 4.99729 8898.13 45.3467 2212 4894 1 0 1 0 0 0 0 0 0 4.75526 13519.7 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.530283 -1.75212 13520 -0.177091 0.430253 8858.61 45.35 2212 4895 1 0 1 0 0 0 0 0 0 4.7766 13520 0 0 0 -0.604385 0.168278 0 0 7969.89 
-2.47301 -4.42895 13520 -5.94074 3.04017 8881.93 45.348 2212 4896 1 0 1 0 0 0 0 0 0 4.76398 13519.8 0 0 0 4.75461 1.53951 0 0 7993.08 
-1.26477 -2.85801 13520 -1.71536 0.237435 8868.15 45.3494 2212 4897 1 0 1 0 0 0 0 0 0 4.77145 13519.9 0 0 0 0.48728 1.80141 0 0 7979.37 
0.311371 -5.12452 13520 0.375191 5.99116 8891.07 45.347 2212 4898 1 0 1 0 0 0 0 0 0 4.75903 13519.6 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.180136 -4.52373 13520 -0.475876 3.17482 8881.88 45.348 2212 4899 1 0 1 0 0 0 0 0 0 4.764 13519.8 0 0 0 0.411907 1.48117 0 0 7993.03 
1.60123 -4.12534 13520 1.01443 8.15415 8922.66 45.3448 2212 4900 1 0 1 0 0 0 0 0 0 4.74213 13519.5 0 0 0 1.14033 -0.876472 0 0 8033.59 
-1.18496 -3.03043 13520 0.918596 0.663837 8844.27 45.3508 2212 4901 1 0 1 0 0 0 0 0 0 4.78433 13520 0 0 0 -3.28384 0.289377 0 0 7955.63 
1.13509 -3.52804 13520 1.16727 5.25297 8910.44 45.346 2212 4902 1 0 1 0 0 0 0 0 0 4.74869 13519.6 0 0 0 0.131857 0.408355 0 0 8021.44 
3.6593 -4.08418 13520 5.45644 5.06146 8894.15 45.347 2212 4903 1 0 1 0 0 0 0 0 0 4.75739 13519.7 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.481631 -2.05078 13520 0.489173 3.91825 8902.02 45.3468 2212 4904 1 0 1 0 0 0 0 0 0 4.75321 13519.7 0 0 0 0.063979 -0.17709 0 0 8013.06 
-0.184715 -0.50896 13520 1.01341 2.78267 8895.49 45.3475 2212 4905 1 0 1 0 0 0 0 0 0 4.75674 13519.8 0 0 0 -1.8048 -0.88807 0 0 8006.57 
0.800476 -1.71166 13520 1.32351 0.657437 8891.45 45.3479 2212 4906 1 0 1 0 0 0 0 0 0 4.75892 13519.9 0 0 0 -0.651106 1.73344 0 0 8002.55 
-0.0928247 -1.60156 13520 2.33177 3.75618 8893.06 45.3474 2212 4907 1 0 1 0 0 0 0 0 0 4.75802 13519.8 0 0 0 -3.60948 -0.910577 0 0 8004.15 
0.634898 -4.70165 13520 3.08576 3.60908 8881.78 45.3479 2212 4908 1 0 1 0 0 0 0 0 0 4.76405 13519.7 0 0 0 -3.53526 1.25592 0 0 7992.93 
-0.921311 -2.98599 13520 -3.25281 4.55948 8906.8 45.3463 2212 4909 1 0 1 0 0 0 0 0 0 4.75064 13519.7 0 0 0 3.30557 0.330939 0 0 8017.82 
0.55416 -2.00067 13520 1.31172 6.04206 8916.17 45.3456 2212 4910 1 0 1 0 0 0 0 0 0 4.74563 13519.6 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-0.427859 -3.36717 13520 0.920002 4.94741 8902.3 45.3465 2212 4911 1 0 1 0 0 0 0 0 0 4.75304 13519.7 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.74757 -3.57308 13520 3.30724 4.2552 8886.54 45.3476 2212 4912 1 0 1 0 0 0 0 0 0 4.76149 13519.7 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.255122 -2.10622 13520 -0.692249 3.87463 8881.09 45.3481 2212 4913 1 0 1 0 0 0 0 0 0 4.76444 13519.8 0 0 0 0.609242 -1.21831 0 0 7992.24 
2.42278 0.299009 13520 1.1944 -0.60214 8884.37 45.3487 2212 4914 1 0 1 0 0 0 0 0 0 4.76276 13520 0 0 0 2.21138 0.685392 0 0 7995.5 
1.53601 -2.26243 13520 2.06104 5.19194 8900.35 45.3467 2212 4915 1 0 1 0 0 0 0 0 0 4.75409 13519.7 0 0 0 -0.540206 -1.18923 0 0 8011.39 
1.83074 -0.541942 13520 3.45341 1.92111 8892.32 45.3478 2212 4916 1 0 1 0 0 0 0 0 0 4.75845 13519.9 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-1.50295 -3.10408 13520 -1.65128 7.93782 8914.19 45.3454 2212 4917 1 0 1 0 0 0 0 0 0 4.74666 13519.5 0 0 0 -0.028591 -2.01471 0 0 8025.16 
-0.869009 -3.10282 13520 -1.22334 3.01539 8869.71 45.3489 2212 4918 1 0 1 0 0 0 0 0 0 4.77056 13519.8 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.873903 -0.587319 13520 1.12811 -0.41716 8877.3 45.3491 2212 4919 1 0 1 0 0 0 0 0 0 4.76655 13520 0 0 0 -0.241609 0.906272 0 0 7988.47 
-0.731428 -5.51601 13520 -0.167932 5.65848 8892.45 45.3469 2212 4920 1 0 1 0 0 0 0 0 0 4.75829 13519.6 0 0 0 -0.944092 0.791703 0 0 8003.54 
-4.09563 0.199285 13520 -3.98911 4.54353 8932.62 45.345 2212 4921 1 0 1 0 0 0 0 0 0 4.73692 13519.7 0 0 0 -0.884233 -0.962292 0 0 8043.49 
1.29472 -3.01055 13520 1.69801 5.87856 8917.89 45.3455 2212 4922 1 0 1 0 0 0 0 0 0 4.74471 13519.6 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-3.2922 0.486406 13520 -3.95892 -3.03241 8841.25 45.3518 2212 4923 1 0 1 0 0 0 0 0 0 4.78606 13520.2 0 0 0 0.529885 0.225114 0 0 7952.63 
3.24823 -1.40026 13520 3.93446 1.49523 8896.33 45.3475 2212 4924 1 0 1 0 0 0 0 0 0 4.7563 13519.9 0 0 0 -0.515438 1.01391 0 0 8007.4 
2.50234 -2.67904 13520 4.94434 -1.12129 8835.73 45.3517 2212 4925 1 0 1 0 0 0 0 0 0 4.78899 13520.1 0 0 0 -3.27556 1.04625 0 0 7947.14 
-2.04944 -0.555603 13520 -1.14428 2.97488 8897.66 45.3473 2212 4926 1 0 1 0 0 0 0 0 0 4.75557 13519.8 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.86397 -0.374968 13520 -1.82354 0.854307 8886.68 45.3483 2212 4927 1 0 1 0 0 0 0 0 0 4.76149 13519.9 0 0 0 -0.343487 0.154082 0 0 7997.8 
1.36794 -3.51977 13520 1.97572 1.36704 8865.47 45.3493 2212 4928 1 0 1 0 0 0 0 0 0 4.77286 13519.9 0 0 0 -0.690923 1.2841 0 0 7976.72 
-1.01752 -4.75582 13520 -2.39754 7.84758 8916.24 45.3452 2212 4929 1 0 1 0 0 0 0 0 0 4.74555 13519.5 0 0 0 1.87876 -0.447938 0 0 8027.2 
-0.901508 -4.94136 13520 -1.36256 7.32131 8910.19 45.3456 2212 4930 1 0 1 0 0 0 0 0 0 4.74878 13519.5 0 0 0 0.540249 -0.153453 0 0 8021.18 
-3.36374 -4.65731 13520 -4.17904 9.40894 8909.59 45.3454 2212 4931 1 0 1 0 0 0 0 0 0 4.74907 13519.4 0 0 0 0.656382 -2.17719 0 0 8020.6 
-2.50259 -0.568842 13520 -1.80721 2.22736 8912.98 45.3464 2212 4932 1 0 1 0 0 0 0 0 0 4.7474 13519.8 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.480217 -1.26375 13520 -1.22274 0.158222 8871.12 45.3493 2212 4933 1 0 1 0 0 0 0 0 0 4.76986 13520 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.406894 -2.89887 13520 -0.0693845 3.21725 8899.3 45.347 2212 4934 1 0 1 0 0 0 0 0 0 4.75467 13519.7 0 0 0 -0.567944 1.00263 0 0 8010.35 
1.81202 -3.59375 13520 1.32804 3.21554 8908.44 45.3464 2212 4935 1 0 1 0 0 0 0 0 0 4.74978 13519.7 0 0 0 0.999551 2.08525 0 0 8019.45 
-1.6004 -5.21744 13520 -2.30978 9.87913 8876.36 45.3474 2212 4936 1 0 1 0 0 0 0 0 0 4.76687 13519.5 0 0 0 0.804564 -3.88372 0 0 7987.55 
0.904853 -0.217011 13520 1.83333 -0.644435 8858.66 45.3503 2212 4937 1 0 1 0 0 0 0 0 0 4.7766 13520.1 0 0 0 -1.24467 -0.240175 0 0 7969.93 
2.54043 -6.705 13520 2.86525 9.96455 8889.29 45.3464 2212 4938 1 0 1 0 0 0 0 0 0 4.75991 13519.4 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-0.692338 -4.09132 13520 0.152482 8.13298 8922.27 45.3448 2212 4939 1 0 1 0 0 0 0 0 0 4.74234 13519.5 0 0 0 -1.36725 -0.896348 0 0 8033.2 
0.253388 -1.93979 13520 -0.985921 -0.780834 8858.92 45.3502 2212 4940 1 0 1 0 0 0 0 0 0 4.77645 13520 0 0 0 1.87902 1.38004 0 0 7970.19 
-4.82837 -2.43886 13520 -4.39106 4.50393 8882.97 45.3479 2212 4941 1 0 1 0 0 0 0 0 0 4.76341 13519.7 0 0 0 -1.37947 -1.37532 0 0 7994.12 
