#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0239573 1.74273 120380 -0.223003 1.90825 8904.51 403.773 2212 3728 1 0 1 0 0 0 0 0 0 42.3115 120382 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.88834 2.1347 120380 1.51515 3.25087 8828.07 403.796 2212 3729 1 0 1 0 0 0 0 0 0 42.6762 120377 0 0 0 -2.55086 1.9118 0 0 7939.52 
-4.06275 1.58658 120380 -3.00397 1.2349 8850.53 403.789 2212 3730 1 0 1 0 0 0 0 0 0 42.5684 120378 0 0 0 -2.23972 0.331715 0 0 7961.85 
4.70847 2.86954 120380 2.70555 0.0742631 8873.93 403.781 2212 3731 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-6.24672 2.65869 120380 -3.51559 -0.146588 8877.19 403.78 2212 3732 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 0.389704 -1.47418 0 0 7988.37 
-2.64125 3.36722 120380 -1.63098 2.50833 8855.21 403.787 2212 3733 1 0 1 0 0 0 0 0 0 42.5459 120379 0 0 0 -0.489677 0.238973 0 0 7966.51 
4.16212 0.169113 120380 1.36618 1.73434 8922.9 403.768 2212 3734 1 0 1 0 0 0 0 0 0 42.2247 120383 0 0 0 -3.44818 0.193307 0 0 8033.83 
2.60142 1.54321 120380 2.65861 3.61221 8874.06 403.782 2212 3735 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 3.57854 1.48531 0 0 7985.25 
4.66134 0.284169 120380 1.85432 0.850233 8878.25 403.78 2212 3736 1 0 1 0 0 0 0 0 0 42.436 120380 0 0 0 -2.93142 0.181851 0 0 7989.42 
-1.25007 -0.0557195 120380 -1.68307 1.93574 8915.45 403.77 2212 3737 1 0 1 0 0 0 0 0 0 42.2598 120382 0 0 0 -2.87795 0.552157 0 0 8026.42 
7.77471 0.657261 120380 4.33067 1.59943 8853.29 403.788 2212 3738 1 0 1 0 0 0 0 0 0 42.5552 120378 0 0 0 -0.780777 0.931549 0 0 7964.6 
12.5381 4.0992 120380 7.74686 -1.40925 8914.9 403.769 2212 3739 1 0 1 0 0 0 0 0 0 42.2623 120382 0 0 0 1.14268 -3.67531 0 0 8025.87 
-3.83792 -1.70149 120380 -1.7408 4.51476 8870.89 403.783 2212 3740 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 1.4593 3.65766 0 0 7982.1 
-3.13221 1.18054 120380 -2.40373 1.27993 8895.19 403.775 2212 3741 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 -1.85182 -0.129678 0 0 8006.27 
3.91805 4.82821 120380 2.40292 3.06138 8855.03 403.787 2212 3742 1 0 1 0 0 0 0 0 0 42.5468 120379 0 0 0 0.304263 0.009605 0 0 7966.33 
-3.45279 1.99333 120380 -1.78756 -1.16026 8870.69 403.782 2212 3743 1 0 1 0 0 0 0 0 0 42.472 120379 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.63629 2.36843 120380 3.16005 4.13024 8872.18 403.783 2212 3744 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 3.27074 1.50628 0 0 7983.38 
-6.13222 6.10087 120380 -4.07933 2.92296 8909.25 403.772 2212 3745 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.405408 0.132377 120380 -0.525465 7.90648 8927.67 403.767 2212 3746 1 0 1 0 0 0 0 0 0 42.2023 120383 0 0 0 -0.660845 4.06624 0 0 8038.57 
-5.4711 1.73847 120380 -3.25803 1.75051 8900.61 403.774 2212 3747 1 0 1 0 0 0 0 0 0 42.3299 120381 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-2.33344 1.84867 120380 -1.82576 0.809903 8862.29 403.785 2212 3748 1 0 1 0 0 0 0 0 0 42.5121 120379 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-6.87064 0.834821 120380 -4.92959 3.83163 8907.83 403.772 2212 3749 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -2.67559 1.48143 0 0 8018.84 
-7.21026 0.987802 120380 -5.10406 2.46023 8887.98 403.778 2212 3750 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 -2.81146 0.822499 0 0 7999.09 
7.65721 1.2849 120380 5.35603 1.60918 8832.96 403.794 2212 3751 1 0 1 0 0 0 0 0 0 42.6526 120377 0 0 0 2.96387 0.963681 0 0 7944.38 
0.522434 3.59283 120380 -0.831336 3.00856 8896.86 403.775 2212 3752 1 0 1 0 0 0 0 0 0 42.3477 120381 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.018757 0.466899 120380 0.0569455 2.9132 8895.95 403.775 2212 3753 1 0 1 0 0 0 0 0 0 42.352 120381 0 0 0 0.125247 1.18706 0 0 8007.02 
-5.4246 1.77684 120380 -2.49702 1.33919 8927.23 403.766 2212 3754 1 0 1 0 0 0 0 0 0 42.2043 120383 0 0 0 2.58649 -0.897962 0 0 8038.13 
-1.51863 1.99892 120380 -0.981307 0.997103 8872.88 403.782 2212 3755 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-6.31123 -0.287251 120380 -3.84783 3.15202 8940.4 403.763 2212 3756 1 0 1 0 0 0 0 0 0 42.1424 120384 0 0 0 0.012264 1.08122 0 0 8051.23 
-0.578219 -0.275688 120380 0.54163 1.55758 8895.19 403.775 2212 3757 1 0 1 0 0 0 0 0 0 42.3556 120381 0 0 0 2.835 0.678209 0 0 8006.26 
2.37574 0.75888 120380 0.997139 1.63521 8864.8 403.784 2212 3758 1 0 1 0 0 0 0 0 0 42.5001 120379 0 0 0 -1.3939 0.691643 0 0 7976.05 
-8.28762 2.17679 120380 -5.47155 -1.90453 8854.65 403.787 2212 3759 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -2.35903 -2.21679 0 0 7965.96 
4.64005 -0.615034 120380 2.85535 4.13335 8915.18 403.77 2212 3760 1 0 1 0 0 0 0 0 0 42.2611 120382 0 0 0 0.449743 2.21667 0 0 8026.15 
-4.12395 1.07116 120380 -1.46988 1.04706 8880.46 403.78 2212 3761 1 0 1 0 0 0 0 0 0 42.4255 120380 0 0 0 2.93565 -0.077805 0 0 7991.62 
2.39935 3.16017 120380 1.90025 0.526082 8910.12 403.771 2212 3762 1 0 1 0 0 0 0 0 0 42.2849 120382 0 0 0 1.60905 -1.81739 0 0 8021.11 
-2.81568 4.40244 120380 -1.20679 1.79206 8912.4 403.77 2212 3763 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 1.54652 -1.59985 0 0 8023.39 
13.0665 -0.675893 120380 8.08435 3.23074 8852.14 403.789 2212 3764 1 0 1 0 0 0 0 0 0 42.5607 120378 0 0 0 1.52566 2.59607 0 0 7963.46 
0.24592 1.25314 120380 0.44242 -0.326262 8802.03 403.804 2212 3765 1 0 1 0 0 0 0 0 0 42.8018 120375 0 0 0 0.66351 0.043102 0 0 7913.63 
1.37837 4.17525 120380 2.0405 1.11277 8884.34 403.778 2212 3766 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 3.89566 -1.42197 0 0 7995.47 
-6.32937 3.33515 120380 -4.56464 1.85065 8929.06 403.766 2212 3767 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.139777 0.652019 120380 -0.063864 1.8253 8905.4 403.773 2212 3768 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 0.043066 0.268571 0 0 8016.42 
1.48523 2.97118 120380 -0.0274825 2.91213 8911.33 403.771 2212 3769 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-6.11519 1.41376 120380 -4.24037 5.17632 8888.94 403.778 2212 3770 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -2.14743 2.37691 0 0 8000.06 
2.6822 -0.389299 120380 0.878926 1.29494 8868.5 403.783 2212 3771 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -2.33288 0.898008 0 0 7979.72 
4.28665 0.526995 120380 1.99801 1.02112 8888.32 403.777 2212 3772 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -1.72144 0.056461 0 0 7999.43 
4.87385 2.02645 120380 3.09115 2.29061 8877.27 403.781 2212 3773 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.226406 0.707523 120380 0.277395 2.7918 8912.54 403.771 2212 3774 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 1.43039 0.776068 0 0 8023.52 
3.597 -1.44936 120380 2.89762 2.52966 8847.72 403.79 2212 3775 1 0 1 0 0 0 0 0 0 42.5818 120378 0 0 0 2.45029 2.49017 0 0 7959.06 
5.64616 1.55063 120380 3.94851 1.30571 8885.45 403.778 2212 3776 1 0 1 0 0 0 0 0 0 42.4018 120380 0 0 0 2.09412 -0.255627 0 0 7996.58 
-7.12516 0.864632 120380 -4.14893 1.42858 8914.05 403.77 2212 3777 1 0 1 0 0 0 0 0 0 42.2664 120382 0 0 0 0.391212 -0.203987 0 0 8025.02 
-1.5737 0.26372 120380 -1.72054 0.681088 8869.43 403.783 2212 3778 1 0 1 0 0 0 0 0 0 42.478 120379 0 0 0 -2.7519 0.182016 0 0 7980.65 
-3.6561 0.922026 120380 -1.23389 3.46169 8922.66 403.768 2212 3779 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 3.18206 1.02014 0 0 8033.59 
9.62628 1.03948 120380 6.4944 0.275978 8904.88 403.772 2212 3780 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 2.5427 -0.892106 0 0 8015.9 
3.78176 4.13586 120380 2.40153 2.86149 8916.27 403.769 2212 3781 1 0 1 0 0 0 0 0 0 42.2559 120382 0 0 0 0.572732 -0.857265 0 0 8027.23 
2.91575 5.23712 120380 2.67661 2.18775 8911.59 403.771 2212 3782 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 3.16633 -1.71219 0 0 8022.57 
2.43401 0.63282 120380 2.2285 1.16189 8872.35 403.782 2212 3783 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 2.49302 0.339728 0 0 7983.55 
-10.2 4.21529 120380 -7.23184 1.62605 8901.38 403.774 2212 3784 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -3.8311 -1.42517 0 0 8012.42 
6.41152 3.21354 120380 4.07504 2.90921 8867.87 403.784 2212 3785 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 0.938139 0.491033 0 0 7979.1 
2.32929 0.533677 120380 1.76671 2.49274 8847.25 403.79 2212 3786 1 0 1 0 0 0 0 0 0 42.5841 120378 0 0 0 1.2767 1.58213 0 0 7958.59 
-3.9708 2.22616 120380 -2.18833 0.51946 8908.35 403.771 2212 3787 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.475638 -1.34964 0 0 8019.36 
-2.39898 2.74113 120380 -1.16801 2.84496 8916.82 403.769 2212 3788 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.76999 2.76679 120380 -0.730272 1.34202 8901.04 403.774 2212 3789 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 4.81336 -1.02329 0 0 8012.09 
9.66527 1.55439 120380 5.54316 1.28789 8887.06 403.778 2212 3790 1 0 1 0 0 0 0 0 0 42.3941 120380 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-7.62427 1.60342 120380 -4.88306 -0.987615 8865.42 403.784 2212 3791 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.539681 0.491561 120380 -0.514018 3.76805 8879.15 403.781 2212 3792 1 0 1 0 0 0 0 0 0 42.4318 120380 0 0 0 -0.73729 2.00744 0 0 7990.32 
-4.72424 -0.698879 120380 -3.24056 0.00109155 8879.93 403.78 2212 3793 1 0 1 0 0 0 0 0 0 42.428 120380 0 0 0 -1.60685 0.036613 0 0 7991.09 
-2.39837 3.64335 120380 -1.21259 3.30939 8904.46 403.773 2212 3794 1 0 1 0 0 0 0 0 0 42.3117 120382 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.16334 1.53655 120380 0.0935159 2.13741 8895.93 403.775 2212 3795 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 0.001656 0.156852 0 0 8007 
0.574371 1.78687 120380 -0.290853 0.832907 8925.57 403.767 2212 3796 1 0 1 0 0 0 0 0 0 42.2121 120383 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.54973 3.09506 120380 1.57557 0.0979793 8919.54 403.768 2212 3797 1 0 1 0 0 0 0 0 0 42.2405 120382 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.803844 1.31449 120380 -0.151893 0.707853 8933.49 403.765 2212 3798 1 0 1 0 0 0 0 0 0 42.1749 120383 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.510772 1.92346 120380 -0.165386 2.81758 8893.7 403.776 2212 3799 1 0 1 0 0 0 0 0 0 42.3627 120381 0 0 0 -1.51654 0.52007 0 0 8004.78 
4.56023 0.835786 120380 2.9266 2.0846 8916.67 403.769 2212 3800 1 0 1 0 0 0 0 0 0 42.254 120382 0 0 0 0.71537 0.253567 0 0 8027.63 
-7.43833 2.17505 120380 -4.30331 0.180759 8885.19 403.778 2212 3801 1 0 1 0 0 0 0 0 0 42.403 120380 0 0 0 0.043564 -1.21145 0 0 7996.33 
1.53176 3.01456 120380 0.869793 3.34189 8893.99 403.776 2212 3802 1 0 1 0 0 0 0 0 0 42.3613 120381 0 0 0 -0.152384 0.352399 0 0 8005.07 
4.9519 4.55418 120380 3.85896 0.304821 8903.98 403.773 2212 3803 1 0 1 0 0 0 0 0 0 42.3139 120381 0 0 0 3.03219 -2.59049 0 0 8015.01 
-2.02626 1.38386 120380 -1.61873 1.79176 8868.04 403.784 2212 3804 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.291524 3.95207 120380 0.106254 1.39265 8915.37 403.77 2212 3805 1 0 1 0 0 0 0 0 0 42.2601 120382 0 0 0 -0.207071 -1.73443 0 0 8026.34 
2.02378 0.715049 120380 1.6293 1.04034 8913.23 403.77 2212 3806 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 1.45914 -0.379976 0 0 8024.2 
1.89579 4.12292 120380 1.9855 1.42968 8926.82 403.766 2212 3807 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 2.99346 -1.92262 0 0 8037.72 
-3.51262 4.07332 120380 -2.05481 4.70294 8868.91 403.784 2212 3808 1 0 1 0 0 0 0 0 0 42.4806 120380 0 0 0 -0.214051 1.17509 0 0 7980.13 
-2.09399 0.911722 120380 -1.22857 3.71812 8889.53 403.778 2212 3809 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -0.021377 1.65755 0 0 8000.63 
-8.58943 1.97559 120380 -5.75673 2.52205 8907.56 403.772 2212 3810 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 -2.08868 0.113848 0 0 8018.57 
2.13816 1.80642 120380 1.45251 1.62317 8847.61 403.79 2212 3811 1 0 1 0 0 0 0 0 0 42.5823 120378 0 0 0 0.558389 0.525835 0 0 7958.95 
-3.25333 4.36281 120380 -1.73324 0.937866 8834.77 403.793 2212 3812 1 0 1 0 0 0 0 0 0 42.6439 120377 0 0 0 0.183363 -0.840739 0 0 7946.18 
5.40038 3.37286 120380 2.36016 3.84872 8911.27 403.771 2212 3813 1 0 1 0 0 0 0 0 0 42.2796 120382 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.56061 3.43644 120380 0.806716 0.0355985 8895.43 403.775 2212 3814 1 0 1 0 0 0 0 0 0 42.3544 120381 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-2.30205 2.55125 120380 -0.876806 0.50605 8918.62 403.768 2212 3815 1 0 1 0 0 0 0 0 0 42.2448 120382 0 0 0 1.60096 -1.73794 0 0 8029.57 
-5.72403 -1.16532 120380 -3.14911 1.93163 8919.08 403.769 2212 3816 1 0 1 0 0 0 0 0 0 42.2427 120383 0 0 0 0.8759 1.034 0 0 8030.03 
-6.56574 1.04059 120380 -3.99371 1.27985 8889.93 403.777 2212 3817 1 0 1 0 0 0 0 0 0 42.3805 120381 0 0 0 -0.557499 -0.047319 0 0 8001.03 
2.04785 5.73896 120380 1.78621 -0.230767 8893.41 403.776 2212 3818 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 1.86771 -3.26862 0 0 8004.49 
-0.42707 -0.477565 120380 -1.02978 0.63888 8860.13 403.786 2212 3821 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 -2.69432 0.605756 0 0 7971.4 
-12.3716 4.71547 120380 -7.37074 5.12351 8882.62 403.78 2212 3822 1 0 1 0 0 0 0 0 0 42.4153 120380 0 0 0 -0.455532 1.05859 0 0 7993.77 
-1.3701 1.48017 120380 -1.44087 2.47399 8873.13 403.782 2212 3823 1 0 1 0 0 0 0 0 0 42.4605 120380 0 0 0 -2.22365 0.812485 0 0 7984.32 
13.4859 2.89268 120380 8.43765 1.16314 8852.19 403.788 2212 3824 1 0 1 0 0 0 0 0 0 42.5604 120378 0 0 0 1.87728 -0.315511 0 0 7963.51 
-0.00598173 3.18069 120380 -0.42698 1.93103 8920.02 403.768 2212 3825 1 0 1 0 0 0 0 0 0 42.2383 120383 0 0 0 -1.20066 -1.04397 0 0 8030.96 
7.55756 0.0450491 120380 4.53054 -1.95244 8839.73 403.791 2212 3826 1 0 1 0 0 0 0 0 0 42.6201 120377 0 0 0 0.513564 -1.15005 0 0 7951.11 
4.75831 1.85561 120380 3.0844 3.01852 8926.84 403.767 2212 3827 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 0.973434 0.152309 0 0 8037.74 
3.05102 1.92133 120380 1.66072 2.64101 8906.71 403.772 2212 3828 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.05746 -1.09347 120380 -0.0100453 3.06759 8882.32 403.78 2212 3829 1 0 1 0 0 0 0 0 0 42.4167 120380 0 0 0 1.87974 2.23041 0 0 7993.47 
-6.26354 3.6474 120380 -3.87921 1.38403 8904.66 403.773 2212 3830 1 0 1 0 0 0 0 0 0 42.3108 120382 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.62464 0.520345 120380 0.337983 3.39993 8875.42 403.782 2212 3831 1 0 1 0 0 0 0 0 0 42.4495 120380 0 0 0 -0.193522 1.87087 0 0 7986.61 
8.66188 0.981959 120380 5.16132 2.26135 8899.38 403.774 2212 3832 1 0 1 0 0 0 0 0 0 42.3357 120381 0 0 0 0.245012 0.495465 0 0 8010.44 
3.9056 5.0293 120380 1.82842 0.759738 8918.9 403.769 2212 3833 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.93578 0.714709 120380 1.02393 1.02293 8919.19 403.769 2212 3834 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.652476 2.3399 120380 -0.0820728 1.26886 8906.84 403.772 2212 3835 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -1.49081 -0.869983 0 0 8017.85 
1.87942 1.1852 120380 1.35353 2.58112 8882.16 403.779 2212 3836 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 0.71835 0.877 0 0 7993.31 
6.16182 2.23679 120380 3.62849 2.55558 8891.3 403.777 2212 3837 1 0 1 0 0 0 0 0 0 42.3741 120381 0 0 0 0.008047 0.26159 0 0 8002.39 
2.53977 1.1659 120380 1.59901 1.24958 8913.86 403.77 2212 3838 1 0 1 0 0 0 0 0 0 42.2673 120382 0 0 0 0.404854 -0.458905 0 0 8024.83 
1.22505 2.73807 120380 0.317564 -0.133383 8896.25 403.775 2212 3839 1 0 1 0 0 0 0 0 0 42.3505 120381 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.41923 1.50665 120380 -0.486999 1.46077 8847.91 403.789 2212 3840 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 0.946207 0.505138 0 0 7959.24 
3.5835 2.97007 120380 1.96376 0.457617 8870.37 403.783 2212 3841 1 0 1 0 0 0 0 0 0 42.4736 120379 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-2.37301 0.89303 120380 -1.71981 1.24533 8880.5 403.78 2212 3842 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -1.17461 0.119641 0 0 7991.66 
3.95106 3.07288 120380 1.86616 2.30549 8888.45 403.778 2212 3843 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.47734 1.55435 120380 -1.25857 2.69546 8931.81 403.765 2212 3844 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 0.950362 0.060405 0 0 8042.69 
-5.11294 3.27365 120380 -2.60701 3.80688 8886.84 403.778 2212 3845 1 0 1 0 0 0 0 0 0 42.3952 120381 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.913103 0.270456 120380 -0.25533 0.823876 8887.57 403.778 2212 3846 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.857005 0.060266 0 0 7998.69 
1.18938 3.09136 120380 0.839858 3.29484 8853.35 403.788 2212 3847 1 0 1 0 0 0 0 0 0 42.5549 120379 0 0 0 0.349965 1.02265 0 0 7964.66 
1.94835 -1.0636 120380 1.06437 2.76494 8881.2 403.78 2212 3848 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -0.321009 2.01638 0 0 7992.36 
9.56698 -0.0319943 120380 6.07984 3.11759 8903.75 403.773 2212 3849 1 0 1 0 0 0 0 0 0 42.3151 120382 0 0 0 1.30289 1.53566 0 0 8014.78 
1.37448 0.479761 120380 1.48951 1.51607 8902.18 403.773 2212 3850 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 2.21383 0.251121 0 0 8013.22 
-2.2466 1.50979 120380 -1.3312 2.78819 8875.06 403.782 2212 3851 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.188588 0.947602 0 0 7986.25 
-7.05439 2.36072 120380 -4.91052 1.27195 8905.71 403.772 2212 3852 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.781478 3.49123 120380 -0.319009 0.426088 8859.91 403.786 2212 3853 1 0 1 0 0 0 0 0 0 42.5235 120379 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.438563 1.1016 120380 -0.30109 4.0464 8885.77 403.779 2212 3854 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -1.87536 1.83978 0 0 7996.9 
-3.26 3.54941 120380 -2.44461 4.98904 8925.65 403.767 2212 3855 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -1.55488 0.614459 0 0 8036.56 
3.9612 5.7751 120380 3.54263 2.96738 8853.04 403.788 2212 3856 1 0 1 0 0 0 0 0 0 42.5563 120378 0 0 0 3.81067 -0.219143 0 0 7964.35 
-3.34017 1.57685 120380 -2.35718 0.723556 8894.41 403.776 2212 3857 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-3.10376 2.1957 120380 -1.3832 0.808927 8882.74 403.779 2212 3858 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 1.29921 -0.778416 0 0 7993.89 
-6.5215 0.355845 120380 -3.84839 2.15613 8886.87 403.778 2212 3859 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 -0.164264 0.885142 0 0 7997.99 
3.17961 2.97384 120380 2.31123 2.98067 8884.35 403.779 2212 3860 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 1.35699 0.309021 0 0 7995.48 
-5.56357 1.2375 120380 -3.47372 2.35865 8905.5 403.773 2212 3861 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 -0.615522 0.313054 0 0 8016.52 
-5.55511 3.8201 120380 -3.89621 2.55515 8894.2 403.776 2212 3862 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -2.11429 -0.563749 0 0 8005.28 
0.131831 3.3363 120380 0.621579 0.521981 8884.38 403.778 2212 3863 1 0 1 0 0 0 0 0 0 42.4069 120380 0 0 0 1.66566 -1.43378 0 0 7995.52 
2.02096 3.70089 120380 1.55741 1.46286 8867.73 403.783 2212 3864 1 0 1 0 0 0 0 0 0 42.4861 120379 0 0 0 1.12551 -0.78996 0 0 7978.96 
4.34496 3.45609 120380 2.14237 4.67341 8885.67 403.779 2212 3865 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -1.36049 1.12819 0 0 7996.8 
3.71781 -0.187498 120380 2.23026 4.67942 8905.81 403.773 2212 3866 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 0.103661 2.53994 0 0 8016.83 
-5.573 1.59076 120380 -2.25802 0.586492 8857.32 403.786 2212 3867 1 0 1 0 0 0 0 0 0 42.5359 120379 0 0 0 3.03039 -0.287391 0 0 7968.6 
3.71888 -0.443107 120380 2.70288 1.58331 8907.37 403.772 2212 3868 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 1.68142 0.652421 0 0 8018.38 
-3.26667 -0.619887 120380 -2.27327 3.07054 8917.44 403.77 2212 3869 1 0 1 0 0 0 0 0 0 42.2505 120383 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.325746 1.04786 120380 -0.081866 2.0624 8920.35 403.768 2212 3870 1 0 1 0 0 0 0 0 0 42.2367 120383 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.71408 3.27207 120380 -1.02386 3.21769 8918.51 403.769 2212 3871 1 0 1 0 0 0 0 0 0 42.2454 120383 0 0 0 0.111896 -0.297111 0 0 8029.46 
-1.8074 2.19739 120380 -1.39139 0.851632 8851.72 403.788 2212 3872 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-2.07973 4.68005 120380 -0.327846 1.41948 8879.71 403.78 2212 3873 1 0 1 0 0 0 0 0 0 42.4291 120380 0 0 0 2.7603 -1.5045 0 0 7990.87 
2.0426 3.41676 120380 1.51967 5.03824 8880.31 403.78 2212 3874 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 0.968156 1.50619 0 0 7991.47 
-2.02612 0.847139 120380 -0.65594 2.48833 8910.48 403.771 2212 3875 1 0 1 0 0 0 0 0 0 42.2832 120382 0 0 0 1.83203 0.567777 0 0 8021.48 
1.66961 5.16561 120380 0.913205 -0.588135 8880.49 403.779 2212 3876 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.81721 2.36601 120380 -0.931423 -0.237437 8863.54 403.784 2212 3877 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 0.244487 -1.27118 0 0 7974.79 
-6.75957 4.19419 120380 -4.4126 2.10672 8896.21 403.775 2212 3878 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.985413 3.45977 120380 0.974693 2.8687 8870.31 403.783 2212 3879 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.18424 0.224379 0 0 7981.53 
