#BLTrackFile2 MW910
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.96141 1.15845 42560 -2.093 1.36786 8926.68 142.745 2212 5278 1 0 1 0 0 0 0 0 0 14.9216 42559.5 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.845183 1.55104 42560 1.37161 2.42102 8900.14 142.751 2212 5279 1 0 1 0 0 0 0 0 0 14.9662 42559.8 0 0 0 1.1668 0.436437 0 0 8011.19 
4.10096 4.77782 42560 -3.40689 4.24653 8883.96 142.754 2212 5280 1 0 1 0 0 0 0 0 0 14.9935 42560 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-1.50269 4.98134 42560 2.33633 3.1262 8907.31 142.749 2212 5281 1 0 1 0 0 0 0 0 0 14.9541 42559.7 0 0 0 1.96496 -1.72017 0 0 8018.32 
5.68076 5.99277 42560 -2.74283 3.5562 8845.77 142.762 2212 5282 1 0 1 0 0 0 0 0 0 15.0583 42560.3 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.97918 3.47686 42560 1.76044 3.78568 8901.9 142.751 2212 5283 1 0 1 0 0 0 0 0 0 14.9632 42559.8 0 0 0 1.20334 0.132173 0 0 8012.94 
-4.06818 3.99184 42560 2.75043 3.84476 8845.32 142.763 2212 5284 1 0 1 0 0 0 0 0 0 15.0591 42560.4 0 0 0 1.45433 0.61223 0 0 7956.67 
0.454748 2.22525 42560 -0.301415 2.65465 8913.15 142.748 2212 5285 1 0 1 0 0 0 0 0 0 14.9443 42559.7 0 0 0 -0.167919 -0.064621 0 0 8024.12 
0.981091 4.37698 42560 -1.64124 2.75789 8885.02 142.754 2212 5286 1 0 1 0 0 0 0 0 0 14.9917 42559.9 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-0.335691 1.31092 42560 2.76637 3.30719 8883.34 142.755 2212 5287 1 0 1 0 0 0 0 0 0 14.9946 42560 0 0 0 2.86031 1.63664 0 0 7994.48 
2.42776 5.19404 42560 -3.01663 1.85553 8909.55 142.749 2212 5288 1 0 1 0 0 0 0 0 0 14.9503 42559.6 0 0 0 -2.35231 -3.04333 0 0 8020.55 
-0.303163 3.93438 42560 1.5034 2.60661 8877.06 142.756 2212 5289 1 0 1 0 0 0 0 0 0 15.0051 42560 0 0 0 1.53056 -0.955521 0 0 7988.24 
0.999107 3.02228 42560 -1.76868 2.66893 8877.64 142.756 2212 5290 1 0 1 0 0 0 0 0 0 15.0042 42560 0 0 0 -1.54481 -0.198315 0 0 7988.82 
2.15166 5.14127 42560 -2.39098 5.57468 8858.29 142.76 2212 5291 1 0 1 0 0 0 0 0 0 15.0371 42560.3 0 0 0 -1.8138 1.13429 0 0 7969.57 
-3.36819 3.99888 42560 4.3185 1.70934 8917.1 142.747 2212 5292 1 0 1 0 0 0 0 0 0 14.9376 42559.5 0 0 0 3.43804 -2.33462 0 0 8028.06 
1.90924 2.82259 42560 -2.36153 2.18734 8907.54 142.749 2212 5293 1 0 1 0 0 0 0 0 0 14.9537 42559.7 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-1.65594 1.20768 42560 3.03705 2.73492 8885.12 142.754 2212 5294 1 0 1 0 0 0 0 0 0 14.9915 42560 0 0 0 2.66988 1.18622 0 0 7996.25 
3.7412 2.93545 42560 -3.56387 -0.217678 8846.75 142.762 2212 5295 1 0 1 0 0 0 0 0 0 15.0566 42560.1 0 0 0 -2.49991 -2.26661 0 0 7958.1 
4.85518 7.33074 42560 -4.21696 5.51506 8874.05 142.756 2212 5296 1 0 1 0 0 0 0 0 0 15.0103 42560.1 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-0.176043 2.938 42560 -0.604429 2.77401 8909.19 142.749 2212 5297 1 0 1 0 0 0 0 0 0 14.9509 42559.7 0 0 0 -0.67872 -0.443149 0 0 8020.19 
0.975709 3.01435 42560 -2.52589 4.78796 8865.07 142.759 2212 5298 1 0 1 0 0 0 0 0 0 15.0255 42560.2 0 0 0 -2.40666 1.90344 0 0 7976.31 
1.36448 0.461555 42560 0.438437 -0.144845 8870.39 142.757 2212 5299 1 0 1 0 0 0 0 0 0 15.0164 42560 0 0 0 0.987033 -0.649082 0 0 7981.61 
-0.548092 2.71902 42560 -0.989299 4.46528 8912.54 142.749 2212 5300 1 0 1 0 0 0 0 0 0 14.9453 42559.8 0 0 0 -1.23208 1.1639 0 0 8023.52 
2.45135 -1.32143 42560 -3.78927 -2.07834 8927.86 142.745 2212 5301 1 0 1 0 0 0 0 0 0 14.9196 42559.4 0 0 0 -3.15185 -1.63861 0 0 8038.76 
2.72876 3.79746 42560 -2.97879 3.68071 8854.69 142.761 2212 5302 1 0 1 0 0 0 0 0 0 15.0431 42560.3 0 0 0 -2.22533 0.432461 0 0 7966 
1.52838 -2.85885 42560 -2.93002 -1.95197 8889.35 142.753 2212 5303 1 0 1 0 0 0 0 0 0 14.9843 42559.8 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.931793 3.97531 42560 0.90397 3.98699 8902.3 142.751 2212 5304 1 0 1 0 0 0 0 0 0 14.9625 42559.8 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.319779 2.45886 42560 -0.760474 1.56823 8912.63 142.748 2212 5305 1 0 1 0 0 0 0 0 0 14.9451 42559.6 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-3.25162 2.77891 42560 2.20483 4.37805 8864.19 142.759 2212 5306 1 0 1 0 0 0 0 0 0 15.027 42560.2 0 0 0 1.18933 1.75262 0 0 7975.43 
-1.97275 4.14919 42560 3.85451 3.93 8854 142.761 2212 5307 1 0 1 0 0 0 0 0 0 15.0443 42560.3 0 0 0 3.49693 0.453714 0 0 7965.3 
-1.26073 1.32092 42560 -0.571336 1.26679 8871.13 142.757 2212 5308 1 0 1 0 0 0 0 0 0 15.0152 42560 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.83609 1.50281 42560 1.15337 0.740906 8922.7 142.746 2212 5309 1 0 1 0 0 0 0 0 0 14.9282 42559.5 0 0 0 0.620153 -1.34985 0 0 8033.62 
-2.34369 3.71705 42560 0.72799 5.25335 8890.35 142.753 2212 5310 1 0 1 0 0 0 0 0 0 14.9827 42560 0 0 0 -0.029571 1.42244 0 0 8001.46 
2.16007 5.80564 42560 -3.37519 4.58504 8849.17 142.762 2212 5311 1 0 1 0 0 0 0 0 0 15.0525 42560.3 0 0 0 -2.90214 -0.153887 0 0 7960.51 
0.779323 2.55108 42560 -1.36967 3.31162 8867.15 142.758 2212 5312 1 0 1 0 0 0 0 0 0 15.022 42560.2 0 0 0 -1.20494 0.90087 0 0 7978.38 
-0.518827 0.807144 42560 0.850038 1.0117 8933.97 142.744 2212 5313 1 0 1 0 0 0 0 0 0 14.9094 42559.5 0 0 0 0.715062 -0.643557 0 0 8044.83 
1.14463 0.722192 42560 -1.05131 1.09613 8893.34 142.752 2212 5314 1 0 1 0 0 0 0 0 0 14.9776 42559.8 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.62893 1.84259 42560 2.59966 3.61687 8871.47 142.757 2212 5315 1 0 1 0 0 0 0 0 0 15.0147 42560.2 0 0 0 1.85932 1.65928 0 0 7982.68 
-0.989748 -1.56748 42560 -0.0297426 0.0564032 8851.85 142.761 2212 5316 1 0 1 0 0 0 0 0 0 15.048 42560.3 0 0 0 -0.425587 1.31198 0 0 7963.17 
0.444935 0.99615 42560 0.395418 -0.492332 8833.54 142.765 2212 5317 1 0 1 0 0 0 0 0 0 15.0792 42560.3 0 0 0 0.619901 -0.878514 0 0 7944.96 
-1.00185 4.56372 42560 0.995872 6.32176 8899.07 142.752 2212 5318 1 0 1 0 0 0 0 0 0 14.968 42560 0 0 0 0.717689 1.61205 0 0 8010.13 
-3.26657 2.59637 42560 4.44719 2.85461 8899.43 142.751 2212 5319 1 0 1 0 0 0 0 0 0 14.9674 42559.8 0 0 0 3.60932 0.032281 0 0 8010.48 
1.59026 1.37206 42560 -0.675218 1.26652 8903.97 142.75 2212 5320 1 0 1 0 0 0 0 0 0 14.9597 42559.7 0 0 0 -0.169789 -0.529926 0 0 8015 
2.361 4.4064 42560 -0.526896 6.02859 8879.1 142.756 2212 5321 1 0 1 0 0 0 0 0 0 15.0018 42560.1 0 0 0 0.271267 1.75337 0 0 7990.26 
2.89143 -0.105814 42560 -2.30315 1.13438 8878.99 142.755 2212 5322 1 0 1 0 0 0 0 0 0 15.0019 42560 0 0 0 -1.46081 0.826636 0 0 7990.16 
3.05644 1.58072 42560 -2.04331 0.514036 8819.53 142.768 2212 5323 1 0 1 0 0 0 0 0 0 15.1032 42560.5 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-1.40399 5.67907 42560 1.49634 4.35644 8902.15 142.75 2212 5324 1 0 1 0 0 0 0 0 0 14.9628 42559.8 0 0 0 1.10764 -1.09578 0 0 8013.19 
1.50748 2.73603 42560 -1.22544 2.06261 8883.41 142.754 2212 5325 1 0 1 0 0 0 0 0 0 14.9944 42559.9 0 0 0 -0.783398 -0.584138 0 0 7994.55 
0.409923 3.39196 42560 0.590289 1.67471 8877.58 142.755 2212 5326 1 0 1 0 0 0 0 0 0 15.0042 42559.9 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.09478 5.40513 42560 1.05125 4.461 8899.2 142.751 2212 5327 1 0 1 0 0 0 0 0 0 14.9678 42559.8 0 0 0 0.419407 -0.71403 0 0 8010.26 
-0.595 4.66097 42560 -0.901785 3.32828 8876.46 142.756 2212 5328 1 0 1 0 0 0 0 0 0 15.0062 42560 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-2.77228 1.15733 42560 4.31398 2.07584 8892.35 142.753 2212 5329 1 0 1 0 0 0 0 0 0 14.9793 42559.9 0 0 0 3.65208 0.535888 0 0 8003.44 
-0.563941 0.84836 42560 1.42791 2.75914 8944.77 142.742 2212 5330 1 0 1 0 0 0 0 0 0 14.8914 42559.4 0 0 0 1.27889 0.74873 0 0 8055.58 
0.00378915 2.72261 42560 -1.46309 3.8175 8875.05 142.756 2212 5331 1 0 1 0 0 0 0 0 0 15.0086 42560.1 0 0 0 -1.58932 1.12575 0 0 7986.23 
-0.305983 3.49676 42560 2.02955 3.51207 8909.87 142.749 2212 5332 1 0 1 0 0 0 0 0 0 14.9498 42559.7 0 0 0 2.03042 -0.23296 0 0 8020.87 
-0.513006 4.32792 42560 0.949573 2.21495 8900.77 142.751 2212 5333 1 0 1 0 0 0 0 0 0 14.9651 42559.7 0 0 0 0.82376 -1.96835 0 0 8011.82 
-0.803564 2.07163 42560 1.29981 2.78067 8898.36 142.751 2212 5334 1 0 1 0 0 0 0 0 0 14.9692 42559.8 0 0 0 1.09688 0.386443 0 0 8009.42 
0.208313 2.50599 42560 -1.13673 2.06847 8910.02 142.749 2212 5335 1 0 1 0 0 0 0 0 0 14.9495 42559.7 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-0.276882 1.74111 42560 1.95215 0.855504 8902.05 142.75 2212 5336 1 0 1 0 0 0 0 0 0 14.9629 42559.7 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.98792 1.77286 42560 1.96763 1.39007 8911.9 142.748 2212 5337 1 0 1 0 0 0 0 0 0 14.9464 42559.6 0 0 0 1.09548 -0.823844 0 0 8022.88 
1.2668 -0.439999 42560 -0.0430154 2.40021 8889.75 142.753 2212 5338 1 0 1 0 0 0 0 0 0 14.9837 42560 0 0 0 0.396072 2.11335 0 0 8000.85 
2.57943 3.25221 42560 -4.50851 3.60826 8883.13 142.755 2212 5339 1 0 1 0 0 0 0 0 0 14.9949 42560 0 0 0 -3.92371 0.43525 0 0 7994.28 
-2.22763 1.84861 42560 3.85247 0.968536 8901.58 142.75 2212 5340 1 0 1 0 0 0 0 0 0 14.9637 42559.7 0 0 0 3.30467 -1.10633 0 0 8012.62 
-1.53371 5.29787 42560 -0.34149 4.38933 8920.02 142.747 2212 5341 1 0 1 0 0 0 0 0 0 14.9328 42559.6 0 0 0 -0.8315 -1.07204 0 0 8030.96 
2.42373 1.87466 42560 -3.3461 2.61329 8882.12 142.755 2212 5342 1 0 1 0 0 0 0 0 0 14.9966 42560 0 0 0 -2.73397 0.572022 0 0 7993.27 
0.366206 3.50947 42560 -0.38298 4.90119 8870.77 142.757 2212 5343 1 0 1 0 0 0 0 0 0 15.0159 42560.2 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.73271 0.1072 42560 1.11019 2.51005 8922.49 142.747 2212 5344 1 0 1 0 0 0 0 0 0 14.9286 42559.7 0 0 0 0.608182 1.36719 0 0 8033.42 
0.820315 -1.84834 42560 0.49236 1.81358 8855.51 142.761 2212 5345 1 0 1 0 0 0 0 0 0 15.0418 42560.3 0 0 0 0.848665 3.03245 0 0 7966.81 
1.56046 3.28115 42560 -0.158459 -0.111555 8847.03 142.761 2212 5346 1 0 1 0 0 0 0 0 0 15.0561 42560.1 0 0 0 0.449373 -2.43616 0 0 7958.37 
-1.7058 3.92463 42560 4.17205 2.07674 8889.31 142.753 2212 5347 1 0 1 0 0 0 0 0 0 14.9844 42559.8 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.803111 2.63994 42560 1.16754 4.09056 8845.12 142.763 2212 5348 1 0 1 0 0 0 0 0 0 15.0595 42560.4 0 0 0 0.983114 1.84265 0 0 7956.47 
1.31305 1.98707 42560 -0.8943 2.11987 8903.13 142.75 2212 5349 1 0 1 0 0 0 0 0 0 14.9611 42559.8 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.61131 5.73698 42560 0.660394 5.01554 8906.95 142.75 2212 5350 1 0 1 0 0 0 0 0 0 14.9547 42559.8 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.14325 0.17718 42560 1.54074 2.16084 8886.81 142.754 2212 5352 1 0 1 0 0 0 0 0 0 14.9887 42560 0 0 0 0.928385 1.4314 0 0 7997.94 
-2.178 0.455263 42560 0.185497 2.03912 8874 142.757 2212 5353 1 0 1 0 0 0 0 0 0 15.0104 42560.1 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.81413 1.85744 42560 1.10251 2.18899 8899 142.751 2212 5354 1 0 1 0 0 0 0 0 0 14.9681 42559.8 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.082538 0.768042 42560 0.190379 1.40727 8896.97 142.752 2212 5355 1 0 1 0 0 0 0 0 0 14.9715 42559.8 0 0 0 0.22685 0.175132 0 0 8008.03 
-0.146041 3.43749 42560 -0.641868 3.88961 8848.21 142.762 2212 5356 1 0 1 0 0 0 0 0 0 15.0542 42560.4 0 0 0 -0.769839 1.04143 0 0 7959.54 
0.994159 2.76964 42560 0.450611 1.98282 8892.85 142.752 2212 5357 1 0 1 0 0 0 0 0 0 14.9785 42559.8 0 0 0 0.823658 -0.801628 0 0 8003.94 
0.22036 3.14009 42560 1.4544 3.83913 8876.24 142.756 2212 5358 1 0 1 0 0 0 0 0 0 15.0066 42560.1 0 0 0 1.65537 0.805285 0 0 7987.42 
0.947089 4.70069 42560 -0.108599 3.68379 8916.81 142.747 2212 5359 1 0 1 0 0 0 0 0 0 14.9381 42559.6 0 0 0 0.189995 -1.12521 0 0 8027.77 
-0.665476 4.28318 42560 1.10593 5.66274 8905.88 142.75 2212 5360 1 0 1 0 0 0 0 0 0 14.9565 42559.9 0 0 0 0.945308 1.12319 0 0 8016.9 
0.857645 0.728663 42560 -2.12132 1.35843 8922.08 142.746 2212 5361 1 0 1 0 0 0 0 0 0 14.9293 42559.6 0 0 0 -1.921 -0.148561 0 0 8033.01 
0.663376 2.42727 42560 -1.04183 4.10533 8850.89 142.762 2212 5362 1 0 1 0 0 0 0 0 0 15.0497 42560.4 0 0 0 -0.896226 1.9314 0 0 7962.21 
-2.88712 2.30318 42560 0.251638 3.36767 8930.99 142.745 2212 5363 1 0 1 0 0 0 0 0 0 14.9144 42559.6 0 0 0 -0.609575 0.291206 0 0 8041.87 
0.706646 3.77633 42560 -2.70933 1.67325 8832.63 142.765 2212 5364 1 0 1 0 0 0 0 0 0 15.0808 42560.4 0 0 0 -2.77713 -0.972885 0 0 7944.06 
1.3814 2.25837 42560 0.04752 3.62174 8870.16 142.757 2212 5365 1 0 1 0 0 0 0 0 0 15.0169 42560.2 0 0 0 0.575506 1.3512 0 0 7981.38 
2.08737 4.80175 42560 -2.64814 2.28088 8939.21 142.743 2212 5366 1 0 1 0 0 0 0 0 0 14.9006 42559.3 0 0 0 -2.07239 -2.78184 0 0 8050.04 
2.99793 2.56361 42560 -3.12761 1.29257 8883.02 142.754 2212 5367 1 0 1 0 0 0 0 0 0 14.995 42559.9 0 0 0 -2.29037 -1.11893 0 0 7994.16 
0.474903 0.49911 42560 -0.776646 1.49981 8906.17 142.75 2212 5368 1 0 1 0 0 0 0 0 0 14.956 42559.7 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.97834 2.57018 42560 -1.10065 3.48869 8889.62 142.753 2212 5369 1 0 1 0 0 0 0 0 0 14.9839 42559.9 0 0 0 -0.836846 0.718606 0 0 8000.73 
-3.75343 0.150911 42560 3.80535 3.05175 8843.59 142.763 2212 5370 1 0 1 0 0 0 0 0 0 15.0621 42560.5 0 0 0 2.76852 2.78907 0 0 7954.96 
-0.663622 3.17538 42560 2.20042 4.54093 8878.71 142.756 2212 5371 1 0 1 0 0 0 0 0 0 15.0024 42560.1 0 0 0 2.12523 1.38708 0 0 7989.88 
-0.488039 4.56313 42560 1.06227 4.70236 8862.07 142.759 2212 5372 1 0 1 0 0 0 0 0 0 15.0306 42560.2 0 0 0 0.987817 0.714114 0 0 7973.33 
-2.02101 2.24709 42560 0.160131 3.25477 8862.37 142.759 2212 5373 1 0 1 0 0 0 0 0 0 15.0301 42560.2 0 0 0 -0.608539 1.14272 0 0 7973.63 
2.75446 2.339 42560 -1.73255 2.01657 8896.45 142.752 2212 5374 1 0 1 0 0 0 0 0 0 14.9724 42559.8 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-0.992209 1.20556 42560 -0.343356 1.19381 8885.64 142.754 2212 5375 1 0 1 0 0 0 0 0 0 14.9906 42559.9 0 0 0 -0.701282 -0.205279 0 0 7996.77 
2.18234 4.83123 42560 -1.06682 4.15889 8888.84 142.753 2212 5376 1 0 1 0 0 0 0 0 0 14.9852 42559.9 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.886289 1.24265 42560 0.875587 0.815391 8885.25 142.754 2212 5377 1 0 1 0 0 0 0 0 0 14.9913 42559.9 0 0 0 0.62404 -0.573568 0 0 7996.38 
-0.896143 4.18057 42560 -0.147695 5.5397 8878.58 142.756 2212 5378 1 0 1 0 0 0 0 0 0 15.0026 42560.1 0 0 0 -0.464588 1.53447 0 0 7989.75 
0.566016 4.17596 42560 -0.854373 2.95027 8880.67 142.755 2212 5379 1 0 1 0 0 0 0 0 0 14.999 42559.9 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-0.466623 5.05929 42560 1.63618 6.00645 8897.37 142.752 2212 5380 1 0 1 0 0 0 0 0 0 14.9709 42559.9 0 0 0 1.564 0.925351 0 0 8008.44 
3.37645 2.34381 42560 -4.03761 3.5573 8870.13 142.757 2212 5381 1 0 1 0 0 0 0 0 0 15.0169 42560.2 0 0 0 -3.15317 1.26574 0 0 7981.34 
-1.38799 3.57021 42560 2.98189 5.12653 8934.5 142.744 2212 5382 1 0 1 0 0 0 0 0 0 14.9085 42559.6 0 0 0 2.64949 0.795905 0 0 8045.36 
-1.31924 5.12377 42560 1.20509 4.17194 8907.94 142.749 2212 5383 1 0 1 0 0 0 0 0 0 14.953 42559.7 0 0 0 0.838086 -0.881834 0 0 8018.94 
-0.985233 3.88075 42560 2.09316 4.84604 8898.13 142.752 2212 5384 1 0 1 0 0 0 0 0 0 14.9696 42559.9 0 0 0 1.89262 0.818292 0 0 8009.19 
-0.224234 4.18127 42560 1.68223 2.30343 8856.84 142.76 2212 5385 1 0 1 0 0 0 0 0 0 15.0395 42560.1 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.31321 -0.605226 42560 -0.977338 1.39114 8907.94 142.749 2212 5386 1 0 1 0 0 0 0 0 0 14.9531 42559.8 0 0 0 -0.603699 1.10749 0 0 8018.94 
1.32441 1.83285 42560 -1.84917 0.973569 8866.76 142.758 2212 5387 1 0 1 0 0 0 0 0 0 15.0226 42560.1 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-0.629534 3.41181 42560 1.45344 2.67656 8926.68 142.745 2212 5388 1 0 1 0 0 0 0 0 0 14.9216 42559.5 0 0 0 1.29853 -1.17736 0 0 8037.58 
-0.402445 4.42638 42560 -0.586671 4.17834 8891.83 142.753 2212 5389 1 0 1 0 0 0 0 0 0 14.9802 42559.9 0 0 0 -0.768075 -0.140891 0 0 8002.92 
0.786517 0.0402738 42560 0.0552685 0.575233 8856.44 142.76 2212 5390 1 0 1 0 0 0 0 0 0 15.0402 42560.2 0 0 0 0.352842 0.499886 0 0 7967.73 
-0.756948 2.54042 42560 -1.03116 2.54282 8877.71 142.756 2212 5391 1 0 1 0 0 0 0 0 0 15.0041 42560 0 0 0 -1.37742 0.07246 0 0 7988.88 
1.62947 0.486623 42560 0.33456 3.18756 8889.8 142.753 2212 5392 1 0 1 0 0 0 0 0 0 14.9836 42560 0 0 0 0.940515 2.08527 0 0 8000.91 
2.89357 -2.304 42560 -2.65372 -2.35824 8855.38 142.76 2212 5393 1 0 1 0 0 0 0 0 0 15.0419 42560.1 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-0.562461 1.12128 42560 1.52002 1.02507 8921.07 142.746 2212 5394 1 0 1 0 0 0 0 0 0 14.931 42559.6 0 0 0 1.38617 -0.736424 0 0 8032 
0.589608 3.96797 42560 -2.27126 2.96604 8871.36 142.757 2212 5395 1 0 1 0 0 0 0 0 0 15.0148 42560.1 0 0 0 -2.27194 -0.565126 0 0 7982.57 
-0.328681 4.05185 42560 2.37807 3.34757 8868.62 142.758 2212 5396 1 0 1 0 0 0 0 0 0 15.0195 42560.1 0 0 0 2.46763 -0.216594 0 0 7979.84 
2.44846 1.15394 42560 -2.57097 2.47606 8938.31 142.743 2212 5397 1 0 1 0 0 0 0 0 0 14.9021 42559.5 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.685017 0.896323 42560 -0.48018 1.29478 8892.67 142.752 2212 5398 1 0 1 0 0 0 0 0 0 14.9788 42559.9 0 0 0 -0.276071 0.026013 0 0 8003.76 
0.864831 4.33908 42560 -1.99304 5.03569 8872.44 142.757 2212 5399 1 0 1 0 0 0 0 0 0 15.013 42560.1 0 0 0 -1.85655 0.976332 0 0 7983.64 
-2.70175 2.21024 42560 2.46574 1.64855 8839.89 142.763 2212 5400 1 0 1 0 0 0 0 0 0 15.0684 42560.3 0 0 0 1.68468 0.046358 0 0 7951.27 
-2.17607 5.62827 42560 1.15085 5.29303 8922.28 142.746 2212 5401 1 0 1 0 0 0 0 0 0 14.929 42559.6 0 0 0 0.532861 -0.464128 0 0 8033.2 
2.18575 2.57285 42560 -3.28303 2.42636 8889.59 142.753 2212 5402 1 0 1 0 0 0 0 0 0 14.984 42559.9 0 0 0 -2.75378 -0.238893 0 0 8000.7 
0.471991 4.71941 42560 0.0938516 3.38576 8872.84 142.757 2212 5403 1 0 1 0 0 0 0 0 0 15.0123 42560 0 0 0 0.281001 -0.780706 0 0 7984.04 
-4.67632 2.732 42560 4.72903 2.42341 8894.47 142.752 2212 5404 1 0 1 0 0 0 0 0 0 14.9757 42559.8 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.869604 1.34419 42560 0.264737 1.6847 8874.53 142.756 2212 5405 1 0 1 0 0 0 0 0 0 15.0094 42560 0 0 0 0.606256 0.259577 0 0 7985.72 
3.86562 2.9351 42560 -4.28339 3.25463 8845.63 142.762 2212 5406 1 0 1 0 0 0 0 0 0 15.0586 42560.4 0 0 0 -3.22568 0.888522 0 0 7956.98 
-2.26481 4.21535 42560 3.69044 3.1976 8900.14 142.751 2212 5407 1 0 1 0 0 0 0 0 0 14.9662 42559.8 0 0 0 3.13585 -0.918618 0 0 8011.19 
-0.349171 4.13176 42560 -2.38277 3.95992 8885.12 142.754 2212 5408 1 0 1 0 0 0 0 0 0 14.9915 42560 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.33044 5.25408 42560 -1.49849 4.11271 8851.58 142.761 2212 5409 1 0 1 0 0 0 0 0 0 15.0485 42560.3 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-2.86558 1.85639 42560 3.3813 2.70411 8888.86 142.753 2212 5410 1 0 1 0 0 0 0 0 0 14.9852 42559.9 0 0 0 2.61394 0.59759 0 0 7999.97 
2.95061 5.41726 42560 -2.70913 3.72139 8887.51 142.753 2212 5411 1 0 1 0 0 0 0 0 0 14.9875 42559.9 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-1.62619 3.85329 42560 0.692935 4.7386 8929.21 142.745 2212 5412 1 0 1 0 0 0 0 0 0 14.9174 42559.6 0 0 0 0.226882 0.293287 0 0 8040.1 
-0.314085 2.60586 42560 1.8395 2.42086 8869.9 142.757 2212 5413 1 0 1 0 0 0 0 0 0 15.0173 42560.1 0 0 0 1.89251 0.023388 0 0 7981.12 
-1.60518 5.31065 42560 2.90347 4.46935 8907.54 142.749 2212 5414 1 0 1 0 0 0 0 0 0 14.9537 42559.7 0 0 0 2.53057 -0.783827 0 0 8018.55 
4.09949 2.24858 42560 -3.12074 0.40948 8875.87 142.756 2212 5415 1 0 1 0 0 0 0 0 0 15.0071 42559.9 0 0 0 -1.87306 -1.58022 0 0 7987.05 
2.87434 2.9763 42560 -1.36092 2.78557 8865.56 142.758 2212 5416 1 0 1 0 0 0 0 0 0 15.0247 42560.1 0 0 0 -0.417546 0.131542 0 0 7976.8 
-4.14132 2.19861 42560 3.36977 0.939092 8872.46 142.756 2212 5417 1 0 1 0 0 0 0 0 0 15.0129 42560 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.84376 2.28325 42560 4.7928 4.13177 8907.42 142.75 2212 5418 1 0 1 0 0 0 0 0 0 14.954 42559.8 0 0 0 3.09256 1.28016 0 0 8018.43 
1.4805 1.96778 42560 0.182213 2.8945 8883.81 142.754 2212 5419 1 0 1 0 0 0 0 0 0 14.9938 42560 0 0 0 0.729189 0.734873 0 0 7994.95 
-0.265902 0.801347 42560 -0.0152416 -0.334506 8881.81 142.754 2212 5420 1 0 1 0 0 0 0 0 0 14.9971 42559.9 0 0 0 -0.108337 -1.21432 0 0 7992.96 
0.0407784 5.94787 42560 -1.11491 5.60642 8880.89 142.755 2212 5421 1 0 1 0 0 0 0 0 0 14.9987 42560 0 0 0 -1.19181 0.134947 0 0 7992.05 
0.67243 0.59107 42560 -0.709459 0.227901 8865.77 142.758 2212 5422 1 0 1 0 0 0 0 0 0 15.0243 42560.1 0 0 0 -0.523179 -0.352032 0 0 7977.01 
0.693789 0.9829 42560 -0.183881 0.16542 8922.59 142.746 2212 5423 1 0 1 0 0 0 0 0 0 14.9284 42559.5 0 0 0 0.024274 -1.4048 0 0 8033.52 
2.0129 4.48822 42560 -2.04381 4.3479 8905.95 142.75 2212 5424 1 0 1 0 0 0 0 0 0 14.9564 42559.8 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.29229 4.59195 42560 -0.231267 2.65972 8863.19 142.758 2212 5425 1 0 1 0 0 0 0 0 0 15.0287 42560.1 0 0 0 -0.141034 -1.21952 0 0 7974.44 
0.509258 3.50176 42560 0.367059 2.98874 8891.35 142.753 2212 5426 1 0 1 0 0 0 0 0 0 14.981 42559.9 0 0 0 0.560338 -0.472707 0 0 8002.45 
