#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.98951 10.1325 144250 2.25738 3.50998 8914.09 483.832 2212 5577 1 0 1 0 0 0 0 0 0 50.647 144252 0 0 0 1.7266 1.19213 0 0 8025.06 
-3.55619 5.98878 144250 -0.643286 1.96994 8852.65 483.856 2212 5578 1 0 1 0 0 0 0 0 0 50.9971 144248 0 0 0 1.1848 1.13787 0 0 7963.96 
-24.3771 8.35782 144250 -5.912 2.14853 8886.28 483.843 2212 5579 1 0 1 0 0 0 0 0 0 50.8049 144251 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-10.7546 9.8075 144250 -2.47757 1.69068 8915.78 483.831 2212 5580 1 0 1 0 0 0 0 0 0 50.6374 144252 0 0 0 0.026781 -2.13693 0 0 8026.74 
-1.9214 5.00007 144250 -0.517942 1.65167 8903.88 483.836 2212 5581 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -0.645959 0.2258 0 0 8014.91 
-10.7194 2.50355 144250 -2.31269 0.538825 8921.05 483.829 2212 5582 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.0222235 5.96246 144250 0.0393699 0.901012 8922.31 483.828 2212 5583 1 0 1 0 0 0 0 0 0 50.6005 144253 0 0 0 0.50905 -1.96267 0 0 8033.24 
-16.6805 11.1302 144250 -3.8371 3.18366 8904.56 483.836 2212 5584 1 0 1 0 0 0 0 0 0 50.701 144252 0 0 0 -0.132866 0.298627 0 0 8015.59 
-15.5145 10.5714 144250 -3.884 4.17899 8893.11 483.84 2212 5585 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -2.91141 2.62719 0 0 8004.2 
14.7346 7.34067 144250 3.78986 1.84263 8879.68 483.845 2212 5586 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 3.60936 -0.152576 0 0 7990.84 
16.6332 9.10338 144250 4.01844 3.27253 8898.51 483.838 2212 5587 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 1.85094 1.53825 0 0 8009.57 
10.3694 8.97586 144250 2.4947 2.45182 8877.76 483.846 2212 5588 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 1.01504 0.329115 0 0 7988.94 
6.97405 6.85167 144250 1.93146 1.79791 8908.13 483.834 2212 5589 1 0 1 0 0 0 0 0 0 50.6807 144252 0 0 0 2.76534 -0.424171 0 0 8019.14 
-15.494 1.4971 144250 -3.48515 -0.214475 8938.84 483.822 2212 5590 1 0 1 0 0 0 0 0 0 50.5072 144254 0 0 0 0.862307 -2.14131 0 0 8049.68 
-2.69684 11.2599 144250 -0.407429 3.37043 8941.63 483.822 2212 5591 1 0 1 0 0 0 0 0 0 50.4916 144254 0 0 0 2.11223 0.064442 0 0 8052.46 
-35.4531 8.5268 144250 -8.48823 1.75075 8872.25 483.848 2212 5592 1 0 1 0 0 0 0 0 0 50.8849 144250 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-40.9198 11.0022 144250 -9.66913 3.62859 8844.36 483.86 2212 5593 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 -3.77529 2.21786 0 0 7955.72 
15.2838 -0.688423 144250 3.73227 -0.380963 8885.78 483.842 2212 5594 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.06976 -0.756576 0 0 7996.91 
5.99808 11.4773 144250 1.60494 3.64144 8846.27 483.859 2212 5595 1 0 1 0 0 0 0 0 0 51.0338 144248 0 0 0 1.96404 1.94649 0 0 7957.62 
6.10203 6.30314 144250 1.61799 1.42541 8891.68 483.84 2212 5596 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.865 -0.628789 0 0 8002.77 
-28.372 4.76341 144250 -6.66193 1.15202 8855.96 483.855 2212 5597 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 -2.21857 0.101999 0 0 7967.25 
4.19391 7.89298 144250 0.901273 1.60355 8849.42 483.857 2212 5598 1 0 1 0 0 0 0 0 0 51.0157 144248 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-6.56238 7.7359 144250 -1.41021 2.03106 8927.8 483.827 2212 5599 1 0 1 0 0 0 0 0 0 50.5695 144253 0 0 0 1.0037 -0.703744 0 0 8038.69 
-4.29614 1.09361 144250 -0.879747 -0.693367 8938.69 483.822 2212 5600 1 0 1 0 0 0 0 0 0 50.5081 144254 0 0 0 1.19503 -2.91245 0 0 8049.52 
4.25373 -1.99796 144250 0.727696 -1.46045 8875.02 483.846 2212 5601 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-8.57698 7.90572 144250 -1.78509 2.12459 8915.7 483.831 2212 5602 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 1.63734 -0.436339 0 0 8026.67 
-1.76899 10.2902 144250 -0.452556 3.41508 8918.73 483.83 2212 5603 1 0 1 0 0 0 0 0 0 50.6208 144253 0 0 0 -0.22009 0.894996 0 0 8029.67 
-10.9076 4.98442 144250 -2.79377 0.938711 8823.59 483.868 2212 5604 1 0 1 0 0 0 0 0 0 51.1645 144247 0 0 0 -3.14043 0.139282 0 0 7935.06 
-15.3239 11.3313 144250 -3.66721 3.30873 8864.18 483.851 2212 5605 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 -1.83437 1.09383 0 0 7975.43 
-8.08493 6.68755 144250 -1.54054 1.12691 8882.06 483.844 2212 5606 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 2.37351 -1.24801 0 0 7993.21 
-4.03046 12.2425 144250 -0.735082 4.1059 8869.46 483.849 2212 5607 1 0 1 0 0 0 0 0 0 50.9009 144250 0 0 0 1.35403 2.14575 0 0 7980.68 
3.89624 -0.572574 144250 1.01671 -0.909585 8907.43 483.834 2212 5608 1 0 1 0 0 0 0 0 0 50.6846 144252 0 0 0 1.06477 -2.09636 0 0 8018.44 
-3.83997 6.57309 144250 -1.12936 0.986729 8879.2 483.845 2212 5609 1 0 1 0 0 0 0 0 0 50.8452 144250 0 0 0 -2.23685 -1.38522 0 0 7990.36 
14.3689 11.5529 144250 3.71346 3.37941 8907.67 483.834 2212 5610 1 0 1 0 0 0 0 0 0 50.6833 144252 0 0 0 3.59431 0.301538 0 0 8018.68 
3.99164 8.8839 144250 0.845409 2.65877 8851.83 483.856 2212 5611 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.60263 1.21213 0 0 7963.14 
9.40846 9.23794 144250 2.04495 2.00399 8900.21 483.837 2212 5612 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-25.3759 2.85602 144250 -6.16896 0.656117 8897.56 483.838 2212 5613 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -3.09539 -0.586868 0 0 8008.63 
1.42512 23.8245 144250 0.545537 7.16079 8898.52 483.838 2212 5614 1 0 1 0 0 0 0 0 0 50.7353 144251 0 0 0 1.79452 1.92521 0 0 8009.58 
-8.12959 7.9031 144250 -2.01143 2.148 8874.82 483.847 2212 5615 1 0 1 0 0 0 0 0 0 50.8702 144250 0 0 0 -1.48805 0.299458 0 0 7986.01 
-4.71012 8.45094 144250 -1.13523 2.82309 8895.49 483.839 2212 5616 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.539842 1.00076 0 0 8006.56 
-12.1405 10.4996 144250 -2.94037 3.50008 8909.86 483.834 2212 5617 1 0 1 0 0 0 0 0 0 50.6709 144252 0 0 0 -1.33319 1.05239 0 0 8020.86 
-14.278 4.36042 144250 -3.37057 1.04785 8868.21 483.85 2212 5618 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 -1.25564 -0.091492 0 0 7979.44 
8.40093 7.51856 144250 1.9129 2.68032 8871.2 483.849 2212 5619 1 0 1 0 0 0 0 0 0 50.8909 144250 0 0 0 -0.055084 1.49686 0 0 7982.41 
4.15323 12.4559 144250 0.964611 4.36944 8929.51 483.826 2212 5620 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 0.267292 1.41392 0 0 8040.39 
-7.13341 11.7484 144250 -1.6984 4.01201 8888.45 483.842 2212 5621 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -0.68077 1.81747 0 0 7999.56 
-27.7503 3.9756 144250 -6.28418 0.757777 8860.64 483.853 2212 5622 1 0 1 0 0 0 0 0 0 50.9513 144249 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-9.06844 11.1695 144250 -2.15591 2.60592 8915.71 483.831 2212 5623 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-14.6016 6.79075 144250 -3.73449 1.68186 8883.76 483.844 2212 5624 1 0 1 0 0 0 0 0 0 50.8192 144250 0 0 0 -3.511 -0.220383 0 0 7994.9 
16.1686 11.1667 144250 3.72507 4.25505 8891.07 483.841 2212 5625 1 0 1 0 0 0 0 0 0 50.7776 144251 0 0 0 0.336185 2.4699 0 0 8002.17 
-6.5385 8.41147 144250 -1.72725 3.50904 8881.86 483.845 2212 5626 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 -2.09346 2.44665 0 0 7993.01 
4.60023 6.99412 144250 1.32233 1.63742 8915.21 483.831 2212 5627 1 0 1 0 0 0 0 0 0 50.6406 144252 0 0 0 2.25803 -0.986974 0 0 8026.17 
-19.4308 1.14766 144250 -4.68312 0.548766 8901.55 483.836 2212 5628 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 -2.07625 -0.028219 0 0 8012.59 
10.594 7.39345 144250 2.66627 2.27704 8875.4 483.847 2212 5629 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 2.01787 0.757408 0 0 7986.59 
3.92423 8.94061 144250 1.01133 2.08988 8872.99 483.848 2212 5630 1 0 1 0 0 0 0 0 0 50.8807 144250 0 0 0 0.877597 -0.224891 0 0 7984.19 
10.3472 0.312756 144250 2.13766 -1.12018 8887.16 483.842 2212 5631 1 0 1 0 0 0 0 0 0 50.7998 144250 0 0 0 -1.87598 -2.63948 0 0 7998.28 
11.2669 5.9364 144250 2.85233 0.704314 8910.01 483.833 2212 5632 1 0 1 0 0 0 0 0 0 50.6701 144252 0 0 0 2.3369 -2.13303 0 0 8021 
12.9814 4.87197 144250 3.03433 1.45323 8909.07 483.834 2212 5633 1 0 1 0 0 0 0 0 0 50.6754 144252 0 0 0 0.619782 -0.178461 0 0 8020.07 
-8.8062 4.4554 144250 -1.91075 0.971802 8955.76 483.816 2212 5634 1 0 1 0 0 0 0 0 0 50.4122 144255 0 0 0 1.49076 -1.56557 0 0 8066.5 
2.15708 3.55527 144250 0.408119 0.438682 8911.04 483.833 2212 5635 1 0 1 0 0 0 0 0 0 50.6642 144252 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-2.55908 12.7221 144250 -0.49634 3.42135 8892.53 483.84 2212 5636 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.656664 0.160738 0 0 8003.62 
-9.02839 16.1765 144250 -1.97359 4.97552 8923.83 483.828 2212 5637 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.932709 0.924168 0 0 8034.75 
-27.5756 2.01845 144250 -6.61693 0.00792563 8867.64 483.85 2212 5638 1 0 1 0 0 0 0 0 0 50.9112 144249 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-5.54455 6.27728 144250 -1.11031 2.0451 8880.77 483.845 2212 5639 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 1.17212 0.706956 0 0 7991.93 
-5.8607 9.00711 144250 -1.60323 2.37852 8888.14 483.842 2212 5640 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -2.29834 -0.031948 0 0 7999.26 
4.07968 7.33397 144250 0.910255 2.01405 8905.8 483.835 2212 5641 1 0 1 0 0 0 0 0 0 50.694 144252 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-19.6718 10.1179 144250 -4.71565 3.49829 8894.89 483.84 2212 5642 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 -1.98677 1.52058 0 0 8005.97 
4.81874 13.236 144250 1.0498 3.86485 8890.42 483.841 2212 5643 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 -0.471729 0.903434 0 0 8001.53 
3.30593 9.46496 144250 0.754215 2.87735 8873.92 483.847 2212 5644 1 0 1 0 0 0 0 0 0 50.8754 144250 0 0 0 -0.079518 0.959495 0 0 7985.12 
-13.0459 11.5545 144250 -3.14381 3.23871 8880.41 483.845 2212 5645 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 -1.55858 0.569409 0 0 7991.57 
7.65055 6.36654 144250 1.66365 1.94604 8879.65 483.845 2212 5646 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.717321 0.510192 0 0 7990.81 
-1.63801 7.20185 144250 -0.618245 1.86507 8898.83 483.838 2212 5647 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 -2.02425 -0.353223 0 0 8009.89 
1.89645 1.94624 144250 0.483375 0.887266 8896.3 483.838 2212 5648 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 0.4126 0.304226 0 0 8007.37 
-13.7432 6.63452 144250 -3.1722 1.93957 8888.12 483.842 2212 5649 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 -0.466891 0.20635 0 0 7999.24 
-1.77094 5.36972 144250 -0.36687 1.66621 8894.13 483.839 2212 5650 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 0.247989 0.179242 0 0 8005.22 
-24.3029 10.3417 144250 -5.32998 3.59399 8855.85 483.855 2212 5651 1 0 1 0 0 0 0 0 0 50.9788 144249 0 0 0 1.16371 2.20444 0 0 7967.15 
-5.13558 6.56956 144250 -1.10491 2.04141 8905.95 483.835 2212 5652 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 0.579584 0.237393 0 0 8016.97 
-12.3111 8.74221 144250 -3.00611 3.24491 8896.62 483.839 2212 5653 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.62113 1.63405 0 0 8007.69 
-7.71223 2.83873 144250 -1.81706 0.877797 8856.71 483.854 2212 5654 1 0 1 0 0 0 0 0 0 50.9738 144249 0 0 0 -0.735532 0.41213 0 0 7968 
15.7025 3.25128 144250 3.76555 1.27269 8875.3 483.847 2212 5655 1 0 1 0 0 0 0 0 0 50.8675 144250 0 0 0 1.57324 0.689006 0 0 7986.49 
11.5382 15.8279 144250 2.96386 4.53 8891 483.841 2212 5656 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 2.68648 0.89713 0 0 8002.1 
-12.016 4.23539 144250 -2.80487 0.583783 8896.39 483.838 2212 5657 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.583159 -1.37062 0 0 8007.46 
1.01113 12.9933 144250 0.096854 3.31995 8903.23 483.836 2212 5658 1 0 1 0 0 0 0 0 0 50.7085 144252 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-27.3169 8.90631 144250 -6.57391 2.50183 8844.26 483.86 2212 5659 1 0 1 0 0 0 0 0 0 51.0454 144248 0 0 0 -3.70467 1.04311 0 0 7955.62 
-1.8347 10.3437 144250 -0.561942 3.34817 8859.14 483.854 2212 5660 1 0 1 0 0 0 0 0 0 50.9599 144249 0 0 0 -1.39338 1.81185 0 0 7970.42 
-7.2706 6.44295 144250 -1.67393 1.95141 8812.37 483.873 2212 5661 1 0 1 0 0 0 0 0 0 51.2294 144246 0 0 0 -0.606108 1.56515 0 0 7923.9 
2.94579 11.5702 144250 1.23564 2.84967 8911.81 483.832 2212 5662 1 0 1 0 0 0 0 0 0 50.6599 144252 0 0 0 4.69311 -0.774392 0 0 8022.8 
11.5319 7.71178 144250 3.03543 2.72936 8896.95 483.838 2212 5663 1 0 1 0 0 0 0 0 0 50.7442 144251 0 0 0 3.3522 1.11107 0 0 8008.01 
-6.72825 2.99919 144250 -1.54852 0.525051 8903.27 483.836 2212 5664 1 0 1 0 0 0 0 0 0 50.7083 144251 0 0 0 -0.085582 -0.958712 0 0 8014.3 
7.28094 4.19283 144250 1.73357 0.881477 8888.14 483.842 2212 5665 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.576473 -0.626906 0 0 7999.25 
7.36359 12.8628 144250 1.92843 3.66313 8891.05 483.841 2212 5666 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 2.08701 0.609667 0 0 8002.15 
0.126255 6.83676 144250 -0.0124817 1.21777 8908.39 483.834 2212 5667 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-13.3414 10.9633 144250 -2.97546 3.26602 8893.77 483.84 2212 5668 1 0 1 0 0 0 0 0 0 50.7622 144251 0 0 0 0.519151 0.702311 0 0 8004.86 
13.7696 -1.42217 144250 3.23376 -0.611053 8919.71 483.829 2212 5669 1 0 1 0 0 0 0 0 0 50.6152 144252 0 0 0 0.75863 -1.23457 0 0 8030.65 
-5.59069 13.6727 144250 -1.29966 4.08045 8944.32 483.821 2212 5670 1 0 1 0 0 0 0 0 0 50.4765 144254 0 0 0 0.25903 0.086387 0 0 8055.13 
-30.1027 9.89334 144250 -7.2522 2.73096 8904.77 483.836 2212 5671 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-13.071 9.82543 144250 -3.06887 2.42453 8876.77 483.846 2212 5672 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.952298 -0.069053 0 0 7987.95 
23.0058 0.51048 144250 5.59405 -0.308035 8847.16 483.858 2212 5673 1 0 1 0 0 0 0 0 0 51.0286 144248 0 0 0 3.12158 -0.638233 0 0 7958.5 
-8.20652 2.20614 144250 -2.1934 0.414378 8919.42 483.83 2212 5674 1 0 1 0 0 0 0 0 0 50.6168 144253 0 0 0 -2.49291 -1.04376 0 0 8030.37 
9.69667 1.79206 144250 2.19785 0.368717 8889.1 483.841 2212 5675 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-8.2804 4.30752 144250 -1.9763 1.33142 8934.07 483.824 2212 5676 1 0 1 0 0 0 0 0 0 50.5341 144254 0 0 0 -0.388457 -0.489732 0 0 8044.94 
-0.146919 5.0817 144250 -0.398235 2.08382 8889.21 483.842 2212 5677 1 0 1 0 0 0 0 0 0 50.7882 144251 0 0 0 -3.08932 1.20397 0 0 8000.32 
-20.9527 3.25297 144250 -4.5849 1.39409 8892.8 483.84 2212 5678 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 1.47049 0.685798 0 0 8003.89 
-21.369 3.16162 144250 -5.21786 0.723327 8902.35 483.836 2212 5679 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-2.80403 0.457888 144250 -0.282839 -1.06999 8907.58 483.834 2212 5680 1 0 1 0 0 0 0 0 0 50.6838 144252 0 0 0 3.08786 -2.86834 0 0 8018.58 
3.98768 3.98034 144250 0.823509 -0.51347 8858.09 483.853 2212 5681 1 0 1 0 0 0 0 0 0 50.9659 144249 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-23.1736 0.54815 144250 -5.61237 -0.174399 8895.18 483.839 2212 5682 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 -2.76841 -1.04907 0 0 8006.26 
4.41905 1.89613 144250 0.868163 0.104112 8895.75 483.839 2212 5683 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -1.17339 -1.18371 0 0 8006.82 
20.9304 8.74015 144250 5.11912 3.1164 8901.22 483.837 2212 5684 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 2.88652 1.26325 0 0 8012.26 
9.85279 6.94383 144250 2.12411 1.97456 8907.19 483.834 2212 5685 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-15.6303 8.4231 144250 -3.86117 2.54564 8876.4 483.847 2212 5686 1 0 1 0 0 0 0 0 0 50.8612 144250 0 0 0 -2.70563 0.753407 0 0 7987.58 
-28.9012 5.67063 144250 -6.84699 1.63958 8886.72 483.842 2212 5687 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 -2.40687 0.107202 0 0 7997.84 
0.263509 3.56755 144250 0.333097 1.38596 8879.72 483.845 2212 5688 1 0 1 0 0 0 0 0 0 50.8422 144250 0 0 0 2.17632 0.726407 0 0 7990.89 
0.521494 18.9456 144250 0.359694 5.63911 8886.06 483.843 2212 5689 1 0 1 0 0 0 0 0 0 50.8062 144251 0 0 0 1.93918 1.56672 0 0 7997.19 
-5.20108 8.8795 144250 -1.12793 2.68973 8895.6 483.839 2212 5690 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 0.405135 0.5005 0 0 8006.67 
12.2227 10.6221 144250 2.50704 3.44729 8859.66 483.853 2212 5691 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 -2.27617 1.78575 0 0 7970.93 
8.73038 5.04704 144250 1.78909 -0.0638918 8866.96 483.85 2212 5692 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 -1.74525 -2.44247 0 0 7978.19 
20.4211 5.77409 144250 4.74509 2.13057 8867.37 483.85 2212 5693 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 0.93949 1.30204 0 0 7978.6 
4.56192 11.6841 144250 1.28903 3.74408 8884.61 483.843 2212 5694 1 0 1 0 0 0 0 0 0 50.8144 144250 0 0 0 2.04005 1.38611 0 0 7995.75 
10.0289 5.26659 144250 2.50913 1.47528 8944.79 483.82 2212 5695 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 1.9451 -0.841255 0 0 8055.6 
-15.0917 9.08179 144250 -3.83606 1.85881 8876.65 483.846 2212 5696 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.989175 6.91546 144250 -0.188102 1.82504 8895.15 483.839 2212 5697 1 0 1 0 0 0 0 0 0 50.7544 144251 0 0 0 0.266538 -0.225231 0 0 8006.23 
10.0111 10.1573 144250 2.26962 3.03793 8887.34 483.842 2212 5698 1 0 1 0 0 0 0 0 0 50.7988 144251 0 0 0 -0.132399 0.756933 0 0 7998.46 
18.5666 6.07358 144250 4.62755 1.09135 8944.5 483.82 2212 5699 1 0 1 0 0 0 0 0 0 50.4754 144254 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.860039 6.75921 144250 0.00952418 2.87278 8918.04 483.831 2212 5700 1 0 1 0 0 0 0 0 0 50.6247 144253 0 0 0 -1.45956 1.5355 0 0 8028.99 
-12.7032 -2.06567 144250 -2.98484 -1.11886 8864.41 483.851 2212 5701 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-23.8786 4.34497 144250 -5.68524 0.169732 8847.53 483.858 2212 5702 1 0 1 0 0 0 0 0 0 51.0265 144248 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-1.95349 -1.8959 144250 -0.537798 -1.7468 8878.8 483.845 2212 5703 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-1.69734 8.76572 144250 -0.716771 3.33516 8864.93 483.851 2212 5704 1 0 1 0 0 0 0 0 0 50.9268 144249 0 0 0 -2.90516 2.2167 0 0 7976.17 
-8.65242 1.9721 144250 -1.92324 0.0903317 8911.01 483.833 2212 5705 1 0 1 0 0 0 0 0 0 50.6644 144252 0 0 0 0.591836 -1.38567 0 0 8022 
4.94853 2.92318 144250 1.38754 0.963344 8896.09 483.838 2212 5706 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 2.12981 -0.020052 0 0 8007.16 
-2.6349 5.25357 144250 -0.460601 0.737274 8905.51 483.835 2212 5707 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 1.21032 -1.63335 0 0 8016.53 
-19.2453 12.7868 144250 -4.43008 2.79738 8907.76 483.834 2212 5708 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 -0.211257 -1.37386 0 0 8018.77 
13.996 5.74595 144250 3.09973 1.92348 8910.1 483.833 2212 5709 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 -0.811324 0.317669 0 0 8021.09 
17.1711 7.97897 144250 4.08839 1.45667 8921.2 483.829 2212 5710 1 0 1 0 0 0 0 0 0 50.6067 144253 0 0 0 1.2722 -1.80873 0 0 8032.14 
-1.41062 0.199016 144250 -0.0387845 -0.897029 8856.75 483.854 2212 5711 1 0 1 0 0 0 0 0 0 50.9736 144248 0 0 0 2.14431 -1.76562 0 0 7968.04 
-4.4247 5.24274 144250 -1.05281 1.33568 8912.07 483.832 2212 5712 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 -0.242446 -0.60411 0 0 8023.05 
7.88002 3.67482 144250 1.98854 1.14549 8865.25 483.851 2212 5713 1 0 1 0 0 0 0 0 0 50.9249 144249 0 0 0 1.53533 0.434376 0 0 7976.49 
0.730947 11.4154 144250 0.408477 3.17357 8877.15 483.846 2212 5714 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.91683 0.690276 0 0 7988.33 
27.045 3.67333 144250 6.66243 1.24792 8912.37 483.832 2212 5715 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 3.88974 -0.027226 0 0 8023.36 
10.9648 12.2535 144250 2.75673 4.11655 8890.11 483.841 2212 5716 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 2.09051 1.80393 0 0 8001.22 
-14.351 11.9911 144250 -3.50501 3.93761 8856.37 483.855 2212 5717 1 0 1 0 0 0 0 0 0 50.9758 144249 0 0 0 -2.34801 2.08497 0 0 7967.66 
6.41595 8.3119 144250 1.69675 3.11831 8929.57 483.826 2212 5718 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 2.06074 1.06649 0 0 8040.46 
25.7758 5.98609 144250 6.17426 2.13658 8866.96 483.85 2212 5719 1 0 1 0 0 0 0 0 0 50.9151 144249 0 0 0 2.66816 1.22407 0 0 7978.2 
21.9315 3.38833 144250 5.15564 1.38998 8885.75 483.843 2212 5720 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.33739 0.710406 0 0 7996.88 
10.5186 5.05611 144250 2.80606 2.32609 8890.28 483.841 2212 5721 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 3.3312 1.68866 0 0 8001.38 
-11.4869 6.33017 144250 -2.50785 1.9598 8883.08 483.844 2212 5722 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 0.800053 0.5183 0 0 7994.23 
25.2377 6.77842 144250 5.77966 1.75181 8873.71 483.847 2212 5723 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 0.294891 0.06853 0 0 7984.9 
1.90537 8.84606 144250 0.4876 1.61886 8919.21 483.83 2212 5724 1 0 1 0 0 0 0 0 0 50.618 144252 0 0 0 0.573013 -1.86099 0 0 8030.15 
20.717 13.0403 144250 4.86126 3.01225 8876.6 483.846 2212 5725 1 0 1 0 0 0 0 0 0 50.8601 144250 0 0 0 1.22084 -0.47219 0 0 7987.78 
4.16529 9.40416 144250 1.29321 3.5761 8913.13 483.832 2212 5726 1 0 1 0 0 0 0 0 0 50.6524 144252 0 0 0 2.87795 1.70733 0 0 8024.11 
-1.61124 6.01036 144250 -0.22518 1.62824 8922.16 483.829 2212 5727 1 0 1 0 0 0 0 0 0 50.6013 144253 0 0 0 1.36633 -0.591974 0 0 8033.09 
