#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.39518 -1.38683 114280 0.941322 2.83713 8875.52 383.321 2212 4361 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 -2.79085 1.42529 0 0 7986.71 
1.27763 -1.72398 114280 1.90694 3.17295 8914.77 383.31 2212 4362 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.0503482 1.26665 114280 -0.110971 2.02379 8920.88 383.309 2212 4363 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.276396 1.06208 114280 0.264351 3.42985 8882.8 383.319 2212 4364 1 0 1 0 0 0 0 0 0 40.2652 114280 0 0 0 0.969352 0.459767 0 0 7993.94 
3.69421 -0.080459 114280 3.71759 2.82981 8886.63 383.318 2212 4365 1 0 1 0 0 0 0 0 0 40.2479 114281 0 0 0 0.057334 0.705179 0 0 7997.76 
3.73455 1.02996 114280 2.60261 1.13367 8836.78 383.331 2212 4366 1 0 1 0 0 0 0 0 0 40.4739 114277 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.58874 -1.05853 114280 0.233472 5.12554 8906.21 383.313 2212 4367 1 0 1 0 0 0 0 0 0 40.1599 114282 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.10016 -0.128276 114280 1.31072 1.58247 8880.49 383.319 2212 4368 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 2.25684 0.354079 0 0 7991.65 
2.13889 -1.11275 114280 1.53104 4.07377 8915.29 383.31 2212 4369 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -1.06719 1.0919 0 0 8026.26 
-2.14521 2.22281 114280 -3.44959 -1.12267 8898.63 383.314 2212 4370 1 0 1 0 0 0 0 0 0 40.1938 114281 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.428905 0.726181 114280 0.267479 1.81684 8891.93 383.316 2212 4371 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.59506 1.21772 114280 3.83074 2.99752 8941.92 383.303 2212 4372 1 0 1 0 0 0 0 0 0 40.0003 114284 0 0 0 0.62483 -0.785272 0 0 8052.74 
-2.33637 2.64581 114280 -3.18422 -0.149228 8922.84 383.308 2212 4373 1 0 1 0 0 0 0 0 0 40.0853 114283 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.112208 1.65212 114280 -0.396989 0.069405 8905.92 383.312 2212 4374 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.42757 0.954762 114280 -1.20467 1.25729 8850.49 383.327 2212 4375 1 0 1 0 0 0 0 0 0 40.4114 114278 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.25091 2.48288 114280 -1.12613 1.2556 8906.24 383.312 2212 4376 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 0.293232 -1.40739 0 0 8017.25 
-5.29941 -1.33668 114280 -5.39811 2.09286 8940.72 383.304 2212 4377 1 0 1 0 0 0 0 0 0 40.0056 114284 0 0 0 0.206278 0.264452 0 0 8051.55 
2.45775 -0.60349 114280 2.98183 1.86594 8902.32 383.313 2212 4378 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 1.04552 0.361085 0 0 8013.35 
-4.4593 -2.87043 114280 -3.29812 3.49929 8891.4 383.317 2212 4379 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.03408 2.04853 0 0 8002.5 
-1.23708 -0.0610893 114280 -2.51918 3.71729 8863.57 383.324 2212 4380 1 0 1 0 0 0 0 0 0 40.3521 114279 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.41999 3.32971 114280 -0.320038 1.30764 8871.35 383.321 2212 4381 1 0 1 0 0 0 0 0 0 40.3169 114279 0 0 0 3.77119 -1.24509 0 0 7982.56 
-2.25161 0.933642 114280 -2.25516 2.06844 8844.61 383.329 2212 4382 1 0 1 0 0 0 0 0 0 40.4382 114278 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.38039 2.26203 114280 -1.00711 0.671127 8866.83 383.323 2212 4383 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.103926 -2.44988 114280 0.204078 3.34377 8921.55 383.309 2212 4384 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.21884 1.41159 0 0 8032.49 
2.25064 -0.539485 114280 4.12702 4.90215 8896.38 383.315 2212 4385 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 3.66133 1.36512 0 0 8007.45 
-1.27334 -1.5055 114280 -2.22254 1.87449 8898.96 383.314 2212 4386 1 0 1 0 0 0 0 0 0 40.1924 114281 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.220774 1.32488 114280 -0.115741 4.25697 8900.13 383.314 2212 4387 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.48703 -0.416181 114280 -2.04112 1.1473 8894.33 383.315 2212 4388 1 0 1 0 0 0 0 0 0 40.2132 114281 0 0 0 0.727395 0.130019 0 0 8005.41 
1.40918 0.0940894 114280 1.35628 1.12882 8866.42 383.323 2212 4389 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -0.159199 0.282079 0 0 7977.65 
-5.51099 -0.090659 114280 -5.6167 5.08207 8879.06 383.32 2212 4390 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -0.560787 1.68482 0 0 7990.23 
1.6387 1.72939 114280 2.4209 0.702097 8878.91 383.319 2212 4391 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.492612 1.27399 114280 0.516833 0.700343 8898.55 383.314 2212 4392 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.283638 -1.61292 114280 1.02136 1.27056 8885.91 383.318 2212 4393 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 2.40769 0.836296 0 0 7997.04 
5.24957 2.19715 114280 5.79397 0.542761 8843.64 383.329 2212 4394 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 1.36097 -0.548249 0 0 7955.01 
-0.886481 3.03109 114280 -1.98785 0.391012 8898.63 383.314 2212 4395 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -2.14167 -1.76177 0 0 8009.69 
1.71906 0.189373 114280 2.68908 1.4258 8890.72 383.316 2212 4396 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 1.85956 -0.006563 0 0 8001.82 
-0.471731 -0.977462 114280 0.819124 3.99622 8912.33 383.311 2212 4397 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 2.46433 1.0461 0 0 8023.32 
-2.81598 1.75208 114280 -2.87256 -0.464371 8880.78 383.319 2212 4398 1 0 1 0 0 0 0 0 0 40.2742 114280 0 0 0 -0.297932 -1.24377 0 0 7991.94 
0.353144 -1.13705 114280 1.66634 2.15629 8878.91 383.32 2212 4399 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.494394 -2.89636 114280 -0.395966 4.0991 8890.43 383.317 2212 4400 1 0 1 0 0 0 0 0 0 40.2308 114281 0 0 0 0.145473 2.38943 0 0 8001.53 
2.72637 3.81674 114280 1.95898 -0.187374 8912.65 383.31 2212 4401 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.709302 2.58493 114280 0.122358 2.11031 8854.73 383.326 2212 4402 1 0 1 0 0 0 0 0 0 40.3922 114278 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.61883 0.730688 114280 1.40035 2.80976 8907.64 383.312 2212 4403 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.987081 0.687323 114280 -0.713536 1.6533 8898.38 383.314 2212 4404 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.46572 -0.304335 0 0 8009.44 
-2.26876 1.03721 114280 -2.36819 1.59332 8851.91 383.327 2212 4405 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.591752 0.280064 0 0 7963.23 
-5.03409 1.21427 114280 -4.73886 1.03787 8836.2 383.331 2212 4406 1 0 1 0 0 0 0 0 0 40.4765 114277 0 0 0 -0.087584 0.226979 0 0 7947.61 
-2.12884 -2.82887 114280 -3.26666 2.66115 8919.45 383.309 2212 4407 1 0 1 0 0 0 0 0 0 40.1005 114283 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.13133 0.99741 114280 0.751316 3.72578 8860.69 383.325 2212 4408 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.66805 -1.30097 114280 1.0087 2.98945 8921.75 383.309 2212 4409 1 0 1 0 0 0 0 0 0 40.0903 114283 0 0 0 -1.22053 0.691188 0 0 8032.68 
-0.00636278 -0.994534 114280 -1.47335 1.85872 8913.55 383.311 2212 4410 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.77622 -1.65506 114280 -0.500381 3.40346 8894.02 383.316 2212 4411 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -2.44791 1.40949 0 0 8005.11 
4.07089 -1.8212 114280 4.67541 2.81118 8916.61 383.31 2212 4412 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.16322 1.0903 0 0 8027.57 
-3.47454 -0.185717 114280 -4.20396 1.40043 8874.69 383.321 2212 4413 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -1.72554 0.361302 0 0 7985.88 
-0.401232 -1.29107 114280 -1.3796 3.67763 8892.8 383.316 2212 4414 1 0 1 0 0 0 0 0 0 40.2201 114281 0 0 0 -1.93559 1.43417 0 0 8003.89 
2.94885 -0.112135 114280 3.15753 0.688883 8890 383.316 2212 4415 1 0 1 0 0 0 0 0 0 40.2327 114281 0 0 0 0.462194 -0.12305 0 0 8001.1 
-5.27478 3.60068 114280 -4.54598 -2.48 8865.01 383.323 2212 4416 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.883349 -2.60288 0 0 7976.26 
-3.3381 0.659504 114280 -4.45574 2.84201 8867.86 383.323 2212 4417 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 -2.53243 0.615157 0 0 7979.09 
3.31118 -0.0496771 114280 2.93926 0.248954 8873.2 383.321 2212 4418 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -0.650117 -0.086256 0 0 7984.4 
3.45237 0.624272 114280 2.64122 1.38032 8913.48 383.31 2212 4419 1 0 1 0 0 0 0 0 0 40.1272 114282 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-1.9504 -0.262431 114280 -1.70567 4.38825 8881.58 383.319 2212 4420 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 0.268892 1.31213 0 0 7992.73 
-2.09001 -0.302258 114280 -3.18574 2.09424 8939.34 383.304 2212 4421 1 0 1 0 0 0 0 0 0 40.0117 114284 0 0 0 -1.79261 -0.27545 0 0 8050.18 
4.91698 1.80638 114280 5.64036 -0.932489 8901.47 383.313 2212 4422 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 1.46496 -1.71309 0 0 8012.52 
-0.958084 -0.191229 114280 -0.934494 1.9627 8842.02 383.33 2212 4423 1 0 1 0 0 0 0 0 0 40.45 114278 0 0 0 -0.212833 1.06944 0 0 7953.39 
-2.25443 4.87882 114280 -2.06707 1.36143 8924.58 383.307 2212 4424 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 0.456234 -2.79108 0 0 8035.5 
2.6526 2.34333 114280 3.64355 -0.152329 8860.65 383.324 2212 4425 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 1.91635 -1.11864 0 0 7971.92 
-2.32282 2.36001 114280 -2.6722 2.1002 8852.96 383.327 2212 4426 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-0.721648 0.960489 114280 -1.88157 3.74025 8912.9 383.311 2212 4427 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.123808 3.0177 114280 -0.700265 -0.0858413 8861.33 383.324 2212 4428 1 0 1 0 0 0 0 0 0 40.3622 114279 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-2.30081 0.929765 114280 -3.16955 2.15253 8943.19 383.303 2212 4429 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 -1.15139 -0.828733 0 0 8054 
1.62873 -1.25806 114280 1.25852 3.8174 8905.55 383.313 2212 4430 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 -0.651821 1.15449 0 0 8016.57 
-0.0258857 -3.28886 114280 1.234 5.49405 8881.06 383.32 2212 4431 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 2.32894 3.16457 0 0 7992.21 
-2.20926 0.572646 114280 -1.86149 0.186327 8893.75 383.315 2212 4432 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.376591 -1.14153 114280 0.533789 3.79315 8896.38 383.315 2212 4433 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.231028 1.10589 114280 0.18841 0.326887 8916.39 383.309 2212 4434 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.748198 -0.598334 114280 -0.26128 1.54295 8890.52 383.316 2212 4435 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 0.891169 0.413125 0 0 8001.62 
-4.52882 2.51226 114280 -5.86549 -0.851171 8875.65 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 -2.89133 -1.65167 0 0 7986.84 
3.34558 0.785879 114280 4.98795 3.00893 8942.29 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9986 114284 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.05494 1.11972 114280 1.29444 0.865838 8853.94 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 0.434891 -0.105695 0 0 7965.25 
4.53021 1.18487 114280 3.82608 2.14848 8874.17 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.20856 0.018341 0 0 7985.36 
2.77616 -1.81942 114280 3.57654 2.92487 8891.82 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 1.57724 1.43787 0 0 8002.91 
0.627031 0.395819 114280 0.290772 -0.244366 8895.63 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.928109 -0.0374999 114280 -0.71867 2.07532 8918.16 383.309 2212 4442 1 0 1 0 0 0 0 0 0 40.1063 114282 0 0 0 0.498448 -0.066103 0 0 8029.11 
-4.23679 -2.3984 114280 -4.66505 4.91568 8902.76 383.314 2212 4443 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 -0.896643 2.14593 0 0 8013.79 
0.878011 3.47179 114280 1.6055 0.526337 8919.4 383.309 2212 4444 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.1757 3.03688 114280 0.230154 1.56887 8855.25 383.326 2212 4445 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.415472 -0.539547 114280 0.125114 2.95296 8870.41 383.322 2212 4446 1 0 1 0 0 0 0 0 0 40.3212 114280 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.209078 0.107291 114280 -1.17058 4.00385 8876.87 383.32 2212 4447 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 -1.95214 1.18334 0 0 7988.05 
4.90496 0.631798 114280 5.4297 1.09645 8920.05 383.309 2212 4448 1 0 1 0 0 0 0 0 0 40.0978 114283 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.891638 -0.631194 114280 -0.461882 1.03741 8912.25 383.311 2212 4449 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.492233 0.986621 114280 0.486055 1.09377 8906.83 383.312 2212 4450 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 0.051857 -0.733304 0 0 8017.84 
2.40485 -0.310526 114280 3.25701 2.59053 8870.58 383.322 2212 4451 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 1.69586 0.912663 0 0 7981.79 
-1.88965 2.28449 114280 -2.38236 3.39338 8916.13 383.31 2212 4452 1 0 1 0 0 0 0 0 0 40.1154 114282 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.279928 2.93123 114280 0.523418 -1.81736 8873.74 383.32 2212 4453 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.3199 1.03904 114280 -0.5047 4.03118 8841.88 383.33 2212 4454 1 0 1 0 0 0 0 0 0 40.4507 114278 0 0 0 -3.61875 1.40813 0 0 7953.25 
-5.2574 -0.071936 114280 -5.78436 0.927763 8837.79 383.331 2212 4455 1 0 1 0 0 0 0 0 0 40.4692 114277 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.236579 0.769492 114280 -0.212764 -0.176248 8903.56 383.313 2212 4456 1 0 1 0 0 0 0 0 0 40.1717 114281 0 0 0 0.022861 -0.988413 0 0 8014.59 
1.41487 3.30086 114280 2.80294 -1.10117 8860.21 383.324 2212 4457 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 2.65783 -1.85522 0 0 7971.48 
0.604795 4.05696 114280 2.32088 -1.42106 8941.97 383.303 2212 4458 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 3.51743 -3.46418 0 0 8052.79 
1.0603 1.0734 114280 0.755423 0.434395 8962.3 383.298 2212 4459 1 0 1 0 0 0 0 0 0 39.9097 114285 0 0 0 -0.094661 -1.67916 0 0 8073.01 
2.07347 1.42935 114280 2.05894 -0.263288 8901.29 383.313 2212 4460 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 0.007547 -1.28482 0 0 8012.33 
0.0877708 0.553372 114280 -1.15705 1.53681 8902.38 383.313 2212 4461 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.36887 -0.302678 0 0 8013.42 
4.76499 -1.12605 114280 4.63247 4.03738 8890.08 383.317 2212 4462 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -0.108854 1.51542 0 0 8001.18 
2.54965 1.19209 114280 2.30844 2.5013 8894.63 383.315 2212 4463 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-2.04841 -0.272794 114280 -1.67819 5.46517 8860.09 383.325 2212 4464 1 0 1 0 0 0 0 0 0 40.3679 114279 0 0 0 0.451111 2.22641 0 0 7971.36 
-3.46468 2.55329 114280 -4.28597 -0.0564643 8901.31 383.313 2212 4465 1 0 1 0 0 0 0 0 0 40.1818 114281 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-3.24545 3.901 114280 -3.86229 0.87062 8895.75 383.315 2212 4466 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.762922 0.669026 114280 0.729432 3.24165 8850.96 383.327 2212 4467 1 0 1 0 0 0 0 0 0 40.4093 114278 0 0 0 -0.195394 1.11818 0 0 7962.28 
-5.34568 3.36339 114280 -5.30154 -1.23748 8865.88 383.323 2212 4468 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-0.344992 -1.35874 114280 -1.20615 2.57915 8923.2 383.308 2212 4469 1 0 1 0 0 0 0 0 0 40.0838 114283 0 0 0 -1.54726 0.630707 0 0 8034.12 
1.51244 2.62377 114280 2.56121 2.08642 8894.79 383.315 2212 4470 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 2.04577 -0.992414 0 0 8005.87 
0.160543 -1.98205 114280 -1.16391 2.76513 8870.48 383.322 2212 4471 1 0 1 0 0 0 0 0 0 40.3208 114280 0 0 0 -2.69256 1.72615 0 0 7981.69 
5.02189 1.46725 114280 5.47593 3.05179 8895.64 383.315 2212 4472 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 1.00212 -0.159762 0 0 8006.72 
-2.0625 2.4136 114280 -3.12872 2.17962 8895.71 383.315 2212 4473 1 0 1 0 0 0 0 0 0 40.207 114281 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.236915 -1.78111 114280 0.156398 4.48652 8871.39 383.322 2212 4474 1 0 1 0 0 0 0 0 0 40.3167 114280 0 0 0 0.626149 2.31746 0 0 7982.6 
1.69904 -1.75997 114280 2.42986 4.22302 8850.35 383.328 2212 4475 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.43422 2.54009 0 0 7961.68 
-2.66068 -0.585897 114280 -3.98957 2.81904 8883.46 383.319 2212 4476 1 0 1 0 0 0 0 0 0 40.2622 114280 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.69749 1.15817 114280 -1.33623 0.329944 8861.23 383.324 2212 4477 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.60239 -1.56015 114280 0.393903 3.13659 8930.81 383.306 2212 4478 1 0 1 0 0 0 0 0 0 40.0498 114283 0 0 0 -2.18038 0.842693 0 0 8041.69 
4.70595 0.255531 114280 5.4959 0.728163 8842.05 383.329 2212 4479 1 0 1 0 0 0 0 0 0 40.4498 114278 0 0 0 1.74328 0.382178 0 0 7953.42 
-0.983256 2.35633 114280 -1.99493 1.67732 8898.61 383.314 2212 4480 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -1.99495 -1.07052 0 0 8009.67 
1.10537 -0.104405 114280 0.553429 2.84318 8909.59 383.312 2212 4481 1 0 1 0 0 0 0 0 0 40.1447 114282 0 0 0 -0.97867 0.332516 0 0 8020.59 
-3.64345 1.68906 114280 -3.81088 1.09996 8873.93 383.321 2212 4482 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 -0.682674 -0.576962 0 0 7985.12 
3.6761 1.22079 114280 3.48128 0.257483 8943.64 383.303 2212 4483 1 0 1 0 0 0 0 0 0 39.9926 114284 0 0 0 -0.303916 -1.58345 0 0 8054.45 
5.70457 3.36121 114280 5.79589 0.485218 8865.56 383.323 2212 4484 1 0 1 0 0 0 0 0 0 40.3431 114279 0 0 0 0.417454 -1.42819 0 0 7976.8 
0.0936461 2.12848 114280 0.782342 -0.0569527 8824.56 383.334 2212 4485 1 0 1 0 0 0 0 0 0 40.5296 114277 0 0 0 1.18572 -0.430805 0 0 7936.03 
0.705346 4.64947 114280 1.89572 -2.51412 8911.93 383.31 2212 4486 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.37363 -3.65746 0 0 8022.91 
-0.944508 -1.78736 114280 0.17944 1.56787 8914.48 383.31 2212 4487 1 0 1 0 0 0 0 0 0 40.1227 114282 0 0 0 2.25611 0.642876 0 0 8025.45 
3.89653 -0.705196 114280 4.82713 0.687345 8885.77 383.318 2212 4488 1 0 1 0 0 0 0 0 0 40.2517 114280 0 0 0 1.88494 0.216087 0 0 7996.9 
-4.12422 -0.733805 114280 -4.7644 2.13261 8864.5 383.324 2212 4489 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 -1.68772 1.00584 0 0 7975.75 
2.4791 -0.743388 114280 3.01301 1.46552 8908.17 383.312 2212 4490 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 1.04369 0.223065 0 0 8019.17 
-4.53944 1.39792 114280 -5.34581 3.10949 8868.94 383.323 2212 4491 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 -1.92033 0.446144 0 0 7980.17 
-3.96743 1.03905 114280 -4.56744 2.32668 8851.93 383.327 2212 4492 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.108835 0.887027 114280 0.125007 2.19274 8884.98 383.318 2212 4493 1 0 1 0 0 0 0 0 0 40.2553 114280 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.430397 2.88301 114280 0.21395 1.0812 8873.49 383.321 2212 4494 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.50506 -1.36948 114280 -2.70949 3.79187 8908.38 383.312 2212 4495 1 0 1 0 0 0 0 0 0 40.1501 114282 0 0 0 1.48382 1.23739 0 0 8019.39 
1.00696 0.715805 114280 -0.698747 0.90718 8823.96 383.335 2212 4496 1 0 1 0 0 0 0 0 0 40.5324 114277 0 0 0 -3.34816 0.588644 0 0 7935.43 
0.0665593 1.86053 114280 -2.25118 0.253852 8875.79 383.32 2212 4497 1 0 1 0 0 0 0 0 0 40.2968 114280 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.614705 -1.50562 114280 -0.0826229 1.79521 8893.55 383.316 2212 4498 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -1.3458 0.873127 0 0 8004.63 
3.29104 -3.19903 114280 3.23913 2.7319 8904.44 383.313 2212 4499 1 0 1 0 0 0 0 0 0 40.1678 114282 0 0 0 0.009217 1.8478 0 0 8015.47 
0.399853 0.578379 114280 -0.180501 4.23045 8925.5 383.308 2212 4500 1 0 1 0 0 0 0 0 0 40.0735 114283 0 0 0 -0.953662 0.170866 0 0 8036.41 
3.07924 4.62828 114280 3.59268 2.29399 8907.69 383.312 2212 4501 1 0 1 0 0 0 0 0 0 40.1532 114282 0 0 0 1.10731 -2.12859 0 0 8018.69 
3.43456 2.56869 114280 4.37757 1.35524 8864.13 383.323 2212 4502 1 0 1 0 0 0 0 0 0 40.3495 114279 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.28392 0.743835 114280 0.849929 2.51294 8932.89 383.306 2212 4503 1 0 1 0 0 0 0 0 0 40.0405 114283 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-1.66882 -1.72703 114280 -1.58626 2.32836 8909.71 383.312 2212 4504 1 0 1 0 0 0 0 0 0 40.1441 114282 0 0 0 0.19556 0.971431 0 0 8020.71 
-1.36143 -0.217302 114280 -2.52576 3.16212 8904.16 383.313 2212 4505 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -2.1716 0.597709 0 0 8015.19 
-1.20003 0.102104 114280 -1.27023 3.6957 8901.78 383.314 2212 4506 1 0 1 0 0 0 0 0 0 40.1797 114282 0 0 0 -0.14808 0.684576 0 0 8012.83 
-5.12566 2.95748 114280 -5.94932 2.79976 8860.19 383.325 2212 4507 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 -2.10291 -0.263062 0 0 7971.46 
0.834521 -1.2379 114280 -1.05132 3.84055 8895.13 383.316 2212 4508 1 0 1 0 0 0 0 0 0 40.2097 114281 0 0 0 -3.63207 1.48606 0 0 8006.2 
-0.647591 -0.0645307 114280 1.58157 0.903271 8886.73 383.317 2212 4509 1 0 1 0 0 0 0 0 0 40.2474 114280 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.983489 0.168808 114280 -0.16076 1.59206 8911.32 383.311 2212 4510 1 0 1 0 0 0 0 0 0 40.1369 114282 0 0 0 -2.17367 -0.273365 0 0 8022.31 
