#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.23549 8.36207 144250 -1.71889 2.0073 8894.48 483.839 2212 5162 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -0.958019 -0.54429 0 0 8005.56 
15.3226 4.33732 144250 3.88642 1.20939 8878.06 483.846 2212 5163 1 0 1 0 0 0 0 0 0 50.8517 144250 0 0 0 3.57146 0.083349 0 0 7989.23 
-17.9935 13.0653 144250 -4.15724 2.24417 8917.22 483.83 2212 5164 1 0 1 0 0 0 0 0 0 50.6292 144252 0 0 0 -1.34647 -2.942 0 0 8028.18 
16.0888 6.95023 144250 3.93251 1.91936 8859.26 483.853 2212 5165 1 0 1 0 0 0 0 0 0 50.9592 144249 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.30977 -4.04466 144250 -1.14254 -0.379945 8904.28 483.836 2212 5166 1 0 1 0 0 0 0 0 0 50.7025 144252 0 0 0 -1.28304 0.778835 0 0 8015.31 
-6.11025 5.68992 144250 -1.44052 1.53568 8868.03 483.85 2212 5167 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.252881 14.0629 144250 0.0775557 3.50908 8831.58 483.865 2212 5168 1 0 1 0 0 0 0 0 0 51.1184 144247 0 0 0 0.517649 0.947321 0 0 7943.01 
6.00972 3.48292 144250 1.95783 1.33013 8898.6 483.838 2212 5169 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 4.06611 0.500443 0 0 8009.66 
-6.37981 3.86531 144250 -1.3276 2.14155 8871.51 483.849 2212 5170 1 0 1 0 0 0 0 0 0 50.8892 144250 0 0 0 0.111727 2.48691 0 0 7982.71 
0.693955 7.21276 144250 0.529218 2.37604 8854.21 483.855 2212 5171 1 0 1 0 0 0 0 0 0 50.9882 144249 0 0 0 2.15423 1.55968 0 0 7965.52 
1.39281 6.14507 144250 0.237096 2.29266 8853.2 483.856 2212 5172 1 0 1 0 0 0 0 0 0 50.994 144249 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.0791863 11.5206 144250 0.130536 1.51467 8910.08 483.833 2212 5173 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.124967 0.77097 144250 0.0523898 0.863787 8904.79 483.835 2212 5174 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 0.192768 0.878753 0 0 8015.82 
1.74167 -2.37646 144250 0.38305 0.546513 8887.88 483.842 2212 5175 1 0 1 0 0 0 0 0 0 50.7958 144251 0 0 0 -0.01335 2.09101 0 0 7999 
-11.4707 0.333609 144250 -3.05032 0.254868 8864.28 483.851 2212 5176 1 0 1 0 0 0 0 0 0 50.9305 144249 0 0 0 -3.78891 0.308316 0 0 7975.53 
-6.28993 12.4307 144250 -1.79516 2.90902 8898.05 483.838 2212 5177 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -2.73624 -0.902687 0 0 8009.11 
4.0265 6.11856 144250 0.884758 0.904179 8831.16 483.864 2212 5178 1 0 1 0 0 0 0 0 0 51.1207 144247 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-2.04252 11.2366 144250 -0.604028 3.49327 8886.9 483.843 2212 5179 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 -1.0663 1.26048 0 0 7998.02 
0.604508 11.6346 144250 0.327192 3.34246 8909.55 483.834 2212 5180 1 0 1 0 0 0 0 0 0 50.6727 144252 0 0 0 1.28937 0.308821 0 0 8020.54 
6.59811 10.4935 144250 1.59549 2.86385 8895.63 483.839 2212 5181 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 1.04666 0.053543 0 0 8006.71 
-14.0675 14.951 144250 -3.04597 3.95965 8865.91 483.851 2212 5182 1 0 1 0 0 0 0 0 0 50.9212 144249 0 0 0 -0.379556 0.719173 0 0 7977.15 
20.3847 5.39349 144250 5.07872 2.121 8903.67 483.836 2212 5183 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 4.04957 1.13703 0 0 8014.71 
4.61453 16.4668 144250 0.87642 3.48628 8848.98 483.857 2212 5184 1 0 1 0 0 0 0 0 0 51.0182 144248 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.20055 6.32644 144250 -0.25556 1.89425 8885.54 483.843 2212 5185 1 0 1 0 0 0 0 0 0 50.8091 144250 0 0 0 1.3271 0.415525 0 0 7996.67 
-8.25855 9.39419 144250 -1.88403 2.42444 8926.78 483.827 2212 5186 1 0 1 0 0 0 0 0 0 50.5753 144253 0 0 0 -0.440437 -0.821333 0 0 8037.68 
3.6292 1.82611 144250 0.789817 0.446557 8896.45 483.838 2212 5187 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 0.010486 -0.478214 0 0 8007.52 
-9.45873 6.39011 144250 -2.19155 1.82578 8901.09 483.837 2212 5188 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.46611 9.78239 144250 -0.576777 2.16869 8858.14 483.854 2212 5189 1 0 1 0 0 0 0 0 0 50.9656 144249 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-8.48838 10.4205 144250 -2.17481 3.25352 8886.68 483.843 2212 5190 1 0 1 0 0 0 0 0 0 50.8026 144251 0 0 0 -2.16555 1.29281 0 0 7997.8 
-2.97437 5.37437 144250 -0.502459 1.82839 8893.09 483.84 2212 5191 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 0.822388 0.595898 0 0 8004.17 
5.72479 11.6794 144250 1.52537 2.42271 8841.28 483.86 2212 5192 1 0 1 0 0 0 0 0 0 51.0624 144248 0 0 0 1.6975 -0.526294 0 0 7952.66 
-13.2222 4.29954 144250 -2.91599 0.621655 8888.03 483.841 2212 5193 1 0 1 0 0 0 0 0 0 50.7949 144250 0 0 0 -0.544401 -1.32344 0 0 7999.15 
1.14507 8.10138 144250 0.226912 2.50665 8908.72 483.834 2212 5194 1 0 1 0 0 0 0 0 0 50.6774 144252 0 0 0 -0.089524 0.436119 0 0 8019.72 
10.0153 7.21705 144250 2.43299 1.46393 8885.9 483.842 2212 5195 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 1.65223 -1.01234 0 0 7997.03 
5.66997 3.7677 144250 1.47945 1.42804 8874.01 483.847 2212 5196 1 0 1 0 0 0 0 0 0 50.8748 144250 0 0 0 1.49471 0.926053 0 0 7985.21 
4.4915 9.48734 144250 1.27661 2.08196 8909.9 483.833 2212 5197 1 0 1 0 0 0 0 0 0 50.6707 144252 0 0 0 1.94609 -1.26963 0 0 8020.9 
-16.6269 -0.208628 144250 -4.23454 -0.148115 8899.64 483.837 2212 5198 1 0 1 0 0 0 0 0 0 50.7288 144251 0 0 0 -3.91483 -0.72448 0 0 8010.7 
11.0247 3.7011 144250 2.48685 0.947496 8902.14 483.836 2212 5199 1 0 1 0 0 0 0 0 0 50.7147 144251 0 0 0 0.625412 -0.514314 0 0 8013.17 
20.4344 3.37881 144250 4.42533 1.64222 8927.94 483.827 2212 5200 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 0.011973 0.803721 0 0 8038.83 
20.0832 6.43418 144250 4.75744 1.92679 8887.75 483.842 2212 5201 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 2.59964 0.372668 0 0 7998.87 
5.88111 14.0032 144250 1.67814 3.26115 8900.4 483.837 2212 5202 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 2.50402 -0.908376 0 0 8011.44 
-17.0765 1.31032 144250 -3.87934 -0.0949724 8880.27 483.845 2212 5203 1 0 1 0 0 0 0 0 0 50.8391 144250 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-4.55434 10.9483 144250 -0.891444 3.01907 8935.52 483.824 2212 5204 1 0 1 0 0 0 0 0 0 50.526 144254 0 0 0 0.97412 -0.503186 0 0 8046.37 
-17.3765 5.94565 144250 -4.49919 2.10251 8949.54 483.819 2212 5205 1 0 1 0 0 0 0 0 0 50.4472 144255 0 0 0 -3.83892 0.059215 0 0 8060.32 
-4.18184 10.9195 144250 -0.69158 2.27131 8932.89 483.824 2212 5206 1 0 1 0 0 0 0 0 0 50.5408 144253 0 0 0 1.53311 -1.99553 0 0 8043.76 
10.3786 3.6755 144250 2.54654 2.1162 8911.1 483.833 2212 5207 1 0 1 0 0 0 0 0 0 50.6639 144252 0 0 0 1.96039 1.87546 0 0 8022.09 
11.9334 8.91601 144250 2.98318 1.67581 8899.5 483.837 2212 5208 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 2.52452 -1.70397 0 0 8010.56 
18.2537 11.5393 144250 4.15693 2.58023 8888.96 483.841 2212 5209 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 1.34431 -0.965088 0 0 8000.07 
-11.945 6.04633 144250 -2.90647 1.74176 8859.48 483.853 2212 5210 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.74321 8.63042 144250 -0.925317 1.58366 8880.08 483.845 2212 5211 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.480504 10.0559 144250 -0.0794761 2.01826 8916.79 483.83 2212 5212 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 -1.05855 -1.75816 0 0 8027.75 
9.26676 1.02795 144250 2.37601 0.339174 8891.44 483.84 2212 5213 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 2.29201 -0.232561 0 0 8002.54 
-5.50991 2.94601 144250 -1.58723 1.05136 8898.28 483.838 2212 5214 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -2.43569 0.180467 0 0 8009.34 
1.3214 6.85783 144250 0.413303 2.36117 8933.99 483.824 2212 5215 1 0 1 0 0 0 0 0 0 50.5346 144254 0 0 0 1.02845 0.294572 0 0 8044.85 
7.70898 7.0111 144250 1.77634 1.57831 8871.82 483.848 2212 5216 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.630952 -0.387142 0 0 7983.03 
-2.64056 3.54832 144250 -0.722784 1.20528 8888.13 483.842 2212 5217 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 -1.02503 0.35537 0 0 7999.25 
-6.90115 5.39339 144250 -1.22355 1.20216 8868.74 483.849 2212 5218 1 0 1 0 0 0 0 0 0 50.905 144249 0 0 0 1.45761 -0.391359 0 0 7979.96 
-1.39976 9.13332 144250 -0.495914 2.40237 8913.87 483.832 2212 5219 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.03285 8.70559 144250 0.834019 1.8057 8916.52 483.831 2212 5220 1 0 1 0 0 0 0 0 0 50.6332 144252 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.16359 5.34939 144250 0.355371 1.02028 8825.05 483.867 2212 5221 1 0 1 0 0 0 0 0 0 51.156 144247 0 0 0 0.516502 -0.074108 0 0 7936.51 
11.8481 8.3785 144250 2.56414 3.44316 8913.26 483.833 2212 5222 1 0 1 0 0 0 0 0 0 50.6518 144252 0 0 0 -0.071144 2.21063 0 0 8024.23 
2.88966 1.91 144250 0.719204 0.388053 8873.88 483.847 2212 5223 1 0 1 0 0 0 0 0 0 50.8756 144250 0 0 0 0.522109 -0.369925 0 0 7985.07 
2.81483 -1.68127 144250 0.730899 0.110645 8881.03 483.844 2212 5224 1 0 1 0 0 0 0 0 0 50.8348 144250 0 0 0 0.686889 0.853368 0 0 7992.18 
1.85259 9.15457 144250 0.385666 2.95295 8917.25 483.831 2212 5225 1 0 1 0 0 0 0 0 0 50.6291 144252 0 0 0 0.024893 0.584828 0 0 8028.2 
-3.96219 15.6147 144250 -0.99708 3.0966 8870.36 483.849 2212 5226 1 0 1 0 0 0 0 0 0 50.8957 144249 0 0 0 -1.03147 -1.565 0 0 7981.57 
2.48055 12.5331 144250 0.207122 3.54489 8908.74 483.834 2212 5227 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 -2.03273 0.264434 0 0 8019.74 
-3.21072 8.12267 144250 -0.226227 2.60164 8878.74 483.846 2212 5228 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 2.82389 1.1989 0 0 7989.91 
-16.1437 2.10004 144250 -3.61769 1.39317 8899.99 483.837 2212 5229 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.3161 10.0354 144250 0.858354 2.24533 8906.71 483.834 2212 5230 1 0 1 0 0 0 0 0 0 50.6888 144252 0 0 0 2.31524 -1.13158 0 0 8017.72 
-1.6722 8.99527 144250 -0.408552 2.07778 8930.49 483.825 2212 5231 1 0 1 0 0 0 0 0 0 50.5544 144253 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.0998783 -0.597689 144250 -0.40846 0.258584 8887.37 483.842 2212 5232 1 0 1 0 0 0 0 0 0 50.7987 144251 0 0 0 -2.46108 0.501244 0 0 7998.49 
14.1347 8.27166 144250 3.6449 1.39289 8851.41 483.856 2212 5233 1 0 1 0 0 0 0 0 0 51.0042 144248 0 0 0 3.69088 -1.18955 0 0 7962.73 
3.67654 7.63232 144250 1.19492 2.07285 8867.01 483.85 2212 5234 1 0 1 0 0 0 0 0 0 50.9149 144249 0 0 0 2.41869 0.388646 0 0 7978.24 
1.07512 1.78397 144250 -0.0190314 0.886832 8854.11 483.855 2212 5235 1 0 1 0 0 0 0 0 0 50.9888 144248 0 0 0 -1.70016 1.1015 0 0 7965.41 
9.54567 4.68985 144250 2.40045 2.45204 8919.23 483.83 2212 5236 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 2.18219 2.00689 0 0 8030.17 
-0.619112 18.0602 144250 -0.41724 4.21218 8879.45 483.845 2212 5237 1 0 1 0 0 0 0 0 0 50.8438 144250 0 0 0 -1.85911 -0.490348 0 0 7990.62 
4.7739 13.707 144250 1.0301 2.61539 8893.64 483.839 2212 5238 1 0 1 0 0 0 0 0 0 50.763 144251 0 0 0 -0.035907 -2.11162 0 0 8004.72 
3.28134 11.4014 144250 0.457544 3.07254 8883.59 483.844 2212 5239 1 0 1 0 0 0 0 0 0 50.8202 144250 0 0 0 -1.65453 0.349448 0 0 7994.73 
8.10652 10.0021 144250 2.1538 2.54512 8946.31 483.819 2212 5240 1 0 1 0 0 0 0 0 0 50.4653 144254 0 0 0 2.78923 -1.20674 0 0 8057.1 
7.43239 2.93831 144250 1.64716 1.36565 8851.22 483.857 2212 5241 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 0.274239 1.56448 0 0 7962.54 
-8.4292 7.09056 144250 -1.98615 2.5173 8865.22 483.851 2212 5242 1 0 1 0 0 0 0 0 0 50.9251 144249 0 0 0 -1.26289 1.76505 0 0 7976.46 
-15.9581 2.61424 144250 -3.81372 0.41774 8947.06 483.819 2212 5243 1 0 1 0 0 0 0 0 0 50.4611 144254 0 0 0 -1.53475 -1.64486 0 0 8057.85 
6.44766 15.2938 144250 1.22939 3.45117 8868.08 483.85 2212 5244 1 0 1 0 0 0 0 0 0 50.9087 144249 0 0 0 -1.04866 -0.639323 0 0 7979.31 
16.6537 2.71471 144250 3.79866 0.471833 8869.72 483.849 2212 5245 1 0 1 0 0 0 0 0 0 50.8993 144249 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.0667408 7.53659 144250 -0.203309 2.62027 8870.75 483.849 2212 5246 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 -1.45448 1.5489 0 0 7981.96 
16.3603 11.2178 144250 3.86976 2.89793 8862.18 483.852 2212 5247 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.17103 0.371275 0 0 7973.44 
2.10851 16.9366 144250 0.433137 3.78467 8829.09 483.866 2212 5248 1 0 1 0 0 0 0 0 0 51.1327 144247 0 0 0 -0.319672 0.043615 0 0 7940.54 
-16.2218 0.650819 144250 -3.50109 0.301331 8886 483.842 2212 5249 1 0 1 0 0 0 0 0 0 50.8065 144250 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-9.81686 14.3583 144250 -2.19096 2.46181 8845.34 483.858 2212 5250 1 0 1 0 0 0 0 0 0 51.0391 144248 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.275493 3.23822 144250 0.061492 1.69666 8873.78 483.848 2212 5251 1 0 1 0 0 0 0 0 0 50.8762 144250 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.9633 3.87371 144250 2.60664 1.10328 8905.45 483.835 2212 5252 1 0 1 0 0 0 0 0 0 50.6959 144252 0 0 0 0.061981 -0.257718 0 0 8016.46 
2.25166 4.06871 144250 0.507215 1.99875 8920.62 483.83 2212 5253 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.230452 1.2911 0 0 8031.56 
3.97435 -0.86119 144250 0.920427 -0.137432 8900.96 483.836 2212 5254 1 0 1 0 0 0 0 0 0 50.7214 144251 0 0 0 0.357805 -0.357929 0 0 8012 
-2.91376 4.49347 144250 -0.648934 1.52445 8863.99 483.851 2212 5255 1 0 1 0 0 0 0 0 0 50.9322 144249 0 0 0 -0.301296 0.854127 0 0 7975.23 
-1.58718 7.6964 144250 -0.613138 1.71415 8926.81 483.827 2212 5256 1 0 1 0 0 0 0 0 0 50.5751 144253 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.78098 2.80954 144250 -0.126052 0.798872 8921.03 483.829 2212 5257 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 0.48032 -0.574608 0 0 8031.96 
21.338 6.78594 144250 5.03829 1.3318 8914.83 483.831 2212 5258 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 2.51166 -1.47502 0 0 8025.8 
-7.38461 6.97011 144250 -1.79122 2.04949 8916.08 483.831 2212 5259 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-11.9498 0.314179 144250 -2.51162 -0.0145897 8918.25 483.83 2212 5260 1 0 1 0 0 0 0 0 0 50.6234 144252 0 0 0 0.720887 -0.936827 0 0 8029.2 
4.33564 0.885945 144250 1.57427 1.1646 8892.24 483.84 2212 5261 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 3.90915 1.63391 0 0 8003.33 
-1.29117 4.55639 144250 -0.214103 2.36779 8923.9 483.828 2212 5262 1 0 1 0 0 0 0 0 0 50.5916 144253 0 0 0 0.616524 1.78699 0 0 8034.82 
20.9822 6.66435 144250 4.69726 1.98235 8879.97 483.845 2212 5263 1 0 1 0 0 0 0 0 0 50.8408 144250 0 0 0 1.08477 0.543727 0 0 7991.13 
-6.78759 8.61525 144250 -1.3848 2.67859 8871.67 483.848 2212 5264 1 0 1 0 0 0 0 0 0 50.8882 144250 0 0 0 0.336388 1.15635 0 0 7982.88 
-1.07515 14.7755 144250 -0.297755 3.44696 8919.12 483.83 2212 5265 1 0 1 0 0 0 0 0 0 50.6186 144253 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-14.8076 8.99474 144250 -3.57932 3.01438 8882.72 483.844 2212 5266 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.677102 6.74556 144250 -0.209592 1.98143 8867.5 483.85 2212 5267 1 0 1 0 0 0 0 0 0 50.9121 144249 0 0 0 -0.520273 0.651724 0 0 7978.72 
8.74267 0.750247 144250 1.73805 -0.108018 8882.82 483.843 2212 5268 1 0 1 0 0 0 0 0 0 50.8245 144250 0 0 0 -1.00049 -0.967116 0 0 7993.96 
2.43318 13.4557 144250 0.624964 2.84785 8865.15 483.851 2212 5269 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 0.490475 -0.90413 0 0 7976.39 
14.8573 5.32865 144250 3.65476 1.64522 8857.36 483.854 2212 5270 1 0 1 0 0 0 0 0 0 50.9701 144249 0 0 0 2.78492 0.876923 0 0 7968.64 
-14.7398 5.19116 144250 -3.54594 1.59848 8875.4 483.847 2212 5271 1 0 1 0 0 0 0 0 0 50.8669 144250 0 0 0 -2.47565 0.537487 0 0 7986.59 
-4.79056 4.3057 144250 -1.07696 0.665811 8873.51 483.847 2212 5273 1 0 1 0 0 0 0 0 0 50.8776 144250 0 0 0 -0.395881 -1.02966 0 0 7984.71 
12.0319 8.21476 144250 2.83424 1.49965 8918.03 483.83 2212 5274 1 0 1 0 0 0 0 0 0 50.6246 144252 0 0 0 1.43227 -2.03135 0 0 8028.99 
15.3595 1.37446 144250 3.40903 1.01479 8906.31 483.835 2212 5275 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 0.519499 0.85096 0 0 8017.32 
-7.07918 1.24339 144250 -1.49782 0.548684 8908.79 483.834 2212 5276 1 0 1 0 0 0 0 0 0 50.677 144252 0 0 0 0.320454 -0.134271 0 0 8019.79 
-9.72253 -0.255113 144250 -2.60705 0.320139 8924.76 483.828 2212 5277 1 0 1 0 0 0 0 0 0 50.5867 144253 0 0 0 -2.9078 0.015419 0 0 8035.67 
0.179283 2.59323 144250 -0.236959 0.809933 8926.68 483.827 2212 5278 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -1.56375 -0.519288 0 0 8037.58 
4.73938 3.43102 144250 1.21091 1.30749 8900.14 483.837 2212 5279 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 1.1668 0.436437 0 0 8011.19 
4.85368 11.5577 144250 0.708554 2.85241 8883.96 483.843 2212 5280 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -2.19682 -0.204566 0 0 7995.1 
7.67877 12.2306 144250 1.97009 2.53628 8907.31 483.834 2212 5281 1 0 1 0 0 0 0 0 0 50.6853 144252 0 0 0 1.96496 -1.72017 0 0 8018.32 
22.9558 15.0219 144250 4.79213 2.9162 8845.77 483.859 2212 5282 1 0 1 0 0 0 0 0 0 51.0366 144248 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.61646 8.3851 144250 -0.158134 2.37354 8901.9 483.836 2212 5283 1 0 1 0 0 0 0 0 0 50.7161 144251 0 0 0 1.20334 0.132173 0 0 8012.94 
-12.8212 9.77197 144250 -2.45044 2.51519 8845.32 483.859 2212 5284 1 0 1 0 0 0 0 0 0 51.0393 144248 0 0 0 1.45433 0.61223 0 0 7956.67 
2.12403 5.2385 144250 0.419557 1.60226 8913.15 483.832 2212 5285 1 0 1 0 0 0 0 0 0 50.6523 144252 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-6.80656 10.7438 144250 -1.67683 2.22329 8885.02 483.843 2212 5286 1 0 1 0 0 0 0 0 0 50.812 144250 0 0 0 -1.42382 -1.23338 0 0 7996.15 
20.5813 3.00158 144250 4.91484 1.60403 8883.34 483.844 2212 5287 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 2.86031 1.63664 0 0 7994.48 
-4.94259 13.0579 144250 -1.45098 2.15543 8909.55 483.833 2212 5288 1 0 1 0 0 0 0 0 0 50.6726 144252 0 0 0 -2.35231 -3.04333 0 0 8020.55 
9.5165 9.65131 144250 2.30516 2.03436 8877.06 483.846 2212 5289 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 1.53056 -0.955521 0 0 7988.24 
-8.04417 7.33965 144250 -1.96226 1.80347 8877.64 483.846 2212 5290 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-4.18835 12.8037 144250 -1.15942 3.53398 8858.29 483.854 2212 5291 1 0 1 0 0 0 0 0 0 50.9648 144249 0 0 0 -1.8138 1.13429 0 0 7969.57 
9.27963 10.0562 144250 2.54631 1.76294 8917.1 483.83 2212 5292 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 3.43804 -2.33462 0 0 8028.06 
-3.49011 6.82483 144250 -1.05593 1.58121 8907.54 483.834 2212 5293 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.85601 -0.87198 0 0 8018.55 
11.4573 2.80054 144250 2.91345 1.36838 8885.12 483.843 2212 5294 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.66988 1.18622 0 0 7996.25 
-1.16852 7.48518 144250 -0.620967 0.677348 8846.75 483.858 2212 5295 1 0 1 0 0 0 0 0 0 51.0309 144248 0 0 0 -2.49991 -2.26661 0 0 7958.1 
3.65797 17.9184 144250 0.352028 4.06915 8874.05 483.847 2212 5296 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-6.47299 6.91265 144250 -1.52942 1.81801 8909.19 483.834 2212 5297 1 0 1 0 0 0 0 0 0 50.6747 144252 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-15.5187 7.06933 144250 -3.67961 2.60939 8865.07 483.851 2212 5298 1 0 1 0 0 0 0 0 0 50.926 144249 0 0 0 -2.40666 1.90344 0 0 7976.31 
14.3141 1.20723 144250 3.2405 0.0713391 8870.39 483.848 2212 5299 1 0 1 0 0 0 0 0 0 50.8955 144249 0 0 0 0.987033 -0.649082 0 0 7981.61 
-12.5712 6.10697 144250 -2.94152 2.3947 8912.54 483.833 2212 5300 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 -1.23208 1.1639 0 0 8023.52 
-10.2166 -2.9048 144250 -2.77868 -1.11296 8927.86 483.826 2212 5301 1 0 1 0 0 0 0 0 0 50.5691 144253 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-4.54844 9.44072 144250 -1.30822 2.43017 8854.69 483.855 2212 5302 1 0 1 0 0 0 0 0 0 50.9854 144249 0 0 0 -2.22533 0.432461 0 0 7966 
-12.973 -7.01401 144250 -3.20874 -1.50323 8889.35 483.841 2212 5303 1 0 1 0 0 0 0 0 0 50.7873 144251 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.149162 9.36209 144250 0.0654585 2.57231 8902.3 483.836 2212 5304 1 0 1 0 0 0 0 0 0 50.7138 144251 0 0 0 0.650395 -0.071735 0 0 8013.34 
-3.26618 6.0327 144250 -0.833223 1.26394 8912.63 483.832 2212 5305 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-10.5428 6.90937 144250 -2.04733 2.45834 8864.19 483.851 2212 5306 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.18933 1.75262 0 0 7975.43 
15.0254 10.3107 144250 3.78535 2.6188 8854 483.855 2212 5307 1 0 1 0 0 0 0 0 0 50.9894 144248 0 0 0 3.49693 0.453714 0 0 7965.3 
-17.3906 3.29716 144250 -3.89571 0.841451 8871.13 483.848 2212 5308 1 0 1 0 0 0 0 0 0 50.8913 144249 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-4.92985 3.71913 144250 -1.00494 0.697639 8922.7 483.828 2212 5309 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 0.620153 -1.34985 0 0 8033.62 
-14.6218 8.62469 144250 -3.15271 2.96736 8890.35 483.841 2212 5310 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -0.029571 1.42244 0 0 8001.46 
-13.2112 14.4017 144250 -3.2574 3.279 8849.17 483.857 2212 5311 1 0 1 0 0 0 0 0 0 51.0171 144248 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-6.98398 6.06488 144250 -1.67059 1.93954 8867.15 483.85 2212 5312 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 -1.20494 0.90087 0 0 7978.38 
5.30905 1.80171 144250 1.24329 0.586896 8933.97 483.824 2212 5313 1 0 1 0 0 0 0 0 0 50.5347 144253 0 0 0 0.715062 -0.643557 0 0 8044.83 
