#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.46037 2.69248 114280 2.03791 2.95729 8873.25 383.321 2212 6321 1 0 1 0 0 0 0 0 0 40.3083 114280 0 0 0 1.38761 -0.391798 0 0 7984.44 
-1.16403 -2.36004 114280 1.51357 -0.127847 8871.55 383.321 2212 6322 1 0 1 0 0 0 0 0 0 40.316 114280 0 0 0 4.00328 1.02782 0 0 7982.76 
-0.0587659 2.49266 114280 -1.94126 2.30651 8882.99 383.318 2212 6323 1 0 1 0 0 0 0 0 0 40.2643 114280 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.33174 0.271204 114280 0.563373 0.657177 8886.95 383.317 2212 6324 1 0 1 0 0 0 0 0 0 40.2464 114280 0 0 0 0.449779 -0.267478 0 0 7998.07 
-0.766345 -1.19159 114280 -0.964352 2.5039 8886.43 383.318 2212 6325 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.684222 1.18446 0 0 7997.56 
1.37948 -1.46666 114280 0.649589 1.25055 8908.16 383.312 2212 6327 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.919803 -1.07412 114280 0.674022 0.26687 8872.68 383.321 2212 6328 1 0 1 0 0 0 0 0 0 40.3109 114280 0 0 0 -0.196658 0.485755 0 0 7983.88 
-4.63034 0.45491 114280 -4.41941 1.44441 8906.49 383.312 2212 6329 1 0 1 0 0 0 0 0 0 40.1586 114282 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-1.65174 -0.324121 114280 -2.22138 0.673132 8906.16 383.312 2212 6330 1 0 1 0 0 0 0 0 0 40.1601 114282 0 0 0 -1.48072 -0.21453 0 0 8017.17 
1.78408 3.31268 114280 2.05491 2.47038 8907.64 383.312 2212 6331 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.448066 3.54863 114280 -0.33086 2.70684 8883.08 383.318 2212 6332 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -1.27135 -1.14993 0 0 7994.22 
0.929765 -0.999422 114280 1.27606 0.817323 8889.04 383.317 2212 6333 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.859041 0.440088 0 0 8000.15 
2.15567 2.24239 114280 3.22021 1.62261 8899.81 383.314 2212 6334 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 2.44924 -1.08365 0 0 8010.86 
0.385062 2.37562 114280 1.64708 1.42549 8880.91 383.319 2212 6335 1 0 1 0 0 0 0 0 0 40.2736 114280 0 0 0 2.24634 -1.01522 0 0 7992.06 
-3.19061 1.21581 114280 -3.06103 3.50644 8857.91 383.326 2212 6336 1 0 1 0 0 0 0 0 0 40.3778 114279 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.00616338 0.441939 114280 -0.439305 1.4277 8908.55 383.312 2212 6337 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.01208 -1.84381 114280 -0.0755395 2.79305 8873.43 383.321 2212 6338 1 0 1 0 0 0 0 0 0 40.3075 114280 0 0 0 1.10942 1.91899 0 0 7984.62 
-2.52761 2.45864 114280 -1.76457 3.6046 8914.41 383.31 2212 6339 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 0.615856 -0.869808 0 0 8025.38 
2.97597 0.42076 114280 4.18936 1.42709 8903.66 383.313 2212 6340 1 0 1 0 0 0 0 0 0 40.1713 114281 0 0 0 3.07623 -0.307821 0 0 8014.69 
-2.36184 1.77288 114280 -1.60109 1.38324 8883.5 383.318 2212 6341 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 0.379136 -0.715977 0 0 7994.64 
-6.23304 -4.66976 114280 -4.98989 0.057989 8873.67 383.321 2212 6342 1 0 1 0 0 0 0 0 0 40.3064 114280 0 0 0 -0.364869 2.28503 0 0 7984.86 
1.55132 3.65379 114280 2.09767 2.57887 8879.5 383.319 2212 6343 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 1.42126 -1.23374 0 0 7990.66 
-1.54908 -0.148241 114280 -1.73644 2.19358 8887.5 383.317 2212 6344 1 0 1 0 0 0 0 0 0 40.244 114281 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.805614 -0.163062 114280 -0.0338454 -0.089905 8897.8 383.314 2212 6345 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.04076 -0.439652 0 0 8008.86 
-0.666888 2.63704 114280 -0.507704 2.76687 8872.7 383.321 2212 6346 1 0 1 0 0 0 0 0 0 40.3108 114280 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.46648 -5.12558 114280 -0.315566 2.01292 8915.91 383.31 2212 6347 1 0 1 0 0 0 0 0 0 40.1164 114283 0 0 0 1.59659 2.75851 0 0 8026.88 
-1.75337 -0.585889 114280 -0.520396 0.685295 8884.87 383.318 2212 6348 1 0 1 0 0 0 0 0 0 40.2558 114280 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.248812 -3.71759 114280 -0.404335 -1.32988 8874.98 383.321 2212 6349 1 0 1 0 0 0 0 0 0 40.3004 114280 0 0 0 -0.471572 1.23211 0 0 7986.17 
-2.12856 0.937312 114280 -3.52574 1.61728 8879.03 383.32 2212 6350 1 0 1 0 0 0 0 0 0 40.2822 114280 0 0 0 -3.28335 -0.152818 0 0 7990.19 
4.19088 1.48377 114280 3.99991 1.02744 8946.02 383.302 2212 6351 1 0 1 0 0 0 0 0 0 39.982 114284 0 0 0 1.28961 -1.62754 0 0 8056.82 
-4.05939 1.06914 114280 -3.35133 1.41125 8879.86 383.319 2212 6352 1 0 1 0 0 0 0 0 0 40.2784 114280 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-2.77683 -0.852402 114280 -1.54675 2.86118 8901.48 383.314 2212 6353 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.1055 0.820836 0 0 8012.52 
-1.12759 -1.57254 114280 -0.568521 1.72634 8906.1 383.313 2212 6354 1 0 1 0 0 0 0 0 0 40.1604 114282 0 0 0 0.61823 0.867886 0 0 8017.11 
0.577038 2.48635 114280 2.22264 1.70358 8865.63 383.323 2212 6355 1 0 1 0 0 0 0 0 0 40.3427 114279 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.771849 -0.238234 114280 0.0169176 0.920147 8896.09 383.315 2212 6356 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 1.08031 -0.002526 0 0 8007.16 
1.37696 2.85569 114280 0.874019 1.72115 8900.35 383.314 2212 6357 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.01217 0.233771 114280 -0.00723164 0.861415 8916.21 383.31 2212 6358 1 0 1 0 0 0 0 0 0 40.115 114282 0 0 0 1.44088 -0.556851 0 0 8027.17 
2.29099 1.35039 114280 3.7258 1.28169 8923.54 383.308 2212 6359 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 3.1816 -1.10536 0 0 8034.46 
1.06966 0.119861 114280 1.40389 2.49458 8899.68 383.314 2212 6360 1 0 1 0 0 0 0 0 0 40.1892 114281 0 0 0 0.910732 0.301379 0 0 8010.73 
2.12155 -0.749692 114280 0.243793 1.91561 8892.35 383.316 2212 6361 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 -2.48247 0.653827 0 0 8003.44 
-1.12241 1.58021 114280 -0.915372 2.14629 8914.36 383.31 2212 6362 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 0.105279 -0.853956 0 0 8025.33 
3.58255 4.74862 114280 3.03707 1.37743 8884.13 383.318 2212 6363 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 0.218337 -2.30673 0 0 7995.27 
4.13338 -2.90403 114280 2.41006 0.496958 8886.99 383.318 2212 6364 1 0 1 0 0 0 0 0 0 40.2463 114281 0 0 0 -1.51284 1.37687 0 0 7998.11 
-4.2771 -1.27196 114280 -2.86007 1.65363 8856.23 383.326 2212 6365 1 0 1 0 0 0 0 0 0 40.3854 114279 0 0 0 0.563385 1.43544 0 0 7967.52 
1.64146 0.105854 114280 1.38624 1.43698 8901.22 383.314 2212 6366 1 0 1 0 0 0 0 0 0 40.1822 114281 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.833616 -0.843119 114280 -0.308763 2.41246 8896.44 383.315 2212 6367 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 0.583781 0.854092 0 0 8007.51 
-3.06339 4.42637 114280 -3.20709 2.43925 8873.37 383.321 2212 6368 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-2.98735 0.0465991 114280 -1.49665 0.925489 8889.08 383.317 2212 6369 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 1.44957 -0.066514 0 0 8000.19 
-1.41075 5.33425 114280 -1.29602 2.81012 8894.17 383.315 2212 6370 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 -0.304409 -2.16832 0 0 8005.26 
0.162418 0.548844 114280 1.00024 2.57999 8886.39 383.318 2212 6371 1 0 1 0 0 0 0 0 0 40.249 114280 0 0 0 1.43135 0.30415 0 0 7997.51 
-2.33716 -2.13089 114280 -1.04094 2.8372 8845.89 383.329 2212 6372 1 0 1 0 0 0 0 0 0 40.4324 114278 0 0 0 1.13474 2.52863 0 0 7957.24 
0.752333 0.769198 114280 0.890148 3.09506 8937.69 383.304 2212 6373 1 0 1 0 0 0 0 0 0 40.0191 114284 0 0 0 0.694446 -0.384764 0 0 8048.54 
3.02948 -3.59579 114280 3.65154 2.56059 8905.84 383.313 2212 6374 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.595265 1.07647 114280 0.654131 0.900264 8874.27 383.321 2212 6375 1 0 1 0 0 0 0 0 0 40.3037 114280 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.55147 -0.0186247 114280 0.623896 2.96881 8915.91 383.31 2212 6376 1 0 1 0 0 0 0 0 0 40.1164 114282 0 0 0 -0.939017 0.240838 0 0 8026.87 
-1.42121 -3.40554 114280 -3.50512 1.61311 8896.82 383.315 2212 6377 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -4.03319 1.93791 0 0 8007.89 
4.6313 -0.7332 114280 3.95568 1.40917 8888.38 383.317 2212 6378 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 0.448413 0.558125 0 0 7999.5 
-3.04566 0.820964 114280 -1.62504 3.38958 8879.88 383.32 2212 6379 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 1.2128 0.595115 0 0 7991.04 
1.03715 -1.73103 114280 0.264145 1.50118 8853.17 383.327 2212 6380 1 0 1 0 0 0 0 0 0 40.3993 114278 0 0 0 -1.0767 1.61502 0 0 7964.48 
-2.49488 4.40619 114280 -2.46256 2.16069 8868.19 383.322 2212 6381 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 -1.04269 -1.55159 0 0 7979.42 
1.25698 1.63936 114280 1.27496 4.09925 8888.86 383.317 2212 6382 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 0.408406 0.298587 0 0 7999.97 
0.416915 2.1046 114280 -0.118959 0.419235 8905.35 383.312 2212 6383 1 0 1 0 0 0 0 0 0 40.1636 114282 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.100756 3.2765 114280 0.657827 2.40679 8912.64 383.311 2212 6384 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 1.33585 -1.5647 0 0 8023.62 
-3.23894 -0.283466 114280 -3.70826 1.65505 8885.87 383.318 2212 6385 1 0 1 0 0 0 0 0 0 40.2513 114280 0 0 0 -2.09716 0.413452 0 0 7997 
-2.22572 1.05543 114280 -2.39391 2.5769 8882.52 383.319 2212 6386 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -1.17847 0.165773 0 0 7993.67 
-4.19234 4.36053 114280 -3.21301 3.38095 8874.38 383.321 2212 6387 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-1.37673 1.50376 114280 -0.613508 1.22321 8843.29 383.329 2212 6388 1 0 1 0 0 0 0 0 0 40.4442 114278 0 0 0 0.600925 0.002171 0 0 7954.65 
1.68307 -2.21112 114280 2.87603 0.614811 8857.08 383.326 2212 6389 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 2.64078 1.43932 0 0 7968.36 
-1.92901 3.58558 114280 -3.53929 1.4556 8952.46 383.3 2212 6390 1 0 1 0 0 0 0 0 0 39.9534 114285 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-2.25709 -0.210957 114280 -1.30346 1.71233 8890.74 383.316 2212 6391 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 0.785405 0.372773 0 0 8001.84 
-2.11019 -1.35748 114280 -1.45773 3.20237 8909.92 383.312 2212 6392 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.390687 0.750254 114280 0.845634 1.66964 8871.64 383.321 2212 6393 1 0 1 0 0 0 0 0 0 40.3155 114280 0 0 0 1.85422 0.111425 0 0 7982.85 
-1.48153 -4.17695 114280 -1.30648 0.498129 8824.03 383.335 2212 6394 1 0 1 0 0 0 0 0 0 40.5321 114277 0 0 0 -0.579586 2.88836 0 0 7935.5 
-1.83991 0.479545 114280 -0.694404 2.55772 8847.93 383.328 2212 6395 1 0 1 0 0 0 0 0 0 40.4231 114278 0 0 0 1.09769 1.09998 0 0 7959.27 
-3.59233 -5.39218 114280 -3.43313 0.539091 8864.94 383.324 2212 6396 1 0 1 0 0 0 0 0 0 40.3459 114279 0 0 0 -1.29725 3.01566 0 0 7976.18 
-2.86661 3.44491 114280 -1.18096 3.08247 8890.93 383.316 2212 6397 1 0 1 0 0 0 0 0 0 40.2285 114281 0 0 0 1.84192 -1.14409 0 0 8002.03 
-4.74184 1.72428 114280 -3.36801 1.78395 8897.29 383.315 2212 6398 1 0 1 0 0 0 0 0 0 40.1999 114281 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.4492 3.55707 114280 0.116017 0.941572 8857.92 383.325 2212 6399 1 0 1 0 0 0 0 0 0 40.3777 114279 0 0 0 1.94274 -1.49083 0 0 7969.2 
-1.12992 2.31178 114280 -1.67212 2.12941 8905.98 383.312 2212 6400 1 0 1 0 0 0 0 0 0 40.1609 114282 0 0 0 -1.22908 -1.086 0 0 8017 
-2.43988 1.47992 114280 -0.658678 2.26182 8910.6 383.311 2212 6401 1 0 1 0 0 0 0 0 0 40.1401 114282 0 0 0 2.3024 -0.691183 0 0 8021.6 
-1.34092 -1.99687 114280 -1.70246 1.85123 8886.54 383.318 2212 6402 1 0 1 0 0 0 0 0 0 40.2483 114281 0 0 0 -1.13832 1.45765 0 0 7997.66 
1.59495 4.79829 114280 2.73003 3.57374 8875.77 383.32 2212 6403 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.352705 -0.767153 114280 0.0796848 -0.0791712 8911.36 383.311 2212 6404 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 0.664888 -0.272856 0 0 8022.34 
-1.77801 1.72699 114280 -2.35084 0.588739 8916.82 383.309 2212 6405 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 -1.44712 -1.4627 0 0 8027.78 
1.5188 -1.67339 114280 1.3966 1.04435 8897.11 383.315 2212 6406 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 0.311855 0.780923 0 0 8008.17 
0.21365 -3.51184 114280 0.286148 3.1821 8910.17 383.312 2212 6407 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.236469 2.25105 0 0 8021.17 
-3.55398 -2.91058 114280 -4.46108 1.49165 8891.66 383.317 2212 6408 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 -2.77817 1.70644 0 0 8002.76 
-0.87416 -0.837689 114280 -1.34749 0.870494 8878.4 383.32 2212 6409 1 0 1 0 0 0 0 0 0 40.285 114280 0 0 0 -1.23362 0.517681 0 0 7989.57 
3.32223 -3.87974 114280 2.90332 1.35108 8889.82 383.317 2212 6410 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.4063 2.17279 0 0 8000.92 
-1.03467 -0.559406 114280 -1.74574 2.79369 8890.46 383.317 2212 6411 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.91337 -2.4951 114280 0.657983 3.29965 8921.83 383.309 2212 6412 1 0 1 0 0 0 0 0 0 40.0899 114283 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.82747 -0.000610975 114280 1.90769 0.946498 8880.47 383.319 2212 6413 1 0 1 0 0 0 0 0 0 40.2756 114280 0 0 0 0.692457 0.085373 0 0 7991.63 
-1.42099 3.63646 114280 -1.93097 3.80412 8871.87 383.322 2212 6414 1 0 1 0 0 0 0 0 0 40.3145 114280 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.30895 3.38545 114280 0.396875 2.54863 8860.01 383.325 2212 6415 1 0 1 0 0 0 0 0 0 40.3682 114279 0 0 0 3.57442 -0.674807 0 0 7971.28 
2.03372 0.612453 114280 0.573306 1.23378 8920.41 383.309 2212 6416 1 0 1 0 0 0 0 0 0 40.0962 114283 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-1.8966 2.5894 114280 -1.47816 2.20715 8833.27 383.332 2212 6417 1 0 1 0 0 0 0 0 0 40.4898 114277 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.229113 -0.0957484 114280 -0.471302 0.0615297 8898.4 383.314 2212 6418 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.272844 2.59811 114280 -0.806558 2.0974 8878.31 383.32 2212 6419 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.11756 -0.853715 0 0 7989.48 
1.91327 -1.41108 114280 3.26054 2.63836 8912.55 383.311 2212 6420 1 0 1 0 0 0 0 0 0 40.1314 114282 0 0 0 2.98569 0.919939 0 0 8023.53 
-2.54116 1.84572 114280 -2.09652 2.04377 8885.66 383.318 2212 6421 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-0.873392 0.131811 114280 -2.13874 1.58226 8865.27 383.323 2212 6422 1 0 1 0 0 0 0 0 0 40.3444 114279 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.29885 0.175808 114280 0.424966 2.09388 8906.3 383.312 2212 6423 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.94221 1.74224 114280 0.718124 1.98706 8903.87 383.313 2212 6424 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-2.78651 -1.54682 114280 -1.74842 1.1771 8874.69 383.321 2212 6425 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 0.625214 1.0529 0 0 7985.88 
1.98727 -1.57747 114280 1.52572 1.86033 8905.75 383.313 2212 6426 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -0.111026 0.879164 0 0 8016.77 
-2.02041 -0.967903 114280 -3.19525 0.948597 8917.79 383.309 2212 6427 1 0 1 0 0 0 0 0 0 40.1079 114282 0 0 0 -2.5177 0.111513 0 0 8028.74 
0.583194 -3.34521 114280 1.59038 1.21966 8893.52 383.316 2212 6428 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.86149 1.81723 0 0 8004.61 
-3.85802 3.3746 114280 -3.18075 1.45674 8924.15 383.308 2212 6429 1 0 1 0 0 0 0 0 0 40.0795 114283 0 0 0 0.167 -2.15191 0 0 8035.06 
-0.836243 3.32179 114280 1.37638 2.05416 8913.63 383.31 2212 6430 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.210427 2.60982 114280 0.372834 0.304655 8920.93 383.308 2212 6431 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.0581518 -0.0216896 114280 0.54724 0.0999303 8914.73 383.31 2212 6432 1 0 1 0 0 0 0 0 0 40.1216 114282 0 0 0 1.03746 -0.651075 0 0 8025.7 
2.82796 1.36547 114280 1.65496 1.74641 8902.37 383.313 2212 6433 1 0 1 0 0 0 0 0 0 40.1771 114281 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.46285 5.40717 114280 -0.6554 2.62477 8847.66 383.328 2212 6434 1 0 1 0 0 0 0 0 0 40.4243 114278 0 0 0 0.609031 -1.56831 0 0 7959 
-3.18238 0.0133321 114280 -4.27828 0.71663 8894.9 383.315 2212 6435 1 0 1 0 0 0 0 0 0 40.2106 114281 0 0 0 -2.93835 -0.195308 0 0 8005.98 
2.69043 -1.15066 114280 2.71504 1.94696 8853.34 383.327 2212 6436 1 0 1 0 0 0 0 0 0 40.3985 114278 0 0 0 1.01701 1.47392 0 0 7964.65 
-4.76197 1.8584 114280 -6.0704 1.47026 8873.96 383.321 2212 6437 1 0 1 0 0 0 0 0 0 40.3051 114280 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.717559 1.27502 114280 0.290408 3.19218 8881.15 383.319 2212 6438 1 0 1 0 0 0 0 0 0 40.2726 114280 0 0 0 1.35164 0.271088 0 0 7992.31 
2.43953 4.12275 114280 0.921076 2.42316 8890.28 383.316 2212 6439 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.757938 5.30519 114280 0.668253 1.32384 8879.75 383.319 2212 6440 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 2.07735 -2.5429 0 0 7990.91 
-2.87844 1.70636 114280 -3.57469 2.90684 8854.57 383.326 2212 6441 1 0 1 0 0 0 0 0 0 40.3929 114279 0 0 0 -2.50586 0.456786 0 0 7965.87 
4.4457 0.717378 114280 3.612 2.05563 8836.99 383.331 2212 6442 1 0 1 0 0 0 0 0 0 40.4729 114277 0 0 0 0.300449 0.856228 0 0 7948.39 
3.51532 -0.844046 114280 2.16816 1.96261 8873.31 383.321 2212 6443 1 0 1 0 0 0 0 0 0 40.308 114280 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.120619 -1.57917 114280 1.03128 0.860383 8883.08 383.318 2212 6444 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 1.85075 0.852847 0 0 7994.22 
2.63865 0.809483 114280 2.95854 2.85951 8891.69 383.316 2212 6445 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.530581 1.25747 114280 -0.207758 -0.0768175 8899.53 383.314 2212 6446 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 0.364451 -1.2118 0 0 8010.58 
3.24246 2.48836 114280 2.3929 1.66127 8861.52 383.324 2212 6447 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.434845 -4.18179 114280 1.10214 0.125765 8914.76 383.31 2212 6448 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.49458 1.59295 0 0 8025.72 
1.61105 1.51169 114280 2.8638 0.808619 8896.74 383.314 2212 6449 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 2.60879 -0.989225 0 0 8007.81 
-2.90003 -0.347693 114280 -3.10379 0.989883 8852.7 383.327 2212 6450 1 0 1 0 0 0 0 0 0 40.4014 114278 0 0 0 -1.63002 0.692248 0 0 7964.01 
-6.37265 2.06272 114280 -6.05753 3.5041 8875.38 383.321 2212 6451 1 0 1 0 0 0 0 0 0 40.2987 114280 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-3.74251 -2.06853 114280 -3.37951 1.83208 8878.75 383.32 2212 6452 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.944319 1.48942 0 0 7989.92 
-2.72024 -0.628155 114280 -3.86885 3.15986 8906.86 383.313 2212 6453 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -2.76837 0.807709 0 0 8017.87 
3.11815 2.94607 114280 4.48998 2.26288 8889.42 383.317 2212 6454 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 3.30507 -1.08966 0 0 8000.52 
3.11336 1.39649 114280 3.06336 2.38088 8901.06 383.314 2212 6455 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.02975 -0.473556 0 0 8012.1 
0.786046 1.63631 114280 1.77771 2.67394 8892.97 383.316 2212 6456 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.794835 4.50034 114280 -1.71393 0.632744 8849.21 383.327 2212 6457 1 0 1 0 0 0 0 0 0 40.4172 114278 0 0 0 -2.10712 -1.96188 0 0 7960.54 
2.30177 1.26802 114280 3.65619 2.90544 8863.39 383.324 2212 6458 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 3.00663 0.506403 0 0 7974.64 
1.521 -4.10227 114280 0.811913 0.527673 8884.3 383.318 2212 6459 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 -0.725259 2.05105 0 0 7995.44 
-1.38641 0.857481 114280 -1.19366 3.36958 8927.79 383.307 2212 6460 1 0 1 0 0 0 0 0 0 40.0633 114283 0 0 0 0.017839 -0.24237 0 0 8038.68 
2.00751 1.78476 114280 3.40968 1.86595 8902.4 383.313 2212 6461 1 0 1 0 0 0 0 0 0 40.1769 114281 0 0 0 3.0461 -0.840655 0 0 8013.44 
-2.54666 0.754151 114280 -1.51874 1.02268 8927.58 383.307 2212 6462 1 0 1 0 0 0 0 0 0 40.0641 114283 0 0 0 1.17477 -0.946226 0 0 8038.48 
-1.20157 1.81314 114280 -2.50731 0.89021 8869.92 383.322 2212 6463 1 0 1 0 0 0 0 0 0 40.3233 114279 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.100539 2.04633 114280 -0.913924 1.00951 8875.55 383.32 2212 6464 1 0 1 0 0 0 0 0 0 40.2979 114280 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-1.37267 0.626185 114280 -1.81484 1.74482 8918.02 383.309 2212 6465 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-4.07821 4.35815 114280 -2.86148 2.49695 8899 383.314 2212 6466 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.77634 4.20957 114280 -1.15228 1.07348 8900.31 383.313 2212 6467 1 0 1 0 0 0 0 0 0 40.1863 114281 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.13896 5.38961 114280 -0.553615 1.87081 8862.3 383.324 2212 6468 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 0.407496 -2.13546 0 0 7973.56 
-3.50361 -0.559829 114280 -1.91053 2.82863 8881.45 383.319 2212 6469 1 0 1 0 0 0 0 0 0 40.2712 114280 0 0 0 1.36549 1.14716 0 0 7992.61 
0.39984 -0.907408 114280 -0.566974 0.521876 8905.77 383.312 2212 6470 1 0 1 0 0 0 0 0 0 40.1618 114282 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.0654274 4.1325 114280 -0.538136 1.39038 8912.76 383.31 2212 6471 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 -0.768449 -2.43962 0 0 8023.74 
