#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-96.9075 -10.9942 166780 -66.3142 -6.32348 8834.42 559.438 2212 6046 1 0 1 0 0 0 0 0 0 59.082 166777 0 0 0 -0.027708 -1.1383 0 0 7946.08 
5.76341 -12.2437 166780 3.931 -8.59001 8885.29 559.413 2212 6058 1 0 1 0 0 0 0 0 0 58.7464 166781 0 0 0 -0.755412 0.080926 0 0 7996.43 
5.47561 -11.345 166780 3.84414 -7.95118 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
93.6177 0.319253 166780 64.1418 -0.812873 8884.86 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.23077 -6.33231 166780 2.90612 -4.74364 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
4.43333 -4.35869 166780 3.01802 -3.01534 8903.62 559.404 2212 6082 1 0 1 0 0 0 0 0 0 58.6259 166782 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.32573 -3.77174 166780 -2.98274 -2.78145 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.0424148 -11.2082 166780 0.0337369 -8.39525 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-3.24727 -8.05732 166780 -2.28213 -6.1975 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.71907 -5.5286 166780 1.19446 -4.28416 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
1.249 1.09287 166780 0.92274 -0.183199 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
-3.09604 -4.99787 166780 -2.0771 -4.27166 8898.83 559.406 2212 6126 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 1.55931 0.869374 0 0 8009.89 
3.57338 -0.869697 166780 2.45569 -0.829561 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.326054 -8.75808 166780 -0.303655 -5.67275 8860.12 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-5.57641 -8.36657 166780 -3.88396 -5.96876 8921.18 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5109 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-4.13241 -12.6149 166780 -2.89155 -8.86243 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.52836 -4.20866 166780 1.00876 -3.65731 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-93.8975 -7.88872 166780 -64.6162 -5.35149 8895.84 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-100.227 -1.0201 166780 -68.7374 -1.2061 8863.01 559.424 2212 6186 1 0 1 0 0 0 0 0 0 58.892 166779 0 0 0 -1.47104 0.866825 0 0 7974.53 
-5.1831 -5.75177 166780 -3.52946 -4.21117 8863.44 559.423 2212 6193 1 0 1 0 0 0 0 0 0 58.8908 166779 0 0 0 0.526732 0.551786 0 0 7974.69 
-1.74576 0.106514 166780 -1.18925 -0.236202 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
3.70096 -1.08909 166780 2.45415 -1.23877 8901.99 559.405 2212 6214 1 0 1 0 0 0 0 0 0 58.6366 166781 0 0 0 -2.77789 0.31215 0 0 8013.03 
-95.2484 -9.12734 166780 -65.4926 -5.30548 8913.27 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-3.38309 -14.306 166780 -2.31169 -9.30671 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
-4.90135 -6.28305 166780 -3.3081 -4.02678 8881.86 559.414 2212 6236 1 0 1 0 0 0 0 0 0 58.769 166780 0 0 0 1.66123 -0.699147 0 0 7993.02 
-4.40384 -4.34864 166780 -2.98607 -3.59403 8900.57 559.405 2212 6247 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 1.21876 0.48318 0 0 8011.62 
102.912 -8.51091 166780 70.7648 -5.28051 8903.17 559.404 2212 6248 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 1.4566 -1.55982 0 0 8014.48 
4.52627 -6.5681 166780 3.08168 -4.82237 8916.21 559.398 2212 6249 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-97.0962 2.64576 166780 -66.8435 1.2592 8908.88 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
-5.38832 -2.23618 166780 -3.70473 -1.57937 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-4.72367 0.0390617 166780 -3.28097 -1.61581 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-2.85882 1.3591 166780 -1.91831 -0.772493 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
0.969864 -6.98857 166780 0.658059 -3.62983 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
3.68464 -6.08769 166780 2.49172 -4.18281 8909.02 559.401 2212 6292 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-3.92904 -10.6141 166780 -2.66006 -7.08688 8875.83 559.417 2212 6303 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 0.968983 -0.343101 0 0 7987.02 
-2.97757 -4.87632 166780 -2.04181 -2.79047 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-104.999 -6.07534 166780 -72.175 -3.81265 8889.19 559.411 2212 6319 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-102.24 -4.00743 166780 -70.3088 -2.91653 8906.21 559.403 2212 6329 1 0 1 0 0 0 0 0 0 58.6071 166782 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-4.20723 -10.6822 166780 -2.92113 -6.74806 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-5.83683 -4.6723 166780 -3.96273 -4.32987 8873.43 559.419 2212 6338 1 0 1 0 0 0 0 0 0 58.8247 166780 0 0 0 1.10942 1.91899 0 0 7984.62 
-4.14771 0.406002 166780 -2.81767 0.245867 8897.8 559.406 2212 6345 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 1.04076 -0.439652 0 0 8008.86 
91.6076 -4.11143 166780 63.0387 -2.65429 8945.8 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-3.05134 -1.94915 166780 -2.05827 -1.60753 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
-4.53804 -2.33535 166780 -3.0719 -1.72833 8916.2 559.398 2212 6358 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 1.44088 -0.556851 0 0 8027.17 
93.8754 -2.57463 166780 64.3787 -2.28115 8888.15 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
-0.38884 -3.43985 166780 -0.290227 -1.8014 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-4.17564 -6.44351 166780 -2.7937 -3.44112 8857.92 559.426 2212 6399 1 0 1 0 0 0 0 0 0 58.9273 166779 0 0 0 1.94274 -1.49083 0 0 7969.2 
-0.0603298 1.07436 166780 -0.0225738 0.517682 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
6.22029 -3.54702 166780 4.27769 -4.2667 8910.17 559.401 2212 6407 1 0 1 0 0 0 0 0 0 58.583 166782 0 0 0 0.236469 2.25105 0 0 8021.17 
-98.3076 -0.233814 166780 -67.4869 -1.39255 8891.41 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
-2.6828 -10.1802 166780 -1.72152 -6.35421 8860 559.425 2212 6415 1 0 1 0 0 0 0 0 0 58.9135 166779 0 0 0 3.57442 -0.674807 0 0 7971.28 
-93.5053 -1.75112 166780 -64.3154 -1.34371 8894.67 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
2.27746 -9.23541 166780 1.60657 -6.56604 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
-6.17871 -1.26758 166780 -4.23383 -0.458753 8899.53 559.405 2212 6446 1 0 1 0 0 0 0 0 0 58.6527 166781 0 0 0 0.364451 -1.2118 0 0 8010.58 
97.2644 -8.90294 166780 66.8898 -5.6275 8889.16 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-104.179 -8.63217 166780 -71.3021 -4.63959 8860.08 559.425 2212 6472 1 0 1 0 0 0 0 0 0 58.9111 166779 0 0 0 0.061204 -1.91394 0 0 7971.64 
4.4658 -7.41846 166780 3.00697 -5.13858 8817.89 559.447 2212 6474 1 0 1 0 0 0 0 0 0 59.194 166776 0 0 0 -1.57836 1.2854 0 0 7929.4 
-5.33208 -0.621197 166780 -3.64984 -1.41469 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-0.807348 -5.62123 166780 -0.54782 -2.79422 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.797943 -1.25992 166780 -0.588969 -1.53423 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.7794 -3.11071 166780 1.89844 -2.37985 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
3.8575 -6.21235 166780 2.5897 -4.17477 8915.44 559.398 2212 6524 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-2.74365 -5.00268 166780 -1.85208 -2.50831 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
91.7671 -9.15586 166780 63.2371 -6.73614 8925.85 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
93.8429 -5.04473 166780 64.5071 -3.89461 8919.85 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
6.19283 -6.76961 166780 4.22922 -3.52061 8872.85 559.418 2212 6549 1 0 1 0 0 0 0 0 0 58.8285 166779 0 0 0 -0.592108 -2.00997 0 0 7984.05 
-4.11158 -9.27501 166780 -2.85426 -6.96565 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.56342 -2.31934 166780 -0.327868 -1.68377 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-99.6068 -6.63111 166780 -68.414 -4.64299 8889.43 559.411 2212 6596 1 0 1 0 0 0 0 0 0 58.7175 166781 0 0 0 -1.08648 -0.181139 0 0 8000.8 
101.544 -7.74776 166780 69.7028 -4.64229 8867.87 559.421 2212 6605 1 0 1 0 0 0 0 0 0 58.8597 166779 0 0 0 2.56476 -1.12039 0 0 7979.37 
-1.3983 -5.23995 166780 -0.956191 -3.34997 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-102.913 -2.60655 166780 -70.8632 -2.91146 8913.38 559.4 2212 6624 1 0 1 0 0 0 0 0 0 58.5602 166783 0 0 0 -3.62106 1.06514 0 0 8024.64 
92.9486 -6.37573 166780 63.8712 -4.39216 8914.05 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-1.99844 -5.40479 166780 -1.36366 -4.42898 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.137146 -7.1299 166780 -0.0293799 -4.06241 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.47902 -5.97542 166780 1.01824 -4.34202 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-0.239067 -9.96407 166780 -0.146121 -6.06877 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.49129 -7.42605 166780 1.0122 -5.83587 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
4.16853 -9.96418 166780 2.82314 -6.7706 8913.86 559.399 2212 6687 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 -1.22768 -0.909475 0 0 8024.83 
-101.051 -12.4574 166780 -69.403 -7.36278 8905.69 559.403 2212 6701 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-92.8906 -6.7343 166780 -63.7921 -4.72397 8888.82 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.87357 -7.87767 166780 -1.28556 -5.65539 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.13644 -6.43112 166780 -0.788874 -3.25037 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-94.0649 -0.361216 166780 -64.3095 -1.50667 8849.78 559.431 2212 6711 1 0 1 0 0 0 0 0 0 58.9799 166779 0 0 0 0.526072 2.41505 0 0 7961.34 
4.93901 -8.15083 166780 3.42063 -4.98335 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-92.28 0.377432 166780 -63.3852 -0.427648 8905.12 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6146 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
97.3766 -3.89354 166780 66.8482 -2.8826 8916.78 559.398 2212 6734 1 0 1 0 0 0 0 0 0 58.5381 166783 0 0 0 -0.47691 -0.49056 0 0 8027.99 
1.36605 -4.7552 166780 1.0372 -3.67379 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-3.15134 -2.59262 166780 -2.17588 -1.81418 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-4.39305 -6.4552 166780 -3.04693 -4.29365 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
104.232 -7.80794 166780 71.5011 -5.25014 8885.02 559.413 2212 6752 1 0 1 0 0 0 0 0 0 58.7464 166781 0 0 0 1.5959 -0.442472 0 0 7996.44 
94.537 -4.79253 166780 65.0561 -3.42227 8912.04 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5691 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
95.3407 -9.28601 166780 65.5675 -5.41587 8911.06 559.4 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
0.28304 0.754013 166780 0.214502 -0.787213 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-2.61098 -16.7009 166780 -1.7357 -11.1741 8901.53 559.405 2212 6764 1 0 1 0 0 0 0 0 0 58.6396 166782 0 0 0 1.81991 -1.09298 0 0 8012.57 
103.361 -1.72507 166780 71.1554 -1.8947 8924.48 559.395 2212 6770 1 0 1 0 0 0 0 0 0 58.4875 166783 0 0 0 1.2554 0.268795 0 0 8035.68 
-2.81459 -2.4522 166780 -1.89369 -2.27579 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-104.82 -3.03593 166780 -71.9349 -2.71033 8891.66 559.41 2212 6773 1 0 1 0 0 0 0 0 0 58.7027 166781 0 0 0 -1.7913 0.666933 0 0 8003.04 
-0.0289865 -11.6806 166780 -0.00330567 -7.68428 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.82957 -1.37438 166780 1.95801 -2.15376 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
5.55942 -3.65163 166780 3.84336 -2.05928 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
1.0776 -7.2134 166780 0.667201 -4.30252 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-2.96336 -4.93513 166780 -1.97986 -2.66272 8907.03 559.402 2212 6819 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 1.78663 -1.91662 0 0 8018.05 
-104.529 -4.39343 166780 -71.9265 -2.90054 8912.4 559.4 2212 6821 1 0 1 0 0 0 0 0 0 58.5665 166782 0 0 0 -1.76022 -0.946965 0 0 8023.67 
-2.79445 -0.510151 166780 -1.88212 -0.225906 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
1.22262 -7.00785 166780 0.90035 -4.76391 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.625286 -5.12709 166780 -0.439731 -4.66264 8900.93 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-5.09659 -11.6173 166780 -3.51525 -6.68907 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
3.66768 -6.71492 166780 2.55968 -5.93356 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-4.94622 -8.51347 166780 -3.47116 -5.04556 8862.1 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.806686 -1.08582 166780 -0.55307 -1.02282 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-101.183 -2.29799 166780 -69.6546 -2.05624 8900.03 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
3.61821 -4.76246 166780 2.42981 -3.31094 8888.29 559.411 2212 6880 1 0 1 0 0 0 0 0 0 58.7266 166781 0 0 0 -1.76297 -0.269457 0 0 7999.41 
-1.60282 -7.29404 166780 -1.06814 -4.47025 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.27554 -13.303 166780 -1.55565 -9.80349 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-1.58245 -8.2267 166780 -1.0684 -5.48127 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
1.77945 0.936377 166780 1.18048 -0.146816 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
-2.55282 1.30168 166780 -1.74805 0.472884 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
2.81396 -1.2706 166780 1.99465 -1.22373 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
-5.26875 -4.78642 166780 -3.60659 -1.84508 8926.28 559.392 2212 6940 1 0 1 0 0 0 0 0 0 58.4775 166783 0 0 0 0.611582 -3.32107 0 0 8037.19 
0.26039 0.304343 166780 0.166685 -1.36211 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
102.881 -0.346612 166780 70.6664 0.250726 8897.74 559.407 2212 6959 1 0 1 0 0 0 0 0 0 58.6627 166781 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-5.23165 -7.87177 166780 -3.58084 -5.91118 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
5.92435 -0.144351 166780 4.13721 -1.17774 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.58683 -8.45437 166780 3.85485 -4.95581 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
96.9667 -4.47058 166780 66.5045 -3.76025 8860.27 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
105.561 -6.782 166780 72.5235 -4.44496 8920.02 559.396 2212 7001 1 0 1 0 0 0 0 0 0 58.5166 166783 0 0 0 0.456085 -1.26794 0 0 8031.25 
-0.841155 -3.29543 166780 -0.579899 -3.18451 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-96.5649 -4.74943 166780 -66.3581 -4.43427 8888.16 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-99.7535 -13.5231 166780 -68.3531 -8.92286 8844.43 559.434 2212 7017 1 0 1 0 0 0 0 0 0 59.0153 166778 0 0 0 -1.67438 0.376472 0 0 7956.06 
0.122456 -7.17046 166780 0.11681 -4.53439 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
2.87884 -10.0646 166780 1.93641 -6.47879 8904.22 559.404 2212 7022 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.5351 -3.99438 166780 1.75165 -3.5015 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
2.37018 -9.074 166780 1.66755 -6.09835 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-1.72256 -7.66703 166780 -1.14372 -4.32917 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
0.939156 -6.84793 166780 0.579004 -4.39022 8862.74 559.424 2212 7036 1 0 1 0 0 0 0 0 0 58.8954 166779 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-2.52644 -4.73743 166780 -1.75512 -3.47747 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
5.22219 -6.44125 166780 3.53032 -4.67022 8864.67 559.423 2212 7039 1 0 1 0 0 0 0 0 0 58.8826 166779 0 0 0 -1.50391 0.572631 0 0 7975.92 
-96.6553 -3.87023 166780 -66.4205 -3.13917 8904.03 559.404 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-2.83088 -10.3599 166780 -1.94039 -5.98212 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
3.54974 1.21482 166780 2.50275 -0.425235 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-5.09402 -12.9437 166780 -3.47636 -9.17928 8933.15 559.39 2212 7059 1 0 1 0 0 0 0 0 0 58.4327 166783 0 0 0 1.14751 -1.05646 0 0 8044.02 
-0.332393 -10.6745 166780 -0.234944 -5.93403 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
0.934043 -6.06923 166780 0.729887 -4.87812 8892.91 559.409 2212 7093 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 2.84803 0.783863 0 0 8004 
-3.42983 -5.33124 166780 -2.43861 -3.49269 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
4.40744 -12.6156 166780 2.99921 -6.8681 8904.57 559.403 2212 7107 1 0 1 0 0 0 0 0 0 58.6196 166781 0 0 0 -0.911555 -3.72032 0 0 8015.59 
105.376 -1.90044 166780 72.4843 -0.904539 8911.18 559.4 2212 7113 1 0 1 0 0 0 0 0 0 58.5744 166782 0 0 0 1.22931 -1.34406 0 0 8022.46 
2.46507 -2.98484 166780 1.72575 -2.21014 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
