#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.957383 6.18839 120380 0.92004 2.9564 8897.2 403.775 2212 5529 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.1186 -1.6415 0 0 8008.26 
7.34669 0.0362093 120380 4.33985 1.36791 8928.36 403.766 2212 5530 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.746694 1.81338 120380 -0.52125 2.17568 8863.22 403.785 2212 5531 1 0 1 0 0 0 0 0 0 42.5077 120379 0 0 0 -0.503915 0.713284 0 0 7974.47 
-1.22323 4.54557 120380 -1.08488 3.22552 8933.92 403.765 2212 5532 1 0 1 0 0 0 0 0 0 42.1728 120384 0 0 0 -1.02919 -1.2605 0 0 8044.79 
0.746015 4.03161 120380 -0.37587 1.11589 8903.04 403.773 2212 5533 1 0 1 0 0 0 0 0 0 42.3184 120381 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.19269 2.75412 120380 1.40346 2.01515 8921.32 403.768 2212 5534 1 0 1 0 0 0 0 0 0 42.2321 120383 0 0 0 2.25229 -0.937709 0 0 8032.25 
3.85997 0.617913 120380 1.95944 0.585302 8853.18 403.788 2212 5535 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 -0.132842 0.19395 0 0 7964.49 
4.37055 1.69163 120380 3.52587 2.38274 8874.31 403.782 2212 5536 1 0 1 0 0 0 0 0 0 42.4548 120380 0 0 0 3.34418 0.72976 0 0 7985.5 
-2.27575 -1.94424 120380 -0.461465 0.803009 8879.75 403.78 2212 5537 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.73393 1.38198 0 0 7990.91 
0.381727 2.25854 120380 -0.83251 1.29457 8877.94 403.78 2212 5538 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-3.32451 3.19925 120380 -1.4242 0.584826 8830.46 403.795 2212 5539 1 0 1 0 0 0 0 0 0 42.6646 120377 0 0 0 0.349773 -0.785015 0 0 7941.9 
0.710246 1.77182 120380 -0.277024 3.73006 8872.95 403.783 2212 5540 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -1.78195 1.86281 0 0 7984.15 
-5.83802 0.648231 120380 -4.55851 1.10942 8892.64 403.776 2212 5541 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -4.01373 0.063381 0 0 8003.73 
-3.80548 2.66538 120380 -3.26269 1.90702 8893.3 403.776 2212 5542 1 0 1 0 0 0 0 0 0 42.3645 120381 0 0 0 -3.47086 -0.485438 0 0 8004.39 
1.11731 3.79194 120380 0.676529 2.66815 8888.16 403.778 2212 5543 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.613552 5.44276 120380 -0.741489 1.79992 8867.56 403.783 2212 5544 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-1.4508 3.36331 120380 -0.0444721 3.20247 8889.12 403.777 2212 5545 1 0 1 0 0 0 0 0 0 42.3844 120381 0 0 0 1.77483 0.271789 0 0 8000.23 
0.417747 2.06867 120380 1.45002 4.41259 8902.07 403.774 2212 5546 1 0 1 0 0 0 0 0 0 42.3231 120382 0 0 0 3.27373 1.69349 0 0 8013.11 
3.61472 -0.932225 120380 2.14391 2.0749 8838.13 403.793 2212 5547 1 0 1 0 0 0 0 0 0 42.6278 120378 0 0 0 0.718504 2.4543 0 0 7949.52 
6.33979 -0.128418 120380 4.18549 0.697464 8908.72 403.771 2212 5548 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.35231 -0.073216 0 0 8019.73 
3.63119 1.96348 120380 2.26125 2.34071 8913.52 403.77 2212 5549 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 1.08304 -0.150895 0 0 8024.49 
-3.24617 0.628123 120380 -2.25247 -0.380528 8868.02 403.783 2212 5550 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-3.85211 3.52483 120380 -2.7315 1.41175 8918.91 403.769 2212 5551 1 0 1 0 0 0 0 0 0 42.2435 120382 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-4.13353 2.55343 120380 -2.35676 2.34127 8913.14 403.77 2212 5552 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.533381 -0.44049 0 0 8024.12 
2.6468 -1.42679 120380 1.78374 1.15948 8912.67 403.771 2212 5553 1 0 1 0 0 0 0 0 0 42.2729 120382 0 0 0 1.15359 0.895227 0 0 8023.65 
-4.47535 3.24927 120380 -2.3925 1.58205 8907.57 403.772 2212 5554 1 0 1 0 0 0 0 0 0 42.297 120382 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-2.10919 -2.52256 120380 -1.3111 1.81239 8898.92 403.775 2212 5555 1 0 1 0 0 0 0 0 0 42.338 120381 0 0 0 -0.617086 2.09639 0 0 8009.97 
-2.71963 1.01487 120380 -1.68363 1.55109 8879.44 403.78 2212 5556 1 0 1 0 0 0 0 0 0 42.4304 120380 0 0 0 -0.915904 0.319819 0 0 7990.6 
-4.26796 4.0245 120380 -1.79344 2.56658 8851.21 403.789 2212 5557 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 0.691466 0.014586 0 0 7962.53 
-2.30962 3.56184 120380 -1.54585 3.1564 8866.38 403.784 2212 5558 1 0 1 0 0 0 0 0 0 42.4926 120379 0 0 0 -1.12026 0.537963 0 0 7977.61 
0.933037 -1.76065 120380 1.0153 0.99403 8851.76 403.789 2212 5559 1 0 1 0 0 0 0 0 0 42.5625 120378 0 0 0 1.22124 1.82984 0 0 7963.07 
-4.76409 1.40837 120380 -3.74246 1.13028 8901.38 403.774 2212 5560 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 -3.43165 -0.486769 0 0 8012.42 
4.62038 -2.74521 120380 2.94347 2.7421 8897.8 403.775 2212 5561 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.42384 2.98356 0 0 8008.86 
-1.59309 3.0981 120380 -0.532 2.99563 8887.32 403.778 2212 5562 1 0 1 0 0 0 0 0 0 42.3929 120381 0 0 0 0.687244 0.225278 0 0 7998.44 
-2.29113 4.69436 120380 -1.21391 1.42114 8865.44 403.784 2212 5563 1 0 1 0 0 0 0 0 0 42.497 120379 0 0 0 -0.290132 -1.47246 0 0 7976.68 
0.444118 -1.12002 120380 -0.795123 2.04735 8885.53 403.779 2212 5564 1 0 1 0 0 0 0 0 0 42.4015 120381 0 0 0 -2.76181 1.75694 0 0 7996.66 
-4.3307 1.48218 120380 -2.96314 2.2829 8852.4 403.788 2212 5565 1 0 1 0 0 0 0 0 0 42.5594 120378 0 0 0 -2.28778 1.10312 0 0 7963.72 
4.63603 2.18522 120380 2.93872 1.48033 8860.2 403.786 2212 5566 1 0 1 0 0 0 0 0 0 42.5221 120379 0 0 0 1.35776 -0.015104 0 0 7971.47 
4.17463 5.8964 120380 2.69099 2.59042 8887.09 403.778 2212 5567 1 0 1 0 0 0 0 0 0 42.394 120380 0 0 0 1.40204 -1.61639 0 0 7998.21 
3.97876 6.07689 120380 2.69059 1.82644 8930.81 403.765 2212 5568 1 0 1 0 0 0 0 0 0 42.1874 120383 0 0 0 1.78326 -3.0224 0 0 8041.69 
-2.71118 0.814926 120380 -1.41159 2.59244 8881.62 403.78 2212 5569 1 0 1 0 0 0 0 0 0 42.42 120380 0 0 0 -0.166578 1.19209 0 0 7992.77 
-1.71844 1.76 120380 0.0603134 1.83634 8867.91 403.783 2212 5570 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 2.33603 0.386466 0 0 7979.14 
6.05321 2.06992 120380 4.61427 1.72025 8886.33 403.778 2212 5571 1 0 1 0 0 0 0 0 0 42.3976 120380 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.88733 4.26699 120380 0.688001 2.54115 8906.97 403.772 2212 5572 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-3.04807 1.29362 120380 -2.10898 1.61036 8872.43 403.782 2212 5573 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.58547 0.333078 0 0 7983.63 
-1.16274 0.815693 120380 -1.28197 0.824121 8867.95 403.783 2212 5575 1 0 1 0 0 0 0 0 0 42.4851 120379 0 0 0 -1.93985 0.060817 0 0 7979.18 
-4.94314 2.60196 120380 -2.04475 3.72198 8912.44 403.771 2212 5576 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 1.40977 0.518501 0 0 8023.43 
2.70424 -0.892604 120380 2.03876 2.03338 8914.09 403.77 2212 5577 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 1.7266 1.19213 0 0 8025.06 
-1.23315 -0.11598 120380 -0.112528 1.2549 8852.65 403.788 2212 5578 1 0 1 0 0 0 0 0 0 42.5582 120378 0 0 0 1.1848 1.13787 0 0 7963.96 
-7.46305 2.6974 120380 -4.97584 2.24913 8886.28 403.778 2212 5579 1 0 1 0 0 0 0 0 0 42.3979 120381 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-3.38658 7.06747 120380 -1.80996 3.31339 8915.78 403.77 2212 5580 1 0 1 0 0 0 0 0 0 42.2582 120382 0 0 0 0.026781 -2.13693 0 0 8026.74 
-0.553051 -0.0810794 120380 -0.536198 1.05926 8903.88 403.773 2212 5581 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -0.645959 0.2258 0 0 8014.91 
-3.48476 1.30651 120380 -1.36137 0.761254 8921.05 403.768 2212 5582 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.0378444 4.88365 120380 0.120904 2.11164 8922.31 403.768 2212 5583 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 0.50905 -1.96267 0 0 8033.24 
-5.2522 2.11768 120380 -2.80048 2.75013 8904.56 403.773 2212 5584 1 0 1 0 0 0 0 0 0 42.3113 120382 0 0 0 -0.132866 0.298627 0 0 8015.59 
-4.66571 -3.39914 120380 -3.49973 1.68456 8893.12 403.777 2212 5585 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -2.91141 2.62719 0 0 8004.2 
4.35798 2.57095 120380 3.61867 2.00885 8879.68 403.78 2212 5586 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 3.60936 -0.152576 0 0 7990.84 
5.10326 -1.39519 120380 3.33769 1.7135 8898.52 403.775 2212 5587 1 0 1 0 0 0 0 0 0 42.3399 120381 0 0 0 1.85094 1.53825 0 0 8009.57 
3.18365 2.21147 120380 2.06208 2.29641 8877.76 403.781 2212 5588 1 0 1 0 0 0 0 0 0 42.4384 120380 0 0 0 1.01504 0.329115 0 0 7988.94 
1.97275 2.0614 120380 2.08935 1.82292 8908.13 403.772 2212 5589 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 2.76534 -0.424171 0 0 8019.14 
-4.94974 3.2676 120380 -2.35783 0.876311 8938.84 403.763 2212 5590 1 0 1 0 0 0 0 0 0 42.1497 120384 0 0 0 0.862307 -2.14131 0 0 8049.68 
-0.998398 1.5132 120380 0.148949 2.6883 8941.63 403.763 2212 5591 1 0 1 0 0 0 0 0 0 42.1367 120384 0 0 0 2.11223 0.064442 0 0 8052.46 
-10.9083 4.80274 120380 -6.94377 2.64227 8872.25 403.782 2212 5592 1 0 1 0 0 0 0 0 0 42.4646 120380 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-12.6496 -0.275254 120380 -7.70933 2.2916 8844.36 403.791 2212 5593 1 0 1 0 0 0 0 0 0 42.598 120378 0 0 0 -3.77529 2.21786 0 0 7955.72 
4.6612 0.728638 120380 3.1919 -0.0245801 8885.78 403.778 2212 5594 1 0 1 0 0 0 0 0 0 42.4002 120380 0 0 0 2.06976 -0.756576 0 0 7996.91 
1.72738 0.401555 120380 1.65879 2.51506 8846.27 403.79 2212 5595 1 0 1 0 0 0 0 0 0 42.5888 120378 0 0 0 1.96404 1.94649 0 0 7957.62 
1.77306 2.94648 120380 1.63105 1.85125 8891.68 403.776 2212 5596 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.865 -0.628789 0 0 8002.77 
-8.80714 1.85867 120380 -5.21018 1.33289 8855.96 403.787 2212 5597 1 0 1 0 0 0 0 0 0 42.5424 120379 0 0 0 -2.21857 0.101999 0 0 7967.25 
1.35861 4.50625 120380 0.536755 2.44993 8849.42 403.789 2212 5598 1 0 1 0 0 0 0 0 0 42.5737 120378 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-2.14237 2.34287 120380 -0.81925 2.06525 8927.8 403.766 2212 5599 1 0 1 0 0 0 0 0 0 42.2016 120383 0 0 0 1.0037 -0.703744 0 0 8038.69 
-1.43449 4.86365 120380 -0.413069 1.05383 8938.69 403.763 2212 5600 1 0 1 0 0 0 0 0 0 42.1504 120384 0 0 0 1.19503 -2.91245 0 0 8049.52 
1.50895 3.78453 120380 0.0155434 0.216267 8875.02 403.781 2212 5601 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-2.8318 2.15375 120380 -0.907636 2.06683 8915.7 403.77 2212 5602 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 1.63734 -0.436339 0 0 8026.67 
-0.526347 -0.212793 120380 -0.423967 2.17706 8918.73 403.769 2212 5603 1 0 1 0 0 0 0 0 0 42.2444 120383 0 0 0 -0.22009 0.894996 0 0 8029.67 
-3.22125 3.18397 120380 -2.67796 1.60308 8823.59 403.797 2212 5604 1 0 1 0 0 0 0 0 0 42.6977 120377 0 0 0 -3.14043 0.139282 0 0 7935.06 
-4.71735 1.77234 120380 -3.00646 2.72287 8864.18 403.785 2212 5605 1 0 1 0 0 0 0 0 0 42.5031 120379 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.75823 4.92417 120380 -0.466794 2.27179 8882.06 403.779 2212 5606 1 0 1 0 0 0 0 0 0 42.4179 120380 0 0 0 2.37351 -1.24801 0 0 7993.21 
-1.39749 -0.562862 120380 -0.143481 2.52009 8869.46 403.783 2212 5607 1 0 1 0 0 0 0 0 0 42.4779 120380 0 0 0 1.35403 2.14575 0 0 7980.68 
1.14482 3.35416 120380 0.992236 0.441938 8907.43 403.772 2212 5608 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 1.06477 -2.09636 0 0 8018.44 
-1.03864 5.39974 120380 -1.34157 2.32503 8879.19 403.78 2212 5609 1 0 1 0 0 0 0 0 0 42.4315 120380 0 0 0 -2.23685 -1.38522 0 0 7990.36 
4.24631 1.85494 120380 3.5574 2.79702 8907.67 403.772 2212 5610 1 0 1 0 0 0 0 0 0 42.2965 120382 0 0 0 3.59431 0.301538 0 0 8018.68 
1.30197 1.06671 120380 0.475676 2.07508 8851.83 403.789 2212 5611 1 0 1 0 0 0 0 0 0 42.5622 120378 0 0 0 -0.60263 1.21213 0 0 7963.14 
3.04287 4.72786 120380 1.24593 2.78809 8900.21 403.774 2212 5612 1 0 1 0 0 0 0 0 0 42.3318 120381 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-7.76538 1.28926 120380 -5.20691 0.83154 8897.56 403.775 2212 5613 1 0 1 0 0 0 0 0 0 42.3443 120381 0 0 0 -3.09539 -0.586868 0 0 8008.63 
0.297768 2.90786 120380 0.850122 5.61283 8898.53 403.775 2212 5614 1 0 1 0 0 0 0 0 0 42.3399 120381 0 0 0 1.79452 1.92521 0 0 8009.58 
-2.45913 1.99523 120380 -1.77574 2.03016 8874.82 403.782 2212 5615 1 0 1 0 0 0 0 0 0 42.4524 120380 0 0 0 -1.48805 0.299458 0 0 7986.01 
-1.4467 -0.297303 120380 -0.93834 1.76052 8895.49 403.776 2212 5616 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 -0.539842 1.00076 0 0 8006.56 
-3.7264 -0.297278 120380 -2.45292 2.2113 8909.86 403.772 2212 5617 1 0 1 0 0 0 0 0 0 42.2862 120382 0 0 0 -1.33319 1.05239 0 0 8020.86 
-4.42875 1.73827 120380 -2.66834 1.22713 8868.21 403.783 2212 5618 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 -1.25564 -0.091492 0 0 7979.44 
2.65141 -1.08961 120380 1.36833 1.41877 8871.2 403.783 2212 5619 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 -0.055084 1.49686 0 0 7982.41 
1.30402 -1.32513 120380 0.718341 2.45871 8929.51 403.766 2212 5620 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.267292 1.41392 0 0 8040.39 
-2.20404 -0.837357 120380 -1.36477 2.37214 8888.45 403.778 2212 5621 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -0.68077 1.81747 0 0 7999.56 
-8.78712 2.50569 120380 -4.44747 1.27381 8860.64 403.786 2212 5622 1 0 1 0 0 0 0 0 0 42.52 120379 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-2.81008 4.88357 120380 -1.71402 3.23369 8915.71 403.77 2212 5623 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-4.33492 2.48754 120380 -3.52384 1.87736 8883.76 403.779 2212 5624 1 0 1 0 0 0 0 0 0 42.4099 120380 0 0 0 -3.511 -0.220383 0 0 7994.9 
5.08159 -2.85232 120380 2.74087 1.90458 8891.07 403.777 2212 5625 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 0.336185 2.4699 0 0 8002.17 
-1.90325 -3.58697 120380 -1.73318 1.18585 8881.86 403.78 2212 5626 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 -2.09346 2.44665 0 0 7993.01 
1.26879 3.03135 120380 1.51202 2.02024 8915.21 403.77 2212 5627 1 0 1 0 0 0 0 0 0 42.2609 120382 0 0 0 2.25803 -0.986974 0 0 8026.17 
-5.97098 -0.809938 120380 -3.86494 0.108043 8901.55 403.774 2212 5628 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -2.07625 -0.028219 0 0 8012.59 
3.17289 0.615941 120380 2.43968 1.68633 8875.4 403.781 2212 5629 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 2.01787 0.757408 0 0 7986.59 
1.15884 3.84497 120380 0.97083 2.56604 8872.99 403.782 2212 5630 1 0 1 0 0 0 0 0 0 42.4611 120380 0 0 0 0.877597 -0.224891 0 0 7984.19 
3.42171 5.70376 120380 1.06559 1.03674 8887.16 403.777 2212 5631 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 -1.87598 -2.63948 0 0 7998.28 
3.37086 5.76021 120380 2.621 2.25718 8910.01 403.771 2212 5632 1 0 1 0 0 0 0 0 0 42.2855 120382 0 0 0 2.3369 -2.13303 0 0 8021 
4.06067 0.654672 120380 2.31622 1.15958 8909.07 403.771 2212 5633 1 0 1 0 0 0 0 0 0 42.2899 120382 0 0 0 0.619782 -0.178461 0 0 8020.07 
-2.86888 2.27863 120380 -1.14 1.34912 8955.76 403.758 2212 5634 1 0 1 0 0 0 0 0 0 42.0705 120385 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.740837 3.36831 120380 0.114853 1.33583 8911.04 403.771 2212 5635 1 0 1 0 0 0 0 0 0 42.2806 120382 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.870124 3.4139 120380 -0.173187 3.30903 8892.53 403.776 2212 5636 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.656664 0.160738 0 0 8003.62 
-2.91805 1.50755 120380 -1.21776 3.73945 8923.83 403.768 2212 5637 1 0 1 0 0 0 0 0 0 42.2204 120383 0 0 0 0.932709 0.924168 0 0 8034.75 
-8.47576 3.03756 120380 -5.45244 0.94793 8867.64 403.783 2212 5638 1 0 1 0 0 0 0 0 0 42.4865 120379 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-1.85902 0.00894933 120380 -0.475792 1.34725 8880.77 403.78 2212 5639 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 1.17212 0.706956 0 0 7991.93 
-1.66837 2.6153 120380 -1.70569 2.37507 8888.14 403.778 2212 5640 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 -2.29834 -0.031948 0 0 7999.26 
1.30486 1.78736 120380 0.606157 1.87959 8905.8 403.772 2212 5641 1 0 1 0 0 0 0 0 0 42.3054 120382 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-6.06207 -0.904216 120380 -3.84987 2.01762 8894.89 403.776 2212 5642 1 0 1 0 0 0 0 0 0 42.357 120381 0 0 0 -1.98677 1.52058 0 0 8005.97 
1.55553 2.12121 120380 0.647078 3.19678 8890.42 403.777 2212 5643 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 -0.471729 0.903434 0 0 8001.53 
1.04323 0.961959 120380 0.542667 2.18764 8873.92 403.782 2212 5644 1 0 1 0 0 0 0 0 0 42.4567 120380 0 0 0 -0.079518 0.959495 0 0 7985.12 
-4.00269 2.46534 120380 -2.60724 2.89188 8880.41 403.78 2212 5645 1 0 1 0 0 0 0 0 0 42.4258 120380 0 0 0 -1.55858 0.569409 0 0 7991.57 
2.47378 0.605578 120380 1.02606 1.46701 8879.65 403.78 2212 5646 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.717321 0.510192 0 0 7990.81 
-0.35071 2.27289 120380 -0.954546 1.93222 8898.83 403.775 2212 5647 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 -2.02425 -0.353223 0 0 8009.89 
0.564577 -1.17463 120380 0.45169 0.216502 8896.3 403.775 2212 5648 1 0 1 0 0 0 0 0 0 42.3503 120381 0 0 0 0.4126 0.304226 0 0 8007.37 
-4.31997 1.05256 120380 -2.35334 1.60192 8888.12 403.778 2212 5649 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.584768 0.405074 120380 -0.184216 1.21978 8894.13 403.776 2212 5650 1 0 1 0 0 0 0 0 0 42.3606 120381 0 0 0 0.247989 0.179242 0 0 8005.22 
-7.81132 -1.08558 120380 -3.41211 2.02427 8855.85 403.787 2212 5651 1 0 1 0 0 0 0 0 0 42.5429 120379 0 0 0 1.16371 2.20444 0 0 7967.15 
-1.67271 0.499619 120380 -0.649814 1.49851 8905.95 403.772 2212 5652 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 0.579584 0.237393 0 0 8016.97 
-3.7551 -1.81954 120380 -2.56134 1.56349 8896.62 403.775 2212 5653 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 -1.62113 1.63405 0 0 8007.69 
-2.39246 0.211658 120380 -1.4356 0.642091 8856.71 403.787 2212 5654 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 -0.735532 0.41213 0 0 7968 
4.83274 -0.995158 120380 3.09395 0.528079 8875.3 403.781 2212 5655 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 1.57324 0.689006 0 0 7986.49 
3.41802 2.96609 120380 2.816 3.89641 8891 403.777 2212 5656 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 2.68648 0.89713 0 0 8002.1 
-3.75319 3.72877 120380 -2.13663 1.5443 8896.39 403.775 2212 5657 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.413191 4.31664 120380 -0.209986 3.52375 8903.23 403.773 2212 5658 1 0 1 0 0 0 0 0 0 42.3175 120382 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-8.36412 1.82585 120380 -5.48293 2.20636 8844.26 403.791 2212 5659 1 0 1 0 0 0 0 0 0 42.5984 120378 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.480477 0.070519 120380 -0.706171 2.21857 8859.14 403.786 2212 5660 1 0 1 0 0 0 0 0 0 42.5272 120379 0 0 0 -1.39338 1.81185 0 0 7970.42 
-2.27269 0.621287 120380 -1.25746 1.47047 8812.37 403.801 2212 5661 1 0 1 0 0 0 0 0 0 42.7519 120376 0 0 0 -0.606108 1.56515 0 0 7923.9 
0.543615 4.35324 120380 2.05937 3.22749 8911.81 403.771 2212 5662 1 0 1 0 0 0 0 0 0 42.277 120382 0 0 0 4.69311 -0.774392 0 0 8022.8 
3.36764 -0.97943 120380 3.01666 1.48917 8896.95 403.775 2212 5663 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 3.3522 1.11107 0 0 8008.01 
-2.12048 2.11784 120380 -1.13465 1.00257 8903.27 403.773 2212 5664 1 0 1 0 0 0 0 0 0 42.3173 120381 0 0 0 -0.085582 -0.958712 0 0 8014.3 
2.24954 2.27177 120380 1.39325 1.28561 8888.14 403.777 2212 5665 1 0 1 0 0 0 0 0 0 42.389 120381 0 0 0 0.576473 -0.626906 0 0 7999.25 
2.15622 2.49575 120380 1.90099 3.18107 8891.05 403.777 2212 5666 1 0 1 0 0 0 0 0 0 42.3753 120381 0 0 0 2.08701 0.609667 0 0 8002.15 
0.0681705 4.74015 120380 -0.0955394 2.27646 8908.39 403.772 2212 5667 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-4.26093 1.46042 120380 -1.98346 2.5984 8893.78 403.776 2212 5668 1 0 1 0 0 0 0 0 0 42.3623 120381 0 0 0 0.519151 0.702311 0 0 8004.86 
4.29548 0.675425 120380 2.48817 -0.190963 8919.71 403.768 2212 5669 1 0 1 0 0 0 0 0 0 42.2397 120382 0 0 0 0.75863 -1.23457 0 0 8030.65 
-1.75879 1.90577 120380 -0.968333 3.28128 8944.32 403.762 2212 5670 1 0 1 0 0 0 0 0 0 42.1241 120384 0 0 0 0.25903 0.086387 0 0 8055.13 
-9.26285 2.34512 120380 -5.98169 2.52467 8904.77 403.773 2212 5671 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-4.06648 3.6322 120380 -2.38838 2.71997 8876.77 403.781 2212 5672 1 0 1 0 0 0 0 0 0 42.4431 120380 0 0 0 -0.952298 -0.069053 0 0 7987.95 
7.0068 2.22755 120380 4.777 0.490475 8847.16 403.789 2212 5673 1 0 1 0 0 0 0 0 0 42.5845 120378 0 0 0 3.12158 -0.638233 0 0 7958.5 
-2.37753 1.43185 120380 -2.23041 0.718508 8919.42 403.769 2212 5674 1 0 1 0 0 0 0 0 0 42.2411 120383 0 0 0 -2.49291 -1.04376 0 0 8030.37 
3.07167 1.00868 120380 1.54291 0.555969 8889.1 403.777 2212 5675 1 0 1 0 0 0 0 0 0 42.3844 120381 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-2.56428 0.378623 120380 -1.57945 0.993316 8934.07 403.765 2212 5676 1 0 1 0 0 0 0 0 0 42.1721 120384 0 0 0 -0.388457 -0.489732 0 0 8044.94 
0.206542 -1.97964 120380 -1.04655 0.756489 8889.21 403.777 2212 5677 1 0 1 0 0 0 0 0 0 42.384 120381 0 0 0 -3.08932 1.20397 0 0 8000.32 
-6.7569 -1.54778 120380 -2.87317 0.434971 8892.8 403.776 2212 5678 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 1.47049 0.685798 0 0 8003.89 
-6.52322 1.44347 120380 -4.44196 0.924129 8902.35 403.773 2212 5679 1 0 1 0 0 0 0 0 0 42.3217 120381 0 0 0 -2.87969 -0.664266 0 0 8013.38 
