#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.978661 -3.34336 166780 0.695489 -3.01278 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
3.14818 -3.0607 166780 2.24784 -1.63899 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
97.9821 -2.68937 166780 67.1824 -2.6703 8869.73 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-105.369 -9.74249 166780 -72.1195 -5.45856 8834.38 559.438 2212 6046 1 0 1 0 0 0 0 0 0 59.082 166777 0 0 0 -0.027708 -1.1383 0 0 7946.08 
1.66603 -11.2718 166780 1.22585 -7.89935 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
102.284 -0.667809 166780 70.2082 -1.5057 8884.82 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.1804 -6.55767 166780 2.87553 -4.89835 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
93.4088 -6.89344 166780 64.1988 -3.98362 8906.1 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
92.9489 1.21519 166780 63.9195 0.300581 8898.99 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
5.80281 -4.25225 166780 3.96492 -2.93528 8903.62 559.404 2212 6082 1 0 1 0 0 0 0 0 0 58.6259 166782 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-4.07143 -3.81434 166780 -2.80325 -2.8427 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.161753 -11.4034 166780 -0.107118 -8.53763 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-1.02588 -8.47411 166780 -0.752535 -6.50236 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.06422 -5.90947 166780 0.74471 -4.55204 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-1.59368 0.207939 166780 -1.03722 -0.831178 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
-5.55588 -5.61471 166780 -3.7641 -4.72113 8898.83 559.406 2212 6126 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 1.55931 0.869374 0 0 8009.89 
3.87307 -1.06182 166780 2.66218 -0.967304 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
3.45845 -8.318 166780 2.29482 -5.30827 8860.12 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-3.39786 -8.30479 166780 -2.38886 -5.85874 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-2.14759 -12.2503 166780 -1.52312 -8.68304 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
95.9612 -5.51056 166780 65.9656 -4.62191 8900.09 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
3.44294 -4.88812 166780 2.3239 -4.10022 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-95.6579 -7.57854 166780 -65.8149 -5.18146 8895.83 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
6.06306 -5.34737 166780 4.17739 -4.43567 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-106.532 -1.48117 166780 -73.0693 -1.53223 8862.97 559.424 2212 6186 1 0 1 0 0 0 0 0 0 58.892 166779 0 0 0 -1.47104 0.866825 0 0 7974.53 
-2.32401 -0.186448 166780 -1.58727 -0.444526 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
5.99997 -7.7991 166780 4.16757 -5.65094 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-102.302 -7.99162 166780 -70.2706 -4.44534 8913.24 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-4.02034 -13.5345 166780 -2.74585 -8.77274 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
91.2271 -4.38861 166780 62.7386 -3.01704 8894.64 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
6.00037 -6.64133 166780 4.10143 -4.86958 8916.21 559.398 2212 6249 1 0 1 0 0 0 0 0 0 58.5434 166782 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-99.6102 2.04873 166780 -68.5756 0.827561 8908.87 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
93.0347 -3.88477 166780 63.6368 -3.58161 8831.47 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.35313 -2.24635 166780 -3.67619 -1.5731 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.74972 -1.45456 166780 -2.60887 -2.70028 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-5.07793 -0.288809 166780 -3.43917 -1.93272 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
1.32673 -5.76859 166780 0.902948 -2.77736 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
5.79317 -5.91159 166780 3.94352 -4.05633 8909.02 559.401 2212 6292 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-5.81205 -10.2234 166780 -3.94851 -6.81978 8875.83 559.417 2212 6303 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 0.968983 -0.343101 0 0 7987.02 
-3.05314 -4.24334 166780 -2.09325 -2.37144 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.859 -9.894 166780 -1.99422 -6.18893 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
93.6031 -3.98691 166780 64.4237 -2.90733 8903.43 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
-5.95427 0.365585 166780 -4.0561 0.217428 8897.79 559.406 2212 6345 1 0 1 0 0 0 0 0 0 58.6641 166781 0 0 0 1.04076 -0.439652 0 0 8008.86 
97.6164 -3.80348 166780 67.2894 -2.40002 8945.77 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-4.82992 -2.14799 166780 -3.28761 -1.74693 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
100.694 -3.00496 166780 69.065 -2.58656 8888.11 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
0.673113 -2.79763 166780 0.440317 -1.35146 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-90.9518 -5.99373 166780 -62.4709 -3.92971 8897.07 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-0.943058 0.838539 166780 -0.630493 0.34723 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-102.471 -1.40135 166780 -70.461 -2.20988 8891.38 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
5.48913 -5.46699 166780 3.80227 -4.16268 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-96.7066 -1.84422 166780 -66.5196 -1.40991 8894.65 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
0.347819 -9.25533 166780 0.280092 -6.58013 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
94.3384 -5.98125 166780 64.5958 -4.18692 8836.75 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
100.109 -8.25258 166780 68.8478 -5.16619 8889.15 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.92382 -1.574 166780 -4.05627 -2.08039 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.11167 -4.5176 166780 -0.756745 -2.02027 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
1.0763 -1.83773 166780 0.699864 -1.96389 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
3.41941 -3.26426 166780 2.33547 -2.49208 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.42992 -4.00866 166780 -3.01342 -1.76981 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
94.1397 -9.2132 166780 64.8733 -6.77789 8925.84 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
98.7817 -5.2945 166780 68.016 -4.03256 8919.83 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-2.96832 -9.58334 166780 -2.06746 -7.18618 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
95.2058 -6.99952 166780 65.3868 -5.51705 8878.67 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-3.33689 -2.35309 166780 -2.23596 -1.69144 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-106.181 -6.58748 166780 -72.9536 -4.56674 8889.4 559.411 2212 6596 1 0 1 0 0 0 0 0 0 58.7175 166781 0 0 0 -1.08648 -0.181139 0 0 8000.8 
106.129 -6.9923 166780 72.8691 -4.06583 8867.84 559.421 2212 6605 1 0 1 0 0 0 0 0 0 58.8597 166779 0 0 0 2.56476 -1.12039 0 0 7979.37 
-3.93105 -9.60634 166780 -2.7739 -5.80918 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.57693 -4.93244 166780 -1.07905 -3.10116 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-105.879 -3.58495 166780 -72.8213 -3.58853 8913.36 559.4 2212 6624 1 0 1 0 0 0 0 0 0 58.5602 166783 0 0 0 -3.62106 1.06514 0 0 8024.64 
98.0402 -6.14345 166780 67.4558 -4.26156 8914.02 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.25189 -5.98802 166780 -1.53943 -4.83573 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
3.86452 -0.490371 166780 2.71258 -0.454832 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-3.20826 -6.22877 166780 -2.1375 -3.43118 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.29955 -6.15701 166780 0.893897 -4.47369 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.96078 -13.2954 166780 -4.11896 -8.06442 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.09475 -9.0731 166780 -0.733598 -5.44376 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.09758 -7.98084 166780 1.42926 -6.17325 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
-99.3153 -6.69984 166780 -68.2275 -4.65346 8888.79 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.71718 -8.07124 166780 -1.18016 -5.78242 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.800955 -5.16042 166780 -0.558128 -2.33545 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-103.142 -1.59068 166780 -70.5482 -2.35028 8849.73 559.431 2212 6711 1 0 1 0 0 0 0 0 0 58.9799 166779 0 0 0 0.526072 2.41505 0 0 7961.34 
3.8514 -7.37311 166780 2.67249 -4.42921 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-101.313 -0.27663 166780 -69.6088 -0.895061 8905.07 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
106.033 -3.97541 166780 72.9232 -2.91017 8916.73 559.398 2212 6734 1 0 1 0 0 0 0 0 0 58.5381 166783 0 0 0 -0.47691 -0.49056 0 0 8027.99 
-3.02929 -4.91537 166780 -1.99226 -3.82704 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-2.76483 -2.56225 166780 -1.91002 -1.79254 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.48024 -6.06124 166780 -2.41744 -4.04863 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
98.8655 -4.79321 166780 67.9584 -3.3935 8912.02 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5691 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
101.985 -8.1292 166780 70.1465 -4.5868 8911.02 559.4 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
-0.651345 -0.498055 166780 -0.428453 -1.67971 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.3346 -15.9627 166780 -3.6076 -10.6452 8901.53 559.405 2212 6764 1 0 1 0 0 0 0 0 0 58.6396 166782 0 0 0 1.81991 -1.09298 0 0 8012.57 
-4.51465 -2.98933 166780 -3.06343 -2.6504 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-0.798912 -10.9017 166780 -0.533623 -7.19286 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
2.34088 -2.48715 166780 1.62069 -2.92673 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-5.34191 -3.07634 166780 -3.73173 -1.18403 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
4.21703 -3.14789 166780 2.92623 -1.69992 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
4.52954 -6.41869 166780 3.04248 -3.73474 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-5.7507 -4.1272 166780 -3.89383 -2.0603 8907.03 559.402 2212 6819 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 1.78663 -1.91662 0 0 8018.05 
-4.46337 -0.382461 166780 -3.03136 -0.136232 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
91.8852 -0.502205 166780 63.1694 0.0388027 8883.19 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-1.60774 -6.7921 166780 -1.04492 -4.60433 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.157145 -6.06718 166780 -0.118207 -5.28708 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.65303 -10.1182 166780 -3.21014 -5.62103 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
1.82124 -7.7929 166780 1.29125 -6.64848 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.17998 -7.59818 166780 -0.889707 -4.3947 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.88794 -1.32254 166780 -0.608952 -1.19123 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-102.931 -2.69148 166780 -70.8584 -2.33676 8900.02 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-3.12756 -6.60821 166780 -2.11813 -3.97631 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.70068 -13.527 166780 -1.85097 -9.85824 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-2.5316 -7.87016 166780 -1.72181 -5.17259 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-6.31992 -8.60363 166780 -4.36361 -5.20957 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-95.1583 -7.18884 166780 -65.3678 -4.29879 8894.22 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
3.79815 0.167527 166780 2.56836 -0.688332 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
93.1851 -5.22567 166780 64.05 -4.13221 8896.21 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-2.85242 0.878806 166780 -1.95123 0.177884 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
0.157423 -1.55115 166780 0.165526 -1.43808 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
93.8756 -4.57708 166780 64.4568 -3.43799 8885.57 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
0.857954 -1.15189 166780 0.578832 -2.41481 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-5.86253 -8.22554 166780 -4.01509 -6.10384 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
2.9375 -1.16834 166780 2.08341 -1.89982 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.56369 -7.30041 166780 3.84422 -4.09643 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
5.58696 -4.8741 166780 3.88305 -3.23132 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
103.075 -5.08455 166780 70.7015 -4.18972 8860.24 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
93.348 -12.9156 166780 64.0563 -7.56736 8885.86 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.757331 -4.11427 166780 -0.522393 -3.73446 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-96.3123 0.990879 166780 -66.2113 -0.391871 8899.24 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-101.379 -5.70196 166780 -69.6568 -5.1585 8888.13 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-106.035 -13.0657 166780 -72.6653 -8.60526 8844.4 559.434 2212 7017 1 0 1 0 0 0 0 0 0 59.0153 166778 0 0 0 -1.67438 0.376472 0 0 7956.06 
-1.39883 -6.6583 166780 -0.929276 -4.1259 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.45245 -6.66781 166780 3.10765 -4.29569 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.96308 -9.3098 166780 3.3703 -5.99709 8904.22 559.404 2212 7022 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.3176 -4.56101 166780 1.59955 -3.91463 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
0.545385 -8.70402 166780 0.41428 -5.8262 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-3.644 -6.60121 166780 -2.46555 -3.5692 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
4.04425 -6.39227 166780 2.71051 -4.11048 8862.74 559.424 2212 7036 1 0 1 0 0 0 0 0 0 58.8954 166779 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-1.40393 -4.89991 166780 -0.986022 -3.55779 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-99.7641 -4.22778 166780 -68.573 -3.36473 8904.01 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.18728 -9.02409 166780 -2.18564 -5.02743 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.673583 -0.00607217 166780 0.524452 -1.28836 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
0.00430922 -9.22954 166780 -0.00408206 -4.93999 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
92.5129 -10.6156 166780 63.494 -8.46159 8880.73 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
-3.14394 -6.59317 166780 -2.07227 -5.2568 8892.91 559.409 2212 7093 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 2.84803 0.783863 0 0 8004 
0.281946 -5.00523 166780 0.114208 -3.29291 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
5.99937 -10.6138 166780 4.08996 -5.37491 8904.57 559.403 2212 7107 1 0 1 0 0 0 0 0 0 58.6196 166781 0 0 0 -0.911555 -3.72032 0 0 8015.59 
0.984452 -3.0785 166780 0.708174 -2.27638 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-2.14236 -9.9303 166780 -1.44899 -7.56173 8880.26 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
1.99757 0.77039 166780 1.4217 0.909231 8883.17 559.413 2212 7122 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 1.70113 -0.958582 0 0 7994.31 
