#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.269 1.70962 120380 0.871317 3.34897 8881.39 403.78 2212 4639 1 0 1 0 0 0 0 0 0 42.4211 120380 0 0 0 -0.977679 1.23499 0 0 7992.55 
-4.6783 2.45409 120380 -1.97482 2.04501 8884.17 403.779 2212 4640 1 0 1 0 0 0 0 0 0 42.4079 120380 0 0 0 1.32508 -0.105998 0 0 7995.3 
-1.90721 0.630388 120380 -2.24803 2.41176 8845.72 403.791 2212 4641 1 0 1 0 0 0 0 0 0 42.5914 120378 0 0 0 -3.61737 1.75242 0 0 7957.07 
1.16433 1.69572 120380 1.53757 0.789209 8928.97 403.766 2212 4642 1 0 1 0 0 0 0 0 0 42.1961 120383 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.932712 -0.378169 120380 0.611896 2.77171 8903.51 403.773 2212 4643 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 0.347766 1.58589 0 0 8014.54 
2.01368 1.49772 120380 2.52884 1.33227 8873.48 403.782 2212 4644 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 3.94194 0.01628 0 0 7984.68 
-4.52309 1.33324 120380 -1.73449 1.65913 8873.61 403.782 2212 4645 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 1.70184 0.335382 0 0 7984.81 
4.2783 -2.55406 120380 2.03213 1.76133 8907.83 403.772 2212 4646 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.705208 1.919 0 0 8018.84 
-7.11116 3.65786 120380 -2.68474 1.93062 8890.14 403.777 2212 4647 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 3.03078 -0.88253 0 0 8001.24 
1.01043 6.44683 120380 0.949735 2.03616 8900.25 403.774 2212 4648 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.70574 -0.732248 120380 1.44178 1.32925 8871.21 403.783 2212 4649 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 1.37346 1.22295 0 0 7982.42 
-7.40677 4.81576 120380 -5.07774 2.05945 8942.39 403.762 2212 4650 1 0 1 0 0 0 0 0 0 42.1331 120384 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-5.90773 2.93351 120380 -4.23311 0.974501 8870.08 403.783 2212 4651 1 0 1 0 0 0 0 0 0 42.4749 120379 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-3.25598 3.10316 120380 -1.4384 1.7721 8893.87 403.776 2212 4652 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 0.771849 -0.81774 0 0 8004.95 
-3.47893 0.215045 120380 -2.09679 0.00526968 8891.4 403.776 2212 4653 1 0 1 0 0 0 0 0 0 42.3735 120381 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.380555 1.95018 120380 0.434152 1.67152 8872.89 403.782 2212 4654 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 0.544211 -0.011082 0 0 7984.09 
-5.08628 -1.06397 120380 -3.47575 0.934027 8934.78 403.765 2212 4655 1 0 1 0 0 0 0 0 0 42.1688 120384 0 0 0 -1.63774 0.224454 0 0 8045.64 
4.97303 1.9639 120380 2.87334 0.773885 8860.18 403.786 2212 4656 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 0.623715 -0.428235 0 0 7971.45 
7.6468 2.21814 120380 4.64059 1.05949 8914.3 403.77 2212 4657 1 0 1 0 0 0 0 0 0 42.2652 120382 0 0 0 1.48172 -1.12918 0 0 8025.27 
-3.76538 2.18125 120380 -1.95277 1.32798 8850.67 403.789 2212 4658 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -0.16914 0.040132 0 0 7962 
-3.55894 1.73194 120380 -2.76645 0.531624 8858.5 403.786 2212 4659 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.93679 -1.01654 120380 -0.618672 2.79784 8898.9 403.775 2212 4660 1 0 1 0 0 0 0 0 0 42.338 120381 0 0 0 1.18367 2.0439 0 0 8009.96 
3.53473 0.495142 120380 2.48975 -0.436126 8916.08 403.769 2212 4661 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.759441 -1.94002 120380 -0.667045 1.39369 8889.62 403.777 2212 4662 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.872642 1.66192 120380 1.08964 1.82509 8892.64 403.776 2212 4663 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 1.6946 -0.015651 0 0 8003.73 
-10.0975 2.57877 120380 -5.8191 2.17837 8857.05 403.787 2212 4664 1 0 1 0 0 0 0 0 0 42.5372 120379 0 0 0 -1.65427 0.340211 0 0 7968.34 
-6.36261 2.97876 120380 -2.91262 1.83443 8885.22 403.778 2212 4665 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 1.27911 -0.545238 0 0 7996.36 
3.52896 4.31186 120380 2.002 3.12635 8879.32 403.78 2212 4666 1 0 1 0 0 0 0 0 0 42.431 120380 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.71489 0.47757 120380 -0.895098 -0.196308 8865.98 403.784 2212 4667 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-1.28645 3.47321 120380 -1.09524 2.34849 8858.02 403.787 2212 4668 1 0 1 0 0 0 0 0 0 42.5325 120379 0 0 0 -1.35931 0.02692 0 0 7969.31 
-5.19207 1.01302 120380 -3.77921 2.40273 8905.72 403.773 2212 4669 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.71362 0.55852 0 0 8016.74 
-1.07503 3.03612 120380 -0.677113 2.90345 8849.35 403.789 2212 4670 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -0.433507 0.815206 0 0 7960.68 
1.0857 3.75318 120380 2.27054 -0.457229 8887.6 403.777 2212 4671 1 0 1 0 0 0 0 0 0 42.3915 120380 0 0 0 4.61782 -2.61771 0 0 7998.72 
-2.47562 2.30006 120380 -1.51931 1.81288 8886.62 403.778 2212 4672 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 -0.620695 -0.231719 0 0 7997.74 
2.80752 6.56632 120380 2.49206 2.51513 8872.05 403.782 2212 4673 1 0 1 0 0 0 0 0 0 42.4655 120379 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.35187 -0.966367 120380 2.41541 2.59655 8946.12 403.761 2212 4674 1 0 1 0 0 0 0 0 0 42.1157 120384 0 0 0 1.90944 1.0436 0 0 8056.91 
-2.25246 3.38081 120380 -1.41917 1.35301 8886.01 403.778 2212 4675 1 0 1 0 0 0 0 0 0 42.3992 120380 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.92548 3.56805 120380 1.44169 1.35061 8861.1 403.785 2212 4676 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-4.32486 0.801959 120380 -0.975126 1.19767 8909.44 403.771 2212 4677 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 3.75534 -0.244804 0 0 8020.43 
-10.3607 4.71859 120380 -5.66655 3.17278 8889.07 403.777 2212 4678 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-5.21676 -0.859145 120380 -2.27233 0.973137 8899.81 403.774 2212 4679 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 1.57003 0.633589 0 0 8010.86 
-3.51469 4.72163 120380 -3.31807 1.54279 8906.14 403.772 2212 4680 1 0 1 0 0 0 0 0 0 42.3038 120382 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.77981 1.96909 120380 -1.19138 1.3718 8909.65 403.771 2212 4681 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.667815 -0.162969 120380 -0.0408481 2.36205 8874.97 403.782 2212 4682 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.757205 1.59136 0 0 7986.16 
-2.39281 -0.844952 120380 -0.794085 -0.0278053 8883.27 403.779 2212 4683 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 1.289 0.087412 0 0 7994.41 
-1.16241 0.453073 120380 -0.476535 3.25491 8927.18 403.767 2212 4684 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.642354 0.494762 120380 -0.0575372 1.73856 8886.76 403.778 2212 4685 1 0 1 0 0 0 0 0 0 42.3956 120381 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.17913 0.532997 120380 0.109506 2.46702 8888.77 403.778 2212 4686 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.17652 4.06385 120380 0.841906 1.48335 8851.71 403.788 2212 4687 1 0 1 0 0 0 0 0 0 42.5627 120378 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.5575 -2.37004 120380 -0.655315 2.16831 8899.18 403.775 2212 4688 1 0 1 0 0 0 0 0 0 42.3368 120381 0 0 0 -0.99763 2.23674 0 0 8010.23 
-3.11775 6.66367 120380 -1.97103 2.01803 8847.2 403.79 2212 4689 1 0 1 0 0 0 0 0 0 42.5843 120378 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-5.60004 3.9688 120380 -3.24975 2.20415 8850.47 403.789 2212 4690 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.2135 5.0871 120380 0.0360403 1.30925 8888.83 403.777 2212 4691 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-0.538089 1.56937 120380 -1.54249 2.32123 8876.3 403.781 2212 4692 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.60218 0.697322 0 0 7987.48 
5.6424 4.28922 120380 3.94982 3.87457 8891.18 403.777 2212 4693 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 2.63097 0.021041 0 0 8002.28 
-1.89157 4.78447 120380 -2.00354 0.922424 8880.3 403.78 2212 4694 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.31506 4.69476 120380 -1.39161 2.57224 8871.48 403.782 2212 4695 1 0 1 0 0 0 0 0 0 42.4683 120380 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-0.489398 -0.813934 120380 0.866085 -0.119052 8932.87 403.765 2212 4696 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.72476 2.50986 120380 -0.680557 2.26032 8911.63 403.771 2212 4697 1 0 1 0 0 0 0 0 0 42.2778 120382 0 0 0 0.751609 -0.440423 0 0 8022.62 
2.05434 1.67349 120380 0.275543 0.961819 8904.76 403.773 2212 4698 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -2.3048 -0.779254 0 0 8015.79 
4.00986 -2.21429 120380 2.85784 0.558693 8896.91 403.775 2212 4699 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 1.92872 1.08804 0 0 8007.98 
1.47514 -0.669396 120380 0.943767 3.93447 8896.04 403.776 2212 4700 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 0.39334 2.6724 0 0 8007.11 
2.88429 1.69996 120380 2.40445 1.13607 8888.19 403.777 2212 4701 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 2.3329 -0.415091 0 0 7999.31 
-4.31439 -0.69331 120380 -2.06305 1.20934 8883.26 403.779 2212 4702 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.76907 1.11587 120380 -0.4182 1.50424 8839.79 403.792 2212 4703 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 1.11393 0.836137 0 0 7951.18 
-2.97972 -0.349231 120380 -1.95304 2.35501 8883.63 403.779 2212 4704 1 0 1 0 0 0 0 0 0 42.4105 120380 0 0 0 -1.08705 1.56461 0 0 7994.77 
2.85777 -0.492321 120380 1.66413 -0.440374 8925.09 403.767 2212 4705 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.525141 -0.836183 0 0 8036 
1.72162 5.06361 120380 0.862287 1.40908 8889.88 403.777 2212 4706 1 0 1 0 0 0 0 0 0 42.3808 120381 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-9.80111 3.90826 120380 -5.69594 0.975689 8818.75 403.798 2212 4707 1 0 1 0 0 0 0 0 0 42.7211 120376 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.275168 3.80766 120380 -0.454396 4.97285 8907.8 403.772 2212 4708 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 -0.765369 0.724574 0 0 8018.81 
-1.68428 6.92857 120380 -1.38775 2.43104 8835.1 403.793 2212 4709 1 0 1 0 0 0 0 0 0 42.6423 120377 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.445079 1.35174 120380 -0.586343 3.26043 8875 403.782 2212 4710 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -1.06133 1.52392 0 0 7986.19 
-5.07251 -0.23938 120380 -3.45803 1.65437 8830.75 403.795 2212 4711 1 0 1 0 0 0 0 0 0 42.6633 120377 0 0 0 -2.56768 1.80288 0 0 7942.18 
-4.43865 -1.35205 120380 -2.97921 1.82459 8896.95 403.775 2212 4712 1 0 1 0 0 0 0 0 0 42.3473 120381 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.979375 2.65869 120380 -0.17035 2.2786 8876.11 403.781 2212 4713 1 0 1 0 0 0 0 0 0 42.4462 120380 0 0 0 0.864271 0.089285 0 0 7987.3 
-0.426208 2.05297 120380 -1.14927 3.55573 8863.2 403.785 2212 4714 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -2.66247 1.55165 0 0 7974.45 
-5.60847 0.488197 120380 -2.98494 1.70807 8907.89 403.772 2212 4715 1 0 1 0 0 0 0 0 0 42.2955 120382 0 0 0 0.154607 0.298533 0 0 8018.9 
-2.10647 0.728578 120380 -2.3792 2.74341 8899.85 403.775 2212 4716 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.656299 -2.5201 120380 -0.839371 1.75584 8923.8 403.768 2212 4717 1 0 1 0 0 0 0 0 0 42.2205 120383 0 0 0 -1.18945 1.71519 0 0 8034.72 
2.58531 0.514636 120380 1.60739 4.19986 8910.31 403.772 2212 4718 1 0 1 0 0 0 0 0 0 42.2841 120382 0 0 0 0.69788 1.87338 0 0 8021.3 
-3.46517 0.126078 120380 -2.64621 0.0927868 8854.47 403.787 2212 4719 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -2.50149 0.046588 0 0 7965.77 
-2.62939 1.64159 120380 -1.124 1.60911 8877.85 403.781 2212 4720 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 0.654195 0.114303 0 0 7989.02 
-2.45545 0.43128 120380 -2.67021 2.36699 8912.71 403.771 2212 4721 1 0 1 0 0 0 0 0 0 42.2727 120382 0 0 0 -3.62008 0.737527 0 0 8023.69 
-1.76039 0.601582 120380 -2.56796 1.62974 8924.17 403.768 2212 4722 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 -4.3111 -0.023448 0 0 8035.08 
2.95891 2.74681 120380 1.99181 3.34854 8843.99 403.791 2212 4723 1 0 1 0 0 0 0 0 0 42.5997 120378 0 0 0 1.10688 1.4736 0 0 7955.35 
6.30702 -2.62324 120380 3.59672 1.05656 8911.91 403.771 2212 4724 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.559196 1.42211 0 0 8022.9 
0.386135 2.98476 120380 0.750427 0.804773 8915.8 403.769 2212 4725 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 1.65519 -1.72295 0 0 8026.76 
-5.48188 0.746605 120380 -3.04449 1.19024 8901.46 403.774 2212 4726 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 -0.324432 -0.112874 0 0 8012.51 
7.02562 1.83469 120380 4.84217 2.3895 8944.56 403.762 2212 4727 1 0 1 0 0 0 0 0 0 42.1229 120384 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.100016 3.56969 120380 0.258051 2.25742 8873.38 403.782 2212 4728 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 0.754155 -0.442327 0 0 7984.58 
-5.86087 2.85014 120380 -3.57449 1.48553 8891.21 403.777 2212 4729 1 0 1 0 0 0 0 0 0 42.3745 120381 0 0 0 -1.21949 -0.823361 0 0 8002.31 
0.407828 -1.20471 120380 1.19594 0.666965 8909.67 403.771 2212 4730 1 0 1 0 0 0 0 0 0 42.2871 120382 0 0 0 2.75695 0.457014 0 0 8020.66 
-4.23203 2.82561 120380 -1.96321 2.77858 8896.89 403.775 2212 4731 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 0.845737 0.048902 0 0 8007.96 
-0.908942 1.8009 120380 0.0529919 1.51497 8921.28 403.768 2212 4732 1 0 1 0 0 0 0 0 0 42.2323 120383 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.944039 0.61255 120380 -0.456096 1.77595 8846.25 403.79 2212 4733 1 0 1 0 0 0 0 0 0 42.5889 120378 0 0 0 -0.107728 1.24994 0 0 7957.6 
1.15191 0.594267 120380 1.31002 1.3734 8890.91 403.777 2212 4734 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 1.90835 0.292965 0 0 8002.01 
-3.55918 1.59353 120380 -1.8211 3.44347 8912.77 403.771 2212 4735 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 0.374816 0.76356 0 0 8023.75 
-5.15301 5.84628 120380 -3.38797 0.808731 8920.96 403.768 2212 4736 1 0 1 0 0 0 0 0 0 42.2338 120383 0 0 0 -1.43926 -3.25875 0 0 8031.89 
2.03435 2.89915 120380 1.18586 0.176727 8940.95 403.762 2212 4737 1 0 1 0 0 0 0 0 0 42.1398 120384 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.33804 6.37228 120380 -0.351777 4.10182 8886.32 403.778 2212 4738 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 0.953504 -0.575341 0 0 7997.45 
3.11936 2.92575 120380 1.8342 1.56239 8853 403.788 2212 4739 1 0 1 0 0 0 0 0 0 42.5565 120378 0 0 0 0.422338 -0.25763 0 0 7964.31 
-5.74761 -0.627341 120380 -3.01273 1.66461 8871.33 403.783 2212 4740 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.33571 2.20433 120380 -0.488286 2.81676 8904.01 403.773 2212 4741 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 0.643627 0.304089 0 0 8015.04 
-0.931544 5.21729 120380 0.0632637 1.29543 8850.05 403.789 2212 4742 1 0 1 0 0 0 0 0 0 42.5706 120378 0 0 0 1.36686 -1.51037 0 0 7961.38 
-2.76529 5.04407 120380 -1.33864 0.512642 8910.94 403.77 2212 4743 1 0 1 0 0 0 0 0 0 42.281 120382 0 0 0 0.471717 -2.9036 0 0 8021.93 
3.46405 3.54653 120380 1.70548 0.864111 8874.07 403.781 2212 4744 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-2.29683 1.33581 120380 -1.06475 2.47568 8872.28 403.782 2212 4745 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.15834 1.16178 120380 -0.331634 3.09547 8904.77 403.773 2212 4746 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.76534 4.86963 120380 1.17326 4.59861 8914.83 403.77 2212 4747 1 0 1 0 0 0 0 0 0 42.2628 120382 0 0 0 0.696691 -0.090639 0 0 8025.8 
-2.82225 3.54518 120380 -1.43452 2.57789 8909.51 403.771 2212 4748 1 0 1 0 0 0 0 0 0 42.2878 120382 0 0 0 0.257826 -0.688294 0 0 8020.51 
2.72151 3.53191 120380 1.86244 2.56487 8875.14 403.781 2212 4749 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.07957 -0.12997 0 0 7986.33 
-1.20022 0.0457747 120380 -2.05638 2.66408 8906.83 403.773 2212 4750 1 0 1 0 0 0 0 0 0 42.3006 120382 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.466083 6.91582 120380 -0.27209 4.94018 8903.13 403.774 2212 4751 1 0 1 0 0 0 0 0 0 42.318 120382 0 0 0 -0.037687 -0.694625 0 0 8014.17 
2.49598 -0.270691 120380 1.34337 1.37183 8890.76 403.777 2212 4752 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.008674 0.705087 0 0 8001.86 
-5.5045 0.0393345 120380 -3.17888 2.11859 8925.1 403.767 2212 4753 1 0 1 0 0 0 0 0 0 42.2144 120383 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.336044 -0.590641 120380 0.39136 0.641908 8911.49 403.771 2212 4754 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.259182 2.88296 120380 -0.318626 2.0469 8863.46 403.785 2212 4755 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 -0.664717 0.073761 0 0 7974.72 
5.67097 -0.996262 120380 2.84627 2.87254 8901.26 403.774 2212 4756 1 0 1 0 0 0 0 0 0 42.3269 120382 0 0 0 -0.517274 1.95224 0 0 8012.3 
-4.56232 -0.00796452 120380 -3.58924 2.44768 8876.3 403.781 2212 4757 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.32099 1.59255 0 0 7987.48 
-2.04566 -0.831236 120380 -0.736953 -0.87816 8886.02 403.778 2212 4758 1 0 1 0 0 0 0 0 0 42.399 120380 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.598165 0.808897 120380 0.798481 3.46879 8956.79 403.759 2212 4759 1 0 1 0 0 0 0 0 0 42.0657 120385 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.43777 -0.368161 120380 -0.409787 1.13054 8895.74 403.775 2212 4760 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 2.48615 0.538914 0 0 8006.81 
0.747912 0.0993821 120380 1.50932 3.4632 8861.38 403.786 2212 4761 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 2.94251 2.62015 0 0 7972.64 
1.09722 -0.105882 120380 2.10536 1.14715 8880.32 403.78 2212 4762 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 4.12895 0.609638 0 0 7991.48 
-2.46144 0.513435 120380 -1.17496 1.84775 8931.06 403.765 2212 4763 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 0.663022 0.051915 0 0 8041.94 
-6.93377 -2.1515 120380 -3.4662 0.861793 8860.3 403.786 2212 4764 1 0 1 0 0 0 0 0 0 42.5216 120379 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.312048 4.34543 120380 -0.228198 3.58047 8928.28 403.766 2212 4765 1 0 1 0 0 0 0 0 0 42.1994 120383 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.55321 7.26635 120380 1.08407 2.17886 8841.38 403.791 2212 4766 1 0 1 0 0 0 0 0 0 42.6122 120378 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.659795 3.58593 120380 0.296912 1.50415 8901.41 403.773 2212 4767 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-9.37782 5.80299 120380 -6.42552 3.38556 8907.25 403.772 2212 4768 1 0 1 0 0 0 0 0 0 42.2985 120382 0 0 0 -3.81993 -1.34851 0 0 8018.27 
8.99541 2.63231 120380 5.47473 2.37757 8952.06 403.76 2212 4769 1 0 1 0 0 0 0 0 0 42.0878 120385 0 0 0 1.80531 -1.06352 0 0 8062.83 
-1.40951 1.10327 120380 -0.624467 2.20369 8850.4 403.789 2212 4770 1 0 1 0 0 0 0 0 0 42.569 120378 0 0 0 0.096646 1.26465 0 0 7961.72 
-4.01614 -0.379625 120380 -2.55565 1.73984 8950.21 403.76 2212 4771 1 0 1 0 0 0 0 0 0 42.0965 120385 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.53606 -0.214397 120380 -0.752216 1.11793 8928.82 403.766 2212 4772 1 0 1 0 0 0 0 0 0 42.1968 120383 0 0 0 0.351576 -0.048068 0 0 8039.72 
5.61482 2.13443 120380 2.8997 4.1084 8872.14 403.783 2212 4773 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -0.249216 1.74643 0 0 7983.35 
3.05418 1.14903 120380 1.50561 1.38891 8896.1 403.775 2212 4774 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.398782 -0.07021 0 0 8007.17 
2.30117 -0.379316 120380 0.795077 1.68008 8937.65 403.764 2212 4775 1 0 1 0 0 0 0 0 0 42.1554 120384 0 0 0 -1.01852 0.31803 0 0 8048.49 
4.49424 1.35925 120380 1.8304 1.66932 8919.49 403.769 2212 4776 1 0 1 0 0 0 0 0 0 42.2408 120383 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.84798 1.03386 120380 0.403404 -0.0157863 8878.44 403.78 2212 4777 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-5.2936 0.324627 120380 -4.28049 2.36559 8858.06 403.787 2212 4778 1 0 1 0 0 0 0 0 0 42.5324 120379 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.7414 0.64633 120380 0.81118 0.677238 8861.82 403.785 2212 4779 1 0 1 0 0 0 0 0 0 42.5144 120379 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.174122 -2.04032 120380 0.33741 1.79913 8853.64 403.788 2212 4780 1 0 1 0 0 0 0 0 0 42.5535 120379 0 0 0 0.995389 2.45243 0 0 7964.94 
-4.71717 -0.296574 120380 -3.03463 -0.338584 8887.43 403.778 2212 4781 1 0 1 0 0 0 0 0 0 42.3924 120380 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-2.47284 2.90976 120380 -1.513 1.07138 8907.83 403.772 2212 4782 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-3.82155 2.58462 120380 -2.41067 1.54648 8897 403.775 2212 4783 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.01532 0.0157878 120380 -0.0686119 2.16264 8898.84 403.775 2212 4784 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 1.30608 0.930324 0 0 8009.9 
-2.21053 1.78536 120380 -0.551588 0.972445 8847.9 403.789 2212 4785 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 1.38619 -0.030705 0 0 7959.24 
-1.91384 0.259173 120380 -1.73381 -0.717019 8907.51 403.772 2212 4786 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-5.98733 4.13259 120380 -4.44199 1.81732 8905.52 403.773 2212 4787 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.399851 1.03955 120380 0.601593 2.14909 8829.84 403.795 2212 4788 1 0 1 0 0 0 0 0 0 42.6677 120377 0 0 0 0.941407 1.5627 0 0 7941.28 
