#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.429536 1.60764 114280 -2.05425 2.86002 8867.71 383.323 2212 4313 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 -3.15111 0.149657 0 0 7978.94 
-0.0729349 -0.698831 114280 0.948042 1.61682 8875.02 383.321 2212 4314 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 1.67342 0.741934 0 0 7986.2 
0.122507 -0.402782 114280 -0.269072 1.29329 8919.33 383.309 2212 4315 1 0 1 0 0 0 0 0 0 40.101 114283 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.40351 -0.45448 114280 -0.463424 3.93635 8957.46 383.3 2212 4316 1 0 1 0 0 0 0 0 0 39.9313 114285 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.61145 -5.30447 114280 -0.787307 1.78107 8862.68 383.324 2212 4317 1 0 1 0 0 0 0 0 0 40.3562 114279 0 0 0 0.819899 3.38067 0 0 7973.94 
-0.17056 1.37056 114280 -1.41136 2.87457 8926.54 383.307 2212 4318 1 0 1 0 0 0 0 0 0 40.0688 114283 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-3.31782 -0.80677 114280 -4.10679 1.87796 8877.77 383.32 2212 4319 1 0 1 0 0 0 0 0 0 40.2879 114280 0 0 0 -2.47523 0.840685 0 0 7988.94 
4.81244 2.06402 114280 5.97714 1.76391 8913.38 383.31 2212 4320 1 0 1 0 0 0 0 0 0 40.1277 114282 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.874644 -2.0967 114280 0.217656 1.65775 8876.35 383.32 2212 4321 1 0 1 0 0 0 0 0 0 40.2943 114280 0 0 0 -0.996344 1.47093 0 0 7987.53 
-4.50515 -1.82139 114280 -4.17324 2.69546 8867.24 383.323 2212 4322 1 0 1 0 0 0 0 0 0 40.3355 114279 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.792175 2.80567 114280 0.34174 2.39383 8916.3 383.31 2212 4323 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-3.14966 0.967237 114280 -2.272 4.27492 8903.87 383.313 2212 4324 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.78682 0.391748 0 0 8014.89 
2.60146 0.39554 114280 1.82974 4.0147 8907.03 383.313 2212 4325 1 0 1 0 0 0 0 0 0 40.1562 114282 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.2933 2.7562 114280 0.634727 0.405265 8849.06 383.327 2212 4326 1 0 1 0 0 0 0 0 0 40.4179 114278 0 0 0 -0.929966 -1.08916 0 0 7960.4 
0.604702 0.0183183 114280 -1.42736 0.720089 8908.86 383.312 2212 4327 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-0.208521 3.86886 114280 0.924134 1.20198 8886.98 383.317 2212 4328 1 0 1 0 0 0 0 0 0 40.2463 114280 0 0 0 1.89121 -1.94084 0 0 7998.1 
-3.00237 1.00342 114280 -2.8149 1.22795 8919.31 383.309 2212 4329 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 -0.312208 -0.894224 0 0 8030.26 
0.955054 0.0493185 114280 1.29979 1.17312 8833.98 383.332 2212 4330 1 0 1 0 0 0 0 0 0 40.4866 114277 0 0 0 0.840668 0.833716 0 0 7945.39 
-1.67672 0.982124 114280 -2.43765 1.77833 8910.82 383.311 2212 4331 1 0 1 0 0 0 0 0 0 40.1392 114282 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-1.88545 -0.729854 114280 -1.47544 2.29798 8868.48 383.323 2212 4332 1 0 1 0 0 0 0 0 0 40.3299 114279 0 0 0 0.015238 1.12608 0 0 7979.7 
-3.60309 0.684427 114280 -1.91841 3.33315 8901.08 383.314 2212 4333 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 2.01607 0.290783 0 0 8012.13 
-1.95367 2.52345 114280 -2.49875 0.656293 8900.74 383.313 2212 4334 1 0 1 0 0 0 0 0 0 40.1844 114281 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.66717 1.36406 114280 -0.239116 -0.0190279 8908.73 383.311 2212 4335 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.0849 -1.35964 0 0 8019.73 
0.783341 4.77823 114280 0.879397 1.84146 8899.95 383.314 2212 4336 1 0 1 0 0 0 0 0 0 40.1879 114281 0 0 0 0.352201 -2.33146 0 0 8011 
3.46048 2.58442 114280 3.24161 1.98719 8871.57 383.321 2212 4337 1 0 1 0 0 0 0 0 0 40.3158 114279 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.489141 0.0583662 114280 -0.103967 1.53247 8863.74 383.324 2212 4338 1 0 1 0 0 0 0 0 0 40.3513 114279 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.4212 0.485607 114280 -5.20973 3.01726 8915.08 383.31 2212 4339 1 0 1 0 0 0 0 0 0 40.1201 114282 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.57916 3.16529 114280 0.878906 2.06104 8893.86 383.315 2212 4340 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.274155 2.08948 114280 -0.0018059 2.19529 8894.08 383.315 2212 4341 1 0 1 0 0 0 0 0 0 40.2143 114281 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.34389 3.11825 114280 1.38573 1.82483 8871.55 383.321 2212 4342 1 0 1 0 0 0 0 0 0 40.3159 114279 0 0 0 0.371401 -1.03248 0 0 7982.76 
-2.36423 1.27585 114280 -2.93948 2.29864 8960.28 383.299 2212 4343 1 0 1 0 0 0 0 0 0 39.9187 114285 0 0 0 -1.06509 -1.37239 0 0 8071 
3.6492 -0.101045 114280 2.62199 2.75685 8890.97 383.317 2212 4344 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 -0.818944 0.685432 0 0 8002.07 
-1.33022 3.18648 114280 -1.99554 3.49573 8896.75 383.315 2212 4345 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.55359 -0.887101 0 0 8007.81 
1.99584 0.758173 114280 2.48352 2.54008 8878.86 383.32 2212 4346 1 0 1 0 0 0 0 0 0 40.2829 114280 0 0 0 1.35409 0.300462 0 0 7990.03 
1.51878 -1.9906 114280 3.53758 3.50437 8828.41 383.334 2212 4347 1 0 1 0 0 0 0 0 0 40.5121 114277 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.420726 -0.850133 114280 -0.120344 1.70879 8883.64 383.318 2212 4348 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.334568 5.46306 114280 -0.162124 2.70877 8916.97 383.309 2212 4349 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.6072 1.10532 114280 1.74722 1.42978 8876.6 383.32 2212 4350 1 0 1 0 0 0 0 0 0 40.2931 114280 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.639385 -0.926066 114280 -0.515264 1.73506 8862.85 383.324 2212 4351 1 0 1 0 0 0 0 0 0 40.3554 114279 0 0 0 -0.138474 1.16737 0 0 7974.11 
3.83254 -1.06709 114280 3.69031 1.49094 8925.89 383.307 2212 4352 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.718648 0.164544 0 0 8036.8 
1.09642 1.85784 114280 2.05569 2.40385 8906.35 383.312 2212 4353 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 2.01322 -0.694208 0 0 8017.37 
2.84306 0.359791 114280 3.83806 2.00598 8891.01 383.316 2212 4354 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 2.4784 0.113947 0 0 8002.11 
-3.8724 3.57369 114280 -3.5891 2.14903 8895.72 383.315 2212 4355 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.600405 -0.377514 114280 0.0743882 1.21961 8887.98 383.317 2212 4356 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 0.980368 0.242588 0 0 7999.09 
0.666055 -0.867229 114280 0.318406 2.17303 8896 383.315 2212 4357 1 0 1 0 0 0 0 0 0 40.2057 114281 0 0 0 -0.490227 0.785592 0 0 8007.07 
-1.69721 -2.57561 114280 -2.22864 3.13496 8908.88 383.312 2212 4358 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.0505546 2.67232 114280 0.661101 2.44454 8857.56 383.325 2212 4359 1 0 1 0 0 0 0 0 0 40.3793 114279 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.460652 -1.47131 114280 0.580368 1.61976 8854.25 383.326 2212 4360 1 0 1 0 0 0 0 0 0 40.3944 114279 0 0 0 0.167799 1.45481 0 0 7965.55 
2.09008 -1.77519 114280 0.212308 1.90976 8875.52 383.321 2212 4361 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 -2.79085 1.42529 0 0 7986.71 
1.20445 -2.18149 114280 1.73098 2.07557 8914.77 383.31 2212 4362 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.0497275 1.33041 114280 -0.10946 2.17725 8920.88 383.309 2212 4363 1 0 1 0 0 0 0 0 0 40.0941 114283 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.217197 1.00545 114280 0.405804 3.29511 8882.8 383.319 2212 4364 1 0 1 0 0 0 0 0 0 40.2652 114280 0 0 0 0.969352 0.459767 0 0 7993.94 
3.36739 -0.271668 114280 2.93535 2.37302 8886.64 383.318 2212 4365 1 0 1 0 0 0 0 0 0 40.2479 114281 0 0 0 0.057334 0.705179 0 0 7997.76 
3.32776 1.11416 114280 1.63495 1.33411 8836.78 383.331 2212 4366 1 0 1 0 0 0 0 0 0 40.4739 114277 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.51361 -1.54241 114280 0.0533986 3.96683 8906.21 383.313 2212 4367 1 0 1 0 0 0 0 0 0 40.1599 114282 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.168798 -0.24789 114280 1.4745 1.29687 8880.49 383.319 2212 4368 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 2.25684 0.354079 0 0 7991.65 
1.90962 -1.53785 114280 0.980813 3.0547 8915.29 383.31 2212 4369 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -1.06719 1.0919 0 0 8026.26 
-2.03761 2.63023 114280 -3.19132 -0.147253 8898.63 383.314 2212 4370 1 0 1 0 0 0 0 0 0 40.1938 114281 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.380499 0.721039 114280 0.151599 1.80489 8891.93 383.316 2212 4371 1 0 1 0 0 0 0 0 0 40.224 114281 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.29209 1.21334 114280 3.10085 2.98753 8941.92 383.303 2212 4372 1 0 1 0 0 0 0 0 0 40.0003 114284 0 0 0 0.62483 -0.785272 0 0 8052.74 
-2.18291 3.05304 114280 -2.81513 0.828785 8922.84 383.308 2212 4373 1 0 1 0 0 0 0 0 0 40.0853 114283 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.120382 1.89678 114280 -0.416504 0.655874 8905.92 383.312 2212 4374 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.28667 1.01921 114280 -0.868812 1.41109 8850.49 383.327 2212 4375 1 0 1 0 0 0 0 0 0 40.4114 114278 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.13154 2.77896 114280 -0.839868 1.96546 8906.24 383.312 2212 4376 1 0 1 0 0 0 0 0 0 40.1597 114282 0 0 0 0.293232 -1.40739 0 0 8017.25 
-4.83571 -1.66813 114280 -4.28145 1.29564 8940.72 383.304 2212 4377 1 0 1 0 0 0 0 0 0 40.0056 114284 0 0 0 0.206278 0.264452 0 0 8051.55 
2.27237 -0.812768 114280 2.53723 1.36494 8902.32 383.313 2212 4378 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 1.04552 0.361085 0 0 8013.35 
-3.98755 -3.52697 114280 -2.16894 1.92906 8891.4 383.317 2212 4379 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.03408 2.04853 0 0 8002.5 
-1.2096 -0.305839 114280 -2.45313 3.13401 8863.57 383.324 2212 4380 1 0 1 0 0 0 0 0 0 40.3521 114279 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.07012 3.75056 114280 0.515277 2.31278 8871.35 383.321 2212 4381 1 0 1 0 0 0 0 0 0 40.3169 114279 0 0 0 3.77119 -1.24509 0 0 7982.56 
-2.05093 0.943284 114280 -1.77717 2.09178 8844.61 383.329 2212 4382 1 0 1 0 0 0 0 0 0 40.4382 114278 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.23324 2.56278 114280 -0.655866 1.38888 8866.83 383.323 2212 4383 1 0 1 0 0 0 0 0 0 40.3373 114279 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.101053 -3.0302 114280 0.197143 1.95118 8921.56 383.309 2212 4384 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.21884 1.41159 0 0 8032.49 
2.17048 -0.930417 114280 3.93436 3.96703 8896.38 383.315 2212 4385 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 3.66133 1.36512 0 0 8007.45 
-1.22067 -1.85194 114280 -2.096 1.04523 8898.96 383.314 2212 4386 1 0 1 0 0 0 0 0 0 40.1924 114281 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.194471 1.25629 114280 -0.0527242 4.09347 8900.13 383.314 2212 4387 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.2369 -0.551869 114280 -1.44216 0.82275 8894.33 383.315 2212 4388 1 0 1 0 0 0 0 0 0 40.2132 114281 0 0 0 0.727395 0.130019 0 0 8005.41 
1.28012 0.0364218 114280 1.04813 0.991449 8866.42 383.323 2212 4389 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -0.159199 0.282079 0 0 7977.65 
-5.02658 -0.427448 114280 -4.45841 4.27833 8879.06 383.32 2212 4390 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -0.560787 1.68482 0 0 7990.23 
1.54293 1.94704 114280 2.19164 1.22228 8878.91 383.319 2212 4391 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.450282 1.42246 114280 0.41539 1.05601 8898.55 383.314 2212 4392 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.175322 -1.93591 114280 1.28022 0.498182 8885.91 383.318 2212 4393 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 2.40769 0.836296 0 0 7997.04 
4.81642 2.49692 114280 4.76222 1.25627 8843.64 383.329 2212 4394 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 1.36097 -0.548249 0 0 7955.01 
-0.878014 3.46366 114280 -1.9672 1.42712 8898.63 383.314 2212 4395 1 0 1 0 0 0 0 0 0 40.1939 114281 0 0 0 -2.14167 -1.76177 0 0 8009.69 
1.62809 0.127663 114280 2.47096 1.27843 8890.72 383.316 2212 4396 1 0 1 0 0 0 0 0 0 40.2295 114281 0 0 0 1.85956 -0.006563 0 0 8001.82 
-0.347362 -1.37728 114280 1.11719 3.03809 8912.33 383.311 2212 4397 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 2.46433 1.0461 0 0 8023.32 
-2.56941 2.04631 114280 -2.28274 0.238832 8880.78 383.319 2212 4398 1 0 1 0 0 0 0 0 0 40.2742 114280 0 0 0 -0.297932 -1.24377 0 0 7991.94 
0.405712 -1.44456 114280 1.79165 1.42168 8878.91 383.32 2212 4399 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.444032 -3.59496 114280 -0.275426 2.42855 8890.43 383.317 2212 4400 1 0 1 0 0 0 0 0 0 40.2308 114281 0 0 0 0.145473 2.38943 0 0 8001.53 
2.43559 4.40336 114280 1.2612 1.21982 8912.65 383.31 2212 4401 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.592269 2.84316 114280 0.401149 2.72602 8854.73 383.326 2212 4402 1 0 1 0 0 0 0 0 0 40.3922 114278 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.613643 0.663902 114280 1.38765 2.65018 8907.64 383.312 2212 4403 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.881645 0.6867 114280 -0.460974 1.65213 8898.38 383.314 2212 4404 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 0.46572 -0.304335 0 0 8009.44 
-2.0734 1.09294 114280 -1.90239 1.72639 8851.91 383.327 2212 4405 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 -0.591752 0.280064 0 0 7963.23 
-4.56561 1.3327 114280 -3.6242 1.31969 8836.2 383.331 2212 4406 1 0 1 0 0 0 0 0 0 40.4765 114277 0 0 0 -0.087584 0.226979 0 0 7947.61 
-2.01217 -3.42168 114280 -2.98599 1.23853 8919.45 383.309 2212 4407 1 0 1 0 0 0 0 0 0 40.1005 114283 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.0059 0.911182 114280 0.452151 3.52089 8860.69 383.325 2212 4408 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.47819 -1.68431 114280 0.552688 2.06949 8921.75 383.309 2212 4409 1 0 1 0 0 0 0 0 0 40.0903 114283 0 0 0 -1.22053 0.691188 0 0 8032.68 
-0.0993772 -1.26202 114280 -1.69614 1.21747 8913.55 383.311 2212 4410 1 0 1 0 0 0 0 0 0 40.1269 114282 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.625211 -2.12145 114280 -0.861633 2.28789 8894.02 383.316 2212 4411 1 0 1 0 0 0 0 0 0 40.2146 114281 0 0 0 -2.44791 1.40949 0 0 8005.11 
3.74702 -2.27344 114280 3.89755 1.72658 8916.61 383.31 2212 4412 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.16322 1.0903 0 0 8027.57 
-3.21174 -0.303002 114280 -3.57566 1.1206 8874.69 383.321 2212 4413 1 0 1 0 0 0 0 0 0 40.3018 114280 0 0 0 -1.72554 0.361302 0 0 7985.88 
-0.428189 -1.71962 114280 -1.44383 2.65279 8892.8 383.316 2212 4414 1 0 1 0 0 0 0 0 0 40.2201 114281 0 0 0 -1.93559 1.43417 0 0 8003.89 
2.69949 -0.172801 114280 2.56049 0.543882 8890 383.316 2212 4415 1 0 1 0 0 0 0 0 0 40.2327 114281 0 0 0 0.462194 -0.12305 0 0 8001.1 
-4.75904 4.30348 114280 -3.31478 -0.803564 8865.01 383.323 2212 4416 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.883349 -2.60288 0 0 7976.26 
-3.11249 0.578544 114280 -3.91662 2.64936 8867.86 383.323 2212 4417 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 -2.53243 0.615157 0 0 7979.09 
2.99205 -0.0730616 114280 2.17682 0.193164 8873.2 383.321 2212 4418 1 0 1 0 0 0 0 0 0 40.3085 114280 0 0 0 -0.650117 -0.086256 0 0 7984.4 
3.09325 0.63152 114280 1.77948 1.39798 8913.48 383.31 2212 4419 1 0 1 0 0 0 0 0 0 40.1272 114282 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-1.76202 -0.578885 114280 -1.25504 3.63247 8881.58 383.319 2212 4420 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 0.268892 1.31213 0 0 7992.73 
-1.97358 -0.479126 114280 -2.90511 1.66917 8939.34 383.304 2212 4421 1 0 1 0 0 0 0 0 0 40.0117 114284 0 0 0 -1.79261 -0.27545 0 0 8050.18 
4.5253 2.13863 114280 4.70124 -0.136805 8901.48 383.313 2212 4422 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 1.46496 -1.71309 0 0 8012.52 
-0.871058 -0.346154 114280 -0.727283 1.59445 8842.02 383.33 2212 4423 1 0 1 0 0 0 0 0 0 40.45 114278 0 0 0 -0.212833 1.06944 0 0 7953.39 
-2.04318 5.52526 114280 -1.55925 2.91477 8924.58 383.307 2212 4424 1 0 1 0 0 0 0 0 0 40.0776 114283 0 0 0 0.456234 -2.79108 0 0 8035.5 
2.48102 2.70687 114280 3.23368 0.714785 8860.65 383.324 2212 4425 1 0 1 0 0 0 0 0 0 40.3653 114279 0 0 0 1.91635 -1.11864 0 0 7971.92 
-2.13813 2.58478 114280 -2.2318 2.63607 8852.96 383.327 2212 4426 1 0 1 0 0 0 0 0 0 40.4002 114278 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-0.731284 0.87036 114280 -1.90433 3.5247 8912.9 383.311 2212 4427 1 0 1 0 0 0 0 0 0 40.1298 114282 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.14987 3.48009 114280 -0.762281 1.017 8861.33 383.324 2212 4428 1 0 1 0 0 0 0 0 0 40.3622 114279 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-2.15121 0.934893 114280 -2.80898 2.16528 8943.19 383.303 2212 4429 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 -1.15139 -0.828733 0 0 8054 
1.46002 -1.6895 114280 0.854044 2.78417 8905.55 383.313 2212 4430 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 -0.651821 1.15449 0 0 8016.57 
0.057417 -4.13694 114280 1.43281 3.46831 8881.06 383.32 2212 4431 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 2.32894 3.16457 0 0 7992.21 
-1.99152 0.647078 114280 -1.33992 0.364569 8893.75 383.315 2212 4432 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.284744 -1.55449 114280 0.75353 2.80523 8896.38 383.315 2212 4433 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.183722 1.25231 114280 0.301861 0.678263 8916.39 383.309 2212 4434 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.650311 -0.786786 114280 -0.0270848 1.09238 8890.52 383.316 2212 4435 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 0.891169 0.413125 0 0 8001.62 
-4.21111 2.94756 114280 -5.10568 0.188361 8875.65 383.32 2212 4436 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 -2.89133 -1.65167 0 0 7986.84 
3.15328 0.716201 114280 4.52418 2.84176 8942.29 383.303 2212 4437 1 0 1 0 0 0 0 0 0 39.9986 114284 0 0 0 3.16035 -0.623891 0 0 8053.11 
0.97632 1.23467 114280 1.10691 1.13988 8853.94 383.326 2212 4438 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 0.434891 -0.105695 0 0 7965.25 
4.08263 1.22782 114280 2.75648 2.25149 8874.17 383.321 2212 4439 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.20856 0.018341 0 0 7985.36 
2.5813 -2.27737 114280 3.10952 1.82923 8891.82 383.316 2212 4440 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 1.57724 1.43787 0 0 8002.91 
0.549635 0.471213 114280 0.105479 -0.0639321 8895.63 383.315 2212 4441 1 0 1 0 0 0 0 0 0 40.2073 114281 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.83244 -0.173478 114280 -0.488941 1.74932 8918.16 383.309 2212 4442 1 0 1 0 0 0 0 0 0 40.1063 114282 0 0 0 0.498448 -0.066103 0 0 8029.11 
-3.88683 -3.07199 114280 -3.8259 3.30288 8902.76 383.314 2212 4443 1 0 1 0 0 0 0 0 0 40.1754 114282 0 0 0 -0.896643 2.14593 0 0 8013.79 
0.8462 3.9628 114280 1.52885 1.70497 8919.4 383.309 2212 4444 1 0 1 0 0 0 0 0 0 40.1007 114282 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.00971 3.39843 114280 -0.165361 2.43073 8855.25 383.326 2212 4445 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.359727 -0.809523 114280 -0.00795229 2.30908 8870.41 383.322 2212 4446 1 0 1 0 0 0 0 0 0 40.3212 114280 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.252153 -0.130369 114280 -1.27325 3.43681 8876.87 383.32 2212 4447 1 0 1 0 0 0 0 0 0 40.292 114280 0 0 0 -1.95214 1.18334 0 0 7988.05 
4.50178 0.658121 114280 4.46104 1.15985 8920.05 383.309 2212 4448 1 0 1 0 0 0 0 0 0 40.0978 114283 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.784827 -0.79202 114280 -0.205676 0.651903 8912.25 383.311 2212 4449 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.448004 1.06669 114280 0.379972 1.28591 8906.83 383.312 2212 4450 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 0.051857 -0.733304 0 0 8017.84 
2.24533 -0.522645 114280 2.87568 2.08468 8870.58 383.322 2212 4451 1 0 1 0 0 0 0 0 0 40.3204 114280 0 0 0 1.69586 0.912663 0 0 7981.79 
-1.75284 2.41561 114280 -2.0537 3.70863 8916.13 383.31 2212 4452 1 0 1 0 0 0 0 0 0 40.1154 114282 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.270693 3.48812 114280 0.501262 -0.487378 8873.74 383.32 2212 4453 1 0 1 0 0 0 0 0 0 40.306 114280 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.08458 0.939245 114280 -1.06451 3.79447 8841.88 383.33 2212 4454 1 0 1 0 0 0 0 0 0 40.4507 114278 0 0 0 -3.61875 1.40813 0 0 7953.25 
-4.82388 -0.142155 114280 -4.75223 0.760906 8837.79 383.331 2212 4455 1 0 1 0 0 0 0 0 0 40.4692 114277 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.214065 0.896558 114280 -0.158782 0.128227 8903.56 383.313 2212 4456 1 0 1 0 0 0 0 0 0 40.1717 114281 0 0 0 0.022861 -0.988413 0 0 8014.59 
1.3783 3.87282 114280 2.71523 0.262345 8860.21 383.324 2212 4457 1 0 1 0 0 0 0 0 0 40.3673 114279 0 0 0 2.65783 -1.85522 0 0 7971.48 
0.659569 4.7548 114280 2.45224 0.258185 8941.97 383.303 2212 4458 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 3.51743 -3.46418 0 0 8052.79 
0.947524 1.20675 114280 0.483245 0.756204 8962.3 383.298 2212 4459 1 0 1 0 0 0 0 0 0 39.9097 114285 0 0 0 -0.094661 -1.67916 0 0 8073.01 
1.88786 1.66224 114280 1.61403 0.294515 8901.29 383.313 2212 4460 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 0.007547 -1.28482 0 0 8012.33 
0.000345131 0.539901 114280 -1.36623 1.50483 8902.38 383.313 2212 4461 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 -2.36887 -0.302678 0 0 8013.42 
4.33326 -1.55124 114280 3.59873 3.02077 8890.08 383.317 2212 4462 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -0.108854 1.51542 0 0 8001.18 
