#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.1993 11.0376 144250 1.25982 2.81241 8877.29 483.846 2212 3969 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 -0.741481 0.015969 0 0 7988.47 
-11.6301 9.75 144250 -3.1911 2.23876 8898.58 483.838 2212 3970 1 0 1 0 0 0 0 0 0 50.7349 144251 0 0 0 -4.31156 -0.946275 0 0 8009.63 
20.3334 9.10468 144250 4.40929 1.67936 8872.58 483.848 2212 3971 1 0 1 0 0 0 0 0 0 50.883 144250 0 0 0 -0.383107 -1.22506 0 0 7983.78 
17.8439 2.49274 144250 4.02539 1.41907 8883.45 483.844 2212 3972 1 0 1 0 0 0 0 0 0 50.821 144250 0 0 0 0.742631 1.37855 0 0 7994.59 
-6.16402 8.42361 144250 -1.72864 2.59892 8836.5 483.863 2212 3973 1 0 1 0 0 0 0 0 0 51.09 144248 0 0 0 -2.83409 1.66977 0 0 7947.9 
-14.2471 1.31299 144250 -3.50866 1.4588 8892.68 483.84 2212 3974 1 0 1 0 0 0 0 0 0 50.7685 144251 0 0 0 -2.6019 1.93237 0 0 8003.77 
15.8955 3.70341 144250 3.30432 0.360829 8823.32 483.867 2212 3975 1 0 1 0 0 0 0 0 0 51.166 144247 0 0 0 -1.02068 -0.616072 0 0 7934.8 
9.28814 1.58112 144250 2.3297 0.0346241 8877.88 483.845 2212 3976 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.89239 -0.994107 0 0 7989.05 
0.726756 5.79647 144250 -0.0743788 2.61021 8931.67 483.826 2212 3977 1 0 1 0 0 0 0 0 0 50.5477 144253 0 0 0 -1.37948 1.42268 0 0 8042.55 
4.9659 6.38923 144250 1.39429 2.11402 8839.66 483.861 2212 3978 1 0 1 0 0 0 0 0 0 51.0718 144248 0 0 0 1.96437 1.59403 0 0 7951.04 
-2.08721 10.2479 144250 -0.305436 1.77949 8881.64 483.844 2212 3979 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 0.944695 -1.76258 0 0 7992.79 
-17.1694 8.38696 144250 -4.35755 1.64689 8918.88 483.83 2212 3980 1 0 1 0 0 0 0 0 0 50.6199 144253 0 0 0 -3.66835 -1.72758 0 0 8029.83 
0.487616 8.49077 144250 0.633988 2.61869 8838.9 483.862 2212 3981 1 0 1 0 0 0 0 0 0 51.0762 144248 0 0 0 3.28789 1.64092 0 0 7950.29 
12.5915 3.27229 144250 2.72134 0.563484 8864.03 483.851 2212 3982 1 0 1 0 0 0 0 0 0 50.9319 144249 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.716294 12.7932 144250 -0.0966748 2.91988 8903.12 483.836 2212 3983 1 0 1 0 0 0 0 0 0 50.7091 144251 0 0 0 0.429419 -1.1744 0 0 8014.15 
-6.13791 2.377 144250 -1.54157 1.55854 8900.66 483.837 2212 3984 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 -1.29567 1.49805 0 0 8011.7 
18.8541 7.12258 144250 4.2734 1.84681 8888.43 483.842 2212 3985 1 0 1 0 0 0 0 0 0 50.7926 144251 0 0 0 0.859313 -0.187911 0 0 7999.54 
-11.9521 13.8133 144250 -2.59644 3.21299 8846.52 483.858 2212 3986 1 0 1 0 0 0 0 0 0 51.0324 144248 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.773673 9.30578 144250 -0.24087 3.05506 8857.64 483.854 2212 3987 1 0 1 0 0 0 0 0 0 50.9686 144249 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.31744 10.2512 144250 0.541974 3.10001 8924.58 483.828 2212 3988 1 0 1 0 0 0 0 0 0 50.5877 144253 0 0 0 1.77426 0.276554 0 0 8035.5 
-12.6815 4.12965 144250 -3.39747 -0.143048 8933.23 483.824 2212 3989 1 0 1 0 0 0 0 0 0 50.5388 144253 0 0 0 -3.75754 -3.4072 0 0 8044.1 
-0.702621 5.0947 144250 -0.72664 1.94601 8954.53 483.817 2212 3990 1 0 1 0 0 0 0 0 0 50.4192 144255 0 0 0 -3.6061 0.088433 0 0 8065.28 
-7.04827 8.19736 144250 -1.29213 2.89965 8916.79 483.831 2212 3991 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 1.8616 0.992898 0 0 8027.75 
10.932 7.8948 144250 2.88467 2.76053 8920.9 483.829 2212 3992 1 0 1 0 0 0 0 0 0 50.6085 144253 0 0 0 3.22892 0.792213 0 0 8031.83 
12.0002 5.0064 144250 2.63615 1.83304 8883.87 483.844 2212 3993 1 0 1 0 0 0 0 0 0 50.8186 144250 0 0 0 -0.00164 0.922401 0 0 7995.01 
-10.0726 9.43096 144250 -2.25551 2.00679 8850.2 483.857 2212 3994 1 0 1 0 0 0 0 0 0 51.0112 144248 0 0 0 -0.699836 -0.401633 0 0 7961.53 
3.38496 2.86613 144250 0.727269 1.35527 8864.63 483.851 2212 3995 1 0 1 0 0 0 0 0 0 50.9285 144249 0 0 0 -0.208829 1.32315 0 0 7975.88 
1.67786 7.97665 144250 0.434135 1.90406 8887.13 483.842 2212 3996 1 0 1 0 0 0 0 0 0 50.8 144250 0 0 0 0.394166 -0.446957 0 0 7998.25 
1.06347 13.6937 144250 0.378193 3.59227 8883.58 483.844 2212 3997 1 0 1 0 0 0 0 0 0 50.8203 144250 0 0 0 0.915164 0.179275 0 0 7994.72 
4.36006 11.5794 144250 0.648709 2.39849 8883.18 483.844 2212 3998 1 0 1 0 0 0 0 0 0 50.8225 144250 0 0 0 -2.17567 -1.15822 0 0 7994.32 
5.48565 6.23301 144250 1.29499 1.18217 8925.69 483.827 2212 3999 1 0 1 0 0 0 0 0 0 50.5814 144253 0 0 0 0.773275 -1.66457 0 0 8036.6 
5.53193 2.60233 144250 1.51114 1.28433 8901.25 483.837 2212 4000 1 0 1 0 0 0 0 0 0 50.7198 144251 0 0 0 2.04742 0.824876 0 0 8012.29 
-11.2147 4.43892 144250 -2.55734 0.882948 8859.84 483.853 2212 4001 1 0 1 0 0 0 0 0 0 50.9559 144249 0 0 0 -1.00198 -0.408973 0 0 7971.11 
3.53534 6.07623 144250 0.632588 1.37691 8901.29 483.836 2212 4002 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 -0.947616 -0.796587 0 0 8012.33 
5.37534 5.04307 144250 1.29902 1.85522 8905.1 483.835 2212 4003 1 0 1 0 0 0 0 0 0 50.6979 144252 0 0 0 0.824075 0.690757 0 0 8016.12 
1.63385 7.47397 144250 0.346463 2.84886 8882.33 483.844 2212 4004 1 0 1 0 0 0 0 0 0 50.8274 144250 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.39184 4.7186 144250 0.169573 1.65534 8870.41 483.849 2212 4005 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -2.44234 0.9558 0 0 7981.62 
8.45219 7.71115 144250 1.69051 2.10163 9007.12 483.798 2212 4006 1 0 1 0 0 0 0 0 0 50.126 144258 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.876335 10.257 144250 0.281372 2.57556 8876.33 483.846 2212 4007 1 0 1 0 0 0 0 0 0 50.8616 144250 0 0 0 0.501869 0.019702 0 0 7987.52 
8.49642 10.2406 144250 1.8306 1.9187 8904.57 483.835 2212 4008 1 0 1 0 0 0 0 0 0 50.7009 144252 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-3.2482 7.03432 144250 -0.866943 1.8908 8877.03 483.846 2212 4009 1 0 1 0 0 0 0 0 0 50.8576 144250 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.95684 4.63973 144250 0.220966 0.65552 8914.23 483.831 2212 4010 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 -1.36587 -1.74711 0 0 8025.2 
14.6606 9.02454 144250 3.72393 3.92081 8898.54 483.838 2212 4011 1 0 1 0 0 0 0 0 0 50.7352 144251 0 0 0 3.34373 3.16939 0 0 8009.6 
17.4502 10.4943 144250 4.00117 2.23711 8940.27 483.822 2212 4012 1 0 1 0 0 0 0 0 0 50.4992 144254 0 0 0 0.99204 -1.89269 0 0 8051.1 
14.6505 7.01902 144250 2.97055 2.66009 8874 483.848 2212 4013 1 0 1 0 0 0 0 0 0 50.8749 144250 0 0 0 -1.61838 1.80942 0 0 7985.2 
-14.204 10.0777 144250 -3.25158 3.33124 8862.45 483.852 2212 4014 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -1.26218 1.94027 0 0 7973.7 
3.86895 6.83803 144250 0.707714 2.461 8905.34 483.835 2212 4015 1 0 1 0 0 0 0 0 0 50.6966 144252 0 0 0 -0.956153 0.925604 0 0 8016.36 
-4.53301 6.94463 144250 -1.19168 1.31787 8882.65 483.844 2212 4016 1 0 1 0 0 0 0 0 0 50.8255 144250 0 0 0 -1.39645 -1.09382 0 0 7993.8 
4.50872 5.02764 144250 0.932789 1.42564 8876.89 483.846 2212 4017 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.453724 0.18077 0 0 7988.07 
19.2766 13.8377 144250 4.32988 2.55434 8862.5 483.852 2212 4018 1 0 1 0 0 0 0 0 0 50.9406 144249 0 0 0 0.726442 -1.62759 0 0 7973.76 
-2.38413 5.11111 144250 -0.345672 2.22336 8896.72 483.839 2212 4019 1 0 1 0 0 0 0 0 0 50.7455 144251 0 0 0 1.19957 1.52165 0 0 8007.78 
0.815805 5.95262 144250 -0.0423093 1.36832 8880.47 483.845 2212 4020 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-6.62736 6.25598 144250 -1.43989 0.968358 8864.72 483.851 2212 4021 1 0 1 0 0 0 0 0 0 50.9279 144249 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-13.0775 5.32854 144250 -3.12786 1.43743 8910.32 483.833 2212 4022 1 0 1 0 0 0 0 0 0 50.6683 144252 0 0 0 -1.55703 -0.412866 0 0 8021.31 
15.5193 3.25935 144250 3.79064 0.849693 8928.91 483.826 2212 4023 1 0 1 0 0 0 0 0 0 50.5632 144253 0 0 0 2.4597 -0.828026 0 0 8039.8 
4.21939 1.70927 144250 1.06016 1.35599 8911.08 483.833 2212 4024 1 0 1 0 0 0 0 0 0 50.6641 144252 0 0 0 0.908995 1.28625 0 0 8022.06 
-16.2642 7.9562 144250 -3.62966 0.562869 8876.96 483.846 2212 4025 1 0 1 0 0 0 0 0 0 50.8579 144250 0 0 0 -0.630091 -3.12395 0 0 7988.14 
2.28704 -0.512294 144250 0.635514 -0.603035 8871.57 483.848 2212 4026 1 0 1 0 0 0 0 0 0 50.8887 144249 0 0 0 0.809175 -1.19181 0 0 7982.78 
-31.2328 6.23629 144250 -7.30412 1.15646 8900 483.837 2212 4028 1 0 1 0 0 0 0 0 0 50.7268 144251 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-6.47516 3.4648 144250 -1.57738 1.00374 8878.97 483.845 2212 4029 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -1.1661 0.097326 0 0 7990.13 
8.79366 14.5082 144250 2.20887 3.924 8844.41 483.859 2212 4030 1 0 1 0 0 0 0 0 0 51.0445 144248 0 0 0 1.87247 1.23751 0 0 7955.76 
-14.9374 3.18015 144250 -3.42651 1.09254 8904.25 483.836 2212 4031 1 0 1 0 0 0 0 0 0 50.7027 144252 0 0 0 -0.913614 0.028598 0 0 8015.27 
-9.96511 3.307 144250 -1.97787 0.738404 8867.32 483.85 2212 4032 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 1.14959 -0.248236 0 0 7978.55 
-15.527 -2.54403 144250 -3.68512 -0.940495 8918.96 483.83 2212 4033 1 0 1 0 0 0 0 0 0 50.6194 144252 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-18.2199 1.56349 144250 -4.15927 1.09218 8904.14 483.836 2212 4034 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -0.939764 0.913502 0 0 8015.17 
-2.26683 1.09029 144250 -0.770562 1.3834 8860 483.853 2212 4035 1 0 1 0 0 0 0 0 0 50.955 144249 0 0 0 -1.96964 2.38126 0 0 7971.27 
-10.5845 4.12697 144250 -2.47899 0.884912 8871.92 483.848 2212 4036 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.76593 4.632 144250 -0.22913 1.07855 8898.32 483.838 2212 4037 1 0 1 0 0 0 0 0 0 50.7364 144251 0 0 0 1.07802 -0.613272 0 0 8009.38 
11.4978 12.4354 144250 2.24978 2.9795 8918.79 483.83 2212 4038 1 0 1 0 0 0 0 0 0 50.6204 144253 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-7.68463 10.4693 144250 -1.80228 2.9028 8865.24 483.851 2212 4039 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -0.984334 0.787339 0 0 7976.49 
-5.95459 12.9699 144250 -1.25999 3.59068 8950.85 483.818 2212 4040 1 0 1 0 0 0 0 0 0 50.4398 144255 0 0 0 0.800065 -0.8136 0 0 8061.62 
2.76735 2.8902 144250 0.984969 0.895827 8890.02 483.841 2212 4041 1 0 1 0 0 0 0 0 0 50.7836 144251 0 0 0 2.47095 0.01812 0 0 8001.12 
3.82737 8.52881 144250 0.669279 2.55399 8898 483.838 2212 4042 1 0 1 0 0 0 0 0 0 50.7382 144251 0 0 0 -1.1637 0.365623 0 0 8009.06 
-9.67304 8.84987 144250 -2.12103 3.16074 8921.72 483.829 2212 4043 1 0 1 0 0 0 0 0 0 50.6039 144253 0 0 0 0.318335 1.14274 0 0 8032.65 
-3.02691 12.1729 144250 -0.663966 1.53265 8903.98 483.835 2212 4044 1 0 1 0 0 0 0 0 0 50.7042 144251 0 0 0 0.086932 -3.70335 0 0 8015.01 
-11.4732 -0.977808 144250 -2.79849 -1.17033 8894.73 483.839 2212 4045 1 0 1 0 0 0 0 0 0 50.7567 144251 0 0 0 -1.89618 -2.42323 0 0 8005.81 
23.7015 5.20436 144250 5.60268 1.29004 8897.53 483.838 2212 4046 1 0 1 0 0 0 0 0 0 50.7408 144251 0 0 0 2.63839 -0.468139 0 0 8008.6 
20.4598 2.7121 144250 4.52782 0.729752 8931.36 483.825 2212 4047 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 0.170746 -0.818929 0 0 8042.24 
-4.81314 8.68853 144250 -0.906221 3.24795 8921.92 483.829 2212 4048 1 0 1 0 0 0 0 0 0 50.6028 144253 0 0 0 1.16372 1.29666 0 0 8032.85 
-0.805693 4.00615 144250 0.236088 1.99816 8895.9 483.839 2212 4049 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 2.74758 1.66576 0 0 8006.97 
3.01644 6.51197 144250 0.616775 1.1175 8889.45 483.841 2212 4050 1 0 1 0 0 0 0 0 0 50.7868 144251 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-10.4153 6.26885 144250 -2.60506 2.4158 8921.3 483.829 2212 4051 1 0 1 0 0 0 0 0 0 50.6062 144253 0 0 0 -1.79305 0.988373 0 0 8032.24 
4.76455 9.3597 144250 1.19161 2.84196 8857.26 483.854 2212 4052 1 0 1 0 0 0 0 0 0 50.9707 144249 0 0 0 0.906793 1.32838 0 0 7968.54 
5.35316 1.98995 144250 1.33679 1.13574 8871.29 483.848 2212 4053 1 0 1 0 0 0 0 0 0 50.8904 144250 0 0 0 1.03463 1.17953 0 0 7982.5 
7.89486 5.97244 144250 1.81229 1.45855 8899.37 483.837 2212 4054 1 0 1 0 0 0 0 0 0 50.7304 144251 0 0 0 0.460474 -0.575659 0 0 8010.42 
-23.9368 10.8547 144250 -5.68129 3.86235 8883.91 483.844 2212 4055 1 0 1 0 0 0 0 0 0 50.8184 144251 0 0 0 -3.09344 2.31278 0 0 7995.05 
4.13858 4.03355 144250 0.986058 1.58227 8884.37 483.843 2212 4056 1 0 1 0 0 0 0 0 0 50.8157 144250 0 0 0 0.481263 0.89739 0 0 7995.51 
-8.27886 9.51504 144250 -1.84228 2.15247 8872.29 483.848 2212 4057 1 0 1 0 0 0 0 0 0 50.8846 144250 0 0 0 -0.327819 -0.410622 0 0 7983.5 
7.76332 12.7367 144250 1.33522 4.48875 8882.55 483.845 2212 4058 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -2.47189 2.47153 0 0 7993.69 
-12.9481 9.56059 144250 -3.01616 1.54737 8928.87 483.826 2212 4059 1 0 1 0 0 0 0 0 0 50.5635 144253 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-3.35356 14.1251 144250 -0.619735 3.80139 8891.33 483.841 2212 4060 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 0.759452 0.299908 0 0 8002.43 
11.3984 6.01582 144250 2.67796 1.3948 8904.75 483.835 2212 4061 1 0 1 0 0 0 0 0 0 50.6999 144252 0 0 0 1.20196 -0.836115 0 0 8015.78 
-5.06934 8.81763 144250 -1.27228 2.57552 8857.81 483.854 2212 4062 1 0 1 0 0 0 0 0 0 50.9676 144249 0 0 0 -1.27256 1.14548 0 0 7969.09 
-5.27613 6.67673 144250 -1.36701 1.12841 8937.22 483.823 2212 4063 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-13.5663 6.5646 144250 -2.726 1.35455 8892.19 483.84 2212 4064 1 0 1 0 0 0 0 0 0 50.7712 144251 0 0 0 1.6248 -0.979786 0 0 8003.28 
-11.3201 4.23836 144250 -2.65574 2.21262 8871.26 483.849 2212 4065 1 0 1 0 0 0 0 0 0 50.8906 144250 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.1974 11.2234 144250 0.0376133 3.20328 8909.32 483.834 2212 4066 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 -1.50386 0.142419 0 0 8020.31 
-4.05867 11.5003 144250 -0.915693 1.86843 8894.7 483.839 2212 4067 1 0 1 0 0 0 0 0 0 50.7569 144251 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-8.41977 6.82483 144250 -2.28638 0.985918 8917.79 483.83 2212 4068 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.77325 -2.24742 0 0 8028.74 
8.3329 10.1423 144250 2.10706 2.91442 8854.64 483.855 2212 4069 1 0 1 0 0 0 0 0 0 50.9857 144249 0 0 0 1.88882 1.15195 0 0 7965.94 
-4.64349 8.3729 144250 -1.29144 2.18056 8913.91 483.832 2212 4070 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-7.20334 4.48606 144250 -1.67556 0.825301 8866.54 483.85 2212 4071 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.860951 -0.630121 0 0 7977.78 
6.24372 8.82929 144250 1.00731 1.54726 8910.73 483.833 2212 4072 1 0 1 0 0 0 0 0 0 50.666 144252 0 0 0 -2.50483 -2.03647 0 0 8021.72 
3.54615 -1.71128 144250 0.658926 -0.21141 8911.89 483.832 2212 4073 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-9.25755 8.47204 144250 -2.60453 1.74893 8863.44 483.851 2212 4074 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-4.58168 5.17788 144250 -1.33431 0.566036 8889.4 483.841 2212 4075 1 0 1 0 0 0 0 0 0 50.7871 144251 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-0.670396 2.52287 144250 0.0190887 0.88555 8861.9 483.852 2212 4076 1 0 1 0 0 0 0 0 0 50.9441 144249 0 0 0 1.00029 0.533696 0 0 7973.16 
7.8569 5.77401 144250 1.35953 1.83494 8871.91 483.848 2212 4077 1 0 1 0 0 0 0 0 0 50.8869 144250 0 0 0 -2.58228 0.758672 0 0 7983.11 
-9.14715 7.10791 144250 -2.06158 1.25297 8860.91 483.852 2212 4078 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -0.604797 -0.98226 0 0 7972.18 
7.52118 3.03985 144250 1.8095 0.858482 8960.23 483.814 2212 4079 1 0 1 0 0 0 0 0 0 50.3872 144255 0 0 0 1.12478 -1.08137 0 0 8070.95 
5.23825 2.06011 144250 0.979379 0.607137 8959.7 483.815 2212 4080 1 0 1 0 0 0 0 0 0 50.3902 144255 0 0 0 -0.823923 -1.06288 0 0 8070.42 
16.7833 4.25466 144250 3.86515 1.24663 8902.17 483.836 2212 4081 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 1.15863 -0.168012 0 0 8013.21 
12.6605 2.12861 144250 2.62143 0.485235 8875.99 483.846 2212 4082 1 0 1 0 0 0 0 0 0 50.8635 144250 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-2.93524 7.51986 144250 -0.582965 2.15206 8902.13 483.836 2212 4083 1 0 1 0 0 0 0 0 0 50.7148 144251 0 0 0 0.468713 0.105685 0 0 8013.17 
-7.39395 13.8432 144250 -1.79338 3.2536 8880.53 483.845 2212 4084 1 0 1 0 0 0 0 0 0 50.8376 144250 0 0 0 -1.29076 -0.537037 0 0 7991.69 
7.95639 4.90453 144250 2.1821 0.955857 8938.89 483.822 2212 4085 1 0 1 0 0 0 0 0 0 50.507 144254 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.646725 4.56523 144250 0.0073039 2.13369 8960.79 483.815 2212 4086 1 0 1 0 0 0 0 0 0 50.3841 144255 0 0 0 -0.408943 0.681404 0 0 8071.51 
3.70358 11.1608 144250 0.838699 2.7302 8878.98 483.845 2212 4087 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 0.098949 -0.2073 0 0 7990.15 
-21.8937 2.87949 144250 -5.27278 -0.241465 8877.69 483.845 2212 4088 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-14.3378 9.24822 144250 -3.63752 2.27062 8868.26 483.85 2212 4089 1 0 1 0 0 0 0 0 0 50.9077 144249 0 0 0 -3.58841 0.024174 0 0 7979.49 
-1.41594 1.83358 144250 -0.323388 2.07901 8918.89 483.83 2212 4090 1 0 1 0 0 0 0 0 0 50.6199 144253 0 0 0 0.05324 2.60205 0 0 8029.84 
-27.6906 -0.477894 144250 -6.51936 -0.146833 8876.61 483.846 2212 4091 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-17.4575 6.95124 144250 -4.14966 1.5381 8917.74 483.83 2212 4092 1 0 1 0 0 0 0 0 0 50.6263 144252 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-2.86236 13.1513 144250 -0.728593 3.55187 8888.06 483.842 2212 4093 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 -0.728463 0.377412 0 0 7999.17 
-7.20184 5.12835 144250 -1.52576 1.52028 8883.89 483.843 2212 4094 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 0.219416 0.22241 0 0 7995.03 
15.2553 12.851 144250 3.72551 3.42834 8919.83 483.83 2212 4095 1 0 1 0 0 0 0 0 0 50.6145 144253 0 0 0 2.48112 -0.420702 0 0 8030.77 
-5.35251 5.85973 144250 -1.50807 1.98741 8859.86 483.853 2212 4096 1 0 1 0 0 0 0 0 0 50.9558 144249 0 0 0 -2.40592 1.27156 0 0 7971.13 
-4.09305 0.636113 144250 -1.0805 0.962683 8879.17 483.845 2212 4097 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 -1.35012 1.44573 0 0 7990.33 
-15.464 11.5925 144250 -3.65065 2.40351 8889.47 483.841 2212 4098 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-11.8672 7.13868 144250 -2.68531 1.82863 8871.2 483.848 2212 4099 1 0 1 0 0 0 0 0 0 50.8909 144250 0 0 0 -0.762406 0.087444 0 0 7982.41 
-6.06879 14.6103 144250 -1.47999 4.60326 8927.59 483.827 2212 4100 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 -0.654442 1.00342 0 0 8038.49 
8.00951 8.77341 144250 1.75414 2.85781 8864.08 483.852 2212 4101 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 -0.069912 1.56111 0 0 7975.33 
0.130798 0.268004 144250 0.183335 1.31178 8881.78 483.844 2212 4102 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 0.957789 2.34339 0 0 7992.93 
1.02598 7.13567 144250 0.119963 3.2076 8892.69 483.841 2212 4103 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 -0.758225 2.55828 0 0 8003.78 
-3.87634 8.28035 144250 -1.11334 1.85224 8822.14 483.868 2212 4104 1 0 1 0 0 0 0 0 0 51.1728 144247 0 0 0 -2.04601 0.372694 0 0 7933.62 
-1.56571 5.55336 144250 -0.580568 1.06047 8913.29 483.832 2212 4105 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-13.6767 7.06653 144250 -3.17657 1.92565 8884.11 483.843 2212 4106 1 0 1 0 0 0 0 0 0 50.8172 144250 0 0 0 -1.26398 0.111996 0 0 7995.25 
-19.4312 4.31365 144250 -4.25056 1.07161 8863.62 483.851 2212 4107 1 0 1 0 0 0 0 0 0 50.9342 144249 0 0 0 -0.330095 0.03487 0 0 7974.87 
-2.95475 -0.182652 144250 -0.678915 0.607566 8912.64 483.832 2212 4108 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -0.097113 0.673108 0 0 8023.62 
-7.6207 1.80186 144250 -1.27961 1.22092 8880.81 483.845 2212 4109 1 0 1 0 0 0 0 0 0 50.8361 144250 0 0 0 2.57874 1.38242 0 0 7991.96 
-12.0899 13.0597 144250 -2.77773 3.33969 8862.43 483.852 2212 4110 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 -1.16266 0.361759 0 0 7973.69 
-6.83746 7.18876 144250 -1.82887 1.71502 8857.56 483.854 2212 4111 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -2.40293 0.09095 0 0 7968.84 
8.0938 11.2755 144250 2.01718 1.42249 8872.13 483.847 2212 4112 1 0 1 0 0 0 0 0 0 50.8855 144249 0 0 0 1.60974 -2.94325 0 0 7983.33 
-6.00668 10.8816 144250 -1.26063 3.1255 8853.7 483.856 2212 4113 1 0 1 0 0 0 0 0 0 50.9911 144249 0 0 0 0.098089 1.28457 0 0 7965 
-1.64574 6.56032 144250 -0.712142 2.31588 8906.73 483.835 2212 4114 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 -2.30764 0.758833 0 0 8017.74 
3.01163 9.58381 144250 0.276109 2.50968 8871.72 483.848 2212 4115 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 -2.65565 0.197023 0 0 7982.92 
10.1877 11.7113 144250 2.42386 3.16902 8959.37 483.815 2212 4116 1 0 1 0 0 0 0 0 0 50.392 144255 0 0 0 1.43518 -0.973626 0 0 8070.1 
-8.38799 0.240925 144250 -2.03698 -0.178795 8913 483.832 2212 4117 1 0 1 0 0 0 0 0 0 50.6531 144252 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-8.84835 1.84204 144250 -2.19224 -0.666748 8911.43 483.832 2212 4118 1 0 1 0 0 0 0 0 0 50.662 144252 0 0 0 -1.60351 -2.95873 0 0 8022.42 
15.73 6.50787 144250 3.58787 1.93263 8906.16 483.835 2212 4119 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 0.825735 0.057331 0 0 8017.17 
3.32761 5.87945 144250 1.04614 2.42719 8910.47 483.833 2212 4120 1 0 1 0 0 0 0 0 0 50.6675 144252 0 0 0 2.11865 1.36934 0 0 8021.46 
