#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.5085 3.70483 120380 2.47753 1.60363 8877.06 403.781 2212 5289 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 1.53056 -0.955521 0 0 7988.24 
-2.91617 2.36827 120380 -2.09629 1.69284 8877.64 403.781 2212 5290 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-1.00908 3.43849 120380 -1.1098 3.67606 8858.29 403.787 2212 5291 1 0 1 0 0 0 0 0 0 42.5313 120379 0 0 0 -1.8138 1.13429 0 0 7969.57 
2.37931 4.50118 120380 2.46998 1.00361 8917.1 403.769 2212 5292 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 3.43804 -2.33462 0 0 8028.06 
-0.535819 2.37943 120380 -0.94285 1.39228 8907.54 403.772 2212 5293 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -1.85601 -0.87198 0 0 8018.55 
3.7317 -0.289502 120380 3.00543 1.89889 8885.12 403.779 2212 5294 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 2.66988 1.18622 0 0 7996.25 
0.804269 4.44421 120380 -0.353021 -0.416251 8846.75 403.789 2212 5295 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.49991 -2.26661 0 0 7958.1 
3.28639 6.3636 120380 0.872185 3.51809 8874.05 403.782 2212 5296 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-2.54608 2.03229 120380 -1.68449 1.80938 8909.19 403.772 2212 5297 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-5.99307 0.74802 120380 -4.02487 3.24568 8865.07 403.785 2212 5298 1 0 1 0 0 0 0 0 0 42.4989 120379 0 0 0 -2.40666 1.90344 0 0 7976.31 
6.09169 0.784298 120380 3.69041 -0.137374 8870.39 403.782 2212 5299 1 0 1 0 0 0 0 0 0 42.4734 120379 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.05049 0.413954 120380 -3.2662 3.04892 8912.54 403.771 2212 5300 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -1.23208 1.1639 0 0 8023.52 
-2.72106 -0.247439 120380 -2.71848 -1.40238 8927.86 403.766 2212 5301 1 0 1 0 0 0 0 0 0 42.2013 120383 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.914997 2.84125 120380 -1.21193 2.38645 8854.69 403.788 2212 5302 1 0 1 0 0 0 0 0 0 42.5484 120379 0 0 0 -2.22533 0.432461 0 0 7966 
-4.55841 -2.65226 120380 -3.3915 -1.20868 8889.35 403.777 2212 5303 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.423016 2.5566 120380 -0.0237212 2.65535 8902.3 403.774 2212 5304 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 0.650395 -0.071735 0 0 8013.34 
-1.06345 2.33939 120380 -0.859427 0.984052 8912.63 403.77 2212 5305 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-5.71694 0.89192 120380 -2.66807 3.00226 8864.19 403.785 2212 5306 1 0 1 0 0 0 0 0 0 42.5031 120379 0 0 0 1.18933 1.75262 0 0 7975.43 
4.97542 3.16459 120380 3.92548 2.54116 8854 403.788 2212 5307 1 0 1 0 0 0 0 0 0 42.5518 120378 0 0 0 3.49693 0.453714 0 0 7965.3 
-7.552 1.00791 120380 -4.4777 0.818714 8871.13 403.782 2212 5308 1 0 1 0 0 0 0 0 0 42.47 120379 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-2.52229 1.58579 120380 -1.26027 0.454903 8922.7 403.767 2212 5309 1 0 1 0 0 0 0 0 0 42.2256 120383 0 0 0 0.620153 -1.34985 0 0 8033.62 
-6.81676 1.30011 120380 -3.75048 3.54925 8890.35 403.777 2212 5310 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -0.029571 1.42244 0 0 8001.46 
-4.62661 5.0809 120380 -3.43967 2.84986 8849.17 403.789 2212 5311 1 0 1 0 0 0 0 0 0 42.5749 120378 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-2.6453 1.16641 120380 -1.81382 2.23094 8867.15 403.784 2212 5312 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.20494 0.90087 0 0 7978.38 
2.14011 0.3344 120380 1.38251 0.678589 8933.97 403.764 2212 5313 1 0 1 0 0 0 0 0 0 42.1726 120383 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.583341 0.200429 120380 0.0926757 0.739476 8893.34 403.776 2212 5314 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.73261 -0.0819206 120380 -0.269114 2.49957 8871.47 403.783 2212 5315 1 0 1 0 0 0 0 0 0 42.4684 120380 0 0 0 1.85932 1.65928 0 0 7982.68 
-5.01215 -2.33318 120380 -2.80963 0.178145 8851.85 403.788 2212 5316 1 0 1 0 0 0 0 0 0 42.562 120378 0 0 0 -0.425587 1.31198 0 0 7963.17 
1.73705 1.77317 120380 1.20479 -0.45652 8833.54 403.793 2212 5317 1 0 1 0 0 0 0 0 0 42.6498 120377 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.394348 1.75356 120380 0.0245426 4.30232 8899.08 403.775 2212 5318 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.717689 1.61205 0 0 8010.13 
2.80507 1.51789 120380 2.78726 1.9057 8899.43 403.774 2212 5319 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 3.60932 0.032281 0 0 8010.48 
3.87752 1.01123 120380 2.08711 0.823798 8903.97 403.773 2212 5320 1 0 1 0 0 0 0 0 0 42.314 120382 0 0 0 -0.169789 -0.529926 0 0 8015 
6.69824 1.63699 120380 3.80324 4.03856 8879.1 403.781 2212 5321 1 0 1 0 0 0 0 0 0 42.432 120380 0 0 0 0.271267 1.75337 0 0 7990.26 
2.58425 -1.01235 120380 0.95114 0.838716 8878.99 403.78 2212 5322 1 0 1 0 0 0 0 0 0 42.4325 120380 0 0 0 -1.46081 0.826636 0 0 7990.16 
3.17389 1.9326 120380 1.35856 0.229237 8819.53 403.798 2212 5323 1 0 1 0 0 0 0 0 0 42.7173 120376 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.10405 4.78255 120380 0.335819 2.76681 8902.15 403.773 2212 5324 1 0 1 0 0 0 0 0 0 42.3226 120381 0 0 0 1.10764 -1.09578 0 0 8013.19 
1.07415 2.36574 120380 0.345248 1.31334 8883.41 403.779 2212 5325 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -0.783398 -0.584138 0 0 7994.55 
3.05542 3.67827 120380 1.97219 0.983363 8877.58 403.78 2212 5326 1 0 1 0 0 0 0 0 0 42.4392 120380 0 0 0 0.768335 -1.33222 0 0 7988.76 
-4.45687 4.46876 120380 -2.32492 2.84865 8899.2 403.774 2212 5327 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 0.419407 -0.71403 0 0 8010.26 
-6.07599 4.30933 120380 -3.71293 2.07765 8876.46 403.781 2212 5328 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -1.21107 -0.850003 0 0 7987.64 
4.07876 0.0906943 120380 3.53232 1.41838 8892.35 403.776 2212 5329 1 0 1 0 0 0 0 0 0 42.3691 120381 0 0 0 3.65208 0.535888 0 0 8003.44 
4.12294 -1.0842 120380 2.67228 1.91764 8944.77 403.762 2212 5330 1 0 1 0 0 0 0 0 0 42.1219 120384 0 0 0 1.27889 0.74873 0 0 8055.58 
-5.72455 1.07947 120380 -3.63591 2.59241 8875.05 403.782 2212 5331 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 -1.58932 1.12575 0 0 7986.23 
6.12407 2.36823 120380 4.09545 2.32975 8909.87 403.771 2212 5332 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 2.03042 -0.23296 0 0 8020.87 
1.39575 4.49531 120380 1.05838 1.34698 8900.77 403.774 2212 5333 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.82376 -1.96835 0 0 8011.82 
1.36085 0.780735 120380 1.1282 1.87416 8898.36 403.775 2212 5334 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 1.09688 0.386443 0 0 8009.42 
-2.96095 1.97736 120380 -2.06497 1.34435 8910.02 403.771 2212 5335 1 0 1 0 0 0 0 0 0 42.2854 120382 0 0 0 -1.10905 -0.74662 0 0 8021.01 
5.8538 1.83315 120380 3.92029 0.514944 8902.05 403.773 2212 5336 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 1.97353 -1.14142 0 0 8013.09 
-4.30411 1.47921 120380 -2.03294 0.898971 8911.9 403.771 2212 5337 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.09548 -0.823844 0 0 8022.88 
4.51177 -2.47297 120380 2.63983 1.7707 8889.75 403.777 2212 5338 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 0.396072 2.11335 0 0 8000.85 
-6.1682 2.00516 120380 -4.70014 2.40957 8883.13 403.779 2212 5339 1 0 1 0 0 0 0 0 0 42.4128 120380 0 0 0 -3.92371 0.43525 0 0 7994.28 
4.88764 1.90565 120380 3.81944 0.597274 8901.58 403.773 2212 5340 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 3.30467 -1.10633 0 0 8012.62 
-6.43009 4.29851 120380 -3.925 2.81473 8920.02 403.769 2212 5341 1 0 1 0 0 0 0 0 0 42.2383 120383 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-2.80482 0.770478 120380 -2.44027 1.75638 8882.12 403.779 2212 5342 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.649497 1.36376 120380 -0.411367 3.30218 8870.77 403.783 2212 5343 1 0 1 0 0 0 0 0 0 42.4717 120380 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.20784 -1.93002 120380 -1.07184 1.76807 8922.49 403.768 2212 5344 1 0 1 0 0 0 0 0 0 42.2266 120383 0 0 0 0.608182 1.36719 0 0 8033.42 
3.90234 -4.00622 120380 2.45435 1.48884 8855.51 403.788 2212 5345 1 0 1 0 0 0 0 0 0 42.5445 120379 0 0 0 0.848665 3.03245 0 0 7966.81 
4.3098 4.78007 120380 2.51615 -0.369689 8847.03 403.789 2212 5346 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 0.449373 -2.43616 0 0 7958.37 
7.57413 4.12548 120380 5.53461 1.23252 8889.3 403.777 2212 5347 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.129263 0.997994 120380 0.343552 2.76185 8845.12 403.791 2212 5348 1 0 1 0 0 0 0 0 0 42.5943 120378 0 0 0 0.983114 1.84265 0 0 7956.47 
2.07826 1.12709 120380 0.988771 1.41252 8903.13 403.773 2212 5349 1 0 1 0 0 0 0 0 0 42.318 120381 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-3.72259 4.56186 120380 -2.06096 3.20172 8906.95 403.772 2212 5350 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 0.168289 -0.611512 0 0 8017.96 
-3.24863 -1.35822 120380 -1.46929 1.54238 8886.81 403.778 2212 5352 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 0.928385 1.4314 0 0 7997.94 
-8.40914 -0.859918 120380 -4.77243 1.45846 8874 403.782 2212 5353 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -0.614062 1.27847 0 0 7985.2 
-3.20412 0.933593 120380 -1.58377 1.45298 8899 403.774 2212 5354 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.855404 0.00185069 120380 0.558187 0.959693 8896.97 403.775 2212 5355 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 0.22685 0.175132 0 0 8008.03 
-3.91961 2.17274 120380 -2.309 2.54713 8848.21 403.79 2212 5356 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.769839 1.04143 0 0 7959.54 
5.1245 2.50069 120380 3.13441 1.22908 8892.85 403.776 2212 5357 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 0.823658 -0.801628 0 0 8003.94 
5.40954 1.58431 120380 3.55778 2.56046 8876.24 403.781 2212 5358 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 1.65537 0.805285 0 0 7987.42 
3.83809 4.0112 120380 2.18239 2.36266 8916.81 403.769 2212 5359 1 0 1 0 0 0 0 0 0 42.2534 120382 0 0 0 0.189995 -1.12521 0 0 8027.77 
1.35798 1.58506 120380 1.05998 3.76731 8905.89 403.773 2212 5360 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.945308 1.12319 0 0 8016.9 
-3.21549 -0.0064314 120380 -2.5009 0.926304 8922.08 403.768 2212 5361 1 0 1 0 0 0 0 0 0 42.2285 120383 0 0 0 -1.921 -0.148561 0 0 8033.01 
-2.22659 0.546149 120380 -1.44501 2.78995 8850.89 403.789 2212 5362 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 -0.896226 1.9314 0 0 7962.21 
-9.20581 0.566272 120380 -5.45835 2.29748 8930.99 403.766 2212 5363 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 -0.609575 0.291206 0 0 8041.87 
-8.35989 4.27954 120380 -5.37371 0.869759 8832.63 403.794 2212 5364 1 0 1 0 0 0 0 0 0 42.6542 120377 0 0 0 -2.77713 -0.972885 0 0 7944.06 
4.77853 0.670839 120380 2.84145 2.48689 8870.16 403.783 2212 5365 1 0 1 0 0 0 0 0 0 42.4746 120380 0 0 0 0.575506 1.3512 0 0 7981.38 
0.44147 5.07877 120380 -0.542492 1.43525 8939.21 403.763 2212 5366 1 0 1 0 0 0 0 0 0 42.148 120384 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.213204 2.75713 120380 -0.653158 0.748776 8883.02 403.779 2212 5367 1 0 1 0 0 0 0 0 0 42.4133 120380 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.701895 -0.48204 120380 -0.631649 1.04349 8906.17 403.772 2212 5368 1 0 1 0 0 0 0 0 0 42.3036 120382 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.314419 0.986654 120380 -0.4415 2.37113 8889.62 403.777 2212 5369 1 0 1 0 0 0 0 0 0 42.382 120381 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.09722 -1.97742 120380 -0.115275 2.21725 8843.59 403.791 2212 5370 1 0 1 0 0 0 0 0 0 42.6016 120378 0 0 0 2.76852 2.78907 0 0 7954.96 
4.57012 1.12876 120380 3.28066 3.01717 8878.71 403.781 2212 5371 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 2.12523 1.38708 0 0 7989.88 
1.01078 3.04085 120380 0.928176 3.08479 8862.07 403.785 2212 5372 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 0.987817 0.714114 0 0 7973.33 
-8.20637 0.865193 120380 -4.61598 2.19381 8862.37 403.785 2212 5373 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.608539 1.14272 0 0 7973.63 
4.54144 1.89823 120380 2.22667 1.29314 8896.45 403.775 2212 5374 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-5.47852 0.826748 120380 -3.23654 0.766889 8885.64 403.778 2212 5375 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.701282 -0.205279 0 0 7996.77 
4.44536 3.84672 120380 2.34442 2.67524 8888.85 403.777 2212 5376 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.78187 1.19268 120380 -0.195838 0.495835 8885.25 403.778 2212 5377 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.62404 -0.573568 0 0 7996.38 
-4.53577 1.72036 120380 -2.62291 3.69228 8878.58 403.781 2212 5378 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 -0.464588 1.53447 0 0 7989.75 
-1.30728 3.84452 120380 -0.93317 1.85715 8880.67 403.78 2212 5379 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -0.718737 -0.879663 0 0 7991.83 
3.74961 2.66652 120380 2.62252 4.01495 8897.37 403.775 2212 5380 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.564 0.925351 0 0 8008.44 
-1.9156 0.761395 120380 -2.07896 2.42495 8870.13 403.783 2212 5381 1 0 1 0 0 0 0 0 0 42.4748 120380 0 0 0 -3.15317 1.26574 0 0 7981.34 
6.15931 0.984295 120380 4.32668 3.45028 8934.5 403.765 2212 5382 1 0 1 0 0 0 0 0 0 42.1701 120384 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.654804 4.15948 120380 -0.094805 2.66513 8907.94 403.772 2212 5383 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.47134 1.84497 120380 2.58053 3.24748 8898.13 403.775 2212 5384 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.89262 0.818292 0 0 8009.19 
4.10151 4.32803 120380 2.8934 1.34001 8856.84 403.787 2212 5385 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.98071 -1.96183 120380 0.89569 1.03967 8907.94 403.772 2212 5386 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -0.603699 1.10749 0 0 8018.94 
-2.20695 1.94748 120380 -1.68419 0.551973 8866.76 403.784 2212 5387 1 0 1 0 0 0 0 0 0 42.4908 120379 0 0 0 -1.52401 -0.636465 0 0 7977.99 
3.27936 2.84027 120380 2.22703 1.7269 8926.68 403.766 2212 5388 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 1.29853 -1.17736 0 0 8037.58 
-3.82082 3.23829 120380 -2.35194 2.70977 8891.83 403.777 2212 5389 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 -0.768075 -0.140891 0 0 8002.92 
2.23355 -0.355325 120380 1.38121 0.419033 8856.44 403.787 2212 5390 1 0 1 0 0 0 0 0 0 42.54 120379 0 0 0 0.352842 0.499886 0 0 7967.73 
-7.0763 1.81896 120380 -4.32207 1.65899 8877.71 403.781 2212 5391 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -1.37742 0.07246 0 0 7988.88 
7.16123 -1.6498 120380 4.30605 2.28659 8889.8 403.777 2212 5392 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 0.940515 2.08527 0 0 8000.91 
0.839605 -1.5434 120380 -0.106959 -1.55107 8855.38 403.787 2212 5393 1 0 1 0 0 0 0 0 0 42.5451 120378 0 0 0 -1.81112 -0.334029 0 0 7966.68 
3.5846 0.830791 120380 2.47611 0.667819 8921.07 403.768 2212 5394 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 1.38617 -0.736424 0 0 8032 
-6.52787 3.46262 120380 -4.28792 1.84549 8871.36 403.782 2212 5395 1 0 1 0 0 0 0 0 0 42.4688 120380 0 0 0 -2.27194 -0.565126 0 0 7982.57 
6.39148 3.28427 120380 4.36569 2.14244 8868.62 403.783 2212 5396 1 0 1 0 0 0 0 0 0 42.4819 120379 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.77864 -0.364458 120380 0.245908 1.69465 8938.31 403.764 2212 5397 1 0 1 0 0 0 0 0 0 42.1523 120384 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.752226 0.326088 120380 0.333255 0.874291 8892.67 403.776 2212 5398 1 0 1 0 0 0 0 0 0 42.3675 120381 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.29085 2.51327 120380 -2.95234 3.31155 8872.44 403.782 2212 5399 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.85655 0.976332 0 0 7983.64 
-2.99771 2.02925 120380 -1.00278 1.01048 8839.89 403.792 2212 5400 1 0 1 0 0 0 0 0 0 42.6193 120378 0 0 0 1.68468 0.046358 0 0 7951.27 
-3.81034 4.01731 120380 -2.00739 3.4517 8922.28 403.768 2212 5401 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 0.532861 -0.464128 0 0 8033.2 
-3.24253 1.90291 120380 -2.73007 1.56947 8889.59 403.777 2212 5402 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -2.75378 -0.238893 0 0 8000.7 
1.45986 4.44367 120380 0.939196 2.08717 8872.84 403.782 2212 5403 1 0 1 0 0 0 0 0 0 42.4618 120380 0 0 0 0.281001 -0.780706 0 0 7984.04 
-1.70955 2.05581 120380 0.244009 1.57742 8894.47 403.776 2212 5404 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.65598 0.682567 120380 2.24577 1.11878 8874.53 403.781 2212 5405 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 0.606256 0.259577 0 0 7985.72 
-1.31705 1.89742 120380 -1.76685 2.12859 8845.63 403.79 2212 5406 1 0 1 0 0 0 0 0 0 42.5918 120378 0 0 0 -3.22568 0.888522 0 0 7956.98 
4.00689 3.6718 120380 3.31964 2.03141 8900.14 403.774 2212 5407 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 3.13585 -0.918618 0 0 8011.19 
-10.1449 2.91197 120380 -6.48176 2.54238 8885.12 403.779 2212 5408 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.70586 4.65552 120380 1.27362 2.5166 8851.58 403.788 2212 5409 1 0 1 0 0 0 0 0 0 42.5633 120378 0 0 0 -0.753878 -0.15562 0 0 7962.89 
0.50239 0.537699 120380 1.19025 1.82068 8888.86 403.777 2212 5410 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 2.61394 0.59759 0 0 7999.97 
1.6028 4.97862 120380 0.257817 2.3305 8887.51 403.778 2212 5411 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-3.11849 1.60283 120380 -1.75722 3.15983 8929.21 403.766 2212 5412 1 0 1 0 0 0 0 0 0 42.195 120383 0 0 0 0.226882 0.293287 0 0 8040.1 
4.55061 1.96498 120380 3.16719 1.55709 8869.9 403.783 2212 5413 1 0 1 0 0 0 0 0 0 42.4758 120379 0 0 0 1.89251 0.023388 0 0 7981.12 
4.19091 4.11025 120380 3.17423 2.89322 8907.54 403.772 2212 5414 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 2.53057 -0.783827 0 0 8018.55 
4.3404 2.98261 120380 1.77237 0.120607 8875.87 403.781 2212 5415 1 0 1 0 0 0 0 0 0 42.4473 120380 0 0 0 -1.87306 -1.58022 0 0 7987.05 
5.53897 2.22946 120380 2.92728 1.78082 8865.56 403.784 2212 5416 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 -0.417546 0.131542 0 0 7976.8 
-4.83481 2.50431 120380 -1.87567 0.509952 8872.46 403.782 2212 5417 1 0 1 0 0 0 0 0 0 42.4636 120380 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.72354 0.0391457 120380 -2.11422 2.81502 8907.42 403.772 2212 5418 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 3.09256 1.28016 0 0 8018.43 
5.89821 0.63288 120380 3.5216 1.96762 8883.81 403.779 2212 5419 1 0 1 0 0 0 0 0 0 42.4096 120380 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.55848 1.4212 120380 -0.868102 -0.296466 8881.81 403.779 2212 5420 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-4.22856 4.45141 120380 -2.69337 3.64407 8880.89 403.78 2212 5421 1 0 1 0 0 0 0 0 0 42.4235 120380 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.723076 0.688932 120380 -0.526032 0.119702 8865.78 403.784 2212 5422 1 0 1 0 0 0 0 0 0 42.4955 120379 0 0 0 -0.523179 -0.352032 0 0 7977.01 
2.6425 1.29941 120380 1.44967 0.0692935 8922.59 403.767 2212 5423 1 0 1 0 0 0 0 0 0 42.2261 120383 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.800503 3.07538 120380 -0.0763561 2.84182 8905.95 403.773 2212 5424 1 0 1 0 0 0 0 0 0 42.3047 120382 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.536661 4.69678 120380 -0.287563 1.5642 8863.19 403.785 2212 5425 1 0 1 0 0 0 0 0 0 42.5078 120379 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.01354 2.75997 120380 1.87722 1.91348 8891.35 403.777 2212 5426 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 0.560338 -0.472707 0 0 8002.45 
-3.67978 0.750884 120380 -2.11143 2.35442 8877.14 403.781 2212 5427 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 -0.374581 1.12561 0 0 7988.32 
7.20626 4.84802 120380 4.90591 1.29377 8906.99 403.772 2212 5428 1 0 1 0 0 0 0 0 0 42.2997 120382 0 0 0 2.56682 -2.14785 0 0 8018 
3.63551 -0.000594555 120380 2.96553 0.0332578 8904.44 403.773 2212 5429 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 2.66824 -0.555727 0 0 8015.47 
-2.75412 0.795627 120380 -1.69483 2.60003 8925.79 403.767 2212 5430 1 0 1 0 0 0 0 0 0 42.2111 120383 0 0 0 -0.219719 0.470352 0 0 8036.7 
-3.2348 3.26918 120380 -2.6699 1.30149 8921.07 403.768 2212 5431 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 -2.38267 -1.63973 0 0 8032 
1.91666 1.08324 120380 0.958847 1.90546 8866.71 403.784 2212 5432 1 0 1 0 0 0 0 0 0 42.491 120379 0 0 0 -0.34572 0.731103 0 0 7977.95 
-4.23443 3.29608 120380 -2.87718 2.32888 8878.74 403.78 2212 5433 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -1.66534 -0.133938 0 0 7989.91 
3.78922 -3.17494 120380 2.13682 1.98099 8915.75 403.77 2212 5434 1 0 1 0 0 0 0 0 0 42.2584 120382 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.56308 3.31055 120380 -0.469534 2.75818 8877.16 403.781 2212 5435 1 0 1 0 0 0 0 0 0 42.4413 120380 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.415047 1.40459 120380 -1.19375 2.48978 8862.79 403.785 2212 5436 1 0 1 0 0 0 0 0 0 42.5098 120379 0 0 0 -2.93025 1.12445 0 0 7974.05 
-2.25321 3.74877 120380 -1.12541 1.27241 8881.71 403.779 2212 5437 1 0 1 0 0 0 0 0 0 42.4196 120380 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.58049 2.2999 120380 -1.77292 1.85216 8874.18 403.782 2212 5438 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.15142 0.006367 0 0 7985.37 
1.05162 0.606396 120380 0.663086 0.593122 8868.39 403.783 2212 5439 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 0.132468 -0.009488 0 0 7979.61 
