#BLTrackFile2 MW919
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.416 -7.62497 81040 -1.85949 -6.60311 8857.91 271.829 2212 6336 1 0 1 0 0 0 0 0 0 28.6332 81038.8 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.396601 -3.08734 81040 0.183116 -2.69813 8908.55 271.822 2212 6337 1 0 1 0 0 0 0 0 0 28.4715 81041.8 0 0 0 -0.712787 -0.348762 0 0 8019.55 
0.281404 -5.62908 81040 -0.988467 -6.18224 8873.43 271.827 2212 6338 1 0 1 0 0 0 0 0 0 28.5835 81039.8 0 0 0 1.10942 1.91899 0 0 7984.62 
2.11447 -8.06407 81040 -1.78664 -6.36105 8914.41 271.821 2212 6339 1 0 1 0 0 0 0 0 0 28.4529 81042.3 0 0 0 0.615856 -0.869808 0 0 8025.38 
-4.39217 -3.0845 81040 1.17642 -2.69097 8903.66 271.822 2212 6340 1 0 1 0 0 0 0 0 0 28.487 81041.5 0 0 0 3.07623 -0.307821 0 0 8014.69 
1.93757 -3.19908 81040 -1.68268 -2.17691 8883.5 271.825 2212 6341 1 0 1 0 0 0 0 0 0 28.5512 81040.2 0 0 0 0.379136 -0.715977 0 0 7994.64 
5.79454 0.53716 81040 -4.10744 -1.67377 8873.67 271.826 2212 6342 1 0 1 0 0 0 0 0 0 28.5827 81039.8 0 0 0 -0.364869 2.28503 0 0 7984.86 
-2.18658 -6.06105 81040 0.618175 -3.95963 8879.5 271.825 2212 6343 1 0 1 0 0 0 0 0 0 28.564 81040 0 0 0 1.42126 -1.23374 0 0 7990.66 
1.89195 -4.66489 81040 -0.809074 -4.41746 8887.5 271.825 2212 6344 1 0 1 0 0 0 0 0 0 28.5385 81040.6 0 0 0 -0.940883 0.487454 0 0 7998.62 
0.193998 0.214945 81040 -0.792127 0.124377 8897.8 271.823 2212 6345 1 0 1 0 0 0 0 0 0 28.5056 81041.1 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.595474 -6.27881 81040 -0.448093 -4.67055 8872.7 271.826 2212 6346 1 0 1 0 0 0 0 0 0 28.5857 81039.6 0 0 0 -0.099084 -0.481026 0 0 7983.9 
0.580742 -3.49433 81040 -1.332 -5.71199 8915.91 271.821 2212 6347 1 0 1 0 0 0 0 0 0 28.4482 81042.5 0 0 0 1.59659 2.75851 0 0 8026.88 
0.848298 -1.37527 81040 -1.55125 -1.56729 8884.87 271.825 2212 6348 1 0 1 0 0 0 0 0 0 28.5468 81040.3 0 0 0 1.42447 0.243564 0 0 7996.01 
0.414201 3.39096 81040 -0.0700837 1.42314 8874.98 271.826 2212 6349 1 0 1 0 0 0 0 0 0 28.5784 81039.7 0 0 0 -0.471572 1.23211 0 0 7986.17 
3.56158 -3.60994 81040 -0.543827 -2.93343 8879.03 271.825 2212 6350 1 0 1 0 0 0 0 0 0 28.5655 81040 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-4.50197 -2.39736 81040 2.5531 -1.53688 8946.02 271.817 2212 6351 1 0 1 0 0 0 0 0 0 28.3531 81044.2 0 0 0 1.28961 -1.62754 0 0 8056.82 
3.8789 -3.13335 81040 -2.63804 -2.46319 8879.86 271.825 2212 6352 1 0 1 0 0 0 0 0 0 28.5628 81040 0 0 0 -0.410924 -0.28289 0 0 7991.02 
1.9816 -6.01945 81040 -2.13697 -5.98569 8901.48 271.823 2212 6353 1 0 1 0 0 0 0 0 0 28.494 81041.5 0 0 0 1.1055 0.820836 0 0 8012.52 
0.745658 -3.40115 81040 -0.887985 -3.93552 8906.09 271.822 2212 6354 1 0 1 0 0 0 0 0 0 28.4793 81041.8 0 0 0 0.61823 0.867886 0 0 8017.11 
-2.09237 -4.01029 81040 -0.428204 -2.59623 8865.63 271.827 2212 6355 1 0 1 0 0 0 0 0 0 28.6084 81039.1 0 0 0 2.95037 -0.71881 0 0 7976.87 
0.149668 -1.91115 81040 -0.785753 -1.90999 8896.09 271.823 2212 6356 1 0 1 0 0 0 0 0 0 28.5111 81041 0 0 0 1.08031 -0.002526 0 0 8007.16 
-1.07495 -4.0996 81040 1.0057 -2.46589 8900.35 271.823 2212 6357 1 0 1 0 0 0 0 0 0 28.4975 81041.3 0 0 0 -0.381428 -1.52463 0 0 8011.39 
0.209157 -1.86305 81040 -1.00816 -1.64002 8916.21 271.821 2212 6358 1 0 1 0 0 0 0 0 0 28.4472 81042.3 0 0 0 1.44088 -0.556851 0 0 8027.17 
-3.91248 -2.89833 81040 0.809554 -2.09623 8923.54 271.82 2212 6359 1 0 1 0 0 0 0 0 0 28.424 81042.7 0 0 0 3.1816 -1.10536 0 0 8034.46 
-1.49654 -5.33413 81040 0.483145 -4.94096 8899.68 271.823 2212 6360 1 0 1 0 0 0 0 0 0 28.4997 81041.3 0 0 0 0.910732 0.301379 0 0 8010.73 
-0.668151 -3.99659 81040 2.03874 -4.08242 8892.35 271.824 2212 6361 1 0 1 0 0 0 0 0 0 28.523 81040.9 0 0 0 -2.48247 0.653827 0 0 8003.44 
1.06821 -4.75383 81040 -0.748115 -3.72053 8914.36 271.821 2212 6362 1 0 1 0 0 0 0 0 0 28.4531 81042.2 0 0 0 0.105279 -0.853956 0 0 8025.33 
-3.49757 -3.61236 81040 2.31438 -1.17658 8884.13 271.824 2212 6363 1 0 1 0 0 0 0 0 0 28.5492 81040.2 0 0 0 0.218337 -2.30673 0 0 7995.27 
-3.0329 -0.628877 81040 3.10087 -1.95238 8886.99 271.825 2212 6364 1 0 1 0 0 0 0 0 0 28.5401 81040.5 0 0 0 -1.51284 1.37687 0 0 7998.11 
3.47763 -3.27634 81040 -3.05073 -3.72085 8856.23 271.829 2212 6365 1 0 1 0 0 0 0 0 0 28.6386 81038.7 0 0 0 0.563385 1.43544 0 0 7967.52 
-1.60053 -3.06392 81040 1.06429 -2.81789 8901.22 271.823 2212 6366 1 0 1 0 0 0 0 0 0 28.4948 81041.4 0 0 0 0.161404 -0.074737 0 0 8012.26 
0.451857 -4.99123 81040 -0.705477 -5.07276 8896.44 271.823 2212 6367 1 0 1 0 0 0 0 0 0 28.51 81041.1 0 0 0 0.583781 0.854092 0 0 8007.51 
3.53278 -5.85157 81040 -1.69634 -3.42667 8873.37 271.826 2212 6368 1 0 1 0 0 0 0 0 0 28.5836 81039.6 0 0 0 -1.49531 -1.53284 0 0 7984.57 
1.97693 -1.97854 81040 -2.35914 -1.82286 8889.08 271.824 2212 6369 1 0 1 0 0 0 0 0 0 28.5334 81040.6 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.46479 -6.74979 81040 -0.86127 -3.83366 8894.17 271.823 2212 6370 1 0 1 0 0 0 0 0 0 28.5172 81040.9 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-0.936239 -5.59154 81040 -0.26991 -4.95578 8886.39 271.825 2212 6371 1 0 1 0 0 0 0 0 0 28.542 81040.5 0 0 0 1.43135 0.30415 0 0 7997.51 
1.43543 -5.6376 81040 -1.89367 -6.34697 8845.88 271.83 2212 6372 1 0 1 0 0 0 0 0 0 28.6719 81038.1 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.972637 -6.68228 81040 0.397092 -5.89746 8937.69 271.818 2212 6373 1 0 1 0 0 0 0 0 0 28.3793 81043.8 0 0 0 0.694446 -0.384764 0 0 8048.54 
-3.91728 -5.00126 81040 1.48798 -6.34438 8905.84 271.822 2212 6374 1 0 1 0 0 0 0 0 0 28.4801 81041.8 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.457891 -2.07341 81040 -0.892618 -1.44582 8874.27 271.826 2212 6375 1 0 1 0 0 0 0 0 0 28.5807 81039.6 0 0 0 1.81603 -0.406113 0 0 7985.46 
-0.880494 -6.26875 81040 1.28948 -5.87738 8915.91 271.821 2212 6376 1 0 1 0 0 0 0 0 0 28.4482 81042.4 0 0 0 -0.939017 0.240838 0 0 8026.87 
3.50476 -2.88991 81040 0.026869 -4.33876 8896.82 271.824 2212 6377 1 0 1 0 0 0 0 0 0 28.5088 81041.3 0 0 0 -4.03319 1.93791 0 0 8007.89 
-4.53955 -2.88858 81040 2.95772 -3.05048 8888.38 271.824 2212 6378 1 0 1 0 0 0 0 0 0 28.5357 81040.6 0 0 0 0.448413 0.558125 0 0 7999.5 
2.1045 -7.33949 81040 -2.36846 -6.51123 8879.88 271.826 2212 6379 1 0 1 0 0 0 0 0 0 28.5628 81040.1 0 0 0 1.2128 0.595115 0 0 7991.04 
-0.470295 -2.96003 81040 0.940697 -3.59488 8853.17 271.829 2212 6380 1 0 1 0 0 0 0 0 0 28.6484 81038.5 0 0 0 -1.0767 1.61502 0 0 7964.48 
2.73079 -5.23999 81040 -1.42527 -2.87746 8868.19 271.827 2212 6381 1 0 1 0 0 0 0 0 0 28.6002 81039.3 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-1.42022 -8.92029 81040 0.726672 -7.64936 8888.86 271.824 2212 6382 1 0 1 0 0 0 0 0 0 28.5342 81040.7 0 0 0 0.408406 0.298587 0 0 7999.97 
0.0198978 -1.19245 81040 0.469723 -0.12509 8905.35 271.822 2212 6383 1 0 1 0 0 0 0 0 0 28.4816 81041.5 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.575879 -5.56689 81040 -0.376951 -3.67407 8912.64 271.821 2212 6384 1 0 1 0 0 0 0 0 0 28.4585 81042.1 0 0 0 1.33585 -1.5647 0 0 8023.62 
4.00521 -3.5035 81040 -1.63094 -3.40756 8885.87 271.825 2212 6385 1 0 1 0 0 0 0 0 0 28.5437 81040.5 0 0 0 -2.09716 0.413452 0 0 7997 
2.64239 -5.5819 81040 -1.22309 -4.76982 8882.52 271.825 2212 6386 1 0 1 0 0 0 0 0 0 28.5544 81040.3 0 0 0 -1.17847 0.165773 0 0 7993.67 
3.7581 -7.88008 81040 -2.80073 -5.33593 8874.38 271.826 2212 6387 1 0 1 0 0 0 0 0 0 28.5804 81039.7 0 0 0 -0.029584 -1.13076 0 0 7985.58 
0.850655 -2.82908 81040 -1.12193 -1.96694 8843.29 271.83 2212 6388 1 0 1 0 0 0 0 0 0 28.6802 81037.8 0 0 0 0.600925 0.002171 0 0 7954.65 
-2.89032 -0.981358 81040 0.368526 -1.95684 8857.08 271.828 2212 6389 1 0 1 0 0 0 0 0 0 28.6358 81038.7 0 0 0 2.64078 1.43932 0 0 7968.36 
3.63179 -3.60542 81040 -0.478313 -1.66794 8952.46 271.816 2212 6390 1 0 1 0 0 0 0 0 0 28.3328 81044.6 0 0 0 -2.84901 -2.7478 0 0 8063.23 
1.6516 -3.59657 81040 -1.71808 -3.49214 8890.74 271.824 2212 6391 1 0 1 0 0 0 0 0 0 28.5282 81040.8 0 0 0 0.785405 0.372773 0 0 8001.84 
1.76063 -6.60648 81040 -1.50629 -6.80887 8909.91 271.822 2212 6392 1 0 1 0 0 0 0 0 0 28.4672 81042.1 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.672564 -3.67668 81040 -0.766328 -3.10277 8871.64 271.826 2212 6393 1 0 1 0 0 0 0 0 0 28.5891 81039.5 0 0 0 1.85422 0.111425 0 0 7982.85 
1.48742 -0.371107 81040 -0.905945 -2.34523 8824.03 271.833 2212 6394 1 0 1 0 0 0 0 0 0 28.7424 81036.7 0 0 0 -0.579586 2.88836 0 0 7935.5 
1.02804 -5.45668 81040 -1.56047 -4.97716 8847.93 271.83 2212 6395 1 0 1 0 0 0 0 0 0 28.6653 81038.1 0 0 0 1.09769 1.09998 0 0 7959.27 
3.8523 -0.331842 81040 -2.11974 -2.85416 8864.94 271.828 2212 6396 1 0 1 0 0 0 0 0 0 28.6107 81039.3 0 0 0 -1.29725 3.01566 0 0 7976.18 
1.68162 -7.09216 81040 -2.39466 -5.02997 8890.93 271.824 2212 6397 1 0 1 0 0 0 0 0 0 28.5275 81040.7 0 0 0 1.84192 -1.14409 0 0 8002.03 
4.02976 -4.02375 81040 -3.31428 -2.96087 8897.29 271.823 2212 6398 1 0 1 0 0 0 0 0 0 28.5073 81041.1 0 0 0 0.724979 -0.767166 0 0 8008.36 
0.221287 -2.52788 81040 -1.52393 -0.719187 8857.92 271.828 2212 6399 1 0 1 0 0 0 0 0 0 28.6331 81038.6 0 0 0 1.94274 -1.49083 0 0 7969.2 
1.75928 -4.85745 81040 -0.435726 -3.45372 8905.98 271.822 2212 6400 1 0 1 0 0 0 0 0 0 28.4797 81041.7 0 0 0 -1.22908 -1.086 0 0 8017 
1.11036 -5.0294 81040 -2.1806 -3.99731 8910.6 271.821 2212 6401 1 0 1 0 0 0 0 0 0 28.465 81042 0 0 0 2.3024 -0.691183 0 0 8021.6 
1.81843 -3.61331 81040 -0.625617 -4.37083 8886.54 271.825 2212 6402 1 0 1 0 0 0 0 0 0 28.5416 81040.6 0 0 0 -1.13832 1.45765 0 0 7997.66 
-2.77082 -8.27496 81040 0.396298 -5.56072 8875.77 271.826 2212 6403 1 0 1 0 0 0 0 0 0 28.5759 81039.8 0 0 0 2.46964 -1.35688 0 0 7986.96 
0.00330906 0.276239 81040 -0.389909 -0.0997692 8911.36 271.821 2212 6404 1 0 1 0 0 0 0 0 0 28.4626 81042 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.51494 -1.50073 81040 -0.807587 -0.59494 8916.82 271.821 2212 6405 1 0 1 0 0 0 0 0 0 28.4453 81042.3 0 0 0 -1.44712 -1.4627 0 0 8027.78 
-1.5751 -2.0073 81040 0.930611 -2.65657 8897.11 271.823 2212 6406 1 0 1 0 0 0 0 0 0 28.5079 81041.1 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.304219 -6.29949 81040 0.0937324 -7.48986 8910.17 271.822 2212 6407 1 0 1 0 0 0 0 0 0 28.4664 81042.1 0 0 0 0.236469 2.25105 0 0 8021.17 
4.80887 -2.70363 81040 -1.69983 -3.93096 8891.66 271.824 2212 6408 1 0 1 0 0 0 0 0 0 28.5252 81040.9 0 0 0 -2.77817 1.70644 0 0 8002.76 
1.38477 -1.74156 81040 -0.286405 -2.02348 8878.4 271.826 2212 6409 1 0 1 0 0 0 0 0 0 28.5675 81040 0 0 0 -1.23362 0.517681 0 0 7989.57 
-3.3231 -2.28268 81040 2.1035 -3.98429 8889.82 271.824 2212 6410 1 0 1 0 0 0 0 0 0 28.5311 81040.8 0 0 0 0.4063 2.17279 0 0 8000.92 
1.79361 -5.81095 81040 -0.300901 -5.77129 8890.46 271.824 2212 6411 1 0 1 0 0 0 0 0 0 28.5291 81040.8 0 0 0 -1.63483 1.03366 0 0 8001.57 
-0.78822 -6.6022 81040 0.646834 -7.40882 8921.82 271.821 2212 6412 1 0 1 0 0 0 0 0 0 28.4295 81042.9 0 0 0 -0.000149 1.71023 0 0 8032.76 
-2.10999 -2.00089 81040 1.01936 -1.8801 8880.47 271.825 2212 6413 1 0 1 0 0 0 0 0 0 28.5609 81040.1 0 0 0 0.692457 0.085373 0 0 7991.63 
2.01811 -8.676 81040 -0.569663 -6.39409 8871.87 271.827 2212 6414 1 0 1 0 0 0 0 0 0 28.5884 81039.6 0 0 0 -1.55015 -0.66323 0 0 7983.08 
0.149987 -5.93755 81040 -2.51625 -4.00529 8860 271.828 2212 6415 1 0 1 0 0 0 0 0 0 28.6264 81038.8 0 0 0 3.57442 -0.674807 0 0 7971.28 
-0.949424 -2.73563 81040 1.81384 -2.2613 8920.41 271.82 2212 6416 1 0 1 0 0 0 0 0 0 28.4339 81042.6 0 0 0 -1.65501 -0.696291 0 0 8031.35 
1.72867 -5.07933 81040 -1.25561 -3.60176 8833.27 271.832 2212 6417 1 0 1 0 0 0 0 0 0 28.7125 81037.2 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.379693 -0.117896 81040 0.428767 -0.155687 8898.4 271.823 2212 6418 1 0 1 0 0 0 0 0 0 28.5037 81041.2 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.776354 -4.86975 81040 0.0887753 -3.31559 8878.31 271.825 2212 6419 1 0 1 0 0 0 0 0 0 28.5678 81039.9 0 0 0 -1.11756 -0.853715 0 0 7989.48 
-3.32162 -5.44448 81040 0.498669 -5.71692 8912.55 271.821 2212 6420 1 0 1 0 0 0 0 0 0 28.4588 81042.2 0 0 0 2.98569 0.919939 0 0 8023.53 
2.41444 -4.63917 81040 -1.64035 -3.47541 8885.66 271.825 2212 6421 1 0 1 0 0 0 0 0 0 28.5443 81040.4 0 0 0 -0.205825 -0.567272 0 0 7996.79 
2.10129 -3.39191 81040 0.0663483 -3.11148 8865.27 271.827 2212 6422 1 0 1 0 0 0 0 0 0 28.6095 81039.2 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.318345 -4.46262 81040 -0.487446 -4.09331 8906.3 271.822 2212 6423 1 0 1 0 0 0 0 0 0 28.4787 81041.7 0 0 0 1.10267 -0.016996 0 0 8017.31 
-1.06109 -4.51314 81040 1.65592 -3.39007 8903.87 271.822 2212 6424 1 0 1 0 0 0 0 0 0 28.4864 81041.5 0 0 0 -1.45162 -0.803561 0 0 8014.9 
2.15398 -2.28829 81040 -2.03072 -2.85123 8874.69 271.826 2212 6425 1 0 1 0 0 0 0 0 0 28.5794 81039.8 0 0 0 0.625214 1.0529 0 0 7985.88 
-1.79414 -3.68344 81040 1.34427 -4.20274 8905.75 271.822 2212 6426 1 0 1 0 0 0 0 0 0 28.4804 81041.7 0 0 0 -0.111026 0.879164 0 0 8016.77 
3.33535 -1.86481 81040 -0.687821 -2.20254 8917.79 271.821 2212 6427 1 0 1 0 0 0 0 0 0 28.4422 81042.5 0 0 0 -2.5177 0.111513 0 0 8028.74 
-1.56604 -2.0699 81040 -0.0957419 -3.53166 8893.52 271.824 2212 6428 1 0 1 0 0 0 0 0 0 28.5193 81041 0 0 0 1.86149 1.81723 0 0 8004.61 
3.66895 -3.58821 81040 -2.52737 -1.76812 8924.15 271.82 2212 6429 1 0 1 0 0 0 0 0 0 28.4221 81042.8 0 0 0 0.167 -2.15191 0 0 8035.06 
-1.06298 -4.8306 81040 -1.43479 -2.9767 8913.63 271.821 2212 6430 1 0 1 0 0 0 0 0 0 28.4553 81042.1 0 0 0 3.52183 -1.71905 0 0 8024.61 
-0.380269 -1.01068 81040 0.0544185 0.277531 8920.93 271.82 2212 6431 1 0 1 0 0 0 0 0 0 28.4322 81042.5 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.487464 -0.210867 81040 -0.286161 -0.206669 8914.73 271.821 2212 6432 1 0 1 0 0 0 0 0 0 28.4519 81042.2 0 0 0 1.03746 -0.651075 0 0 8025.7 
-2.08748 -3.89709 81040 2.14114 -3.02762 8902.37 271.822 2212 6433 1 0 1 0 0 0 0 0 0 28.4911 81041.4 0 0 0 -1.02898 -0.650491 0 0 8013.41 
0.904815 -6.40946 81040 -1.19091 -3.50909 8847.66 271.829 2212 6434 1 0 1 0 0 0 0 0 0 28.6661 81038 0 0 0 0.609031 -1.56831 0 0 7959 
4.53637 -1.53346 81040 -1.38445 -1.43038 8894.9 271.823 2212 6435 1 0 1 0 0 0 0 0 0 28.5149 81041 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-2.97324 -4.00865 81040 1.4735 -4.29596 8853.34 271.829 2212 6436 1 0 1 0 0 0 0 0 0 28.6479 81038.5 0 0 0 1.01701 1.47392 0 0 7964.65 
6.49221 -3.39423 81040 -2.19597 -2.33188 8873.96 271.826 2212 6437 1 0 1 0 0 0 0 0 0 28.5817 81039.7 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.121209 -6.89372 81040 -0.838143 -5.91272 8881.15 271.825 2212 6438 1 0 1 0 0 0 0 0 0 28.5587 81040.2 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.35295 -5.78064 81040 2.073 -3.48564 8890.28 271.824 2212 6439 1 0 1 0 0 0 0 0 0 28.5296 81040.7 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.439341 -3.60148 81040 -1.06159 -0.873888 8879.75 271.825 2212 6440 1 0 1 0 0 0 0 0 0 28.5631 81039.9 0 0 0 2.07735 -2.5429 0 0 7990.91 
3.81081 -6.3865 81040 -1.33401 -5.27444 8854.57 271.829 2212 6441 1 0 1 0 0 0 0 0 0 28.6439 81038.6 0 0 0 -2.50586 0.456786 0 0 7965.87 
-4.18188 -4.48412 81040 2.87737 -3.90258 8836.99 271.831 2212 6442 1 0 1 0 0 0 0 0 0 28.7005 81037.5 0 0 0 0.300449 0.856228 0 0 7948.39 
-2.70622 -4.00284 81040 2.61687 -4.2073 8873.31 271.826 2212 6443 1 0 1 0 0 0 0 0 0 28.5838 81039.7 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.892055 -1.57723 81040 -0.584295 -2.229 8883.08 271.825 2212 6444 1 0 1 0 0 0 0 0 0 28.5526 81040.3 0 0 0 1.85075 0.852847 0 0 7994.22 
-3.20971 -6.17446 81040 1.35941 -5.40908 8891.69 271.824 2212 6445 1 0 1 0 0 0 0 0 0 28.5251 81040.8 0 0 0 1.44084 0.233836 0 0 8002.79 
0.297309 -0.0245821 81040 -0.444007 0.572097 8899.53 271.823 2212 6446 1 0 1 0 0 0 0 0 0 28.5001 81041.2 0 0 0 0.364451 -1.2118 0 0 8010.58 
-2.83303 -3.90309 81040 2.2096 -2.5107 8861.52 271.828 2212 6447 1 0 1 0 0 0 0 0 0 28.6216 81038.9 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.901961 0.33139 81040 -0.907949 -1.66068 8914.76 271.821 2212 6448 1 0 1 0 0 0 0 0 0 28.4518 81042.3 0 0 0 2.49458 1.59295 0 0 8025.72 
-2.95675 -1.92783 81040 0.43972 -1.10979 8896.75 271.823 2212 6449 1 0 1 0 0 0 0 0 0 28.509 81041 0 0 0 2.60879 -0.989225 0 0 8007.81 
3.38 -2.03768 81040 -1.53024 -2.09953 8852.7 271.829 2212 6450 1 0 1 0 0 0 0 0 0 28.6499 81038.4 0 0 0 -1.63002 0.692248 0 0 7964.01 
6.77942 -7.75363 81040 -3.73555 -6.2873 8875.38 271.826 2212 6451 1 0 1 0 0 0 0 0 0 28.5772 81039.9 0 0 0 -2.01005 -0.043579 0 0 7986.56 
3.79858 -3.62923 81040 -2.25181 -4.33419 8878.75 271.826 2212 6452 1 0 1 0 0 0 0 0 0 28.5664 81040.1 0 0 0 -0.944319 1.48942 0 0 7989.92 
4.04179 -6.70329 81040 -1.06457 -6.50906 8906.85 271.822 2212 6453 1 0 1 0 0 0 0 0 0 28.4769 81041.9 0 0 0 -2.76837 0.807709 0 0 8017.87 
-4.68649 -5.24251 81040 1.20571 -3.55006 8889.42 271.824 2212 6454 1 0 1 0 0 0 0 0 0 28.5323 81040.6 0 0 0 3.30507 -1.08966 0 0 8000.52 
-3.39151 -5.31141 81040 1.79207 -4.29597 8901.06 271.823 2212 6455 1 0 1 0 0 0 0 0 0 28.4953 81041.4 0 0 0 1.02975 -0.473556 0 0 8012.1 
-1.74746 -5.94009 81040 -0.00262131 -4.77201 8892.97 271.824 2212 6456 1 0 1 0 0 0 0 0 0 28.521 81040.9 0 0 0 1.94321 -0.372833 0 0 8004.06 
1.68631 -2.02023 81040 -0.0359742 0.199363 8849.21 271.829 2212 6457 1 0 1 0 0 0 0 0 0 28.6611 81038 0 0 0 -2.10712 -1.96188 0 0 7960.54 
-3.79364 -6.30556 81040 0.740237 -5.3686 8863.39 271.828 2212 6458 1 0 1 0 0 0 0 0 0 28.6156 81039.1 0 0 0 3.00663 0.506403 0 0 7974.64 
-1.05032 -0.495139 81040 1.17846 -2.39943 8884.3 271.825 2212 6459 1 0 1 0 0 0 0 0 0 28.5487 81040.4 0 0 0 -0.725259 2.05105 0 0 7995.44 
1.37388 -7.23478 81040 -0.897291 -6.40346 8927.78 271.82 2212 6460 1 0 1 0 0 0 0 0 0 28.4106 81043.1 0 0 0 0.017839 -0.24237 0 0 8038.68 
-3.48018 -4.2502 81040 0.553162 -3.13847 8902.4 271.822 2212 6461 1 0 1 0 0 0 0 0 0 28.491 81041.4 0 0 0 3.0461 -0.840655 0 0 8013.44 
1.8988 -2.28213 81040 -1.91889 -1.78003 8927.58 271.819 2212 6462 1 0 1 0 0 0 0 0 0 28.4112 81043 0 0 0 1.17477 -0.946226 0 0 8038.48 
2.48484 -2.16091 81040 -0.095061 -1.17562 8869.92 271.826 2212 6463 1 0 1 0 0 0 0 0 0 28.5946 81039.4 0 0 0 -2.7971 -0.752214 0 0 7981.13 
0.834496 -2.45718 81040 0.30958 -1.34447 8875.55 271.826 2212 6464 1 0 1 0 0 0 0 0 0 28.5766 81039.7 0 0 0 -1.54977 -0.889424 0 0 7986.73 
1.92641 -3.82715 81040 -0.605593 -3.26875 8918.02 271.821 2212 6465 1 0 1 0 0 0 0 0 0 28.4415 81042.5 0 0 0 -1.03594 -0.501138 0 0 8028.97 
3.44531 -5.93726 81040 -2.89747 -3.53628 8899 271.823 2212 6466 1 0 1 0 0 0 0 0 0 28.5018 81041.2 0 0 0 0.665852 -1.93725 0 0 8010.06 
1.40883 -2.89416 81040 -1.29072 -0.735755 8900.31 271.822 2212 6467 1 0 1 0 0 0 0 0 0 28.4976 81041.2 0 0 0 0.511051 -2.35793 0 0 8011.36 
0.740397 -4.79749 81040 -0.903875 -1.9544 8862.3 271.827 2212 6468 1 0 1 0 0 0 0 0 0 28.619 81038.9 0 0 0 0.407496 -2.13546 0 0 7973.56 
2.46402 -5.85639 81040 -2.71273 -5.83381 8881.45 271.825 2212 6469 1 0 1 0 0 0 0 0 0 28.5578 81040.2 0 0 0 1.36549 1.14716 0 0 7992.61 
0.434309 -0.984994 81040 0.641611 -1.33932 8905.77 271.822 2212 6470 1 0 1 0 0 0 0 0 0 28.4803 81041.7 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.493679 -3.56119 81040 0.17253 -1.37327 8912.76 271.821 2212 6471 1 0 1 0 0 0 0 0 0 28.4581 81042 0 0 0 -0.768449 -2.43962 0 0 8023.74 
4.98956 -3.45847 81040 -3.77384 -1.05515 8860.37 271.828 2212 6472 1 0 1 0 0 0 0 0 0 28.6252 81038.7 0 0 0 0.061204 -1.91394 0 0 7971.64 
0.827254 -10.9441 81040 -0.768535 -8.31236 8866.54 271.827 2212 6473 1 0 1 0 0 0 0 0 0 28.6055 81039.3 0 0 0 0.123039 -0.329618 0 0 7977.78 
-0.232971 -5.52857 81040 1.09508 -4.7785 8817.89 271.834 2212 6474 1 0 1 0 0 0 0 0 0 28.7623 81036.4 0 0 0 -1.57836 1.2854 0 0 7929.4 
-3.08829 -5.20456 81040 3.19234 -3.78894 8875.84 271.826 2212 6475 1 0 1 0 0 0 0 0 0 28.5757 81039.8 0 0 0 -1.58127 -0.548701 0 0 7987.02 
2.19459 -5.9003 81040 -2.20287 -5.21609 8907.51 271.822 2212 6476 1 0 1 0 0 0 0 0 0 28.4748 81041.8 0 0 0 1.00721 -0.015726 0 0 8018.52 
2.66201 -5.24797 81040 -0.281797 -3.29275 8908.87 271.822 2212 6477 1 0 1 0 0 0 0 0 0 28.4705 81041.9 0 0 0 -2.45301 -1.6752 0 0 8019.87 
-0.754947 -4.91727 81040 0.364843 -7.12149 8873.81 271.827 2212 6478 1 0 1 0 0 0 0 0 0 28.5823 81039.9 0 0 0 0.205813 3.66046 0 0 7985.01 
0.257396 -2.52362 81040 -0.255756 -3.48064 8852.81 271.829 2212 6479 1 0 1 0 0 0 0 0 0 28.6496 81038.5 0 0 0 -0.066321 1.88735 0 0 7964.13 
2.19422 -4.92817 81040 -0.853909 -4.15009 8906.18 271.822 2212 6480 1 0 1 0 0 0 0 0 0 28.479 81041.7 0 0 0 -1.06426 -0.358316 0 0 8017.2 
