#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.1272 0.783867 166780 1.4981 -0.273401 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.02263 -1.47334 166780 -1.42398 -0.41275 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-99.6125 -5.42984 166780 -68.264 -5.01143 8879.47 559.416 2212 5992 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 0.662062 1.93122 0 0 7990.89 
-2.77463 -3.20117 166780 -1.83763 -2.50639 8858.09 559.426 2212 6007 1 0 1 0 0 0 0 0 0 58.9262 166779 0 0 0 2.23188 0.640336 0 0 7969.37 
2.8581 -5.73049 166780 1.9049 -4.35771 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.73096 -3.83351 166780 1.85818 -2.10589 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.0784915 -3.94491 166780 -0.0314079 -3.43998 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
-0.690998 -2.56148 166780 -0.392076 -1.26929 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
102.416 -3.43524 166780 70.3243 -3.19261 8869.71 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-5.48188 -4.65032 166780 -3.85748 -5.59415 8915.94 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.14426 -11.1988 166780 -1.39294 -7.84769 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
4.12393 -6.79073 166780 2.83276 -5.06951 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
100.646 -5.97355 166780 69.0748 -3.36531 8906.06 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
97.3999 0.688634 166780 66.8919 -0.0736665 8898.97 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.83987 -3.92031 166780 -2.64831 -2.88786 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.364773 -11.5013 166780 -0.246767 -8.70309 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
1.19449 -8.87852 166780 0.774456 -6.78444 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.408523 -6.2343 166780 0.293979 -4.83207 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-94.7061 -6.6207 166780 -64.9122 -5.054 8867.23 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-4.44866 -0.689599 166780 -3.00707 -1.47396 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
4.16977 -1.25396 166780 2.86262 -1.106 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
95.3116 -7.79196 166780 65.4664 -5.56382 8877.68 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-1.20465 -8.17697 166780 -0.87768 -5.76639 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.169765 -11.9938 166780 -0.160003 -8.49522 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
6.32606 -4.79064 166780 4.3837 -2.56462 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
102.043 -6.16082 166780 70.1545 -5.08547 8900.06 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
5.34069 -5.46644 166780 3.62634 -4.55029 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
93.6668 -9.53891 166780 64.4209 -6.60277 8903.78 559.404 2212 6169 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 1.11357 -0.483084 0 0 8015.04 
-97.7545 -7.40107 166780 -67.1788 -5.01102 8895.82 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.44775 -5.94558 166780 3.75555 -4.81992 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.90234 -0.478348 166780 -1.98534 -0.652095 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
4.01615 -7.83603 166780 2.80304 -5.73278 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.66017 -12.7559 166780 -3.18501 -8.22074 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
94.3942 -4.3001 166780 64.9322 -2.92459 8894.62 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-92.2873 -8.89689 166780 -63.4115 -6.14784 8879.92 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-102.05 1.45517 166780 -70.1592 0.400088 8908.85 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
101.992 -4.77502 166780 69.7817 -4.19583 8831.43 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.31434 -2.23416 166780 -3.65462 -1.56255 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.77445 -2.94341 166780 -1.93432 -3.78211 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-91.147 -4.52734 166780 -62.7131 -2.85981 8912.7 559.4 2212 6285 1 0 1 0 0 0 0 0 0 58.565 166782 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.68365 -4.55307 166780 1.14788 -1.92801 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.14177 -3.67264 166780 -2.15451 -1.94856 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.50823 -9.03878 166780 -1.06542 -5.63798 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
96.3373 -4.04591 166780 66.2153 -2.95289 8903.41 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
103.362 -3.46742 166780 71.2575 -2.15518 8945.74 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-92.4658 -4.3674 166780 -63.4824 -2.91977 8879.64 559.416 2212 6352 1 0 1 0 0 0 0 0 0 58.7823 166780 0 0 0 -0.410924 -0.28289 0 0 7991.02 
5.5927 -2.96182 166780 3.88471 -1.87132 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.74091 -2.19775 166780 1.1756 -0.905172 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-91.4319 -11.3991 166780 -62.7419 -7.02143 8874.16 559.419 2212 6387 1 0 1 0 0 0 0 0 0 58.8184 166780 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-98.3458 -5.63292 166780 -67.5485 -3.70926 8897.03 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.82209 0.599146 166780 -1.23657 0.177137 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-106.353 -2.54887 166780 -73.1333 -3.02461 8891.36 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.81591 -0.116494 166780 -4.02076 -0.124909 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.39942 -5.6919 166780 3.05208 -4.32397 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-99.9082 -1.93698 166780 -68.7241 -1.47586 8894.64 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-1.58218 -9.27515 166780 -1.04663 -6.59414 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
4.37294 -6.26587 166780 3.05649 -2.8088 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
101.137 -6.03004 166780 69.2613 -4.22063 8836.71 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
102.954 -7.60456 166780 70.8059 -4.70655 8889.13 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-5.88068 -0.931143 166780 -4.08281 -1.05693 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.4158 -3.4251 166780 -0.964236 -1.25456 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-94.086 -11.1125 166780 -64.589 -8.30795 8895.48 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
2.95798 -2.45946 166780 1.99428 -2.38795 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-93.2425 -6.73191 166780 -64.0968 -3.84918 8887.85 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
4.06451 -3.41306 166780 2.78256 -2.59552 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-6.11556 -2.98852 166780 -4.1775 -1.03344 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
96.5124 -9.27031 166780 66.5097 -6.81948 8925.82 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
103.452 -5.50005 166780 71.2361 -4.18045 8919.8 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-1.82356 -9.89696 166780 -1.2779 -7.41874 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
99.5596 -7.49195 166780 68.3812 -5.86795 8878.65 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-6.1103 -2.3654 166780 -4.14722 -1.69904 8893.24 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-0.821409 -8.58911 166780 -0.632492 -5.07785 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.75252 -4.58458 166780 -1.19961 -2.85696 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
103.486 -6.01977 166780 71.2239 -4.13107 8913.99 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.50939 -6.63619 166780 -1.71643 -5.24182 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
1.21031 -0.589941 166780 0.889448 -0.526271 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-6.2753 -5.33501 166780 -4.2368 -2.81039 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.11967 -6.27336 166780 0.771606 -4.59379 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.04997 -11.9937 166780 -3.48774 -7.14946 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.9506 -8.18536 166780 -1.32119 -4.82102 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.69842 -8.46877 166780 1.83977 -6.52635 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
-105.54 -6.608 166780 -72.5121 -4.5883 8888.76 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.55938 -8.26932 166780 -1.07201 -5.91938 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.466018 -3.92155 166780 -0.327384 -1.42842 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.75849 -6.54989 166780 1.92036 -3.88129 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-95.672 -7.64624 166780 -65.712 -5.71509 8885.38 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-5.26782 -4.60187 166780 -3.64874 -3.2874 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.37825 -2.53198 166780 -1.64412 -1.77098 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.58072 -5.76713 166780 -1.79801 -3.7961 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
102.915 -4.70537 166780 70.8295 -3.35913 8912 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
-1.58028 -1.71557 166780 -1.06524 -2.57059 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.21294 -3.52585 166780 -4.22925 -3.02634 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-1.5734 -10.3009 166780 -1.06738 -6.68825 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
95.346 -1.04977 166780 65.7439 -1.94041 8946.73 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
1.84764 -3.57109 166780 1.28142 -3.69866 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.83104 -2.1249 166780 -2.00321 -0.495861 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.86519 -2.63149 166780 1.99698 -1.34882 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-91.0631 -1.06415 166780 -62.5051 -0.990339 8877.84 559.417 2212 6797 1 0 1 0 0 0 0 0 0 58.7941 166780 0 0 0 -0.017319 0.209744 0 0 7989.24 
-6.13055 -0.25565 166780 -4.17672 -0.0477057 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166779 0 0 0 0.787464 -0.183983 0 0 7967.39 
94.322 -0.133322 166780 64.8328 0.302202 8883.17 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-4.42811 -6.52728 166780 -2.98369 -4.45967 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.312534 -6.95165 166780 0.205034 -5.9198 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.20937 -8.62457 166780 -2.90496 -4.55686 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-0.0307518 -8.70324 166780 0.0186104 -7.36375 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
2.59054 -6.69243 166780 1.69935 -3.75857 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.967106 -1.54215 166780 -0.663259 -1.36045 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.36089 -4.46594 166780 4.38876 -4.40798 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-104.457 -3.05227 166780 -71.8947 -2.61901 8900.01 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-4.63715 -5.89082 166780 -3.15098 -3.50703 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.11226 -13.5208 166780 -2.13398 -9.9506 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-3.47691 -7.44797 166780 -2.37232 -4.87082 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.54065 -7.69218 166780 -3.83371 -4.49308 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-102.263 -6.42821 166780 -70.2595 -3.75797 8894.18 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-4.48386 -11.0106 166780 -3.1239 -6.51691 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
5.81719 -0.598532 166780 3.95647 -1.22788 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
98.1282 -5.57421 166780 67.4531 -4.38265 8896.19 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-3.15623 0.455828 166780 -2.16274 -0.119314 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-2.50134 -1.86434 166780 -1.66379 -1.64789 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
100.82 -4.76416 166780 69.236 -3.57042 8885.54 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.45501 -2.60334 166780 0.989814 -3.46472 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.0498068 -2.18914 166780 0.0293593 -2.62033 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.5365 -6.15677 166780 3.82544 -3.25256 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.60076 -4.66802 166780 2.51813 -3.05334 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-93.5865 -7.80659 166780 -64.3357 -5.31094 8896.17 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
102.072 -11.424 166780 70.06 -6.51103 8885.81 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-5.75604 -6.48355 166780 -3.96335 -4.85958 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.671766 -4.89247 166780 -0.463577 -4.2857 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-101.986 -0.0391952 166780 -70.0214 -1.12525 8899.21 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-2.91959 -6.0921 166780 -1.97494 -3.72378 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
2.29625 -6.20215 166780 1.62474 -4.00422 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.09913 -5.06885 166780 1.45093 -4.3198 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.27751 -8.27336 166780 -0.839656 -5.57343 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-5.54862 -5.50776 166780 -3.7696 -2.8236 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
-0.276603 -5.01938 166780 -0.21332 -3.64151 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-102.741 -4.54369 166780 -70.7195 -3.58696 8904 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.53601 -7.6417 166780 -2.42511 -4.08067 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-2.20308 -1.22252 166780 -1.4542 -2.14835 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.37867 -0.95339 166780 -4.39882 -1.95566 8872.96 559.419 2212 7076 1 0 1 0 0 0 0 0 0 58.8278 166780 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.340143 -7.72518 166780 0.226141 -3.92623 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
95.274 -11.539 166780 65.495 -9.02409 8880.71 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
4.00062 -4.76121 166780 2.67218 -3.08678 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
92.2371 -9.37423 166780 63.0684 -6.44471 8844.25 559.434 2212 7116 1 0 1 0 0 0 0 0 0 59.0167 166778 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.494355 -3.14329 166780 -0.30802 -2.34489 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-3.15724 -10.4147 166780 -2.14866 -7.89665 8880.26 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.22713 1.11483 166780 -0.108623 1.15453 8883.17 559.413 2212 7122 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 1.70113 -0.958582 0 0 7994.31 
3.54545 -4.62439 166780 2.42686 -2.57046 8885.97 559.412 2212 7129 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-5.55572 -7.43603 166780 -3.85493 -4.59144 8912.58 559.399 2212 7131 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-95.0589 -2.7664 166780 -65.3837 -1.88602 8907.29 559.403 2212 7135 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 -4.09827 -0.626064 0 0 8018.54 
