#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.70028 3.00258 114280 1.97219 0.983363 8877.58 383.32 2212 5326 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.86324 2.51614 114280 -2.32492 2.84865 8899.2 383.314 2212 5327 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 0.419407 -0.71403 0 0 8010.26 
-3.52443 2.88154 114280 -3.71293 2.07765 8876.46 383.32 2212 5328 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 -1.21107 -0.850003 0 0 7987.64 
1.65565 -0.882289 114280 3.53232 1.41838 8892.35 383.316 2212 5329 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 3.65208 0.535888 0 0 8003.44 
2.30055 -2.39196 114280 2.67228 1.91764 8944.77 383.303 2212 5330 1 0 1 0 0 0 0 0 0 39.9876 114284 0 0 0 1.27889 0.74873 0 0 8055.58 
-3.22552 -0.702351 114280 -3.63591 2.59241 8875.05 383.321 2212 5331 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -1.58932 1.12575 0 0 7986.23 
3.32019 0.773198 114280 4.09545 2.32975 8909.87 383.311 2212 5332 1 0 1 0 0 0 0 0 0 40.1434 114282 0 0 0 2.03042 -0.23296 0 0 8020.87 
0.670406 3.57218 114280 1.05838 1.34698 8900.77 383.313 2212 5333 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.82376 -1.96835 0 0 8011.82 
0.587452 -0.504041 114280 1.1282 1.87416 8898.36 383.314 2212 5334 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 1.09688 0.386443 0 0 8009.42 
-1.54723 1.05699 114280 -2.06497 1.34435 8910.02 383.311 2212 5335 1 0 1 0 0 0 0 0 0 40.1427 114282 0 0 0 -1.10905 -0.74662 0 0 8021.01 
3.16748 1.48029 114280 3.92029 0.514944 8902.05 383.313 2212 5336 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.91261 0.86388 114280 -2.03294 0.898971 8911.9 383.311 2212 5337 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 1.09548 -0.823844 0 0 8022.88 
2.70036 -3.688 114280 2.63983 1.7707 8889.75 383.317 2212 5338 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 0.396072 2.11335 0 0 8000.85 
-2.94064 0.350523 114280 -4.70014 2.40957 8883.13 383.319 2212 5339 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -3.92371 0.43525 0 0 7994.28 
2.27028 1.49636 114280 3.81944 0.597274 8901.58 383.313 2212 5340 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 3.30467 -1.10633 0 0 8012.62 
-3.74596 2.37364 114280 -3.925 2.81473 8920.02 383.309 2212 5341 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-1.12891 -0.435759 114280 -2.44027 1.75638 8882.12 383.319 2212 5342 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.36662 -0.906988 114280 -0.411367 3.30218 8870.77 383.322 2212 5343 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.47506 -3.1388 114280 -1.07184 1.76807 8922.49 383.308 2212 5344 1 0 1 0 0 0 0 0 0 40.0869 114283 0 0 0 0.608182 1.36719 0 0 8033.42 
2.21169 -5.03179 114280 2.45435 1.48884 8855.51 383.326 2212 5345 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 0.848665 3.03245 0 0 7966.81 
2.57493 5.03497 114280 2.51615 -0.369689 8847.03 383.328 2212 5346 1 0 1 0 0 0 0 0 0 40.4271 114278 0 0 0 0.449373 -2.43616 0 0 7958.37 
3.77618 3.2797 114280 5.53461 1.23252 8889.3 383.316 2212 5347 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.366192 -0.906706 114280 0.343552 2.76185 8845.12 383.329 2212 5348 1 0 1 0 0 0 0 0 0 40.4359 114278 0 0 0 0.983114 1.84265 0 0 7956.47 
1.4008 0.1593 114280 0.988771 1.41252 8903.13 383.313 2212 5349 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.31113 2.36914 114280 -2.06096 3.20172 8906.95 383.312 2212 5350 1 0 1 0 0 0 0 0 0 40.1565 114282 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.2401 -2.41693 114280 -1.46929 1.54238 8886.81 383.318 2212 5352 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.12857 -1.86247 114280 -4.77243 1.45846 8874 383.321 2212 5353 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -0.614062 1.27847 0 0 7985.2 
-2.11849 -0.0623836 114280 -1.58377 1.45298 8899 383.314 2212 5354 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.472696 -0.65614 114280 0.558187 0.959693 8896.97 383.315 2212 5355 1 0 1 0 0 0 0 0 0 40.2013 114281 0 0 0 0.22685 0.175132 0 0 8008.03 
-2.32778 0.416741 114280 -2.309 2.54713 8848.21 383.328 2212 5356 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.769839 1.04143 0 0 7959.54 
2.97447 1.6576 114280 3.13441 1.22908 8892.85 383.316 2212 5357 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 0.823658 -0.801628 0 0 8003.94 
2.96453 -0.175311 114280 3.55778 2.56046 8876.24 383.32 2212 5358 1 0 1 0 0 0 0 0 0 40.2948 114280 0 0 0 1.65537 0.805285 0 0 7987.42 
2.34511 2.3949 114280 2.18239 2.36266 8916.81 383.31 2212 5359 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 0.189995 -1.12521 0 0 8027.77 
0.631961 -0.995323 114280 1.05998 3.76731 8905.89 383.313 2212 5360 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.945308 1.12319 0 0 8016.9 
-1.50563 -0.639742 114280 -2.5009 0.926304 8922.08 383.308 2212 5361 1 0 1 0 0 0 0 0 0 40.0888 114283 0 0 0 -1.921 -0.148561 0 0 8033.01 
-1.23069 -1.37667 114280 -1.44501 2.78995 8850.89 383.328 2212 5362 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -0.896226 1.9314 0 0 7962.21 
-5.47767 -1.00294 114280 -5.45835 2.29748 8930.99 383.306 2212 5363 1 0 1 0 0 0 0 0 0 40.049 114283 0 0 0 -0.609575 0.291206 0 0 8041.87 
-4.6487 3.67887 114280 -5.37371 0.869759 8832.63 383.332 2212 5364 1 0 1 0 0 0 0 0 0 40.4927 114277 0 0 0 -2.77713 -0.972885 0 0 7944.06 
2.82447 -1.03939 114280 2.84145 2.48689 8870.16 383.322 2212 5365 1 0 1 0 0 0 0 0 0 40.3223 114280 0 0 0 0.575506 1.3512 0 0 7981.38 
0.81166 4.09938 114280 -0.542492 1.43525 8939.21 383.304 2212 5366 1 0 1 0 0 0 0 0 0 40.0123 114284 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.66173 2.24294 114280 -0.653158 0.748776 8883.02 383.318 2212 5367 1 0 1 0 0 0 0 0 0 40.2641 114280 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.269266 -1.19675 114280 -0.631649 1.04349 8906.17 383.312 2212 5368 1 0 1 0 0 0 0 0 0 40.16 114282 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.0114641 -0.640401 114280 -0.4415 2.37113 8889.62 383.317 2212 5369 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.0177 -3.50681 114280 -0.115275 2.21725 8843.59 383.33 2212 5370 1 0 1 0 0 0 0 0 0 40.4428 114278 0 0 0 2.76852 2.78907 0 0 7954.96 
2.31619 -0.944153 114280 3.28066 3.01717 8878.71 383.32 2212 5371 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 2.12523 1.38708 0 0 7989.88 
0.371895 0.917505 114280 0.928176 3.08479 8862.07 383.324 2212 5372 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 0.987817 0.714114 0 0 7973.33 
-5.02917 -0.644812 114280 -4.61598 2.19381 8862.37 383.324 2212 5373 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 -0.608539 1.14272 0 0 7973.63 
3.01468 1.01157 114280 2.22667 1.29314 8896.45 383.315 2212 5374 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-3.25663 0.300278 114280 -3.23654 0.766889 8885.64 383.318 2212 5375 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.701282 -0.205279 0 0 7996.77 
2.83649 2.01083 114280 2.34442 2.67524 8888.85 383.317 2212 5376 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.647421 0.852271 114280 -0.195838 0.495835 8885.25 383.318 2212 5377 1 0 1 0 0 0 0 0 0 40.2541 114280 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.7337 -0.816405 114280 -2.62291 3.69228 8878.58 383.32 2212 5378 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 -0.464588 1.53447 0 0 7989.75 
-0.666297 2.56888 114280 -0.93317 1.85715 8880.67 383.319 2212 5379 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -0.718737 -0.879663 0 0 7991.83 
1.95162 -0.0861134 114280 2.62252 4.01495 8897.37 383.315 2212 5380 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 1.564 0.925351 0 0 8008.44 
-0.485892 -0.906246 114280 -2.07896 2.42495 8870.13 383.322 2212 5381 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -3.15317 1.26574 0 0 7981.34 
3.20528 -1.37137 114280 4.32668 3.45028 8934.5 383.305 2212 5382 1 0 1 0 0 0 0 0 0 40.0333 114284 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.589884 2.33445 114280 -0.094805 2.66513 8907.94 383.312 2212 5383 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.70229 -0.381303 114280 2.58053 3.24748 8898.13 383.315 2212 5384 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 1.89262 0.818292 0 0 8009.19 
2.10873 3.40512 114280 2.8934 1.34001 8856.84 383.325 2212 5385 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.36736 -2.67379 114280 0.89569 1.03967 8907.94 383.312 2212 5386 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 -0.603699 1.10749 0 0 8018.94 
-1.04829 1.56774 114280 -1.68419 0.551973 8866.76 383.323 2212 5387 1 0 1 0 0 0 0 0 0 40.3376 114279 0 0 0 -1.52401 -0.636465 0 0 7977.99 
1.75754 1.66021 114280 2.22703 1.7269 8926.68 383.307 2212 5388 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 1.29853 -1.17736 0 0 8037.58 
-2.20733 1.37933 114280 -2.35194 2.70977 8891.83 383.316 2212 5389 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 -0.768075 -0.140891 0 0 8002.92 
1.28222 -0.64394 114280 1.38121 0.419033 8856.44 383.326 2212 5390 1 0 1 0 0 0 0 0 0 40.3844 114279 0 0 0 0.352842 0.499886 0 0 7967.73 
-4.10655 0.679043 114280 -4.32207 1.65899 8877.71 383.32 2212 5391 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -1.37742 0.07246 0 0 7988.88 
4.20651 -3.21881 114280 4.30605 2.28659 8889.8 383.317 2212 5392 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.940515 2.08527 0 0 8000.91 
0.913284 -0.474949 114280 -0.106959 -1.55107 8855.38 383.326 2212 5393 1 0 1 0 0 0 0 0 0 40.3892 114278 0 0 0 -1.81112 -0.334029 0 0 7966.68 
1.8915 0.374153 114280 2.47611 0.667819 8921.07 383.308 2212 5394 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 1.38617 -0.736424 0 0 8032 
-3.57947 2.19365 114280 -4.28792 1.84549 8871.36 383.322 2212 5395 1 0 1 0 0 0 0 0 0 40.3168 114280 0 0 0 -2.27194 -0.565126 0 0 7982.57 
3.38867 1.81066 114280 4.36569 2.14244 8868.62 383.322 2212 5396 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.46763 -0.216594 0 0 7979.84 
1.61081 -1.52098 114280 0.245908 1.69465 8938.31 383.304 2212 5397 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.523627 -0.273639 114280 0.333255 0.874291 8892.67 383.316 2212 5398 1 0 1 0 0 0 0 0 0 40.2207 114281 0 0 0 -0.276071 0.026013 0 0 8003.76 
-2.26105 0.23651 114280 -2.95234 3.31155 8872.44 383.322 2212 5399 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.85655 0.976332 0 0 7983.64 
-2.30574 1.33197 114280 -1.00278 1.01048 8839.89 383.33 2212 5400 1 0 1 0 0 0 0 0 0 40.4597 114278 0 0 0 1.68468 0.046358 0 0 7951.27 
-2.43792 1.65744 114280 -2.00739 3.4517 8922.28 383.308 2212 5401 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 0.532861 -0.464128 0 0 8033.2 
-1.36917 0.825948 114280 -2.73007 1.56947 8889.59 383.317 2212 5402 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -2.75378 -0.238893 0 0 8000.7 
0.814175 3.00876 114280 0.939196 2.08717 8872.84 383.321 2212 5403 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 0.281001 -0.780706 0 0 7984.04 
-1.8769 0.97399 114280 0.244009 1.57742 8894.47 383.315 2212 5404 1 0 1 0 0 0 0 0 0 40.2126 114281 0 0 0 3.45202 -0.378226 0 0 8005.55 
2.11233 -0.0864398 114280 2.24577 1.11878 8874.53 383.321 2212 5405 1 0 1 0 0 0 0 0 0 40.3025 114280 0 0 0 0.606256 0.259577 0 0 7985.72 
-0.0986207 0.429531 114280 -1.76685 2.12859 8845.63 383.329 2212 5406 1 0 1 0 0 0 0 0 0 40.4335 114278 0 0 0 -3.22568 0.888522 0 0 7956.98 
1.73167 2.27951 114280 3.31964 2.03141 8900.14 383.314 2212 5407 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 3.13585 -0.918618 0 0 8011.19 
-5.69488 1.16652 114280 -6.48176 2.54238 8885.12 383.318 2212 5408 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 -2.71431 -0.026084 0 0 7996.25 
1.82815 2.92122 114280 1.27362 2.5166 8851.58 383.327 2212 5409 1 0 1 0 0 0 0 0 0 40.4065 114278 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-0.314424 -0.711746 114280 1.19025 1.82068 8888.86 383.317 2212 5410 1 0 1 0 0 0 0 0 0 40.2378 114281 0 0 0 2.61394 0.59759 0 0 7999.97 
1.42585 3.37906 114280 0.257817 2.3305 8887.51 383.317 2212 5411 1 0 1 0 0 0 0 0 0 40.2439 114281 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-1.91804 -0.555817 114280 -1.75722 3.15983 8929.21 383.307 2212 5412 1 0 1 0 0 0 0 0 0 40.0569 114283 0 0 0 0.226882 0.293287 0 0 8040.1 
2.37247 0.894141 114280 3.16719 1.55709 8869.9 383.322 2212 5413 1 0 1 0 0 0 0 0 0 40.3234 114279 0 0 0 1.89251 0.023388 0 0 7981.12 
2.01715 2.12894 114280 3.17423 2.89322 8907.54 383.312 2212 5414 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 2.53057 -0.783827 0 0 8018.55 
3.12232 2.89972 114280 1.77237 0.120607 8875.87 383.32 2212 5415 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 -1.87306 -1.58022 0 0 7987.05 
3.52484 1.00416 114280 2.92728 1.78082 8865.56 383.323 2212 5416 1 0 1 0 0 0 0 0 0 40.3431 114279 0 0 0 -0.417546 0.131542 0 0 7976.8 
-3.54525 2.15371 114280 -1.87567 0.509952 8872.46 383.321 2212 5417 1 0 1 0 0 0 0 0 0 40.3118 114280 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.27568 -1.88864 114280 -2.11422 2.81502 8907.42 383.312 2212 5418 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 3.09256 1.28016 0 0 8018.43 
3.48013 -0.718174 114280 3.5216 1.96762 8883.81 383.318 2212 5419 1 0 1 0 0 0 0 0 0 40.2606 114280 0 0 0 0.729189 0.734873 0 0 7994.95 
-0.96227 1.62481 114280 -0.868102 -0.296466 8881.81 383.318 2212 5420 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-2.37856 1.94842 114280 -2.69337 3.64407 8880.89 383.319 2212 5421 1 0 1 0 0 0 0 0 0 40.2738 114280 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.361146 0.606573 114280 -0.526032 0.119702 8865.78 383.323 2212 5422 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 -0.523179 -0.352032 0 0 7977.01 
1.65142 1.25204 114280 1.44967 0.0692935 8922.59 383.308 2212 5423 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.852802 1.12892 114280 -0.0763561 2.84182 8905.95 383.313 2212 5424 1 0 1 0 0 0 0 0 0 40.161 114282 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.338748 3.62023 114280 -0.287563 1.5642 8863.19 383.324 2212 5425 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 -0.141034 -1.21952 0 0 7974.44 
1.72566 1.44721 114280 1.87722 1.91348 8891.35 383.316 2212 5426 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 0.560338 -0.472707 0 0 8002.45 
-2.2289 -0.866977 114280 -2.11143 2.35442 8877.14 383.32 2212 5427 1 0 1 0 0 0 0 0 0 40.2907 114280 0 0 0 -0.374581 1.12561 0 0 7988.32 
3.84642 3.96197 114280 4.90591 1.29377 8906.99 383.312 2212 5428 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 2.56682 -2.14785 0 0 8018 
1.60396 -0.0233779 114280 2.96553 0.0332578 8904.44 383.312 2212 5429 1 0 1 0 0 0 0 0 0 40.1677 114281 0 0 0 2.66824 -0.555727 0 0 8015.47 
-1.59585 -0.981264 114280 -1.69483 2.60003 8925.79 383.308 2212 5430 1 0 1 0 0 0 0 0 0 40.0722 114283 0 0 0 -0.219719 0.470352 0 0 8036.7 
-1.40919 2.37926 114280 -2.6699 1.30149 8921.07 383.308 2212 5431 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -2.38267 -1.63973 0 0 8032 
1.25701 -0.227652 114280 0.958847 1.90546 8866.71 383.323 2212 5432 1 0 1 0 0 0 0 0 0 40.3379 114279 0 0 0 -0.34572 0.731103 0 0 7977.95 
-2.25771 1.69606 114280 -2.87718 2.32888 8878.74 383.32 2212 5433 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -1.66534 -0.133938 0 0 7989.91 
2.32724 -4.5303 114280 2.13682 1.98099 8915.75 383.31 2212 5434 1 0 1 0 0 0 0 0 0 40.1171 114282 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.24043 1.41525 114280 -0.469534 2.75818 8877.16 383.32 2212 5435 1 0 1 0 0 0 0 0 0 40.2906 114280 0 0 0 1.03295 0.177335 0 0 7988.33 
0.406578 -0.309055 114280 -1.19375 2.48978 8862.79 383.324 2212 5436 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -2.93025 1.12445 0 0 7974.05 
-1.48028 2.87488 114280 -1.12541 1.27241 8881.71 383.319 2212 5437 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 0.247695 -1.24307 0 0 7992.86 
-1.36181 1.02675 114280 -1.77292 1.85216 8874.18 383.321 2212 5438 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.15142 0.006367 0 0 7985.37 
0.595522 0.198425 114280 0.663086 0.593122 8868.39 383.322 2212 5439 1 0 1 0 0 0 0 0 0 40.3303 114279 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.33905 -2.42046 114280 -2.14426 1.89852 8940.75 383.304 2212 5440 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -3.05563 0.790027 0 0 8051.58 
-0.791592 1.55544 114280 -1.1074 0.933847 8865.3 383.323 2212 5441 1 0 1 0 0 0 0 0 0 40.3442 114279 0 0 0 -0.913934 -0.480309 0 0 7976.55 
0.636568 3.05579 114280 -0.255584 2.18142 8853.35 383.327 2212 5442 1 0 1 0 0 0 0 0 0 40.3984 114278 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-4.42278 2.10224 114280 -5.42033 0.777465 8883.17 383.318 2212 5443 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-4.06882 -0.688534 114280 -4.32171 0.405084 8889.1 383.317 2212 5444 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.382688 1.07867 114280 0.152933 0.761513 8851.73 383.327 2212 5445 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 0.726836 -0.111887 0 0 7963.05 
-1.452 -2.18758 114280 -1.39532 3.60108 8858.76 383.326 2212 5446 1 0 1 0 0 0 0 0 0 40.3739 114279 0 0 0 -0.415014 2.4519 0 0 7970.04 
-0.924225 0.81705 114280 -1.12099 0.921607 8872.25 383.321 2212 5447 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 -0.679683 -0.210816 0 0 7983.46 
2.72732 0.822127 114280 4.1563 1.84591 8915.32 383.31 2212 5448 1 0 1 0 0 0 0 0 0 40.119 114282 0 0 0 3.10153 -0.54442 0 0 8026.28 
-4.52534 -0.485793 114280 -4.41849 0.567417 8883.11 383.318 2212 5449 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -0.813258 0.127095 0 0 7994.25 
1.08774 -0.869978 114280 2.69614 3.82935 8844.94 383.329 2212 5450 1 0 1 0 0 0 0 0 0 40.4367 114278 0 0 0 3.10643 2.23058 0 0 7956.29 
2.4328 -1.74982 114280 4.45993 1.78114 8864.58 383.324 2212 5451 1 0 1 0 0 0 0 0 0 40.3475 114279 0 0 0 4.07447 1.51039 0 0 7975.82 
1.8733 2.18788 114280 2.90448 1.32317 8826.03 383.334 2212 5452 1 0 1 0 0 0 0 0 0 40.5229 114277 0 0 0 2.22488 0.025774 0 0 7937.5 
-5.29767 0.0283342 114280 -6.54716 2.74243 8874.02 383.321 2212 5453 1 0 1 0 0 0 0 0 0 40.3048 114280 0 0 0 -3.58943 0.814666 0 0 7985.22 
-2.08943 -0.460052 114280 -2.5285 2.97319 8919.34 383.309 2212 5454 1 0 1 0 0 0 0 0 0 40.101 114283 0 0 0 -1.05292 0.37949 0 0 8030.28 
-1.82105 -0.866527 114280 -2.46279 3.59045 8894.9 383.316 2212 5455 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.06209 1.01618 114280 -0.702633 0.669723 8875.3 383.32 2212 5456 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-7.23042 -0.896688 114280 -6.2952 1.8439 8846.05 383.329 2212 5457 1 0 1 0 0 0 0 0 0 40.4317 114278 0 0 0 -0.427716 1.36081 0 0 7957.4 
1.33381 0.702365 114280 1.82421 1.8146 8860.68 383.324 2212 5458 1 0 1 0 0 0 0 0 0 40.3652 114279 0 0 0 1.06239 0.346262 0 0 7971.95 
-1.17048 -1.14795 114280 -1.66086 3.96116 8901.56 383.314 2212 5459 1 0 1 0 0 0 0 0 0 40.1808 114282 0 0 0 -1.03504 1.46803 0 0 8012.6 
-3.28645 2.60805 114280 -2.45765 -0.189339 8878.92 383.319 2212 5460 1 0 1 0 0 0 0 0 0 40.2826 114280 0 0 0 0.66675 -1.61721 0 0 7990.08 
0.0307176 1.84389 114280 -0.43046 2.24312 8857.44 383.325 2212 5461 1 0 1 0 0 0 0 0 0 40.3799 114279 0 0 0 -0.977083 0.050942 0 0 7968.73 
4.37617 -0.914605 114280 3.92221 -0.00182654 8895.15 383.315 2212 5462 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.23376 0.746193 114280 0.415988 1.46296 8915.46 383.31 2212 5463 1 0 1 0 0 0 0 0 0 40.1183 114282 0 0 0 -1.17393 -0.616589 0 0 8026.43 
0.608783 -0.790163 114280 -0.180164 2.53019 8913.94 383.311 2212 5464 1 0 1 0 0 0 0 0 0 40.1252 114282 0 0 0 -1.19945 0.507044 0 0 8024.91 
-1.90766 -2.87139 114280 -0.335803 2.6975 8890.1 383.317 2212 5465 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 2.40787 1.99572 0 0 8001.2 
1.6113 2.87714 114280 1.02388 0.320302 8882.27 383.318 2212 5466 1 0 1 0 0 0 0 0 0 40.2675 114280 0 0 0 -0.794521 -1.60571 0 0 7993.42 
2.21955 1.97458 114280 2.41723 1.18977 8846.5 383.328 2212 5467 1 0 1 0 0 0 0 0 0 40.4296 114278 0 0 0 0.714253 -0.273782 0 0 7957.84 
1.19848 3.49874 114280 1.10508 0.62517 8897.08 383.314 2212 5468 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 0.02356 -2.03866 0 0 8008.14 
-2.70412 3.81343 114280 -2.63477 2.98563 8872.58 383.321 2212 5469 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.598986 -0.892052 0 0 7983.78 
1.57969 2.69176 114280 1.965 0.743441 8905.23 383.312 2212 5470 1 0 1 0 0 0 0 0 0 40.1642 114282 0 0 0 1.00009 -1.70905 0 0 8016.25 
-0.649723 0.0377569 114280 -1.33572 0.262651 8875.39 383.32 2212 5471 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.3169 0.187891 114280 -0.0380394 1.62818 8920.25 383.309 2212 5472 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 2.24283 -0.336721 0 0 8031.18 
-2.10966 -1.26169 114280 -2.60563 1.69637 8940.62 383.304 2212 5473 1 0 1 0 0 0 0 0 0 40.0061 114284 0 0 0 -0.8143 0.149191 0 0 8051.44 
0.811611 -0.0385358 114280 2.03425 2.82377 8895.43 383.315 2212 5474 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.197962 0.949826 114280 0.178627 1.55218 8903.78 383.313 2212 5475 1 0 1 0 0 0 0 0 0 40.1707 114282 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.314519 1.43902 114280 0.0999353 2.28237 8881.91 383.319 2212 5476 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 0.597165 -0.123354 0 0 7993.06 
