#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-17.4569 13.2941 144250 -3.84897 2.72641 8874.38 483.847 2212 6387 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-4.40792 4.81131 144250 -0.863446 1.00322 8843.29 483.859 2212 6388 1 0 1 0 0 0 0 0 0 51.0509 144248 0 0 0 0.600925 0.002171 0 0 7954.65 
11.8217 1.96876 144250 2.98305 1.16682 8857.08 483.854 2212 6389 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 2.64078 1.43932 0 0 7968.36 
-14.1659 5.95039 144250 -3.64259 0.789044 8952.46 483.817 2212 6390 1 0 1 0 0 0 0 0 0 50.4307 144255 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-8.10871 6.34627 144250 -1.68822 1.91951 8890.74 483.841 2212 6391 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.785405 0.372773 0 0 8001.84 
-8.28962 11.6909 144250 -1.79528 3.80448 8909.92 483.834 2212 6392 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.45137 1.09789 0 0 8020.91 
1.83034 6.34748 144250 0.678233 1.65826 8871.64 483.848 2212 6393 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 1.85422 0.111425 0 0 7982.85 
-6.71302 1.23638 144250 -1.51453 1.47298 8824.03 483.868 2212 6394 1 0 1 0 0 0 0 0 0 51.1619 144247 0 0 0 -0.579586 2.88836 0 0 7935.5 
-5.51657 9.64946 144250 -1.04232 2.69067 8847.93 483.858 2212 6395 1 0 1 0 0 0 0 0 0 51.0243 144248 0 0 0 1.09769 1.09998 0 0 7959.27 
-17.0318 1.1891 144250 -3.91556 1.79142 8864.94 483.851 2212 6396 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -1.29725 3.01566 0 0 7976.18 
-8.85561 12.0194 144250 -1.71102 2.60311 8890.93 483.841 2212 6397 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.84192 -1.14409 0 0 8002.03 
-18.9072 6.90938 144250 -4.11302 1.56628 8897.29 483.838 2212 6398 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.33673 4.05436 144250 -0.220581 0.234632 8857.92 483.853 2212 6399 1 0 1 0 0 0 0 0 0 50.9669 144249 0 0 0 1.94274 -1.49083 0 0 7969.2 
-7.12406 8.27411 144250 -1.76922 1.81121 8905.98 483.835 2212 6400 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.22908 -1.086 0 0 8017 
-6.48349 8.63632 144250 -1.1423 2.14248 8910.6 483.833 2212 6401 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.3024 -0.691183 0 0 8021.6 
-7.61662 6.58785 144250 -1.84339 2.46888 8886.54 483.843 2212 6402 1 0 1 0 0 0 0 0 0 50.8034 144251 0 0 0 -1.13832 1.45765 0 0 7997.66 
11.1974 14.0718 144250 2.8313 2.83763 8875.77 483.846 2212 6403 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.412554 -0.412964 144250 -0.00704077 0.0849622 8911.36 483.833 2212 6404 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 0.664888 -0.272856 0 0 8022.34 
-10.3568 2.45438 144250 -2.5302 0.257485 8916.82 483.83 2212 6405 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -1.44712 -1.4627 0 0 8027.78 
7.01931 3.63099 144250 1.60687 1.51617 8897.11 483.838 2212 6406 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 0.311855 0.780923 0 0 8008.17 
1.25622 11.2817 144250 0.307337 4.26396 8910.17 483.834 2212 6407 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 0.236469 2.25105 0 0 8021.17 
-20.0289 5.1117 144250 -4.84083 2.28205 8891.66 483.841 2212 6408 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.68564 3.11422 144250 -1.4168 1.1376 8878.4 483.846 2212 6409 1 0 1 0 0 0 0 0 0 50.8498 144250 0 0 0 -1.23362 0.517681 0 0 7989.57 
14.9053 4.44053 144250 3.37711 2.34474 8889.82 483.841 2212 6410 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.4063 2.17279 0 0 8000.92 
-7.17835 10.3163 144250 -1.81405 3.17847 8890.46 483.841 2212 6411 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -1.63483 1.03366 0 0 8001.57 
3.6626 11.8343 144250 0.800739 4.15915 8921.83 483.829 2212 6412 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 -0.000149 1.71023 0 0 8032.76 
9.14268 3.53012 144250 2.13894 1.03518 8880.47 483.845 2212 6413 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 0.692457 0.085373 0 0 7991.63 
-8.46322 14.7629 144250 -2.06775 3.34995 8871.87 483.848 2212 6414 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-3.08146 10.0375 144250 -0.159395 2.03073 8860.01 483.853 2212 6415 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 3.57442 -0.674807 0 0 7971.28 
5.47828 4.6747 144250 0.975414 1.21181 8920.41 483.829 2212 6416 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-7.99764 8.67022 144250 -1.76293 1.83798 8833.27 483.864 2212 6417 1 0 1 0 0 0 0 0 0 51.1086 144247 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.998123 0.213649 144250 -0.376177 0.0885169 8898.4 483.838 2212 6418 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.94021 8.21904 144250 -0.791998 1.71281 8878.31 483.845 2212 6419 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.11756 -0.853715 0 0 7989.48 
13.3475 9.58303 144250 3.38495 3.19979 8912.55 483.833 2212 6420 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 2.98569 0.919939 0 0 8023.53 
-11.0301 7.89923 144250 -2.47051 1.82222 8885.66 483.843 2212 6421 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-8.0841 5.92943 144250 -2.13363 1.70031 8865.27 483.851 2212 6422 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.726428 7.81204 144250 0.31796 2.24991 8906.3 483.835 2212 6423 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 1.10267 -0.016996 0 0 8017.31 
5.74731 7.66287 144250 1.085 1.78411 8903.87 483.836 2212 6424 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-10.4327 4.14871 144250 -2.20732 1.63035 8874.69 483.847 2212 6425 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 0.625214 1.0529 0 0 7985.88 
8.2657 6.66666 144250 1.8282 2.38474 8905.75 483.835 2212 6426 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -0.111026 0.879164 0 0 8016.77 
-13.3432 3.37137 144250 -3.35003 1.25337 8917.79 483.83 2212 6427 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.87319 4.02938 144250 1.57209 2.0815 8893.52 483.84 2212 6428 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.86149 1.81723 0 0 8004.61 
-16.6894 5.92997 144250 -3.75023 0.837662 8924.14 483.828 2212 6429 1 0 1 0 0 0 0 0 0 50.5901 144253 0 0 0 0.167 -2.15191 0 0 8035.06 
2.59716 8.15074 144250 1.06036 1.50436 8913.63 483.832 2212 6430 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.5097 1.53715 144250 0.385215 -0.250458 8920.93 483.829 2212 6431 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.53924 0.367614 144250 0.48311 0.114048 8914.73 483.831 2212 6432 1 0 1 0 0 0 0 0 0 50.6433 144252 0 0 0 1.03746 -0.651075 0 0 8025.7 
10.2165 6.70643 144250 2.13519 1.60411 8902.37 483.836 2212 6433 1 0 1 0 0 0 0 0 0 50.7134 144251 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-4.69891 10.634 144250 -0.92226 1.66236 8847.66 483.858 2212 6434 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 0.609031 -1.56831 0 0 7959 
-18.7842 2.67015 144250 -4.59171 0.780585 8894.9 483.839 2212 6435 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -2.93835 -0.195308 0 0 8005.98 
13.2031 7.10904 144250 3.06248 2.38556 8853.34 483.856 2212 6436 1 0 1 0 0 0 0 0 0 50.9932 144248 0 0 0 1.01701 1.47392 0 0 7964.65 
-27.1566 5.7693 144250 -6.56917 1.19243 8873.96 483.847 2212 6437 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.452766 12.0988 144250 0.101852 3.20575 8881.15 483.845 2212 6438 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 1.35164 0.271088 0 0 7992.31 
7.28864 9.66475 144250 1.38138 1.7299 8890.28 483.841 2212 6439 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.612885 5.74364 144250 0.435081 0.261616 8879.75 483.844 2212 6440 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 2.07735 -2.5429 0 0 7990.91 
-16.1522 11.1326 144250 -3.88348 2.79837 8854.57 483.855 2212 6441 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.50586 0.456786 0 0 7965.87 
19.2023 7.81431 144250 4.26965 2.0885 8836.99 483.862 2212 6442 1 0 1 0 0 0 0 0 0 51.0872 144247 0 0 0 0.300449 0.856228 0 0 7948.39 
13.0625 7.19887 144250 2.75404 2.33507 8873.31 483.848 2212 6443 1 0 1 0 0 0 0 0 0 50.8788 144250 0 0 0 -1.11124 1.07988 0 0 7984.51 
2.88824 2.96769 144250 0.90722 1.29391 8883.08 483.844 2212 6444 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 1.85075 0.852847 0 0 7994.22 
13.8011 10.7734 144250 3.27282 2.94545 8891.69 483.84 2212 6445 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.60772 -0.0925273 144250 -0.30749 -0.365124 8899.53 483.837 2212 6446 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.364451 -1.2118 0 0 8010.58 
13.2477 6.58419 144250 2.89601 1.2607 8861.52 483.852 2212 6447 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 -0.340384 -0.630416 0 0 7972.78 
2.51332 -0.192672 144250 0.901801 1.06957 8914.76 483.832 2212 6448 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.49458 1.59295 0 0 8025.72 
11.6091 3.24778 144250 2.95653 0.547702 8896.74 483.838 2212 6449 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.60879 -0.989225 0 0 8007.81 
-14.7652 3.64878 144250 -3.4606 1.15946 8852.7 483.856 2212 6450 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.63002 0.692248 0 0 7964.01 
-30.0989 13.39 144250 -6.91955 3.37095 8875.38 483.847 2212 6451 1 0 1 0 0 0 0 0 0 50.8671 144250 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-17.1279 6.51244 144250 -3.9009 2.4638 8878.75 483.846 2212 6452 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.944319 1.48942 0 0 7989.92 
-16.6727 11.64 144250 -4.11599 3.59234 8906.86 483.835 2212 6453 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -2.76837 0.807709 0 0 8017.87 
19.3097 8.88505 144250 4.76817 1.81684 8889.42 483.841 2212 6454 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 3.30507 -1.08966 0 0 8000.52 
14.9875 9.0725 144250 3.47554 2.29089 8901.06 483.837 2212 6455 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.81369 10.2108 144250 1.7874 2.55856 8892.97 483.84 2212 6456 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.66356 3.03935 144250 -1.73079 -0.313988 8849.21 483.857 2212 6457 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 -2.10712 -1.96188 0 0 7960.54 
15.3191 11.05 144250 3.82847 2.89428 8863.39 483.852 2212 6458 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 3.00663 0.506403 0 0 7974.64 
5.26379 1.33287 144250 1.0767 1.49166 8884.3 483.843 2212 6459 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 -0.725259 2.05105 0 0 7995.44 
-6.14508 12.6271 144250 -1.39288 3.49097 8927.79 483.827 2212 6460 1 0 1 0 0 0 0 0 0 50.5696 144253 0 0 0 0.017839 -0.24237 0 0 8038.68 
13.9826 7.21564 144250 3.54092 1.64107 8902.4 483.836 2212 6461 1 0 1 0 0 0 0 0 0 50.7132 144251 0 0 0 3.0461 -0.840655 0 0 8013.44 
-9.25856 3.9118 144250 -1.94638 0.949652 8927.58 483.826 2212 6462 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.80189 3.60136 144250 -2.54119 0.569049 8869.92 483.849 2212 6463 1 0 1 0 0 0 0 0 0 50.8982 144249 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-2.94667 4.08149 144250 -0.850723 0.647568 8875.55 483.846 2212 6464 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-7.99324 6.57476 144250 -1.95295 1.76728 8918.02 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-16.1674 9.96155 144250 -3.50936 1.75571 8899 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.665852 -1.93725 0 0 8010.06 
-6.75791 4.64149 144250 -1.44332 0.232541 8900.31 483.837 2212 6467 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.511051 -2.35793 0 0 8011.36 
-3.78366 7.81289 144250 -0.756861 0.843881 8862.3 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 0.407496 -2.13546 0 0 7973.56 
-12.2553 10.4637 144250 -2.51818 3.2184 8881.45 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.970522 1.79459 144250 -0.424838 0.771913 8905.77 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.74036 5.81456 144250 -0.502529 0.598401 8912.76 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-23.2747 5.54278 144250 -5.11148 0.368473 8860.37 483.852 2212 6472 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.061204 -1.91394 0 0 7971.64 
-3.96778 18.9134 144250 -0.842344 4.34789 8866.54 483.85 2212 6473 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.94302 9.64414 144250 0.228813 2.55387 8817.89 483.87 2212 6474 1 0 1 0 0 0 0 0 0 51.1974 144246 0 0 0 -1.57836 1.2854 0 0 7929.4 
15.169 8.8557 144250 3.15632 1.96511 8875.84 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-10.6594 10.226 144250 -2.23815 2.84334 8907.51 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.00721 -0.015726 0 0 8018.52 
-10.556 8.81121 144250 -2.7086 1.68206 8908.87 483.834 2212 6477 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.28349 9.33104 144250 0.767174 4.12175 8873.81 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.25229 4.70909 144250 -0.2619 1.99662 8852.81 483.856 2212 6479 1 0 1 0 0 0 0 0 0 50.9962 144248 0 0 0 -0.066321 1.88735 0 0 7964.13 
-9.27139 8.52081 144250 -2.22569 2.23064 8906.18 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.06426 -0.358316 0 0 8017.2 
11.3037 4.86058 144250 2.54141 1.39262 8899.83 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 0.142658 -0.111738 0 0 8010.88 
-6.15755 9.23781 144250 -1.50041 2.94835 8889.47 483.841 2212 6482 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.01705 0.985114 0 0 8000.57 
-12.6534 2.29024 144250 -2.80826 0.336018 8873.7 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.98993 6.601 144250 0.674335 1.80685 8848.32 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 1.50723 0.694991 0 0 7959.66 
1.81981 8.8659 144250 0.490969 2.53013 8903.64 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7062 144252 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.287049 2.72437 144250 -0.0406232 -0.170841 8858.93 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.961 144249 0 0 0 -0.02244 -1.66368 0 0 7970.21 
16.2861 2.65362 144250 3.87578 0.87078 8896.03 483.839 2212 6487 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.76596 -0.039619 0 0 8007.1 
-17.8721 15.0596 144250 -4.13875 4.27858 8895.72 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -1.21967 0.721934 0 0 8006.79 
6.87642 8.2718 144250 1.44762 2.83555 8883.11 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.823 144250 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.704686 4.14889 144250 -0.0305655 1.58373 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.39335 0.757755 0 0 8001.19 
16.2751 5.3475 144250 3.99713 1.08228 8876.78 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.859 144250 0 0 0 2.73487 -0.650592 0 0 7987.96 
27.2317 7.40421 144250 6.31493 1.78679 8894.62 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 1.86458 -0.491003 0 0 8005.7 
-8.19064 2.8664 144250 -2.40795 1.6198 8897.7 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -4.2107 1.36896 0 0 8008.76 
-7.43765 7.77479 144250 -1.69474 1.37181 8869.38 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9013 144249 0 0 0 -0.497897 -1.18265 0 0 7980.6 
7.41285 4.02659 144250 1.51686 1.41645 8927.16 483.827 2212 6495 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -0.89293 -0.00229 0 0 8038.06 
11.3226 13.7892 144250 2.57181 3.55895 8871.64 483.848 2212 6496 1 0 1 0 0 0 0 0 0 50.8884 144250 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.61556 5.18824 144250 -0.382459 1.33 8910.7 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6662 144252 0 0 0 -0.107754 -0.5918 0 0 8021.69 
12.9601 6.8252 144250 2.56395 1.63291 8839.68 483.861 2212 6498 1 0 1 0 0 0 0 0 0 51.0717 144248 0 0 0 -2.03403 0.313765 0 0 7951.07 
-11.088 5.2251 144250 -2.82262 1.65374 8871.17 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -2.80066 0.630957 0 0 7982.38 
6.09813 16.4663 144250 1.51812 4.50808 8897.12 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7432 144251 0 0 0 1.12509 0.418383 0 0 8008.19 
-30.5314 10.4419 144250 -7.20706 3.05678 8881.74 483.845 2212 6501 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -3.33114 0.755397 0 0 7992.89 
5.64526 12.0011 144250 1.40613 3.37972 8910.34 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6682 144252 0 0 0 1.12587 0.104898 0 0 8021.34 
-7.41149 6.84382 144250 -1.90158 1.92102 8854.09 483.855 2212 6503 1 0 1 0 0 0 0 0 0 50.9889 144249 0 0 0 -2.11233 0.66307 0 0 7965.39 
-29.9955 3.95703 144250 -7.25052 -0.149495 8915.76 483.831 2212 6504 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -3.76426 -3.01 0 0 8026.73 
-17.5852 7.39871 144250 -4.206 1.24319 8888.08 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-4.48145 10.961 144250 -1.26061 3.7083 8892.79 483.84 2212 6506 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.91517 1.69612 0 0 8003.88 
6.40834 7.76082 144250 1.45873 2.78877 8902.39 483.836 2212 6507 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 0.223009 1.21164 0 0 8013.43 
-7.52462 7.37085 144250 -1.41508 1.81539 8891.31 483.84 2212 6508 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.8036 -0.399567 0 0 8002.41 
3.61992 3.83888 144250 0.849502 1.34526 8810.75 483.873 2212 6509 1 0 1 0 0 0 0 0 0 51.2388 144246 0 0 0 0.28142 1.58804 0 0 7922.29 
2.58583 5.15448 144250 1.15218 1.33987 8877.88 483.846 2212 6510 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.807438 4.6944 144250 0.139225 1.36266 8894.95 483.839 2212 6511 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-27.5084 0.460891 144250 -6.16978 0.182381 8897.73 483.838 2212 6512 1 0 1 0 0 0 0 0 0 50.7397 144251 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-8.00589 15.7129 144250 -2.23424 4.45665 8854.69 483.856 2212 6513 1 0 1 0 0 0 0 0 0 50.9855 144249 0 0 0 -3.53067 1.56983 0 0 7965.99 
16.0706 2.37912 144250 3.55884 1.01033 8836.22 483.863 2212 6514 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 0.183678 1.24502 0 0 7947.63 
-6.86277 8.43432 144250 -1.40955 1.28727 8896.01 483.838 2212 6515 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 0.845551 -2.09688 0 0 8007.08 
14.1227 1.10823 144250 3.1819 0.157762 8876.63 483.846 2212 6516 1 0 1 0 0 0 0 0 0 50.8598 144250 0 0 0 0.33412 -0.468419 0 0 7987.81 
-14.1066 9.97263 144250 -3.22213 2.29121 8899.23 483.837 2212 6517 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.580693 -0.904561 0 0 8010.28 
5.96604 8.19683 144250 1.21588 2.16943 8851.91 483.856 2212 6518 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.884961 0.623689 0 0 7963.23 
-1.48719 -1.8455 144250 -0.805388 -0.64656 8907.03 483.834 2212 6519 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -3.38168 -1.00661 0 0 8018.04 
4.51433 3.44381 144250 0.94437 0.43707 8927.92 483.826 2212 6520 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.411922 -1.7475 0 0 8038.82 
4.35425 3.47127 144250 0.867302 1.66455 8902.61 483.836 2212 6521 1 0 1 0 0 0 0 0 0 50.7121 144252 0 0 0 -0.687427 1.10065 0 0 8013.64 
9.24819 0.0602332 144250 1.87827 -0.48758 8871.15 483.848 2212 6522 1 0 1 0 0 0 0 0 0 50.8911 144249 0 0 0 -1.35831 -1.19521 0 0 7982.36 
2.52891 15.3954 144250 0.727788 4.64513 8894.16 483.84 2212 6523 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 1.1476 1.33729 0 0 8005.25 
2.13681 6.98654 144250 0.203299 1.62043 8915.44 483.831 2212 6524 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-4.17635 10.4971 144250 -1.29719 3.54688 8876.32 483.847 2212 6525 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -2.78966 1.81521 0 0 7987.51 
3.59945 7.27019 144250 0.589275 2.1521 8888.22 483.842 2212 6526 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -1.55358 0.377836 0 0 7999.34 
8.66348 7.77065 144250 2.1733 1.9461 8896.12 483.839 2212 6527 1 0 1 0 0 0 0 0 0 50.7489 144251 0 0 0 1.77735 -0.450432 0 0 8007.19 
5.93442 -2.25422 144250 1.48291 -0.447042 8927.24 483.826 2212 6528 1 0 1 0 0 0 0 0 0 50.5727 144253 0 0 0 1.19849 -0.586407 0 0 8038.14 
2.89325 8.27744 144250 0.550118 1.11962 8862.61 483.852 2212 6529 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -0.76885 -1.73168 0 0 7973.87 
5.67479 7.3586 144250 1.59801 1.81535 8900.08 483.837 2212 6530 1 0 1 0 0 0 0 0 0 50.7264 144251 0 0 0 2.42062 -0.460809 0 0 8011.13 
-9.84375 5.35103 144250 -2.09571 0.840814 8864.95 483.851 2212 6531 1 0 1 0 0 0 0 0 0 50.9266 144249 0 0 0 0.437678 -0.970335 0 0 7976.2 
14.5204 8.87174 144250 3.53928 2.53262 8937.22 483.823 2212 6532 1 0 1 0 0 0 0 0 0 50.5164 144254 0 0 0 2.23398 -0.491357 0 0 8048.07 
-8.14289 7.35616 144250 -1.62518 1.73206 8885.04 483.843 2212 6533 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 1.26879 -0.473308 0 0 7996.17 
8.87146 7.12368 144250 1.7924 1.26375 8900.44 483.837 2212 6534 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-25.0443 11.0623 144250 -5.71269 2.21049 8894.42 483.839 2212 6535 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-1.77773 10.2801 144250 -0.865785 2.30908 8905.08 483.835 2212 6536 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 -3.41632 -1.09529 0 0 8016.1 
3.01434 8.21598 144250 0.721606 2.69362 8881.24 483.845 2212 6537 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 0.300995 1.15175 0 0 7992.39 
