#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.836417 1.15728 114280 -0.138865 0.687821 8925.57 383.307 2212 3796 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.45907 2.82014 114280 1.54417 -0.401077 8919.54 383.309 2212 3797 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.745142 0.793987 114280 -0.260155 0.618434 8933.49 383.305 2212 3798 1 0 1 0 0 0 0 0 0 40.0378 114283 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.673759 0.0741219 114280 -0.046813 3.01636 8893.7 383.316 2212 3799 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.65339 -0.488327 114280 3.15547 2.32908 8916.67 383.31 2212 3800 1 0 1 0 0 0 0 0 0 40.1129 114282 0 0 0 0.71537 0.253567 0 0 8027.63 
-4.67585 1.91246 114280 -4.7625 -0.150339 8885.19 383.318 2212 3801 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.975906 0.769639 114280 0.967284 3.45442 8893.99 383.316 2212 3802 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 -0.152384 0.352399 0 0 8005.07 
2.35766 4.05139 114280 3.97788 -0.399608 8903.98 383.312 2212 3803 1 0 1 0 0 0 0 0 0 40.1698 114281 0 0 0 3.03219 -2.59049 0 0 8015.01 
-0.929533 0.193533 114280 -1.65882 1.8922 8868.04 383.323 2212 3804 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.231217 2.8309 114280 0.136 0.988701 8915.37 383.31 2212 3805 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.925015 0.0331927 114280 1.66853 1.11251 8913.23 383.31 2212 3806 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 1.45914 -0.379976 0 0 8024.2 
0.518558 2.96863 114280 1.93649 1.00351 8926.82 383.307 2212 3807 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 2.99346 -1.92262 0 0 8037.72 
-2.18741 0.917725 114280 -2.26526 4.89128 8868.91 383.323 2212 3808 1 0 1 0 0 0 0 0 0 40.3279 114280 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.30329 -1.41721 114280 -1.35392 4.25004 8889.53 383.317 2212 3809 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -0.021377 1.65755 0 0 8000.63 
-4.80714 0.304747 114280 -6.14071 2.65673 8907.56 383.312 2212 3810 1 0 1 0 0 0 0 0 0 40.1538 114282 0 0 0 -2.08868 0.113848 0 0 8018.57 
1.1745 0.686997 114280 1.54257 1.62224 8847.61 383.328 2212 3811 1 0 1 0 0 0 0 0 0 40.4245 114278 0 0 0 0.558389 0.525835 0 0 7958.95 
-2.15174 3.48198 114280 -1.95961 0.383131 8834.77 383.332 2212 3812 1 0 1 0 0 0 0 0 0 40.483 114277 0 0 0 0.183363 -0.840739 0 0 7946.18 
3.98443 0.799014 114280 2.83909 3.99395 8911.27 383.311 2212 3813 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 -2.55044 0.220418 0 0 8022.26 
1.05498 3.1757 114280 0.920682 -0.530268 8895.43 383.315 2212 3814 1 0 1 0 0 0 0 0 0 40.2082 114281 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.79729 2.06633 114280 -1.10477 0.172856 8918.62 383.309 2212 3815 1 0 1 0 0 0 0 0 0 40.1042 114282 0 0 0 1.60096 -1.73794 0 0 8029.57 
-3.73005 -2.258 114280 -3.533 2.47982 8919.08 383.309 2212 3816 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 0.8759 1.034 0 0 8030.03 
-3.97881 0.18844 114280 -4.36118 1.34206 8889.93 383.317 2212 3817 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -0.557499 -0.047319 0 0 8001.03 
0.828058 5.47885 114280 1.79923 -1.23211 8893.41 383.315 2212 3818 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 1.86771 -3.26862 0 0 8004.49 
0.333162 -0.834085 114280 -0.90769 0.837491 8860.13 383.325 2212 3821 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.69432 0.605756 0 0 7971.4 
-7.61201 1.26353 114280 -8.09348 5.2821 8882.62 383.319 2212 3822 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.363575 -0.132915 114280 -1.40284 2.68327 8873.13 383.321 2212 3823 1 0 1 0 0 0 0 0 0 40.3089 114280 0 0 0 -2.22365 0.812485 0 0 7984.32 
7.96681 1.97881 114280 9.14178 0.895361 8852.19 383.327 2212 3824 1 0 1 0 0 0 0 0 0 40.4037 114278 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.318847 1.78699 114280 -0.348171 1.7552 8920.02 383.309 2212 3825 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -1.20066 -1.04397 0 0 8030.96 
4.61211 1.23688 114280 4.96138 -2.32215 8839.73 383.33 2212 3826 1 0 1 0 0 0 0 0 0 40.4604 114277 0 0 0 0.513564 -1.15005 0 0 7951.11 
2.74751 -0.10516 114280 3.31743 3.26302 8926.84 383.307 2212 3827 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 0.973434 0.152309 0 0 8037.74 
2.00013 0.181377 114280 1.86824 2.80575 8906.71 383.312 2212 3828 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.12519 -2.8867 114280 -0.188456 3.81661 8882.32 383.319 2212 3829 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.74745 2.55136 114280 -4.21819 1.02941 8904.66 383.313 2212 3830 1 0 1 0 0 0 0 0 0 40.1668 114282 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.410295 -1.58894 114280 0.38088 3.94279 8875.42 383.321 2212 3831 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.33592 -0.462148 114280 5.66902 2.51475 8899.38 383.314 2212 3832 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.245012 0.495465 0 0 8010.44 
2.78941 4.21797 114280 2.15109 0.059466 8918.9 383.309 2212 3833 1 0 1 0 0 0 0 0 0 40.1029 114282 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.29291 0.0437548 114280 1.16185 1.0916 8919.19 383.309 2212 3834 1 0 1 0 0 0 0 0 0 40.1017 114283 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.7617 1.40512 114280 0.0449833 1.1111 8906.84 383.312 2212 3835 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.977085 -0.471198 114280 1.41876 2.85877 8882.16 383.319 2212 3836 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 0.71835 0.877 0 0 7993.31 
3.82545 0.524254 114280 3.99501 2.65289 8891.3 383.316 2212 3837 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 0.008047 0.26159 0 0 8002.39 
1.50063 0.325395 114280 1.73138 1.28455 8913.85 383.31 2212 3838 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 0.404854 -0.458905 0 0 8024.83 
1.06978 2.62756 114280 0.467146 -0.616823 8896.25 383.315 2212 3839 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.1466 0.507634 114280 -0.637322 1.47986 8847.91 383.328 2212 3840 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 0.946207 0.505138 0 0 7959.24 
2.3334 2.48352 114280 2.20353 0.0472434 8870.37 383.322 2212 3841 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.22519 0.0713435 114280 -1.80007 1.32583 8880.5 383.319 2212 3842 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -1.17461 0.119641 0 0 7991.66 
2.80542 1.45384 114280 2.18941 2.21723 8888.45 383.317 2212 3843 1 0 1 0 0 0 0 0 0 40.2397 114281 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.69535 -0.18857 114280 -1.44512 2.93065 8931.81 383.306 2212 3844 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.48201 0.7255 114280 -2.98652 3.96186 8886.84 383.318 2212 3845 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.782978 -0.250173 114280 -0.363261 0.931027 8887.57 383.317 2212 3846 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.857005 0.060266 0 0 7998.69 
0.629217 0.860839 114280 0.88401 3.38897 8853.35 383.327 2212 3847 1 0 1 0 0 0 0 0 0 40.3985 114279 0 0 0 0.349965 1.02265 0 0 7964.66 
1.27235 -2.67452 114280 1.19605 3.45341 8881.2 383.319 2212 3848 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.321009 2.01638 0 0 7992.36 
5.60585 -1.92512 114280 6.56961 3.69886 8903.75 383.313 2212 3849 1 0 1 0 0 0 0 0 0 40.1709 114282 0 0 0 1.30289 1.53566 0 0 8014.78 
0.334638 -0.475649 114280 1.44367 1.71579 8902.18 383.313 2212 3850 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.38703 -0.296039 114280 -1.46361 3.05192 8875.06 383.321 2212 3851 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -0.188588 0.947602 0 0 7986.25 
-3.80718 1.4229 114280 -5.18969 1.11222 8905.71 383.312 2212 3852 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.59234 2.98701 114280 -0.391774 -0.0768034 8859.91 383.324 2212 3853 1 0 1 0 0 0 0 0 0 40.3687 114279 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.70043 -1.44 114280 -0.169198 4.61081 8885.77 383.318 2212 3854 1 0 1 0 0 0 0 0 0 40.2518 114281 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.62988 0.275141 114280 -2.54233 5.31368 8925.65 383.308 2212 3855 1 0 1 0 0 0 0 0 0 40.0728 114283 0 0 0 -1.55488 0.614459 0 0 8036.56 
1.52247 3.55582 114280 3.54828 2.55104 8853.04 383.327 2212 3856 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 3.81067 -0.219143 0 0 7964.35 
-1.77594 1.02648 114280 -2.48279 0.593895 8894.41 383.315 2212 3857 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.26578 1.54955 114280 -1.65087 0.592153 8882.74 383.318 2212 3858 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 1.29921 -0.778416 0 0 7993.89 
-4.04175 -0.982501 114280 -4.23572 2.49467 8886.87 383.318 2212 3859 1 0 1 0 0 0 0 0 0 40.2468 114281 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.63741 0.949819 114280 2.41827 3.03419 8884.35 383.318 2212 3860 1 0 1 0 0 0 0 0 0 40.2582 114280 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.30708 -0.283372 114280 -3.76862 2.58552 8905.5 383.313 2212 3861 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 -0.615522 0.313054 0 0 8016.52 
-2.97189 1.99818 114280 -4.10953 2.38856 8894.2 383.316 2212 3862 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.334668 2.7845 114280 0.526667 0.0596044 8884.38 383.318 2212 3863 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 1.66566 -1.43378 0 0 7995.52 
0.970798 2.54894 114280 1.60805 1.11511 8867.73 383.322 2212 3864 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 1.12551 -0.78996 0 0 7978.96 
3.01564 0.367587 114280 2.48068 4.95938 8885.67 383.318 2212 3865 1 0 1 0 0 0 0 0 0 40.2522 114281 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.27975 -3.01974 114280 2.44511 5.57273 8905.81 383.313 2212 3866 1 0 1 0 0 0 0 0 0 40.1617 114282 0 0 0 0.103661 2.53994 0 0 8016.83 
-4.23825 1.1207 114280 -2.78335 0.42881 8857.32 383.325 2212 3867 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 3.03039 -0.287391 0 0 7968.6 
1.92043 -1.37487 114280 2.8291 1.94882 8907.37 383.312 2212 3868 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 1.68142 0.652421 0 0 8018.38 
-1.76603 -2.44074 114280 -2.40401 3.74101 8917.44 383.31 2212 3869 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.411371 -0.277065 114280 -0.0107235 2.26718 8920.35 383.309 2212 3870 1 0 1 0 0 0 0 0 0 40.0965 114283 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.05533 1.09005 114280 -1.12368 3.26249 8918.51 383.309 2212 3871 1 0 1 0 0 0 0 0 0 40.1047 114283 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.867373 1.52293 114280 -1.43636 0.642914 8851.72 383.327 2212 3872 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.97746 3.48673 114280 -0.621658 0.898059 8879.71 383.319 2212 3873 1 0 1 0 0 0 0 0 0 40.2791 114280 0 0 0 2.7603 -1.5045 0 0 7990.87 
1.02462 0.107056 114280 1.5817 5.39889 8880.31 383.32 2212 3874 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.66973 -0.724293 114280 -0.878194 2.80475 8910.48 383.311 2212 3875 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 1.83203 0.567777 0 0 8021.48 
1.08925 5.16432 114280 1.02544 -1.55683 8880.49 383.319 2212 3876 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.23232 2.3453 114280 -1.06539 -0.676609 8863.54 383.323 2212 3877 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 0.244487 -1.27118 0 0 7974.79 
-3.86841 2.61924 114280 -4.73499 1.79434 8896.21 383.315 2212 3878 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.308412 1.46709 114280 0.958745 2.82092 8870.31 383.322 2212 3879 1 0 1 0 0 0 0 0 0 40.3216 114279 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.90002 3.58607 114280 -0.718049 -0.245531 8879.55 383.319 2212 3880 1 0 1 0 0 0 0 0 0 40.2798 114280 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.152694 -1.32753 114280 -1.01387 3.38624 8917.08 383.31 2212 3881 1 0 1 0 0 0 0 0 0 40.1111 114282 0 0 0 -1.64976 0.92433 0 0 8028.03 
5.34397 2.26234 114280 5.8948 1.60658 8912.26 383.311 2212 3882 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.36353 2.4152 114280 -2.36741 0.350596 8880.77 383.319 2212 3883 1 0 1 0 0 0 0 0 0 40.2743 114280 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.81611 -1.29338 114280 3.33687 3.72188 8844.72 383.329 2212 3884 1 0 1 0 0 0 0 0 0 40.4377 114278 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.88115 -1.94927 114280 -2.15602 2.72888 8855.26 383.326 2212 3885 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.435919 -1.66298 114280 -0.459845 4.30629 8953.81 383.301 2212 3886 1 0 1 0 0 0 0 0 0 39.9475 114285 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.28238 0.434484 114280 -4.25051 3.3709 8892.51 383.316 2212 3887 1 0 1 0 0 0 0 0 0 40.2214 114281 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.16805 1.52334 114280 -1.22163 -1.70399 8888.05 383.317 2212 3888 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-4.24973 1.62096 114280 -6.2662 1.74624 8887.76 383.317 2212 3889 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-1.32515 -1.11497 114280 -2.35812 1.41086 8900.21 383.314 2212 3890 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.705 0.599163 114280 1.25333 3.04659 8885.68 383.318 2212 3891 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.63201 1.09496 114280 -2.28371 3.17776 8891.89 383.316 2212 3892 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 0.869441 0.199408 0 0 8002.99 
2.40379 1.24602 114280 3.53824 -2.5457 8861.25 383.324 2212 3893 1 0 1 0 0 0 0 0 0 40.3625 114279 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.21393 1.61092 114280 -0.245414 1.77856 8923.52 383.308 2212 3894 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.749519 -1.08904 0 0 8034.44 
2.34682 -1.29452 114280 2.02649 3.728 8881.65 383.319 2212 3895 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.825551 0.288783 114280 2.4101 1.37847 8896.08 383.315 2212 3896 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.668394 3.40278 114280 0.576376 3.53231 8949.15 383.301 2212 3897 1 0 1 0 0 0 0 0 0 39.9681 114284 0 0 0 2.75142 -1.9091 0 0 8059.93 
3.46593 -0.234923 114280 4.24033 0.491458 8950.68 383.301 2212 3898 1 0 1 0 0 0 0 0 0 39.9613 114285 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.252145 1.23118 114280 0.558616 2.8985 8868.77 383.322 2212 3899 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 1.50097 0.457638 0 0 7979.99 
4.91398 0.117299 114280 5.49299 5.3907 8889.17 383.317 2212 3900 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 0.654867 1.41463 0 0 8000.28 
-0.31523 -0.603812 114280 0.785138 2.28506 8886.25 383.318 2212 3901 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 2.14733 0.697945 0 0 7997.38 
0.991628 1.90569 114280 1.13688 0.981618 8894.17 383.315 2212 3902 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 0.16199 -0.919575 0 0 8005.25 
1.27791 1.45779 114280 2.28599 -0.158898 8935.85 383.304 2212 3903 1 0 1 0 0 0 0 0 0 40.0272 114284 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.972138 1.20732 114280 1.41355 1.85994 8861.42 383.324 2212 3904 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.721015 0.106995 0 0 7972.68 
4.13927 -0.964437 114280 4.55803 2.27318 8895.02 383.315 2212 3905 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 0.486189 0.696417 0 0 8006.1 
-1.0906 -2.27823 114280 -0.963786 7.78376 8918.16 383.31 2212 3906 1 0 1 0 0 0 0 0 0 40.1064 114283 0 0 0 0.473118 2.69205 0 0 8029.11 
-2.05004 -2.0313 114280 -3.84241 3.14708 8926.76 383.308 2212 3907 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 -3.08136 1.04273 0 0 8037.66 
-0.440593 1.24916 114280 1.13298 0.987174 8899.41 383.314 2212 3908 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 3.19938 -0.816866 0 0 8010.47 
3.19409 1.32043 114280 4.23113 1.82913 8876.48 383.32 2212 3909 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.38476 1.21485 114280 -4.90185 2.58786 8904.28 383.313 2212 3910 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -0.555573 -0.316025 0 0 8015.31 
0.786327 -0.974029 114280 2.15608 1.51252 8926.07 383.307 2212 3911 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 2.77636 0.060357 0 0 8036.98 
-2.34382 2.72398 114280 -1.54781 0.342861 8908.78 383.311 2212 3912 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.21738 -1.55471 114280 0.441417 3.36507 8877.49 383.32 2212 3913 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.123994 -1.51869 114280 -0.319562 1.64254 8907.63 383.312 2212 3914 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.509223 -1.59613 114280 -0.122379 1.71085 8900.02 383.314 2212 3915 1 0 1 0 0 0 0 0 0 40.1876 114281 0 0 0 0.848497 0.727877 0 0 8011.07 
2.91534 2.84 114280 4.23995 0.131991 8897.64 383.314 2212 3916 1 0 1 0 0 0 0 0 0 40.1983 114281 0 0 0 2.31794 -1.68159 0 0 8008.71 
4.59962 -2.93314 114280 5.85058 4.28891 8901.47 383.314 2212 3917 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 2.13433 2.13253 0 0 8012.51 
-1.0466 3.30567 114280 -2.59946 1.62929 8814.09 383.338 2212 3918 1 0 1 0 0 0 0 0 0 40.5776 114276 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.64575 1.52871 114280 1.0076 -0.611675 8915.71 383.31 2212 3919 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.51783 2.92371 114280 2.32211 -1.41999 8879.92 383.319 2212 3920 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.651182 -2.00984 0 0 7991.09 
1.48611 -1.77896 114280 2.43089 2.41805 8913.51 383.31 2212 3921 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.71205 0.900651 0 0 8024.49 
-2.95299 2.2793 114280 -3.91915 0.610616 8889.76 383.317 2212 3922 1 0 1 0 0 0 0 0 0 40.2337 114281 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-2.68938 1.39854 114280 -3.29366 1.79416 8867.77 383.323 2212 3923 1 0 1 0 0 0 0 0 0 40.3331 114279 0 0 0 -1.24525 -0.059575 0 0 7979 
0.355337 -0.343058 114280 -0.623101 1.76778 8820.41 383.336 2212 3924 1 0 1 0 0 0 0 0 0 40.5486 114276 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.42688 -0.540819 114280 -1.65913 2.23123 8866.02 383.323 2212 3925 1 0 1 0 0 0 0 0 0 40.341 114279 0 0 0 -0.526877 0.923649 0 0 7977.26 
-5.43938 -0.0402099 114280 -5.1735 3.0479 8925.75 383.307 2212 3926 1 0 1 0 0 0 0 0 0 40.0724 114283 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.0333366 1.85872 114280 0.115946 1.79607 8898.77 383.314 2212 3927 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.66719 -0.99273 114280 -2.0108 1.85196 8878.03 383.32 2212 3928 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.79642 -0.668716 114280 -1.44738 3.0975 8895.09 383.315 2212 3929 1 0 1 0 0 0 0 0 0 40.2098 114281 0 0 0 0.852277 0.872997 0 0 8006.17 
0.806706 0.37721 114280 1.02348 2.22865 8879.24 383.319 2212 3930 1 0 1 0 0 0 0 0 0 40.2812 114280 0 0 0 0.306545 0.317894 0 0 7990.4 
-2.80039 1.78405 114280 -4.42542 1.57418 8896.9 383.315 2212 3931 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-1.19256 -0.121704 114280 -1.03264 4.14945 8866.17 383.323 2212 3932 1 0 1 0 0 0 0 0 0 40.3403 114279 0 0 0 0.23321 1.38283 0 0 7977.41 
5.33712 -1.97482 114280 6.67141 3.33491 8868.86 383.322 2212 3933 1 0 1 0 0 0 0 0 0 40.3281 114279 0 0 0 2.21288 1.84509 0 0 7980.09 
0.997948 0.355405 114280 1.69868 4.29388 8890.13 383.317 2212 3934 1 0 1 0 0 0 0 0 0 40.2321 114281 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.57215 0.950085 114280 -2.66886 2.86536 8881.09 383.319 2212 3935 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.079607 0.326093 0 0 7992.25 
0.238839 -0.718169 114280 0.769956 3.18955 8889.2 383.317 2212 3936 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 1.00825 0.914717 0 0 8000.31 
0.831551 2.02182 114280 1.64399 0.903072 8887.85 383.317 2212 3937 1 0 1 0 0 0 0 0 0 40.2424 114280 0 0 0 1.491 -0.982946 0 0 7998.97 
-3.88774 -1.0934 114280 -3.6967 1.48895 8869.72 383.322 2212 3938 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 0.508347 0.837107 0 0 7980.93 
2.16128 0.635438 114280 2.92956 0.162629 8864.09 383.323 2212 3939 1 0 1 0 0 0 0 0 0 40.3497 114279 0 0 0 1.30495 -0.276895 0 0 7975.34 
-0.316541 2.57212 114280 -0.618578 -0.0786114 8883.75 383.318 2212 3940 1 0 1 0 0 0 0 0 0 40.2609 114280 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.705896 -1.17854 114280 -0.40504 3.92596 8874.96 383.321 2212 3941 1 0 1 0 0 0 0 0 0 40.3006 114280 0 0 0 0.546522 1.6275 0 0 7986.15 
-6.70603 1.48528 114280 -7.94847 1.0292 8873.33 383.321 2212 3942 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -2.27371 -0.435027 0 0 7984.53 
1.45662 2.16284 114280 2.60182 0.453029 8853.02 383.326 2212 3943 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.35028 1.02504 114280 -0.442067 1.86515 8922.62 383.308 2212 3945 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.478113 -0.946966 114280 -0.359034 2.25864 8867.12 383.323 2212 3946 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 0.126511 1.06574 0 0 7978.35 
3.06362 -0.415905 114280 4.20681 -0.0472416 8887.44 383.317 2212 3948 1 0 1 0 0 0 0 0 0 40.2442 114280 0 0 0 1.95948 -0.209052 0 0 7998.56 
-5.04685 1.36198 114280 -5.30369 -0.524976 8917.24 383.309 2212 3949 1 0 1 0 0 0 0 0 0 40.1104 114282 0 0 0 0.179075 -1.52311 0 0 8028.19 
