#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.86476 -2.70335 144250 0.617175 -2.1674 8883.22 483.843 2212 5788 1 0 1 0 0 0 0 0 0 50.8223 144250 0 0 0 -2.5478 -2.97849 0 0 7994.36 
7.29771 13.6284 144250 1.77385 3.63751 8880.32 483.845 2212 5789 1 0 1 0 0 0 0 0 0 50.8388 144250 0 0 0 0.774814 0.330176 0 0 7991.48 
11.1247 6.01723 144250 2.44668 1.15873 8899.73 483.837 2212 5790 1 0 1 0 0 0 0 0 0 50.7284 144251 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-2.99496 2.74813 144250 -0.802741 0.275964 8891.58 483.84 2212 5791 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.927868 2.42477 144250 0.297803 0.473778 8877.4 483.846 2212 5792 1 0 1 0 0 0 0 0 0 50.8554 144250 0 0 0 0.664814 -0.419473 0 0 7988.58 
9.9627 13.9605 144250 2.26769 4.398 8890.1 483.841 2212 5793 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 -0.330306 1.44426 0 0 8001.21 
-1.9939 9.68599 144250 -0.590608 3.30007 8870.17 483.849 2212 5794 1 0 1 0 0 0 0 0 0 50.8968 144250 0 0 0 -1.3177 1.65074 0 0 7981.38 
-4.75031 4.29822 144250 -0.957247 1.33462 8900.33 483.837 2212 5795 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 1.28906 -0.023945 0 0 8011.38 
-6.62617 11.5716 144250 -1.62791 3.36175 8880.71 483.845 2212 5796 1 0 1 0 0 0 0 0 0 50.8366 144250 0 0 0 -1.0142 0.794373 0 0 7991.86 
-1.55252 5.95019 144250 -0.421537 2.32565 8906.11 483.835 2212 5797 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 -0.528931 1.00362 0 0 8017.12 
5.72192 3.71829 144250 1.41642 0.274465 8884.34 483.843 2212 5798 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 0.810607 -1.47939 0 0 7995.47 
-24.3533 7.54354 144250 -5.68041 1.92914 8859.13 483.853 2212 5799 1 0 1 0 0 0 0 0 0 50.96 144249 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.743044 0.0822528 144250 0.233764 -0.833512 8855.91 483.854 2212 5800 1 0 1 0 0 0 0 0 0 50.9784 144248 0 0 0 0.428389 -1.383 0 0 7967.21 
9.44361 8.23885 144250 1.75791 2.26439 8904.1 483.836 2212 5801 1 0 1 0 0 0 0 0 0 50.7036 144252 0 0 0 -3.82098 -0.154605 0 0 8015.12 
12.3138 10.2598 144250 2.80374 3.38391 8896.4 483.839 2212 5802 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.438798 1.15523 0 0 8007.48 
3.73582 1.47413 144250 1.04899 0.146709 8895.71 483.838 2212 5803 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 1.66331 -0.844922 0 0 8006.78 
5.22491 -1.3398 144250 1.29937 -0.456088 8900.16 483.837 2212 5804 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 0.817296 -0.760684 0 0 8011.21 
2.18816 5.66776 144250 0.359125 1.38833 8836.92 483.862 2212 5805 1 0 1 0 0 0 0 0 0 51.0876 144247 0 0 0 -1.48524 0.539145 0 0 7948.31 
3.89954 2.93761 144250 1.0599 -0.11804 8925.73 483.827 2212 5806 1 0 1 0 0 0 0 0 0 50.5812 144253 0 0 0 1.61152 -2.46838 0 0 8036.63 
20.6122 7.68026 144250 4.77005 2.09847 8877.49 483.846 2212 5807 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 0.106855 0.22465 0 0 7988.67 
8.58724 15.0011 144250 1.70962 4.6341 8875.94 483.847 2212 5808 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.470334 3.79607 144250 0.190961 0.849949 8896.72 483.838 2212 5809 1 0 1 0 0 0 0 0 0 50.7455 144251 0 0 0 0.742125 -0.624922 0 0 8007.79 
2.31478 3.78249 144250 0.466116 0.200531 8866.55 483.85 2212 5810 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-10.4661 10.3766 144250 -2.04399 3.25454 8913.49 483.832 2212 5811 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 3.59321 0.575625 0 0 8024.47 
-21.186 7.35648 144250 -4.94427 1.82562 8901.49 483.837 2212 5812 1 0 1 0 0 0 0 0 0 50.7184 144251 0 0 0 -0.396853 -0.446052 0 0 8012.53 
10.1812 -4.5197 144250 2.11109 -2.31078 8867.28 483.849 2212 5813 1 0 1 0 0 0 0 0 0 50.9133 144249 0 0 0 -2.21234 -2.24718 0 0 7978.51 
16.0586 4.93127 144250 3.73064 1.59161 8867.03 483.85 2212 5814 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 0.321528 0.635493 0 0 7978.27 
-8.9128 8.52554 144250 -1.99893 2.18404 8907.39 483.834 2212 5815 1 0 1 0 0 0 0 0 0 50.6849 144252 0 0 0 0.654061 -0.458391 0 0 8018.4 
-16.9393 10.0963 144250 -3.8383 3.65524 8888.93 483.842 2212 5816 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 0.607641 1.75592 0 0 8000.04 
-0.617073 9.2717 144250 0.21392 3.31401 8857.36 483.854 2212 5817 1 0 1 0 0 0 0 0 0 50.9702 144249 0 0 0 3.06777 2.02361 0 0 7968.64 
24.6455 10.3896 144250 5.88127 3.35729 8860.52 483.853 2212 5818 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.82943 1.59537 0 0 7971.8 
14.9342 3.91164 144250 3.82502 0.858707 8904.95 483.835 2212 5819 1 0 1 0 0 0 0 0 0 50.6988 144252 0 0 0 3.33131 -0.762228 0 0 8015.97 
16.2383 5.72142 144250 4.02216 1.68474 8856.66 483.854 2212 5820 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 2.50126 0.629749 0 0 7967.95 
10.4495 -4.48634 144250 2.51016 -2.05683 8921.53 483.828 2212 5821 1 0 1 0 0 0 0 0 0 50.6049 144253 0 0 0 0.810901 -2.55155 0 0 8032.46 
-8.95852 8.03633 144250 -2.09388 2.3619 8868.21 483.85 2212 5822 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 -0.472134 0.693284 0 0 7979.44 
-8.37999 8.20135 144250 -2.26941 1.95548 8921.83 483.829 2212 5823 1 0 1 0 0 0 0 0 0 50.6032 144253 0 0 0 -2.83043 -1.07716 0 0 8032.76 
2.40428 8.95868 144250 0.56648 2.73112 8876.45 483.846 2212 5824 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 0.016872 0.84254 0 0 7987.63 
4.43895 7.62902 144250 1.26102 2.76878 8857.45 483.854 2212 5825 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 2.07979 1.69263 0 0 7968.73 
32.6013 17.2653 144250 7.5752 5.26861 8861.34 483.853 2212 5826 1 0 1 0 0 0 0 0 0 50.9473 144249 0 0 0 0.713915 2.12568 0 0 7972.61 
8.88372 7.64635 144250 2.13627 1.36197 8897.08 483.838 2212 5827 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.763852 -1.41455 0 0 8008.15 
1.65369 3.99256 144250 0.355563 1.10636 8902.84 483.836 2212 5828 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.194372 -0.343792 0 0 8013.87 
6.54358 -1.39774 144250 1.34959 -0.194013 8899.65 483.837 2212 5829 1 0 1 0 0 0 0 0 0 50.7288 144251 0 0 0 -1.43757 -0.225683 0 0 8010.7 
8.61704 11.2794 144250 2.1097 3.12019 8939.87 483.822 2212 5830 1 0 1 0 0 0 0 0 0 50.5015 144254 0 0 0 1.25491 -0.573784 0 0 8050.7 
6.58005 14.268 144250 1.77891 5.07635 8895.83 483.839 2212 5831 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 2.29622 2.41029 0 0 8006.9 
-7.76583 14.6216 144250 -1.8152 4.5302 8920.63 483.83 2212 5832 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 0.008763 0.773302 0 0 8031.57 
2.32704 17.7974 144250 0.714731 5.9805 8895.55 483.839 2212 5833 1 0 1 0 0 0 0 0 0 50.7522 144251 0 0 0 1.57962 2.56505 0 0 8006.63 
-13.7667 10.1423 144250 -3.38566 3.37863 8879.33 483.845 2212 5834 1 0 1 0 0 0 0 0 0 50.8445 144250 0 0 0 -2.04829 1.47882 0 0 7990.49 
-11.1993 11.5868 144250 -2.79955 3.7724 8867.63 483.85 2212 5835 1 0 1 0 0 0 0 0 0 50.9113 144249 0 0 0 -2.16443 1.75605 0 0 7978.86 
2.28762 6.03426 144250 0.221428 1.31086 8897.94 483.838 2212 5836 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -2.76022 -0.758467 0 0 8009 
4.06665 8.11313 144250 1.06202 1.90744 8893.67 483.839 2212 5837 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 1.09351 -0.669395 0 0 8004.75 
-14.1837 4.23322 144250 -3.26878 1.30939 8888.05 483.842 2212 5838 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 -0.036843 0.129796 0 0 7999.17 
-6.99684 8.99805 144250 -1.427 2.7624 8863.96 483.851 2212 5839 1 0 1 0 0 0 0 0 0 50.9323 144249 0 0 0 1.43627 1.08091 0 0 7975.21 
-2.24903 14.3374 144250 -0.199165 4.16346 8835.93 483.863 2212 5840 1 0 1 0 0 0 0 0 0 51.0933 144247 0 0 0 2.57727 1.88119 0 0 7947.34 
-6.16206 2.53231 144250 -1.54763 0.629701 8878.1 483.846 2212 5841 1 0 1 0 0 0 0 0 0 50.8515 144250 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-14.4145 2.62972 144250 -3.06559 -0.0795639 8877.35 483.846 2212 5842 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 2.15255 -1.50293 0 0 7988.53 
-4.42993 1.58073 144250 -0.980535 0.628077 8881.58 483.844 2212 5843 1 0 1 0 0 0 0 0 0 50.8316 144250 0 0 0 0.295297 0.14222 0 0 7992.73 
-2.0078 7.72446 144250 -0.143368 1.95462 8874.47 483.847 2212 5844 1 0 1 0 0 0 0 0 0 50.8722 144250 0 0 0 2.75949 -0.051229 0 0 7985.66 
-8.03702 2.52876 144250 -1.92949 0.376853 8917.12 483.83 2212 5845 1 0 1 0 0 0 0 0 0 50.6298 144252 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-10.9519 5.90198 144250 -2.54771 1.35055 8890.48 483.841 2212 5846 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.969636 3.14705 144250 0.377998 1.27309 8877.87 483.846 2212 5847 1 0 1 0 0 0 0 0 0 50.8528 144250 0 0 0 1.30179 0.679368 0 0 7989.04 
-1.86682 2.96386 144250 -0.34475 0.759843 8896.82 483.838 2212 5848 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 0.748004 -0.41047 0 0 8007.88 
7.9217 4.98739 144250 1.77049 2.00986 8885.82 483.843 2212 5849 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.986869 10.168 144250 0.231195 3.22018 8881.57 483.844 2212 5850 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.049944 1.09414 0 0 7992.72 
10.4646 -4.25406 144250 2.71084 -2.1862 8887.08 483.842 2212 5851 1 0 1 0 0 0 0 0 0 50.8003 144250 0 0 0 2.56776 -2.4612 0 0 7998.2 
21.091 4.11749 144250 5.09626 0.678554 8925.14 483.827 2212 5852 1 0 1 0 0 0 0 0 0 50.5845 144253 0 0 0 1.83368 -1.50686 0 0 8036.05 
-17.5316 5.87672 144250 -4.21856 1.57277 8897.56 483.838 2212 5853 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.62173 -0.241618 0 0 8008.63 
8.52734 6.93281 144250 2.18963 2.03483 8896.61 483.838 2212 5855 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.95614 0.133833 0 0 8007.68 
-6.9683 8.81114 144250 -1.68034 2.51667 8911.16 483.833 2212 5856 1 0 1 0 0 0 0 0 0 50.6636 144252 0 0 0 -0.518981 0.013515 0 0 8022.15 
1.30568 6.96788 144250 0.124604 1.73508 8851.2 483.856 2212 5857 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -1.75803 0.349208 0 0 7962.52 
8.15165 8.99868 144250 1.9537 1.61894 8886.63 483.842 2212 5858 1 0 1 0 0 0 0 0 0 50.8029 144250 0 0 0 0.604739 -1.29268 0 0 7997.75 
-6.81306 8.62583 144250 -1.68646 2.66778 8875.01 483.847 2212 5859 1 0 1 0 0 0 0 0 0 50.8692 144250 0 0 0 -1.18785 0.853914 0 0 7986.2 
-17.3958 5.92703 144250 -4.31825 2.20369 8887.29 483.842 2212 5860 1 0 1 0 0 0 0 0 0 50.7991 144251 0 0 0 -2.7365 1.04224 0 0 7998.41 
21.437 11.5381 144250 5.12921 2.68238 8844.54 483.859 2212 5861 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 1.78835 0.32922 0 0 7955.9 
17.8394 1.40844 144250 4.38229 -0.146335 8851.85 483.856 2212 5862 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 2.59659 -0.741833 0 0 7963.17 
-1.37023 0.935789 144250 -0.0141843 0.00788965 8871.55 483.848 2212 5863 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 2.59255 -0.542492 0 0 7982.76 
-6.80512 10.2174 144250 -1.4268 2.79335 8898.61 483.838 2212 5864 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.93206 7.07054 144250 0.673196 2.40699 8861.86 483.852 2212 5865 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 -0.141608 1.22297 0 0 7973.12 
-14.8029 7.68028 144250 -3.62223 2.18407 8838.53 483.862 2212 5866 1 0 1 0 0 0 0 0 0 51.0783 144248 0 0 0 -2.35743 1.0077 0 0 7949.92 
2.87448 9.86086 144250 0.510571 2.44326 8929.19 483.826 2212 5867 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-29.2822 -0.948359 144250 -6.80082 -1.0415 8824.32 483.867 2212 5868 1 0 1 0 0 0 0 0 0 51.1602 144247 0 0 0 -1.56138 -0.919464 0 0 7935.79 
11.9323 10.5839 144250 2.90711 3.76113 8867.15 483.85 2212 5869 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 1.34958 2.12181 0 0 7978.38 
-8.35227 12.9013 144250 -1.76738 3.95994 8921.4 483.829 2212 5870 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 1.73098 0.52529 0 0 8032.33 
8.62913 7.86344 144250 1.85459 1.32869 8877.05 483.846 2212 5871 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.27797 -1.25279 0 0 7988.23 
6.43054 -1.49773 144250 1.70571 -1.04945 8882.55 483.843 2212 5872 1 0 1 0 0 0 0 0 0 50.826 144250 0 0 0 1.93931 -1.54348 0 0 7993.7 
-6.96731 0.128185 144250 -1.83305 -0.185513 8905.51 483.835 2212 5873 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-11.3531 9.89679 144250 -2.64857 2.6834 8874.43 483.847 2212 5874 1 0 1 0 0 0 0 0 0 50.8725 144250 0 0 0 -0.473595 0.337178 0 0 7985.62 
-17.607 9.54492 144250 -3.86469 2.99995 8882.71 483.844 2212 5875 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 1.645 0.980539 0 0 7993.86 
11.3323 11.748 144250 2.59 3.53188 8901.23 483.837 2212 5876 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -0.343286 0.648013 0 0 8012.27 
6.26241 7.79789 144250 1.34537 2.6698 8880.56 483.845 2212 5877 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.65638 14.1464 144250 0.612291 4.50384 8913.12 483.832 2212 5878 1 0 1 0 0 0 0 0 0 50.6525 144252 0 0 0 0.029141 1.1548 0 0 8024.1 
-3.307 3.63328 144250 -0.63541 1.14462 8889.58 483.841 2212 5879 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.12099 0.094892 0 0 8000.69 
9.93253 13.9223 144250 2.2028 3.82768 8878.49 483.846 2212 5880 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.850948 0.746348 0 0 7989.66 
30.6431 2.57904 144250 7.24774 0.178988 8897.04 483.838 2212 5881 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 1.43404 -1.29648 0 0 8008.11 
-7.00802 5.83109 144250 -1.81027 0.92167 8819.62 483.869 2212 5882 1 0 1 0 0 0 0 0 0 51.1874 144246 0 0 0 -2.16832 0.017512 0 0 7931.12 
-13.0714 9.39097 144250 -3.00538 2.59888 8931.02 483.825 2212 5883 1 0 1 0 0 0 0 0 0 50.5514 144253 0 0 0 0.418768 -0.540123 0 0 8041.9 
-12.3084 7.77824 144250 -3.00254 2.31772 8859.69 483.853 2212 5884 1 0 1 0 0 0 0 0 0 50.9568 144249 0 0 0 -1.72054 0.898707 0 0 7970.97 
19.8184 11.7299 144250 4.79013 3.33337 8923.04 483.828 2212 5885 1 0 1 0 0 0 0 0 0 50.5964 144253 0 0 0 1.84172 -0.183793 0 0 8033.97 
3.9414 5.49554 144250 0.844601 1.68088 8859.49 483.853 2212 5886 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.717924 0.694369 0 0 7970.76 
13.907 15.0207 144250 3.5637 4.67212 8893.29 483.84 2212 5887 1 0 1 0 0 0 0 0 0 50.765 144251 0 0 0 3.16381 1.32808 0 0 8004.38 
-18.4124 4.12881 144250 -4.4627 0.625952 8849.99 483.857 2212 5888 1 0 1 0 0 0 0 0 0 51.0124 144248 0 0 0 -2.50237 -0.475338 0 0 7961.32 
12.637 10.4428 144250 2.78732 2.99782 8881.5 483.845 2212 5889 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 -1.16098 0.605879 0 0 7992.65 
-22.7932 9.12954 144250 -5.44724 1.74599 8887.22 483.842 2212 5890 1 0 1 0 0 0 0 0 0 50.7995 144251 0 0 0 -1.88263 -1.26879 0 0 7998.34 
2.89207 4.45418 144250 0.639326 1.14997 8894.2 483.839 2212 5891 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-13.159 6.00779 144250 -2.97616 1.05814 8901.79 483.836 2212 5892 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 0.577287 -1.31728 0 0 8012.83 
-6.81607 7.81215 144250 -1.54697 1.49464 8844.06 483.859 2212 5893 1 0 1 0 0 0 0 0 0 51.0465 144248 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-18.6845 15.7458 144250 -4.55065 4.38666 8886.03 483.843 2212 5894 1 0 1 0 0 0 0 0 0 50.8063 144251 0 0 0 -2.3398 0.583744 0 0 7997.16 
5.82355 12.0909 144250 1.24036 3.50896 8927.69 483.827 2212 5895 1 0 1 0 0 0 0 0 0 50.5702 144253 0 0 0 -0.86029 0.104295 0 0 8038.59 
-28.3207 2.47751 144250 -6.5926 0.0159173 8836.76 483.862 2212 5896 1 0 1 0 0 0 0 0 0 51.0885 144247 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-20.767 13.7366 144250 -4.62187 4.35212 8908.82 483.834 2212 5897 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 1.77286 1.15523 0 0 8019.83 
-5.51429 12.6202 144250 -1.35623 3.65778 8888.37 483.842 2212 5898 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 -0.817308 0.759196 0 0 7999.49 
4.41041 2.72209 144250 1.18727 0.532945 8893.4 483.839 2212 5899 1 0 1 0 0 0 0 0 0 50.7643 144251 0 0 0 1.47538 -0.676844 0 0 8004.48 
-24.3584 17.5055 144250 -5.79234 5.76777 8930.1 483.826 2212 5900 1 0 1 0 0 0 0 0 0 50.5566 144253 0 0 0 -0.866072 1.68431 0 0 8040.99 
18.6087 11.0827 144250 4.62148 3.46755 8900.09 483.837 2212 5901 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 2.92122 0.858049 0 0 8011.14 
-20.0985 1.78508 144250 -4.75838 0.155343 8888.44 483.841 2212 5902 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -1.17701 -0.894363 0 0 7999.56 
5.83601 -3.5289 144250 1.4325 -1.55906 8904.21 483.835 2212 5903 1 0 1 0 0 0 0 0 0 50.7029 144251 0 0 0 0.75633 -1.83386 0 0 8015.23 
6.27291 11.954 144250 1.71781 4.15297 8939.42 483.822 2212 5904 1 0 1 0 0 0 0 0 0 50.5041 144254 0 0 0 2.49758 1.10332 0 0 8050.25 
-9.43652 4.066 144250 -2.35608 0.801847 8865.59 483.851 2212 5905 1 0 1 0 0 0 0 0 0 50.923 144249 0 0 0 -1.8418 -0.316366 0 0 7976.83 
3.46246 11.2566 144250 0.806 4.70164 8919.13 483.83 2212 5906 1 0 1 0 0 0 0 0 0 50.6185 144253 0 0 0 0.140651 2.78496 0 0 8030.07 
9.05496 4.85509 144250 2.20413 0.652705 8889.38 483.841 2212 5907 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 1.01325 -1.29937 0 0 8000.48 
11.2918 11.784 144250 2.90255 3.57835 8893.36 483.84 2212 5908 1 0 1 0 0 0 0 0 0 50.7646 144251 0 0 0 2.66271 0.818689 0 0 8004.45 
-7.28435 9.42756 144250 -1.50992 2.68082 8882.27 483.844 2212 5909 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 1.42648 0.492466 0 0 7993.42 
1.75117 6.654 144250 0.363881 2.25357 8862.61 483.852 2212 5910 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -0.451252 1.10413 0 0 7973.87 
12.5921 9.56041 144250 2.9718 2.70956 8887.96 483.842 2212 5911 1 0 1 0 0 0 0 0 0 50.7953 144251 0 0 0 0.47752 0.453222 0 0 7999.07 
13.6015 6.16311 144250 3.32672 1.81776 8866.58 483.85 2212 5912 1 0 1 0 0 0 0 0 0 50.9173 144249 0 0 0 1.71839 0.523379 0 0 7977.81 
-14.2124 6.62936 144250 -3.0989 1.55105 8869.88 483.849 2212 5913 1 0 1 0 0 0 0 0 0 50.8984 144249 0 0 0 1.35734 -0.199644 0 0 7981.09 
-1.78697 -0.981091 144250 -0.110194 -0.702994 8860.31 483.852 2212 5914 1 0 1 0 0 0 0 0 0 50.9532 144249 0 0 0 2.57651 -0.826351 0 0 7971.58 
-2.77914 4.89242 144250 -0.932366 1.7036 8881.67 483.844 2212 5915 1 0 1 0 0 0 0 0 0 50.8311 144250 0 0 0 -2.69234 0.675971 0 0 7992.82 
-6.98849 4.03364 144250 -1.78989 0.0272561 8836.25 483.862 2212 5916 1 0 1 0 0 0 0 0 0 51.0914 144247 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-9.64998 5.44563 144250 -2.22228 1.20401 8851.67 483.856 2212 5917 1 0 1 0 0 0 0 0 0 51.0027 144248 0 0 0 -0.304272 -0.02228 0 0 7962.99 
7.59498 9.71963 144250 1.79884 3.1281 8872.39 483.848 2212 5918 1 0 1 0 0 0 0 0 0 50.8841 144250 0 0 0 0.40712 1.29071 0 0 7983.59 
0.108292 7.35934 144250 -0.16299 2.25754 8922.32 483.829 2212 5919 1 0 1 0 0 0 0 0 0 50.6005 144253 0 0 0 -1.5378 0.014279 0 0 8033.24 
-11.619 4.80972 144250 -2.64703 0.691866 8896.6 483.838 2212 5920 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 0.352727 -1.3516 0 0 8007.67 
1.04224 7.34736 144250 0.0820226 2.39809 8906.72 483.835 2212 5921 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.53889 1.77004 144250 -0.222434 0.754693 8908.57 483.834 2212 5922 1 0 1 0 0 0 0 0 0 50.6782 144252 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-29.9429 6.24275 144250 -7.01161 1.14472 8885.63 483.843 2212 5923 1 0 1 0 0 0 0 0 0 50.8086 144250 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-2.96842 1.68645 144250 -1.07221 0.00497882 8820.96 483.869 2212 5924 1 0 1 0 0 0 0 0 0 51.1797 144246 0 0 0 -3.81191 -0.101576 0 0 7932.45 
1.14719 3.83151 144250 0.499171 0.342116 8870.42 483.848 2212 5925 1 0 1 0 0 0 0 0 0 50.8953 144249 0 0 0 2.03891 -1.12683 0 0 7981.64 
-3.96155 -3.25234 144250 -0.868628 -1.9695 8874.37 483.847 2212 5926 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 0.269708 -2.31778 0 0 7985.56 
3.94519 9.49751 144250 1.05356 3.05061 8879.75 483.845 2212 5927 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 1.23051 1.10084 0 0 7990.91 
3.12548 13.2227 144250 0.751985 4.30198 8898.02 483.838 2212 5928 1 0 1 0 0 0 0 0 0 50.7381 144251 0 0 0 0.285983 1.45002 0 0 8009.08 
-16.7692 8.63308 144250 -3.9112 2.3074 8893.54 483.84 2212 5929 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-17.3078 -0.495637 144250 -3.88764 -1.8149 8834.15 483.863 2212 5930 1 0 1 0 0 0 0 0 0 51.1035 144247 0 0 0 0.307084 -2.48837 0 0 7945.56 
1.33488 4.95407 144250 0.418912 0.850666 8837.99 483.862 2212 5931 1 0 1 0 0 0 0 0 0 51.0814 144247 0 0 0 0.845023 -0.239331 0 0 7949.39 
-1.0024 7.51244 144250 -0.131887 2.43817 8875.22 483.847 2212 5932 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 0.785219 0.957461 0 0 7986.4 
-20.4567 9.42655 144250 -4.63715 1.87817 8895.87 483.839 2212 5933 1 0 1 0 0 0 0 0 0 50.7503 144251 0 0 0 0.804562 -1.25386 0 0 8006.95 
16.9148 11.0207 144250 4.12466 3.78488 8919.93 483.83 2212 5934 1 0 1 0 0 0 0 0 0 50.614 144253 0 0 0 1.90109 1.14147 0 0 8030.87 
0.647046 8.67884 144250 0.263988 2.74924 8877.66 483.846 2212 5935 1 0 1 0 0 0 0 0 0 50.854 144250 0 0 0 0.938225 0.9972 0 0 7988.83 
14.0231 3.81014 144250 3.1609 0.240917 8893.52 483.839 2212 5936 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-9.91461 8.3327 144250 -2.57771 1.95851 8901.13 483.837 2212 5937 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 -2.61023 -0.679684 0 0 8012.17 
12.9988 1.74582 144250 2.99473 -0.0634459 8895.07 483.839 2212 5938 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-23.67 9.62684 144250 -5.62008 2.99694 8888.56 483.842 2212 5939 1 0 1 0 0 0 0 0 0 50.7919 144251 0 0 0 -1.4958 0.82059 0 0 7999.67 
