#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.22639 1.61232 120380 -1.72889 2.1904 8873.58 403.782 2212 4833 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.357053 0.899497 120380 0.583566 2.6746 8918.02 403.769 2212 4834 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 2.88954 0.506177 0 0 8028.98 
0.628328 0.470624 120380 -0.380101 1.55449 8910.73 403.771 2212 4835 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -2.60216 0.074494 0 0 8021.72 
-5.2194 2.54099 120380 -3.059 0.455507 8910.11 403.771 2212 4836 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 0.49119 -1.52178 0 0 8021.1 
-3.26952 -0.0911127 120380 -2.14188 -0.270482 8918.17 403.769 2212 4837 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.328474 1.11612 120380 0.37322 2.18244 8919.43 403.769 2212 4838 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 1.99936 0.053968 0 0 8030.37 
-1.76036 0.6228 120380 -1.14238 2.52184 8897.27 403.775 2212 4839 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.8183 2.58066 120380 0.967757 2.86084 8873.4 403.782 2212 4840 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.556913 0.616844 0 0 7984.59 
-2.73305 3.01661 120380 -1.69031 2.42202 8915.13 403.77 2212 4841 1 0 1 0 0 0 0 0 0 42.2613 120382 0 0 0 -0.014751 -0.57923 0 0 8026.1 
3.11457 3.45164 120380 1.14515 2.36031 8923.93 403.767 2212 4842 1 0 1 0 0 0 0 0 0 42.2199 120383 0 0 0 -2.47785 -0.917941 0 0 8034.84 
6.21305 -0.0517442 120380 4.06692 0.0869206 8886.23 403.778 2212 4843 1 0 1 0 0 0 0 0 0 42.3981 120380 0 0 0 0.997376 -0.276898 0 0 7997.35 
-5.4552 -0.267287 120380 -3.31317 3.17276 8853.76 403.788 2212 4844 1 0 1 0 0 0 0 0 0 42.5529 120379 0 0 0 -0.320891 2.19852 0 0 7965.06 
3.97401 0.445964 120380 2.95061 2.84135 8897.43 403.775 2212 4845 1 0 1 0 0 0 0 0 0 42.345 120381 0 0 0 1.79762 1.13962 0 0 8008.49 
5.24541 1.27791 120380 3.18493 3.40811 8871.1 403.783 2212 4846 1 0 1 0 0 0 0 0 0 42.4701 120380 0 0 0 -0.040446 1.52045 0 0 7982.31 
-8.13327 1.95164 120380 -5.18427 2.43551 8891.07 403.777 2212 4847 1 0 1 0 0 0 0 0 0 42.3751 120381 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.25728 2.68103 120380 0.197881 1.80868 8887.52 403.778 2212 4848 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 1.16676 -0.402838 0 0 7998.64 
-4.49006 3.04588 120380 -2.94199 2.21715 8878.06 403.781 2212 4849 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 -0.919384 -0.178871 0 0 7989.23 
13.4424 2.31832 120380 9.11093 2.5791 8928.06 403.766 2212 4850 1 0 1 0 0 0 0 0 0 42.2004 120383 0 0 0 2.90517 -0.329103 0 0 8038.96 
-1.4325 2.0779 120380 -0.700491 3.72326 8901.93 403.774 2212 4851 1 0 1 0 0 0 0 0 0 42.3237 120382 0 0 0 0.558451 0.901269 0 0 8012.97 
2.95308 1.92095 120380 1.99442 3.83686 8898.41 403.775 2212 4852 1 0 1 0 0 0 0 0 0 42.3403 120381 0 0 0 0.66609 1.01546 0 0 8009.47 
14.0206 4.88638 120380 9.07366 1.4732 8934.15 403.764 2212 4853 1 0 1 0 0 0 0 0 0 42.1717 120383 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.86973 2.98707 120380 -0.515794 0.12185 8881.3 403.779 2212 4854 1 0 1 0 0 0 0 0 0 42.4215 120380 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.835596 2.54483 120380 -0.463294 2.01534 8873.58 403.782 2212 4855 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 0.032203 0.027422 0 0 7984.78 
2.33162 1.6405 120380 2.2107 1.90706 8885.63 403.778 2212 4856 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.470518 1.10223 120380 -0.146958 2.94373 8881.08 403.78 2212 4857 1 0 1 0 0 0 0 0 0 42.4226 120380 0 0 0 0.380944 1.0584 0 0 7992.24 
7.35724 -0.334747 120380 4.827 5.34107 8894.98 403.776 2212 4858 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.214639 2.9087 120380 0.431152 3.94528 8908.22 403.772 2212 4859 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.182149 2.55934 120380 -0.535198 0.969832 8872.49 403.782 2212 4860 1 0 1 0 0 0 0 0 0 42.4635 120380 0 0 0 -1.57456 -0.640163 0 0 7983.69 
3.52794 2.72175 120380 2.67726 -0.233999 8902.8 403.773 2212 4861 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 1.8238 -1.95682 0 0 8013.83 
-1.29147 0.827135 120380 -0.803408 2.88961 8926.04 403.767 2212 4862 1 0 1 0 0 0 0 0 0 42.2099 120383 0 0 0 0.139009 0.568813 0 0 8036.94 
2.78864 2.89089 120380 2.85955 4.57062 8942.82 403.762 2212 4863 1 0 1 0 0 0 0 0 0 42.1311 120384 0 0 0 4.19207 0.345127 0 0 8053.64 
7.29997 2.00518 120380 4.35633 3.44578 8914.8 403.77 2212 4864 1 0 1 0 0 0 0 0 0 42.2629 120382 0 0 0 -0.273205 0.481463 0 0 8025.77 
-1.80053 3.99528 120380 -1.15164 4.62981 8908.86 403.772 2212 4865 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -0.076036 0.487206 0 0 8019.86 
4.07705 0.840555 120380 2.52399 4.21186 8875.34 403.782 2212 4866 1 0 1 0 0 0 0 0 0 42.4499 120380 0 0 0 0.131391 2.06837 0 0 7986.53 
0.67498 2.35763 120380 0.37281 1.19779 8863.47 403.785 2212 4867 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 -0.220814 -0.277478 0 0 7974.72 
7.43989 1.77668 120380 5.10629 1.20341 8871.09 403.782 2212 4868 1 0 1 0 0 0 0 0 0 42.4701 120379 0 0 0 2.04326 -0.124484 0 0 7982.3 
-1.81931 2.53947 120380 -1.05747 4.13469 8873.95 403.782 2212 4869 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.9463 1.10937 120380 -0.6234 -0.0810262 8886.74 403.778 2212 4870 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-3.30376 0.220267 120380 -2.17621 0.930461 8889.84 403.777 2212 4871 1 0 1 0 0 0 0 0 0 42.381 120381 0 0 0 -0.652203 0.08963 0 0 8000.95 
5.11184 4.56679 120380 3.38889 4.55585 8848.26 403.79 2212 4872 1 0 1 0 0 0 0 0 0 42.5793 120378 0 0 0 1.04057 1.29796 0 0 7959.6 
-3.94379 1.42819 120380 -1.97167 1.65492 8864.73 403.784 2212 4873 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 1.23316 0.436113 0 0 7975.98 
-5.03977 0.973191 120380 -4.13402 -0.0468194 8882.49 403.779 2212 4874 1 0 1 0 0 0 0 0 0 42.4159 120380 0 0 0 -3.79867 -0.751365 0 0 7993.63 
10.3419 1.98735 120380 6.71063 0.216708 8924.07 403.767 2212 4875 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.710107 1.22249 120380 0.213113 2.42451 8860.1 403.786 2212 4876 1 0 1 0 0 0 0 0 0 42.5226 120379 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.635053 1.81249 120380 -0.107005 5.31728 8880.04 403.78 2212 4877 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.870212 2.36097 0 0 7991.2 
5.86648 1.79771 120380 4.25695 4.0798 8906.11 403.773 2212 4878 1 0 1 0 0 0 0 0 0 42.3039 120382 0 0 0 2.27674 1.19283 0 0 8017.12 
5.70312 2.87229 120380 3.84192 0.66969 8863.35 403.785 2212 4880 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 1.24563 -0.810401 0 0 7974.6 
2.44937 3.95607 120380 1.58277 3.60533 8913.85 403.77 2212 4881 1 0 1 0 0 0 0 0 0 42.2674 120382 0 0 0 0.323918 -0.278463 0 0 8024.82 
-3.89666 3.07616 120380 -2.15217 0.450091 8889.77 403.777 2212 4882 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 0.696637 -1.44615 0 0 8000.87 
3.11026 0.433329 120380 2.14883 3.69838 8913.1 403.771 2212 4883 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 0.976456 1.44358 0 0 8024.08 
-4.45196 2.59282 120380 -2.54641 2.54199 8909.39 403.772 2212 4884 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 0.69296 -0.175786 0 0 8020.39 
-0.276416 3.65319 120380 -0.725839 3.97669 8866.27 403.784 2212 4885 1 0 1 0 0 0 0 0 0 42.4931 120379 0 0 0 -2.05983 1.10938 0 0 7977.51 
1.51912 1.75265 120380 1.15017 2.1987 8880.26 403.78 2212 4886 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.71879 0.342574 0 0 7991.42 
-2.19191 4.38632 120380 -1.58489 1.33491 8876.04 403.781 2212 4887 1 0 1 0 0 0 0 0 0 42.4465 120380 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-3.16753 4.74383 120380 -1.90467 1.5691 8859.02 403.786 2212 4888 1 0 1 0 0 0 0 0 0 42.5278 120379 0 0 0 -0.185179 -0.866804 0 0 7970.29 
8.41388 2.58235 120380 4.78495 1.30052 8866.03 403.784 2212 4889 1 0 1 0 0 0 0 0 0 42.4942 120379 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.977021 1.86232 120380 0.809739 4.40395 8884.92 403.779 2212 4890 1 0 1 0 0 0 0 0 0 42.4044 120380 0 0 0 0.6974 1.69997 0 0 7996.06 
-6.24503 0.755652 120380 -3.09683 1.52974 8909.48 403.771 2212 4891 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 2.49352 -0.06786 0 0 8020.48 
2.72754 1.60209 120380 1.78912 1.1373 8885.09 403.778 2212 4892 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 0.389053 -0.299666 0 0 7996.22 
4.05679 2.62674 120380 2.71432 -0.934346 8909.57 403.771 2212 4893 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 0.860406 -2.43518 0 0 8020.57 
-9.8812 2.66369 120380 -5.14633 3.70001 8898.13 403.775 2212 4894 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 2.92686 0.583684 0 0 8009.19 
0.00455704 1.46844 120380 -0.124678 1.23916 8858.61 403.786 2212 4895 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.98687 1.90553 120380 1.37383 4.2738 8868.14 403.784 2212 4897 1 0 1 0 0 0 0 0 0 42.4842 120379 0 0 0 0.48728 1.80141 0 0 7979.37 
-1.00752 3.5879 120380 -0.609894 3.35112 8891.07 403.777 2212 4898 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.198855 3.06725 120380 0.021582 4.8066 8881.88 403.78 2212 4899 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 0.411907 1.48117 0 0 7993.03 
-3.02941 2.64672 120380 -1.54882 1.95718 8922.67 403.768 2212 4900 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.28516 2.57106 120380 -0.120233 1.68407 8844.27 403.791 2212 4901 1 0 1 0 0 0 0 0 0 42.5983 120378 0 0 0 -3.28384 0.289377 0 0 7955.63 
-2.31482 2.09658 120380 -1.40708 3.27069 8910.44 403.771 2212 4902 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 0.131857 0.408355 0 0 8021.44 
-8.4997 2.76305 120380 -5.78615 2.86179 8894.15 403.776 2212 4903 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 -2.08105 0.186526 0 0 8005.24 
-1.08778 1.26317 120380 -0.647789 1.47745 8902.03 403.773 2212 4904 1 0 1 0 0 0 0 0 0 42.3232 120381 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.429533 0.307462 120380 -0.265045 -0.443904 8895.5 403.775 2212 4905 1 0 1 0 0 0 0 0 0 42.3541 120381 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-2.06542 0.74961 120380 -1.41918 3.96102 8891.45 403.777 2212 4906 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.33377 1.15546 120380 -0.84757 0.0208762 8893.06 403.776 2212 4907 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-1.76828 3.22994 120380 -2.0741 4.61042 8881.78 403.78 2212 4908 1 0 1 0 0 0 0 0 0 42.4193 120380 0 0 0 -3.53526 1.25592 0 0 7992.93 
1.69817 1.80312 120380 2.01851 2.75698 8906.81 403.772 2212 4909 1 0 1 0 0 0 0 0 0 42.3006 120382 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.547766 1.26634 120380 -0.64399 0.101276 8916.17 403.769 2212 4910 1 0 1 0 0 0 0 0 0 42.2564 120382 0 0 0 -1.03122 -1.2504 0 0 8027.13 
1.29139 2.16737 120380 0.183548 2.58628 8902.3 403.774 2212 4911 1 0 1 0 0 0 0 0 0 42.3219 120382 0 0 0 -2.07145 0.097802 0 0 8013.34 
-6.80513 2.51941 120380 -4.23285 2.26835 8886.54 403.778 2212 4912 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.0493097 1.70715 120380 0.173796 -0.328236 8881.09 403.779 2212 4913 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 0.609242 -1.21831 0 0 7992.24 
-6.26038 -0.47094 120380 -3.12837 1.29418 8884.37 403.779 2212 4914 1 0 1 0 0 0 0 0 0 42.407 120380 0 0 0 2.21138 0.685392 0 0 7995.5 
-3.48314 1.61129 120380 -2.2523 0.177173 8900.35 403.774 2212 4915 1 0 1 0 0 0 0 0 0 42.3311 120381 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-4.21069 0.257813 120380 -3.17458 0.373253 8892.32 403.776 2212 4916 1 0 1 0 0 0 0 0 0 42.3692 120381 0 0 0 -2.12375 -0.305136 0 0 8003.41 
4.02763 2.24572 120380 2.45325 -0.450228 8914.19 403.77 2212 4917 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 -0.028591 -2.01471 0 0 8025.16 
1.07886 2.45929 120380 0.802031 1.38298 8869.71 403.783 2212 4918 1 0 1 0 0 0 0 0 0 42.4767 120379 0 0 0 0.400639 -0.263341 0 0 7980.92 
-2.72967 0.252653 120380 -1.68902 1.98403 8877.3 403.781 2212 4919 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.241609 0.906272 0 0 7988.47 
1.57018 3.8693 120380 0.680692 4.56307 8892.45 403.777 2212 4920 1 0 1 0 0 0 0 0 0 42.3686 120381 0 0 0 -0.944092 0.791703 0 0 8003.54 
10.9174 -0.553878 120380 6.40963 -0.578825 8932.62 403.765 2212 4921 1 0 1 0 0 0 0 0 0 42.1789 120383 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-2.28012 1.7471 120380 -1.51842 2.25756 8917.89 403.769 2212 4922 1 0 1 0 0 0 0 0 0 42.2483 120382 0 0 0 -0.374062 -0.140568 0 0 8028.84 
6.28487 -0.0417244 120380 3.94398 -0.00166266 8841.25 403.791 2212 4923 1 0 1 0 0 0 0 0 0 42.6128 120378 0 0 0 0.529885 0.225114 0 0 7952.63 
-7.70901 0.581568 120380 -4.83848 2.79859 8896.32 403.775 2212 4924 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 -0.515438 1.01391 0 0 8007.4 
-7.53116 2.35419 120380 -5.3401 2.51475 8835.73 403.793 2212 4925 1 0 1 0 0 0 0 0 0 42.6393 120377 0 0 0 -3.27556 1.04625 0 0 7947.14 
4.85526 0.311403 120380 2.47851 -0.408076 8897.66 403.775 2212 4926 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 -1.66951 -0.903199 0 0 8008.73 
3.9218 0.100065 120380 2.28649 0.887285 8886.68 403.778 2212 4927 1 0 1 0 0 0 0 0 0 42.396 120380 0 0 0 -0.343487 0.154082 0 0 7997.8 
-4.11851 2.57161 120380 -2.63087 3.79473 8865.47 403.785 2212 4928 1 0 1 0 0 0 0 0 0 42.4969 120379 0 0 0 -0.690923 1.2841 0 0 7976.72 
2.58857 3.06418 120380 2.09366 2.86388 8916.24 403.77 2212 4929 1 0 1 0 0 0 0 0 0 42.2561 120382 0 0 0 1.87876 -0.447938 0 0 8027.2 
2.32223 3.25438 120380 1.57073 3.21709 8910.19 403.771 2212 4930 1 0 1 0 0 0 0 0 0 42.2846 120382 0 0 0 0.540249 -0.153453 0 0 8021.18 
8.10822 3.45402 120380 5.12025 0.122838 8909.6 403.771 2212 4931 1 0 1 0 0 0 0 0 0 42.2874 120382 0 0 0 0.656382 -2.17719 0 0 8020.6 
6.54387 -0.137594 120380 3.55877 1.94384 8912.98 403.771 2212 4932 1 0 1 0 0 0 0 0 0 42.2715 120382 0 0 0 -1.44764 0.588133 0 0 8023.96 
0.20526 0.878148 120380 0.45758 1.84329 8871.12 403.783 2212 4933 1 0 1 0 0 0 0 0 0 42.47 120380 0 0 0 1.03096 0.660762 0 0 7982.33 
1.02613 1.66438 120380 0.458538 3.62137 8899.3 403.775 2212 4934 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -0.567944 1.00263 0 0 8010.35 
-4.15487 1.7448 120380 -2.25631 5.71486 8908.44 403.772 2212 4935 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 0.999551 2.08525 0 0 8019.45 
2.99184 4.49743 120380 2.06191 -2.74833 8876.37 403.78 2212 4936 1 0 1 0 0 0 0 0 0 42.4449 120380 0 0 0 0.804564 -3.88372 0 0 7987.55 
-3.21878 0.368686 120380 -2.24603 -0.133369 8858.66 403.786 2212 4937 1 0 1 0 0 0 0 0 0 42.5295 120379 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-6.24453 5.14056 120380 -3.78656 1.0865 8889.29 403.777 2212 4938 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 -0.097174 -2.04771 0 0 8000.4 
2.7461 2.66832 120380 1.24556 1.82631 8922.27 403.768 2212 4939 1 0 1 0 0 0 0 0 0 42.2277 120383 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.75815 1.49571 120380 -0.46471 3.00461 8858.92 403.786 2212 4940 1 0 1 0 0 0 0 0 0 42.5283 120379 0 0 0 1.87902 1.38004 0 0 7970.19 
10.6703 1.975 120380 6.06738 -0.338207 8882.97 403.779 2212 4941 1 0 1 0 0 0 0 0 0 42.4135 120380 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-3.9922 2.7706 120380 -2.68311 0.787793 8897.41 403.775 2212 4942 1 0 1 0 0 0 0 0 0 42.3451 120381 0 0 0 -0.838264 -1.14868 0 0 8008.47 
1.57891 1.68971 120380 0.985217 0.820237 8849.04 403.789 2212 4943 1 0 1 0 0 0 0 0 0 42.5754 120378 0 0 0 -0.07313 0.015035 0 0 7960.38 
-2.52344 -0.0823512 120380 -1.44506 -1.33085 8879.59 403.78 2212 4944 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.174001 -1.10225 0 0 7990.76 
3.5752 2.25728 120380 2.29567 2.31922 8906.54 403.772 2212 4945 1 0 1 0 0 0 0 0 0 42.3019 120382 0 0 0 0.413427 -0.117514 0 0 8017.56 
0.470375 -0.180526 120380 -0.414806 4.7926 8870.49 403.783 2212 4946 1 0 1 0 0 0 0 0 0 42.473 120380 0 0 0 -2.52534 2.94888 0 0 7981.71 
-3.08135 1.50204 120380 -2.43179 -1.39166 8893.16 403.776 2212 4947 1 0 1 0 0 0 0 0 0 42.3652 120381 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.29267 3.49647 120380 0.0687292 3.48377 8897.29 403.775 2212 4948 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.87878 2.19949 120380 -0.37458 4.22015 8866.59 403.784 2212 4949 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 0.394553 1.79381 0 0 7977.82 
6.07854 0.0821679 120380 4.22803 1.79903 8910.11 403.771 2212 4950 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 1.79216 0.435241 0 0 8021.1 
6.81487 1.62711 120380 4.57506 1.89101 8887.47 403.778 2212 4951 1 0 1 0 0 0 0 0 0 42.3922 120381 0 0 0 1.58592 0.073301 0 0 7998.59 
-5.75551 1.27367 120380 -3.60254 0.375463 8904.08 403.773 2212 4952 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 -0.21756 -0.888027 0 0 8015.1 
5.67946 3.20406 120380 3.76498 1.12786 8838.67 403.792 2212 4953 1 0 1 0 0 0 0 0 0 42.6252 120377 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.646467 -0.702805 120380 -0.306992 4.69213 8863.77 403.785 2212 4954 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 0.161812 3.26761 0 0 7975.02 
2.4193 2.38953 120380 1.13784 1.45643 8916.57 403.769 2212 4955 1 0 1 0 0 0 0 0 0 42.2545 120382 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.99177 2.2524 120380 -1.91736 1.67804 8947.34 403.761 2212 4956 1 0 1 0 0 0 0 0 0 42.1099 120384 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-4.40558 0.495176 120380 -2.66801 -0.513692 8879.64 403.78 2212 4957 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.817874 -0.174599 120380 -0.188721 3.3095 8862.17 403.785 2212 4958 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.53017 3.62696 120380 -0.766385 2.79233 8885.01 403.779 2212 4959 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 0.482478 -0.08417 0 0 7996.14 
3.2454 2.49747 120380 2.62609 1.24758 8908.34 403.771 2212 4960 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.617846 -0.669095 120380 -0.190573 2.10534 8875.21 403.781 2212 4961 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 -2.04805 1.40022 0 0 7986.39 
5.93761 2.66095 120380 4.39993 2.50198 8865.67 403.784 2212 4962 1 0 1 0 0 0 0 0 0 42.496 120379 0 0 0 2.69899 0.39976 0 0 7976.91 
-7.69554 0.485135 120380 -4.29323 4.28687 8871.34 403.783 2212 4963 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 1.07951 2.42306 0 0 7982.55 
-5.42113 4.86612 120380 -2.80356 2.94915 8855.16 403.788 2212 4964 1 0 1 0 0 0 0 0 0 42.5462 120379 0 0 0 1.32896 0.004049 0 0 7966.46 
-0.0928182 0.957298 120380 0.619133 0.379433 8921.48 403.768 2212 4965 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.66467 4.37462 120380 -0.425556 2.34397 8938.44 403.763 2212 4966 1 0 1 0 0 0 0 0 0 42.1516 120384 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.72489 2.1271 120380 1.49596 2.88694 8892.41 403.776 2212 4967 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 1.51169 0.467374 0 0 8003.51 
6.10748 -1.1875 120380 4.58641 -0.598242 8898.08 403.774 2212 4968 1 0 1 0 0 0 0 0 0 42.3419 120381 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.635658 2.558 120380 -0.61346 2.27039 8914.77 403.77 2212 4969 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-7.43134 1.50512 120380 -4.36729 1.85867 8910.76 403.771 2212 4970 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 0.655375 -0.198568 0 0 8021.75 
2.91898 -0.0808752 120380 2.25553 2.73805 8896.32 403.775 2212 4971 1 0 1 0 0 0 0 0 0 42.3502 120381 0 0 0 1.6177 1.28607 0 0 8007.39 
2.54916 1.29154 120380 2.27937 -0.362527 8885.61 403.778 2212 4972 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.736209 4.43114 120380 0.652265 1.49291 8932.89 403.765 2212 4973 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 0.80228 -2.21431 0 0 8043.76 
-3.13859 1.95755 120380 -1.9468 3.65097 8941.25 403.763 2212 4974 1 0 1 0 0 0 0 0 0 42.1385 120384 0 0 0 0.113876 0.236562 0 0 8052.08 
2.34399 2.2528 120380 2.34047 2.19102 8899.19 403.774 2212 4975 1 0 1 0 0 0 0 0 0 42.3367 120381 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.42879 4.05238 120380 -0.103415 0.162845 8901.05 403.774 2212 4976 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 0.528273 -2.25947 0 0 8012.1 
-8.83894 3.54624 120380 -6.12845 2.47273 8901.83 403.774 2212 4977 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-5.01791 5.32643 120380 -3.91162 1.62966 8904.32 403.773 2212 4978 1 0 1 0 0 0 0 0 0 42.3124 120382 0 0 0 -2.84697 -1.88763 0 0 8015.35 
7.18414 2.20147 120380 4.49461 1.13217 8874.45 403.781 2212 4979 1 0 1 0 0 0 0 0 0 42.4541 120380 0 0 0 0.422196 -0.362227 0 0 7985.64 
-12.032 -0.230673 120380 -7.7442 -0.491009 8893.54 403.776 2212 4980 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.364481 4.01329 120380 0.171125 4.85327 8876.56 403.781 2212 4981 1 0 1 0 0 0 0 0 0 42.4441 120380 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.351301 1.46478 120380 0.0739244 2.13766 8919.36 403.769 2212 4982 1 0 1 0 0 0 0 0 0 42.2413 120383 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.371467 0.656857 120380 0.538226 1.73564 8849.19 403.789 2212 4983 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.700495 0.571897 120380 -0.470532 3.6628 8894.07 403.776 2212 4984 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 -0.190713 1.56366 0 0 8005.15 
