#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.89731 -5.10494 166780 -3.34087 -4.20383 8875.21 559.418 2212 5932 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 0.785219 0.957461 0 0 7986.4 
3.84661 -5.93918 166780 2.65686 -4.85391 8877.66 559.417 2212 5935 1 0 1 0 0 0 0 0 0 58.7968 166780 0 0 0 0.938225 0.9972 0 0 7988.83 
-91.3737 -5.7603 166780 -62.8908 -4.16187 8906.15 559.403 2212 5961 1 0 1 0 0 0 0 0 0 58.6079 166782 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-4.21507 -2.16495 166780 -2.86314 -2.35271 8873.83 559.418 2212 5977 1 0 1 0 0 0 0 0 0 58.822 166780 0 0 0 1.34617 1.11655 0 0 7985.03 
3.53945 0.757703 166780 2.40874 1.21277 8924.48 559.394 2212 5985 1 0 1 0 0 0 0 0 0 58.4893 166783 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-92.2661 -3.49324 166780 -63.3526 -2.90308 8891.01 559.41 2212 5995 1 0 1 0 0 0 0 0 0 58.7073 166781 0 0 0 -1.55993 0.359706 0 0 8002.33 
-2.58802 -2.52426 166780 -1.71549 -2.44353 8912.58 559.399 2212 5996 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 3.02919 0.309228 0 0 8023.56 
93.8824 -10.1442 166780 64.4789 -7.69249 8886 559.413 2212 6015 1 0 1 0 0 0 0 0 0 58.7403 166781 0 0 0 -0.470156 0.843352 0 0 7997.37 
6.24686 -1.55751 166780 4.28519 -0.466364 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-4.07832 -6.20021 166780 -2.78169 -5.04161 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
95.9697 -7.29205 166780 65.9568 -6.01593 8892.63 559.41 2212 6037 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.415647 1.05509 0 0 8003.97 
-94.1102 -3.06233 166780 -64.717 -1.42516 8914.6 559.399 2212 6044 1 0 1 0 0 0 0 0 0 58.5525 166782 0 0 0 -1.74591 -1.70493 0 0 8025.8 
103.128 -5.83047 166780 71.1094 -4.40818 8948.75 559.383 2212 6054 1 0 1 0 0 0 0 0 0 58.3294 166785 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-5.9497 -1.18485 166780 -4.11408 -0.895954 8853.02 559.428 2212 6055 1 0 1 0 0 0 0 0 0 58.9598 166778 0 0 0 -1.78821 0.243744 0 0 7964.33 
101.274 -8.44598 166780 69.7272 -6.60434 8914.68 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166783 0 0 0 1.5322 0.349548 0 0 8025.92 
4.428 -4.88775 166780 3.06695 -4.59142 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
3.92451 -7.64331 166780 2.69958 -5.66914 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
97.2565 -9.41067 166780 66.6493 -6.65672 8860.31 559.426 2212 6080 1 0 1 0 0 0 0 0 0 58.9099 166779 0 0 0 -3.36624 0.754217 0 0 7971.83 
-2.91839 -4.20097 166780 -2.01124 -3.09241 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.1385 -12.3265 166780 -0.780974 -9.2111 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-97.4231 -5.93415 166780 -66.9387 -5.31293 8915.77 559.399 2212 6095 1 0 1 0 0 0 0 0 0 58.5447 166783 0 0 0 0.872632 1.02396 0 0 8026.98 
-95.7976 -10.4401 166780 -65.9641 -8.88183 8903.22 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
-2.06906 -7.71143 166780 -1.40719 -5.81945 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
106.018 -6.90758 166780 72.8468 -5.82214 8886.4 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-101.109 -11.0487 166780 -69.6877 -8.36849 8940.75 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-102.627 -7.15842 166780 -70.6827 -4.83825 8931.4 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
5.30293 -1.97208 166780 3.64231 -1.62147 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
104.825 -1.27497 166780 72.1618 0.218023 8911.63 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.312551 -2.71657 166780 0.125587 -2.11455 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.555009 -1.8813 166780 -0.342121 -0.522442 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.83903 -12.5243 166780 3.40864 -9.83223 8888.71 559.412 2212 6163 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 4.06159 1.67841 0 0 7999.83 
-103.721 -6.47937 166780 -71.2041 -4.85528 8867.05 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.8651 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-92.5114 -0.294981 166780 -63.5799 1.47788 8890.74 559.41 2212 6179 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-105.255 -6.47375 166780 -72.4365 -4.3446 8895.78 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
6.09832 2.37034 166780 4.2445 2.79475 8950.25 559.381 2212 6183 1 0 1 0 0 0 0 0 0 58.3215 166784 0 0 0 2.11842 -2.6747 0 0 8061.02 
3.06871 -7.90832 166780 2.12387 -6.27391 8892.3 559.41 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.09039 -1.5728 166780 -3.49142 -1.43034 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
1.0398 -9.50273 166780 0.671745 -7.01516 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-3.44474 -8.23769 166780 -2.32262 -6.02765 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
4.77721 -6.3367 166780 3.31005 -3.70973 8862.92 559.424 2212 6224 1 0 1 0 0 0 0 0 0 58.8942 166779 0 0 0 1.53754 -0.681698 0 0 7974.17 
97.366 -6.66272 166780 66.924 -4.52238 8908.16 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-3.20399 -6.21422 166780 -2.26699 -4.18053 8939.16 559.387 2212 6229 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 -2.5307 -1.44019 0 0 8049.99 
105.638 -3.82985 166780 72.6739 -2.59014 8894.56 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
91.2321 -4.99336 166780 62.6817 -4.15635 8868.33 559.421 2212 6254 1 0 1 0 0 0 0 0 0 58.857 166780 0 0 0 3.04353 1.10385 0 0 7979.77 
-106.124 -8.34527 166780 -72.9156 -5.81486 8879.85 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.13808 -2.17674 166780 -3.52782 -1.53893 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-97.0592 -7.84718 166780 -66.782 -6.19284 8899.92 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
-91.6456 -3.06731 166780 -62.8628 -1.66016 8850.45 559.43 2212 6275 1 0 1 0 0 0 0 0 0 58.9755 166778 0 0 0 -2.30286 -0.402814 0 0 7962 
0.906244 -8.43797 166780 0.602565 -7.85504 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
3.03543 0.0046394 166780 2.07719 1.25716 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
99.9644 -5.08454 166780 68.6503 -4.54952 8879.95 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-105.187 -5.86487 166780 -71.9675 -4.3122 8845.38 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-4.97331 -6.11473 166780 -3.46081 -4.16566 8908.79 559.401 2212 6298 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-97.0752 -3.18041 166780 -66.8653 -1.75089 8917.82 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.44829 -1.41543 166780 -2.36642 -0.372053 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.641172 -1.25759 166780 -0.352162 -1.67612 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
3.59183 -6.16406 166780 2.44071 -3.54301 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-96.8757 -10.5162 166780 -66.4676 -7.43403 8857.66 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-5.82702 -4.22657 166780 -4.02073 -3.08778 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
103.063 -1.03857 166780 70.8067 0.695535 8883.85 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
104.565 -3.66781 166780 71.8127 -3.66621 8886.7 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-96.1399 -4.73373 166780 -66.0307 -2.1693 8873.13 559.419 2212 6368 1 0 1 0 0 0 0 0 0 58.8251 166780 0 0 0 -1.49531 -1.53284 0 0 7984.57 
100.895 -10.6595 166780 69.4424 -9.23148 8905.57 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
-1.97261 -2.12976 166780 -1.31306 -1.2651 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.77 0.130334 166780 3.95233 0.761646 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-105.597 -5.50854 166780 -72.5888 -4.235 8885.58 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
4.15459 -4.84833 166780 2.89069 -3.40308 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-5.16487 -0.283841 166780 -3.5406 -0.458731 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
96.5471 -7.09732 166780 66.263 -6.56661 8889.57 559.411 2212 6410 1 0 1 0 0 0 0 0 0 58.7167 166781 0 0 0 0.4063 2.17279 0 0 8000.92 
-2.14559 -0.262959 166780 -1.49854 -0.229164 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
0.276215 -6.53501 166780 0.21354 -4.92859 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
3.26077 -4.21018 166780 2.31512 -2.1739 8913.63 559.399 2212 6430 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 3.52183 -1.71905 0 0 8024.61 
6.11326 -0.332005 166780 4.2283 -0.260292 8914.73 559.398 2212 6432 1 0 1 0 0 0 0 0 0 58.553 166782 0 0 0 1.03746 -0.651075 0 0 8025.7 
-4.66238 -0.467762 166780 -3.15668 1.29846 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-97.8684 -8.1532 166780 -67.1484 -5.57674 8854.31 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-92.2323 -3.47086 166780 -63.2731 -2.67755 8852.48 559.429 2212 6450 1 0 1 0 0 0 0 0 0 58.962 166779 0 0 0 -1.63002 0.692248 0 0 7964.01 
-98.1698 -10.4899 166780 -67.4944 -8.18333 8906.6 559.404 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
94.6365 -6.5614 166780 65.0826 -4.58536 8900.82 559.406 2212 6455 1 0 1 0 0 0 0 0 0 58.6428 166782 0 0 0 1.02975 -0.473556 0 0 8012.1 
-0.401294 -2.28273 166780 -0.307504 -2.02638 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
106.518 -5.66064 166780 73.1063 -3.51133 8875.54 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8089 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
6.28872 -5.30923 166780 4.33593 -3.83998 8848.32 559.431 2212 6484 1 0 1 0 0 0 0 0 0 58.9911 166778 0 0 0 1.50723 0.694991 0 0 7959.66 
-2.56868 0.705185 166780 -1.75845 1.64234 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
100.179 -2.56651 166780 68.9044 -2.04768 8895.76 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
96.3326 -3.09769 166780 66.1144 -1.76278 8876.53 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
94.8439 -4.80307 166780 64.9402 -3.12355 8839.44 559.436 2212 6498 1 0 1 0 0 0 0 0 0 59.0486 166778 0 0 0 -2.03403 0.313765 0 0 7951.07 
0.334458 -3.90671 166780 0.317065 -2.74023 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
106.599 -3.11234 166780 73.0261 -2.64782 8835.92 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0717 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
91.7631 -0.430736 166780 63.0038 -0.13093 8876.41 559.417 2212 6516 1 0 1 0 0 0 0 0 0 58.8035 166780 0 0 0 0.33412 -0.468419 0 0 7987.81 
3.88621 1.87995 166780 2.60042 1.57078 8907.02 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
1.86043 -6.58607 166780 1.20718 -4.18599 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
105.712 -9.56824 166780 72.8689 -6.96797 8925.77 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
5.9594 -7.27498 166780 4.10908 -5.9636 8903.72 559.404 2212 6555 1 0 1 0 0 0 0 0 0 58.6252 166782 0 0 0 0.971386 0.92346 0 0 8014.75 
2.50135 -11.0421 166780 1.6968 -8.22951 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
4.63529 -8.23435 166780 3.21703 -6.46432 8872.22 559.419 2212 6561 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 1.67184 1.22587 0 0 7983.43 
104.269 -9.42725 166780 71.5093 -7.5412 8872.06 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-4.01445 -3.04133 166780 -2.78476 0.0978636 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
94.783 -4.99956 166780 65.3191 -3.32616 8935.81 559.389 2212 6574 1 0 1 0 0 0 0 0 0 58.4139 166784 0 0 0 0.569488 -1.32163 0 0 8046.9 
3.54051 -5.55518 166780 2.4552 -5.0967 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-99.0298 -5.67069 166780 -68.0251 -4.55243 8883.62 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
105.536 -4.77495 166780 72.5286 -3.50812 8891.75 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
91.2817 -5.40183 166780 62.7646 -2.79809 8897.74 559.407 2212 6603 1 0 1 0 0 0 0 0 0 58.6631 166781 0 0 0 0.350438 -1.8234 0 0 8009.02 
96.1992 -1.04157 166780 66.2823 -0.165946 8923.21 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-2.41509 -3.28266 166780 -1.65223 -1.94614 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.45738 -8.76339 166780 -2.36638 -6.79156 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
103.828 -10.0952 166780 71.4279 -7.76518 8908.47 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
-103.251 0.376831 166780 -71.0128 1.29884 8899.77 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-95.7594 -11.0734 166780 -65.8092 -10.3915 8888.73 559.412 2212 6654 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 -0.620341 3.76908 0 0 8000.09 
94.0234 -5.90311 166780 64.508 -4.74996 8875.61 559.418 2212 6656 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 1.76634 0.967661 0 0 7987.03 
-104.252 -0.664475 166780 -71.4854 0.178303 8865.28 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-105.242 -2.75554 166780 -72.3551 -1.35598 8898.53 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.446261 -6.99264 166780 0.309848 -5.0501 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-1.62126 -7.07122 166780 -1.13444 -3.63574 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.18888 -4.85688 166780 -3.54444 -2.48615 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.97753 -10.2789 166780 3.40451 -7.81202 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
0.0194878 -8.70605 166780 0.0516341 -6.21966 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-94.2424 -1.36562 166780 -64.6834 -0.323699 8891.86 559.41 2212 6699 1 0 1 0 0 0 0 0 0 58.7017 166781 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-97.0241 -5.8992 166780 -66.7647 -3.28008 8899.08 559.407 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-102.684 -0.42051 166780 -70.5123 0.00790888 8876.51 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-0.962278 -9.01175 166780 -0.662784 -6.43269 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.806398 0.875474 166780 0.547973 1.99242 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-1.35244 -3.69275 166780 -0.907094 -1.80689 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-101.817 -8.01985 166780 -69.9568 -6.35193 8895.72 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-0.297493 -4.70752 166780 -0.232519 -3.36214 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-91.6436 -2.79131 166780 -62.9929 -2.06461 8893.52 559.409 2212 6730 1 0 1 0 0 0 0 0 0 58.6908 166781 0 0 0 -0.159851 -0.180429 0 0 8004.83 
101.409 -4.43466 166780 69.8346 -3.69964 8939.81 559.388 2212 6732 1 0 1 0 0 0 0 0 0 58.3877 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-97.5108 -6.91213 166780 -66.8546 -5.3101 8849.87 559.431 2212 6736 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -0.368089 1.27346 0 0 7961.45 
-0.913854 -2.39781 166780 -0.636742 -1.69189 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.845862 -4.44436 166780 0.563156 -2.86794 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-5.11696 -6.42272 166780 -3.49475 -5.90293 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.69253 -10.89 166780 -3.24048 -7.53523 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
95.1761 -6.59456 166780 65.4601 -4.46435 8899.84 559.406 2212 6777 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 0.771356 -0.548454 0 0 8011.13 
-100.478 -1.62078 166780 -69.0226 -0.622445 8869.93 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-4.49537 -7.71887 166780 -3.08056 -4.82424 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.0186156 -7.63509 166780 -0.00225112 -6.59283 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-2.22756 -0.776841 166780 -1.50347 -0.0242504 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-101.94 -7.82106 166780 -70.1306 -5.32132 8899.24 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
91.7824 -3.85594 166780 62.9891 -3.74479 8887.32 559.412 2212 6799 1 0 1 0 0 0 0 0 0 58.7316 166781 0 0 0 0.583472 1.30073 0 0 7998.66 
97.8558 -1.90239 166780 67.079 -1.5507 8862.67 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
93.1538 -2.5688 166780 64.039 -1.0381 8893.42 559.409 2212 6817 1 0 1 0 0 0 0 0 0 58.6914 166781 0 0 0 0.448292 -1.45622 0 0 8004.73 
104.503 1.26475 166780 71.8512 1.28846 8883.12 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
96.9455 -3.42469 166780 66.6632 -2.97479 8893.3 559.409 2212 6838 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 1.36716 0.515694 0 0 8004.63 
2.08491 -10.1681 166780 1.42449 -8.30047 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166782 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.53187 -3.02668 166780 -1.75114 -0.566756 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
4.00979 -2.87718 166780 2.69806 -1.87149 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.27667 -2.44259 166780 -0.876304 -1.98811 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
105.505 -10.1924 166780 72.5465 -7.22227 8895.46 559.409 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
-1.57097 -1.07998 166780 -1.03187 -0.159432 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
4.99968 -8.58037 166780 3.45125 -7.36947 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
