#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.8631 0.269078 114280 5.17899 2.54322 8944.56 383.303 2212 4727 1 0 1 0 0 0 0 0 0 39.9885 114284 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.309201 1.93027 114280 0.182178 2.04812 8873.38 383.321 2212 4728 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.56542 1.73257 114280 -3.95033 1.24996 8891.21 383.316 2212 4729 1 0 1 0 0 0 0 0 0 40.2272 114281 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-0.485221 -1.50443 114280 1.01799 1.04321 8909.67 383.311 2212 4730 1 0 1 0 0 0 0 0 0 40.1443 114282 0 0 0 2.75695 0.457014 0 0 8020.66 
-3.05528 0.940144 114280 -2.36877 2.82528 8896.89 383.315 2212 4731 1 0 1 0 0 0 0 0 0 40.2017 114281 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.02397 0.754254 114280 -0.136223 1.48893 8921.28 383.308 2212 4732 1 0 1 0 0 0 0 0 0 40.0923 114283 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.665611 -0.500999 114280 -0.542035 2.04019 8846.25 383.329 2212 4733 1 0 1 0 0 0 0 0 0 40.4307 114278 0 0 0 -0.107728 1.24994 0 0 7957.6 
0.228822 -0.272703 114280 1.25203 1.55342 8890.91 383.316 2212 4734 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 1.90835 0.292965 0 0 8002.01 
-2.44019 -0.584114 114280 -2.12684 3.87262 8912.77 383.311 2212 4735 1 0 1 0 0 0 0 0 0 40.1304 114282 0 0 0 0.374816 0.76356 0 0 8023.75 
-2.95305 4.89032 114280 -3.66841 -0.158572 8920.96 383.308 2212 4736 1 0 1 0 0 0 0 0 0 40.0937 114283 0 0 0 -1.43926 -3.25875 0 0 8031.89 
1.28515 2.55913 114280 1.33 -0.351218 8940.95 383.303 2212 4737 1 0 1 0 0 0 0 0 0 40.0045 114284 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.1742 3.40737 114280 -0.537523 3.7445 8886.32 383.318 2212 4738 1 0 1 0 0 0 0 0 0 40.2493 114281 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.94518 1.75147 114280 2.04794 1.32941 8853 383.326 2212 4739 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 0.422338 -0.25763 0 0 7964.31 
-3.87422 -1.57072 114280 -3.48625 2.14485 8871.33 383.322 2212 4740 1 0 1 0 0 0 0 0 0 40.317 114280 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.06626 0.347629 114280 -0.644288 2.99146 8904.01 383.313 2212 4741 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.05738 4.01669 114280 -0.132626 0.562277 8850.05 383.327 2212 4742 1 0 1 0 0 0 0 0 0 40.4134 114278 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.95413 4.33084 114280 -1.59115 -0.356365 8910.94 383.311 2212 4743 1 0 1 0 0 0 0 0 0 40.1386 114282 0 0 0 0.471717 -2.9036 0 0 8021.93 
2.42165 2.74083 114280 2.01595 0.358517 8874.07 383.321 2212 4744 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-1.65697 -0.251478 114280 -1.28494 2.74954 8872.28 383.322 2212 4745 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 0.286914 1.03513 0 0 7983.48 
0.0858755 -0.775252 114280 -0.290844 3.53469 8904.77 383.313 2212 4746 1 0 1 0 0 0 0 0 0 40.1663 114282 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.00132 1.73899 114280 1.26643 4.63645 8914.83 383.31 2212 4747 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.94169 1.72306 114280 -1.67828 2.44063 8909.51 383.311 2212 4748 1 0 1 0 0 0 0 0 0 40.145 114282 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.49587 1.71234 114280 1.99264 2.42921 8875.14 383.321 2212 4749 1 0 1 0 0 0 0 0 0 40.2997 114280 0 0 0 1.07957 -0.12997 0 0 7986.33 
0.295185 -1.5448 114280 -1.84787 3.22472 8906.83 383.313 2212 4750 1 0 1 0 0 0 0 0 0 40.1571 114282 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.293297 3.41153 114280 -0.304789 4.65339 8903.13 383.313 2212 4751 1 0 1 0 0 0 0 0 0 40.1737 114282 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.65703 -1.06714 114280 1.54153 1.71813 8890.76 383.316 2212 4752 1 0 1 0 0 0 0 0 0 40.2293 114281 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.49526 -1.22359 114280 -3.57181 2.56294 8925.1 383.308 2212 4753 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.0603356 -0.92438 114280 0.37265 0.895172 8911.49 383.311 2212 4754 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.0322045 1.42422 114280 -0.300304 1.92733 8863.46 383.324 2212 4755 1 0 1 0 0 0 0 0 0 40.3526 114279 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.92837 -2.62536 114280 3.34461 3.6852 8901.26 383.314 2212 4756 1 0 1 0 0 0 0 0 0 40.1821 114282 0 0 0 -0.517274 1.95224 0 0 8012.3 
-2.14414 -1.46955 114280 -3.70533 2.97427 8876.3 383.321 2212 4757 1 0 1 0 0 0 0 0 0 40.2945 114280 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.64046 -0.239693 114280 -0.977896 -0.905069 8886.02 383.317 2212 4758 1 0 1 0 0 0 0 0 0 40.2506 114280 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.031867 -1.31258 114280 0.744326 4.04928 8956.79 383.3 2212 4759 1 0 1 0 0 0 0 0 0 39.9342 114285 0 0 0 1.64451 0.569355 0 0 8067.53 
-2.31949 -1.01203 114280 -0.799414 1.4449 8895.74 383.315 2212 4760 1 0 1 0 0 0 0 0 0 40.2069 114281 0 0 0 2.48615 0.538914 0 0 8006.81 
-0.367417 -1.97859 114280 1.32744 4.1925 8861.38 383.325 2212 4761 1 0 1 0 0 0 0 0 0 40.3621 114279 0 0 0 2.94251 2.62015 0 0 7972.64 
-0.450377 -0.781607 114280 1.86325 1.41529 8880.32 383.319 2212 4762 1 0 1 0 0 0 0 0 0 40.2763 114280 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.7547 -0.625279 114280 -1.40523 2.1439 8931.06 383.306 2212 4763 1 0 1 0 0 0 0 0 0 40.0486 114283 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.80105 -2.49211 114280 -4.07148 1.46437 8860.3 383.325 2212 4764 1 0 1 0 0 0 0 0 0 40.3669 114279 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.161138 1.86611 114280 -0.240232 3.50067 8928.28 383.307 2212 4765 1 0 1 0 0 0 0 0 0 40.0611 114283 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.834138 5.36552 114280 1.15287 1.23288 8841.38 383.33 2212 4766 1 0 1 0 0 0 0 0 0 40.4528 114278 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.483622 2.39818 114280 0.362326 1.12804 8901.41 383.313 2212 4767 1 0 1 0 0 0 0 0 0 40.1814 114281 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.16568 3.31587 114280 -6.87748 2.98119 8907.25 383.312 2212 4768 1 0 1 0 0 0 0 0 0 40.1552 114282 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.50761 1.01025 114280 6.06019 2.37261 8952.06 383.301 2212 4769 1 0 1 0 0 0 0 0 0 39.9552 114285 0 0 0 1.80531 -1.06352 0 0 8062.83 
-1.03832 -0.305601 114280 -0.765563 2.46537 8850.4 383.328 2212 4770 1 0 1 0 0 0 0 0 0 40.4119 114278 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.37341 -1.37985 114280 -2.79449 2.18651 8950.21 383.301 2212 4771 1 0 1 0 0 0 0 0 0 39.9634 114285 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.08021 -0.860838 114280 -0.891768 1.39963 8928.82 383.306 2212 4772 1 0 1 0 0 0 0 0 0 40.0586 114283 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.81809 -0.494368 114280 3.37039 4.57584 8872.14 383.322 2212 4773 1 0 1 0 0 0 0 0 0 40.3133 114280 0 0 0 -0.249216 1.74643 0 0 7983.35 
2.13624 0.227995 114280 1.77974 1.46376 8896.1 383.315 2212 4774 1 0 1 0 0 0 0 0 0 40.2052 114281 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.87534 -1.34537 114280 1.07611 2.11423 8937.65 383.305 2212 4775 1 0 1 0 0 0 0 0 0 40.0193 114284 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.44442 0.256276 114280 2.31555 1.76198 8919.49 383.309 2212 4776 1 0 1 0 0 0 0 0 0 40.1004 114283 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.68556 0.959357 114280 0.677676 -0.219736 8878.44 383.319 2212 4777 1 0 1 0 0 0 0 0 0 40.2848 114280 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.391 -1.11684 114280 -4.38847 2.81248 8858.06 383.326 2212 4778 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.33509 0.188684 114280 1.17389 0.697504 8861.81 383.324 2212 4779 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.451898 -2.94924 114280 0.229507 2.58659 8853.64 383.327 2212 4780 1 0 1 0 0 0 0 0 0 40.3972 114279 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.74587 -0.0704691 114280 -3.30181 -0.353588 8887.43 383.317 2212 4781 1 0 1 0 0 0 0 0 0 40.2443 114280 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.50261 2.03578 114280 -1.67107 0.734914 8907.83 383.312 2212 4782 1 0 1 0 0 0 0 0 0 40.1526 114282 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.26356 1.45321 114280 -2.638 1.37603 8897 383.315 2212 4783 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.04502 -1.27466 114280 -0.25243 2.62231 8898.84 383.314 2212 4784 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.96153 1.05741 114280 -0.864329 0.83536 8847.9 383.328 2212 4785 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.726702 0.665305 114280 -1.73447 -0.920492 8907.51 383.312 2212 4786 1 0 1 0 0 0 0 0 0 40.154 114282 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-3.03412 2.71443 114280 -4.6567 1.40173 8905.52 383.313 2212 4787 1 0 1 0 0 0 0 0 0 40.1629 114282 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.03806 -0.33417 114280 0.548654 2.41248 8829.84 383.333 2212 4788 1 0 1 0 0 0 0 0 0 40.5055 114277 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.21026 0.645428 114280 -1.64241 2.03643 8912.07 383.311 2212 4789 1 0 1 0 0 0 0 0 0 40.1336 114282 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.05336 -0.7628 114280 2.49755 2.08405 8875.41 383.321 2212 4790 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.34851 -3.17148 114280 -2.38651 3.35466 8932.85 383.306 2212 4791 1 0 1 0 0 0 0 0 0 40.0407 114284 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.855696 -6.79496 114280 -0.60053 2.99306 8886.71 383.318 2212 4792 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.48168 -3.20328 114280 -0.0475671 2.08423 8916.48 383.31 2212 4793 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 2.51415 1.53002 0 0 8027.44 
-6.9284 -1.70079 114280 -6.98917 2.40463 8865.52 383.324 2212 4794 1 0 1 0 0 0 0 0 0 40.3433 114279 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.25789 1.7303 114280 3.18557 0.648516 8898.88 383.314 2212 4795 1 0 1 0 0 0 0 0 0 40.1927 114281 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.70487 2.82491 114280 1.38506 2.31332 8860.63 383.324 2212 4796 1 0 1 0 0 0 0 0 0 40.3654 114279 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.2988 0.809287 114280 -1.72686 1.05928 8883.54 383.318 2212 4797 1 0 1 0 0 0 0 0 0 40.2618 114280 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.37784 2.48499 114280 -2.95157 1.43191 8881.07 383.319 2212 4798 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.419133 0.827754 114280 0.313244 1.25332 8856.77 383.325 2212 4799 1 0 1 0 0 0 0 0 0 40.3829 114279 0 0 0 1.15158 0.095545 0 0 7968.06 
0.396252 1.08062 114280 0.135005 1.35847 8895.93 383.315 2212 4800 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 -0.459977 -0.551746 0 0 8007 
2.15545 -1.57334 114280 2.33425 3.10202 8891.49 383.316 2212 4801 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.07439 2.62823 114280 -4.03858 3.10314 8921.67 383.309 2212 4802 1 0 1 0 0 0 0 0 0 40.0906 114283 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.96405 0.285747 114280 3.91968 2.65088 8948.07 383.302 2212 4803 1 0 1 0 0 0 0 0 0 39.9729 114284 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.368002 3.37606 114280 -0.540912 -0.664436 8888.23 383.317 2212 4804 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.615276 0.181742 114280 -0.778741 1.84213 8897.06 383.315 2212 4805 1 0 1 0 0 0 0 0 0 40.2009 114281 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.66749 0.118648 114280 -3.70727 2.54266 8917.68 383.31 2212 4806 1 0 1 0 0 0 0 0 0 40.1084 114283 0 0 0 -2.05988 -0.028631 0 0 8028.63 
5.01524 0.472247 114280 5.50733 0.272304 8859.06 383.325 2212 4807 1 0 1 0 0 0 0 0 0 40.3725 114279 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.08486 3.20363 114280 -2.92492 0.640567 8884.48 383.318 2212 4808 1 0 1 0 0 0 0 0 0 40.2576 114280 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.78014 -1.28053 114280 2.09893 0.267985 8875.74 383.32 2212 4809 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.25245 0.860403 114280 -1.01499 2.76811 8925.43 383.308 2212 4810 1 0 1 0 0 0 0 0 0 40.0738 114283 0 0 0 0.483897 -0.362287 0 0 8036.34 
-5.0954 1.14958 114280 -5.49334 2.73003 8899.5 383.314 2212 4811 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.88312 -1.41056 114280 4.09673 4.7054 8868.08 383.323 2212 4812 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.84162 -0.938714 114280 -3.94634 0.957556 8840.81 383.33 2212 4813 1 0 1 0 0 0 0 0 0 40.4555 114278 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.184119 -0.104324 114280 0.665511 1.81135 8863.34 383.324 2212 4814 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 1.37155 0.754293 0 0 7974.59 
1.36292 -0.18777 114280 0.692656 4.109 8898.69 383.315 2212 4815 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.10789 -2.12943 114280 2.95195 4.42942 8885.37 383.318 2212 4816 1 0 1 0 0 0 0 0 0 40.2536 114281 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.83119 -0.358222 114280 -2.56031 2.71038 8874.05 383.321 2212 4817 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.71181 -1.50133 114280 4.17546 0.68461 8870.24 383.322 2212 4818 1 0 1 0 0 0 0 0 0 40.3219 114279 0 0 0 3.09946 0.806645 0 0 7981.46 
2.6384 2.07671 114280 1.49442 4.72915 8936.58 383.305 2212 4819 1 0 1 0 0 0 0 0 0 40.024 114284 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.07182 -0.568673 114280 2.63508 2.68008 8910.42 383.311 2212 4820 1 0 1 0 0 0 0 0 0 40.1409 114282 0 0 0 1.29687 0.557633 0 0 8021.42 
2.17232 3.36014 114280 2.68394 2.09199 8874.83 383.321 2212 4821 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 1.17603 -0.98008 0 0 7986.02 
-6.12639 2.75602 114280 -5.97382 0.919905 8875.31 383.32 2212 4822 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.758335 4.02202 114280 0.888822 1.10666 8887.57 383.317 2212 4823 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.683067 2.86599 114280 -0.525967 2.33115 8908.74 383.312 2212 4824 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.5538 0.561459 114280 -2.20992 0.235409 8863.38 383.324 2212 4825 1 0 1 0 0 0 0 0 0 40.3529 114279 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.74961 -2.32997 114280 -1.79409 3.64049 8889.75 383.317 2212 4826 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.32762 2.01188 0 0 8000.86 
2.66445 -0.00762723 114280 3.45937 2.93942 8920.96 383.309 2212 4827 1 0 1 0 0 0 0 0 0 40.0938 114283 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.477414 -0.500091 114280 -1.21977 2.79673 8896.81 383.315 2212 4828 1 0 1 0 0 0 0 0 0 40.2021 114281 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.86893 1.11076 114280 -4.57042 2.22243 8885.6 383.318 2212 4829 1 0 1 0 0 0 0 0 0 40.2525 114280 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.5075 1.31974 114280 0.741564 2.09812 8914.44 383.31 2212 4830 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.254874 0.33233 114280 -0.2948 0.867337 8878.54 383.32 2212 4831 1 0 1 0 0 0 0 0 0 40.2844 114280 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.41916 -0.320727 114280 -0.692281 2.12818 8845.88 383.329 2212 4832 1 0 1 0 0 0 0 0 0 40.4324 114278 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.993224 -0.00728066 114280 -1.62194 1.91894 8873.58 383.321 2212 4833 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.614738 -1.21445 114280 0.922995 1.99221 8918.02 383.309 2212 4834 1 0 1 0 0 0 0 0 0 40.1069 114282 0 0 0 2.88954 0.506177 0 0 8028.98 
0.740681 -0.765913 114280 -0.734638 1.14126 8910.73 383.311 2212 4835 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.86337 2.51292 114280 -2.43076 1.13614 8910.11 383.311 2212 4836 1 0 1 0 0 0 0 0 0 40.1423 114282 0 0 0 0.49119 -1.52178 0 0 8021.1 
-1.67514 0.122739 114280 -1.83115 -0.201309 8918.17 383.309 2212 4837 1 0 1 0 0 0 0 0 0 40.1062 114282 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.479092 -0.555378 114280 0.624285 1.7533 8919.43 383.309 2212 4838 1 0 1 0 0 0 0 0 0 40.1006 114283 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.906061 -1.40834 114280 -0.972017 1.79885 8897.27 383.315 2212 4839 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.04671 0.532145 114280 0.713749 2.66589 8873.4 383.321 2212 4840 1 0 1 0 0 0 0 0 0 40.3076 114280 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.45276 1.408 114280 -1.39324 2.53908 8915.13 383.31 2212 4841 1 0 1 0 0 0 0 0 0 40.1198 114282 0 0 0 -0.014751 -0.57923 0 0 8026.1 
2.06867 1.95729 114280 0.513172 2.64661 8923.93 383.308 2212 4842 1 0 1 0 0 0 0 0 0 40.0805 114283 0 0 0 -2.47785 -0.917941 0 0 8034.84 
3.17639 -0.132104 114280 3.48069 0.0374531 8886.23 383.317 2212 4843 1 0 1 0 0 0 0 0 0 40.2497 114280 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.91788 -2.98529 114280 -2.70602 1.90566 8853.76 383.327 2212 4844 1 0 1 0 0 0 0 0 0 40.3966 114279 0 0 0 -0.320891 2.19852 0 0 7965.06 
1.84964 -1.87565 114280 2.70715 1.94696 8897.43 383.315 2212 4845 1 0 1 0 0 0 0 0 0 40.1993 114281 0 0 0 1.79762 1.13962 0 0 8008.49 
2.81141 -1.41325 114280 2.60189 2.57848 8871.1 383.322 2212 4846 1 0 1 0 0 0 0 0 0 40.318 114280 0 0 0 -0.040446 1.52045 0 0 7982.31 
-4.23572 0.178026 114280 -4.36801 2.19023 8891.07 383.316 2212 4847 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.325282 1.53514 114280 0.360005 2.03741 8887.52 383.317 2212 4848 1 0 1 0 0 0 0 0 0 40.2439 114281 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.29347 1.60514 114280 -2.52286 2.41505 8878.06 383.32 2212 4849 1 0 1 0 0 0 0 0 0 40.2865 114280 0 0 0 -0.919384 -0.178871 0 0 7989.23 
6.73372 0.484131 114280 7.94723 2.40643 8928.06 383.307 2212 4850 1 0 1 0 0 0 0 0 0 40.062 114283 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.858649 -0.757126 114280 -0.475594 3.04435 8901.93 383.314 2212 4851 1 0 1 0 0 0 0 0 0 40.1791 114282 0 0 0 0.558451 0.901269 0 0 8012.97 
1.47919 -1.03172 114280 1.7386 3.06527 8898.42 383.315 2212 4852 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 0.66609 1.01546 0 0 8009.47 
7.25178 4.33543 114280 7.6934 2.56716 8934.15 383.305 2212 4853 1 0 1 0 0 0 0 0 0 40.0348 114283 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.33138 3.3004 114280 -0.0756594 1.07111 8881.3 383.319 2212 4854 1 0 1 0 0 0 0 0 0 40.2719 114280 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.471182 1.20336 114280 -0.353536 2.12063 8873.58 383.321 2212 4855 1 0 1 0 0 0 0 0 0 40.3068 114280 0 0 0 0.032203 0.027422 0 0 7984.78 
0.829818 0.266083 114280 2.24819 1.75143 8885.63 383.318 2212 4856 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.325958 -1.21921 114280 -0.0426601 2.22811 8881.08 383.319 2212 4857 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 0.380944 1.0584 0 0 7992.24 
3.75827 -4.86916 114280 4.13521 3.25569 8894.98 383.316 2212 4858 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.412442 0.00723942 114280 0.66469 3.46661 8908.22 383.312 2212 4859 1 0 1 0 0 0 0 0 0 40.1508 114282 0 0 0 1.90556 0.570479 0 0 8019.22 
0.127232 2.10097 114280 -0.674936 1.46757 8872.49 383.321 2212 4860 1 0 1 0 0 0 0 0 0 40.3117 114280 0 0 0 -1.57456 -0.640163 0 0 7983.69 
1.6118 3.29848 114280 2.48099 0.763553 8902.8 383.313 2212 4861 1 0 1 0 0 0 0 0 0 40.1751 114281 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.684787 -1.47442 114280 -0.664817 2.10498 8926.04 383.307 2212 4862 1 0 1 0 0 0 0 0 0 40.0711 114283 0 0 0 0.139009 0.568813 0 0 8036.94 
0.887893 -0.522934 114280 2.97883 3.85874 8942.82 383.303 2212 4863 1 0 1 0 0 0 0 0 0 39.9963 114284 0 0 0 4.19207 0.345127 0 0 8053.64 
3.96607 -0.600913 114280 3.50845 2.85051 8914.8 383.31 2212 4864 1 0 1 0 0 0 0 0 0 40.1213 114282 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.936738 0.670909 114280 -0.971042 4.26067 8908.86 383.312 2212 4865 1 0 1 0 0 0 0 0 0 40.148 114282 0 0 0 -0.076036 0.487206 0 0 8019.86 
2.15964 -2.58801 114280 2.08724 2.93756 8875.34 383.321 2212 4866 1 0 1 0 0 0 0 0 0 40.2989 114280 0 0 0 0.131391 2.06837 0 0 7986.53 
0.380984 1.6779 114280 0.283505 1.54294 8863.47 383.324 2212 4867 1 0 1 0 0 0 0 0 0 40.3525 114279 0 0 0 -0.220814 -0.277478 0 0 7974.72 
3.67356 1.0115 114280 4.49651 1.35238 8871.09 383.322 2212 4868 1 0 1 0 0 0 0 0 0 40.318 114279 0 0 0 2.04326 -0.124484 0 0 7982.3 
-1.00003 -0.587444 114280 -0.836712 3.45545 8873.95 383.321 2212 4869 1 0 1 0 0 0 0 0 0 40.3052 114280 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.481935 1.33177 114280 -0.536098 0.317948 8886.74 383.317 2212 4870 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.68229 -0.531267 114280 -1.86918 0.660132 8889.84 383.317 2212 4871 1 0 1 0 0 0 0 0 0 40.2334 114281 0 0 0 -0.652203 0.08963 0 0 8000.95 
2.58349 1.35763 114280 2.93093 4.39387 8848.26 383.328 2212 4872 1 0 1 0 0 0 0 0 0 40.4216 114278 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.33569 0.232521 114280 -1.37182 1.51953 8864.73 383.323 2212 4873 1 0 1 0 0 0 0 0 0 40.3468 114279 0 0 0 1.23316 0.436113 0 0 7975.98 
-2.13407 1.14838 114280 -3.97389 0.295147 8882.49 383.318 2212 4874 1 0 1 0 0 0 0 0 0 40.2666 114280 0 0 0 -3.79867 -0.751365 0 0 7993.63 
5.3353 2.08303 114280 5.70196 0.802231 8924.07 383.307 2212 4875 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.495649 -0.65244 114280 0.0516092 1.9345 8860.1 383.325 2212 4876 1 0 1 0 0 0 0 0 0 40.3678 114279 0 0 0 -0.843417 1.01366 0 0 7971.37 
