#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29006 1.13906 120380 1.38912 2.37425 8869 403.783 2212 9495 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 1.91087 1.00369 0 0 7980.22 
0.527358 1.8911 120380 0.289176 3.43736 8897.48 403.775 2212 9497 1 0 1 0 0 0 0 0 0 42.3448 120381 0 0 0 -0.053465 0.874464 0 0 8008.55 
-8.18891 0.616274 120380 -3.73524 2.38342 8866.08 403.784 2212 9498 1 0 1 0 0 0 0 0 0 42.494 120379 0 0 0 2.30987 1.30768 0 0 7977.32 
-0.998568 4.828 120380 -0.932445 -0.0207295 8905.38 403.772 2212 9499 1 0 1 0 0 0 0 0 0 42.3073 120382 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-3.05723 1.99562 120380 -1.81142 1.77661 8914 403.77 2212 9500 1 0 1 0 0 0 0 0 0 42.2666 120382 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-0.988497 1.42914 120380 -1.07968 2.59211 8899.29 403.775 2212 9501 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.85735 2.41891 120380 -3.6111 1.86386 8898.3 403.775 2212 9502 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 -0.858817 -0.414651 0 0 8009.36 
0.55417 1.07473 120380 0.671898 1.98333 8866.2 403.784 2212 9503 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 0.999573 0.775528 0 0 7977.44 
1.84366 5.66586 120380 1.7821 1.28534 8901.53 403.773 2212 9504 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 2.19106 -2.40993 0 0 8012.57 
-3.59843 3.89753 120380 -2.59182 2.43232 8868.5 403.783 2212 9505 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.92163 -0.242451 0 0 7979.72 
3.21676 1.60753 120380 2.04352 1.60857 8890.2 403.777 2212 9506 1 0 1 0 0 0 0 0 0 42.3792 120381 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.82352 0.763014 120380 0.27594 -0.191197 8907.33 403.772 2212 9507 1 0 1 0 0 0 0 0 0 42.2981 120382 0 0 0 -2.26031 -1.1035 0 0 8018.34 
1.75272 -0.0750553 120380 1.51275 1.95961 8902.87 403.773 2212 9508 1 0 1 0 0 0 0 0 0 42.3192 120382 0 0 0 1.55391 0.794766 0 0 8013.9 
-4.04078 -2.08651 120380 -2.24213 4.29695 8920.71 403.769 2212 9509 1 0 1 0 0 0 0 0 0 42.235 120383 0 0 0 0.352335 3.00785 0 0 8031.65 
-3.70269 1.43535 120380 -2.11082 2.36263 8862.22 403.785 2212 9510 1 0 1 0 0 0 0 0 0 42.5125 120379 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.8094 0.915075 120380 1.0724 2.05847 8898.96 403.774 2212 9511 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.09242 0.489654 0 0 8010.01 
2.8178 -1.96023 120380 1.38584 1.01539 8875.68 403.781 2212 9512 1 0 1 0 0 0 0 0 0 42.4483 120380 0 0 0 -0.687955 1.42153 0 0 7986.87 
-6.23901 1.60562 120380 -3.94946 1.10281 8858.11 403.786 2212 9513 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -1.59288 0.059273 0 0 7969.4 
-5.14583 2.54147 120380 -4.33201 -0.971158 8892.15 403.776 2212 9514 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-4.33697 0.826912 120380 -2.82095 1.69398 8868.5 403.783 2212 9515 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.32944 0.704163 0 0 7979.73 
-2.24321 2.64664 120380 -0.880604 2.20777 8882.39 403.779 2212 9516 1 0 1 0 0 0 0 0 0 42.4163 120380 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.53955 2.70965 120380 -2.80887 1.55457 8905.91 403.772 2212 9517 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.574591 -0.866016 0 0 8016.93 
7.85089 0.816541 120380 4.80717 1.35391 8909.58 403.771 2212 9518 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 1.06855 -0.183132 0 0 8020.58 
-3.08232 3.39161 120380 -1.55805 3.16197 8874.99 403.782 2212 9519 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 0.374373 0.311178 0 0 7986.18 
-6.36239 1.93135 120380 -4.03289 4.20416 8922.29 403.768 2212 9520 1 0 1 0 0 0 0 0 0 42.2276 120383 0 0 0 -0.945569 1.04272 0 0 8033.22 
4.29523 0.705008 120380 3.15054 -0.162292 8867.77 403.783 2212 9521 1 0 1 0 0 0 0 0 0 42.4859 120379 0 0 0 2.11828 -0.573353 0 0 7978.99 
7.80194 1.98209 120380 5.27167 1.23929 8880.87 403.78 2212 9522 1 0 1 0 0 0 0 0 0 42.4236 120380 0 0 0 2.49657 -0.336487 0 0 7992.02 
9.38688 2.67901 120380 5.5566 2.21665 8850.29 403.789 2212 9523 1 0 1 0 0 0 0 0 0 42.5695 120378 0 0 0 0.897371 0.519947 0 0 7961.62 
-9.93733 1.15359 120380 -4.97186 2.07855 8863.71 403.785 2212 9524 1 0 1 0 0 0 0 0 0 42.5054 120379 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.96765 3.64651 120380 -1.88811 1.55096 8893.81 403.776 2212 9525 1 0 1 0 0 0 0 0 0 42.3621 120381 0 0 0 -0.708564 -1.14521 0 0 8004.89 
6.86014 0.720052 120380 3.85771 3.99423 8885.21 403.779 2212 9526 1 0 1 0 0 0 0 0 0 42.403 120381 0 0 0 -0.098401 2.07001 0 0 7996.34 
-4.84535 3.24228 120380 -3.47423 2.59334 8910.77 403.771 2212 9527 1 0 1 0 0 0 0 0 0 42.2819 120382 0 0 0 -2.13074 -0.611325 0 0 8021.76 
1.86362 -1.37596 120380 2.28615 2.10661 8878.44 403.781 2212 9528 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 3.6491 1.89642 0 0 7989.61 
7.3724 0.415282 120380 4.25881 -1.24683 8916.86 403.769 2212 9529 1 0 1 0 0 0 0 0 0 42.2531 120382 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.0931394 1.31905 120380 -0.117207 1.86077 8916.08 403.77 2212 9530 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.111429 -1.9161 120380 0.30624 2.44194 8886.4 403.778 2212 9531 1 0 1 0 0 0 0 0 0 42.3973 120381 0 0 0 0.675824 2.23593 0 0 7997.52 
-3.45575 3.6973 120380 -2.85122 4.73296 8872.13 403.783 2212 9532 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -2.92601 1.42952 0 0 7983.34 
3.28574 5.8234 120380 1.44462 0.577683 8863.54 403.784 2212 9533 1 0 1 0 0 0 0 0 0 42.5061 120379 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-3.56602 1.45218 120380 -2.32856 0.58369 8860.94 403.785 2212 9534 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-2.22336 1.17156 120380 -1.45549 1.4565 8843.82 403.791 2212 9535 1 0 1 0 0 0 0 0 0 42.6005 120378 0 0 0 -0.83687 0.740393 0 0 7955.18 
5.3262 2.41468 120380 3.49982 1.62454 8893.06 403.776 2212 9536 1 0 1 0 0 0 0 0 0 42.3657 120381 0 0 0 1.43514 -0.525114 0 0 8004.15 
-1.89358 1.19657 120380 -1.60482 1.04368 8876.73 403.781 2212 9537 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-7.24114 2.57531 120380 -4.17735 3.47873 8893.11 403.776 2212 9538 1 0 1 0 0 0 0 0 0 42.3655 120381 0 0 0 -0.28293 0.786671 0 0 8004.2 
4.66855 2.43018 120380 2.97564 1.10632 8871.83 403.782 2212 9539 1 0 1 0 0 0 0 0 0 42.4666 120380 0 0 0 0.974497 -0.519672 0 0 7983.04 
-2.44046 3.72795 120380 -1.51812 2.76394 8905.85 403.773 2212 9540 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-7.67553 0.384964 120380 -4.80917 3.43687 8890.81 403.777 2212 9541 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 -1.61896 1.71053 0 0 8001.91 
-3.94526 3.33371 120380 -1.79043 3.22043 8893.43 403.776 2212 9542 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 1.31527 0.184048 0 0 8004.51 
-2.43776 1.43806 120380 -0.929208 4.13376 8866.44 403.784 2212 9543 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 1.17743 2.13344 0 0 7977.67 
3.27531 -0.569764 120380 0.756972 -0.222469 8854.46 403.787 2212 9544 1 0 1 0 0 0 0 0 0 42.5495 120378 0 0 0 -3.37882 0.155588 0 0 7965.77 
-2.62251 1.24213 120380 -1.23033 0.231716 8906.44 403.772 2212 9545 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 0.817986 -1.0635 0 0 8017.46 
7.64668 -0.505656 120380 4.36207 4.34359 8897.67 403.775 2212 9546 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.052396 2.66336 0 0 8008.73 
2.60587 -1.2272 120380 0.944354 0.491972 8906.97 403.772 2212 9547 1 0 1 0 0 0 0 0 0 42.2998 120382 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.933106 2.52072 120380 0.65408 0.748678 8908.87 403.771 2212 9548 1 0 1 0 0 0 0 0 0 42.2908 120382 0 0 0 0.436801 -1.41576 0 0 8019.87 
0.799346 0.761985 120380 0.794089 3.22502 8892.43 403.777 2212 9549 1 0 1 0 0 0 0 0 0 42.3687 120381 0 0 0 0.987054 1.46404 0 0 8003.52 
-3.6858 2.10294 120380 -1.53469 0.824283 8884.61 403.778 2212 9550 1 0 1 0 0 0 0 0 0 42.4058 120380 0 0 0 1.5046 -0.800259 0 0 7995.75 
3.28089 0.397788 120380 2.7416 -0.496352 8910.08 403.771 2212 9551 1 0 1 0 0 0 0 0 0 42.2851 120382 0 0 0 2.69885 -1.16667 0 0 8021.08 
6.99667 2.45289 120380 3.82666 1.20888 8928.65 403.766 2212 9552 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-3.5153 -0.123073 120380 -2.07346 3.79594 8888.09 403.778 2212 9553 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.04977 3.14106 120380 -0.173768 4.29589 8873.56 403.782 2212 9554 1 0 1 0 0 0 0 0 0 42.4584 120380 0 0 0 1.15484 1.24626 0 0 7984.76 
1.02549 -0.0638079 120380 0.574293 -1.68862 8891.43 403.776 2212 9555 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -0.086144 -1.56104 0 0 8002.53 
3.1562 3.92934 120380 2.34509 2.42295 8844.65 403.791 2212 9556 1 0 1 0 0 0 0 0 0 42.5965 120378 0 0 0 1.67992 0.263238 0 0 7956 
5.91547 1.85193 120380 3.81841 4.16231 8909.36 403.772 2212 9557 1 0 1 0 0 0 0 0 0 42.2886 120382 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.748274 -0.414271 120380 -0.476158 0.918853 8845.8 403.79 2212 9558 1 0 1 0 0 0 0 0 0 42.591 120378 0 0 0 -0.373734 0.997998 0 0 7957.15 
1.47135 0.754166 120380 2.32009 2.61462 8847.78 403.79 2212 9559 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 4.44396 1.70107 0 0 7959.12 
2.54579 2.9481 120380 1.90938 1.9797 8920.17 403.768 2212 9560 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.75035 -0.81378 120380 -0.875316 3.08627 8878.7 403.781 2212 9561 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 0.240352 2.32016 0 0 7989.87 
4.59243 1.99844 120380 1.84676 3.73533 8863.76 403.785 2212 9562 1 0 1 0 0 0 0 0 0 42.5051 120379 0 0 0 -2.27057 1.62587 0 0 7975.01 
4.90087 0.064836 120380 3.54897 1.87242 8886.77 403.778 2212 9563 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 2.26519 0.898708 0 0 7997.89 
5.20901 2.72916 120380 3.48961 0.92989 8901.84 403.773 2212 9564 1 0 1 0 0 0 0 0 0 42.3241 120381 0 0 0 1.68864 -1.2781 0 0 8012.88 
-2.37445 2.53887 120380 -0.986881 2.9725 8907.17 403.772 2212 9565 1 0 1 0 0 0 0 0 0 42.2989 120382 0 0 0 1.12606 0.123554 0 0 8018.18 
4.84943 2.28667 120380 3.14851 3.46523 8893.04 403.776 2212 9566 1 0 1 0 0 0 0 0 0 42.3658 120381 0 0 0 1.18581 0.840541 0 0 8004.13 
-3.34973 2.38238 120380 -3.08622 0.327971 8951.27 403.76 2212 9567 1 0 1 0 0 0 0 0 0 42.0915 120385 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.363577 -1.18244 120380 -0.246575 2.20926 8852.47 403.788 2212 9568 1 0 1 0 0 0 0 0 0 42.5591 120378 0 0 0 -0.345315 2.19858 0 0 7963.78 
-5.50515 3.60448 120380 -3.56573 1.69618 8883.6 403.779 2212 9569 1 0 1 0 0 0 0 0 0 42.4106 120380 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-4.92364 -0.395626 120380 -1.52358 3.44199 8847.04 403.79 2212 9570 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 3.42391 2.88175 0 0 7958.38 
-1.47041 5.4683 120380 -1.65603 2.82978 8857.75 403.787 2212 9571 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 -2.703 -0.543471 0 0 7969.03 
-5.00113 2.86579 120380 -3.59363 -0.601675 8899.59 403.774 2212 9572 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-2.30619 0.673675 120380 -0.546114 1.53532 8792 403.807 2212 9573 1 0 1 0 0 0 0 0 0 42.8505 120375 0 0 0 1.94941 1.78486 0 0 7903.65 
-1.74178 2.02245 120380 -1.157 -1.24227 8934.48 403.764 2212 9574 1 0 1 0 0 0 0 0 0 42.1702 120383 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-3.65513 1.1191 120380 -2.19548 4.63443 8903.87 403.774 2212 9575 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -0.321206 2.04377 0 0 8014.9 
-2.60659 1.84482 120380 -1.93226 3.44012 8874.8 403.782 2212 9576 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.818165 -0.127822 120380 -0.063264 1.48525 8824.68 403.797 2212 9577 1 0 1 0 0 0 0 0 0 42.6925 120377 0 0 0 -1.74295 1.57825 0 0 7936.15 
3.45464 4.09348 120380 1.95553 0.90104 8869.29 403.783 2212 9578 1 0 1 0 0 0 0 0 0 42.4787 120379 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.464185 0.420404 120380 0.0425417 2.35716 8882.43 403.779 2212 9579 1 0 1 0 0 0 0 0 0 42.4162 120380 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.13926 0.250643 120380 -0.0342498 1.48544 8897.38 403.775 2212 9580 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 -2.1063 0.383845 0 0 8008.44 
0.101833 2.95213 120380 0.566811 4.74193 8898.35 403.775 2212 9581 1 0 1 0 0 0 0 0 0 42.3407 120381 0 0 0 1.49953 1.10321 0 0 8009.41 
2.27737 1.27397 120380 1.51029 3.67224 8931.27 403.766 2212 9582 1 0 1 0 0 0 0 0 0 42.1853 120383 0 0 0 0.853462 0.742584 0 0 8042.15 
-5.80569 2.96229 120380 -4.13723 1.26327 8890.93 403.777 2212 9583 1 0 1 0 0 0 0 0 0 42.3758 120381 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-3.7302 -0.758577 120380 -2.40575 0.406336 8870.4 403.783 2212 9584 1 0 1 0 0 0 0 0 0 42.4734 120379 0 0 0 -1.10601 0.484269 0 0 7981.62 
1.53017 3.24347 120380 0.626048 2.61683 8926.72 403.767 2212 9585 1 0 1 0 0 0 0 0 0 42.2067 120383 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-1.12693 1.45438 120380 -0.342829 3.27427 8910.89 403.771 2212 9586 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 0.902968 0.709557 0 0 8021.88 
-0.509822 1.0515 120380 -0.63369 1.88267 8871.32 403.783 2212 9587 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.03867 2.65424 120380 0.0988402 2.70663 8890.7 403.777 2212 9588 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.145081 1.46382 120380 -0.311219 0.712189 8866.42 403.784 2212 9589 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.12511 0.359559 120380 -1.01661 0.661846 8902.33 403.773 2212 9590 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.59397 -0.28494 0 0 8013.37 
-1.07076 -0.424159 120380 -1.15221 3.77026 8944.29 403.762 2212 9591 1 0 1 0 0 0 0 0 0 42.1242 120384 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.13079 4.25442 120380 0.384677 0.492502 8904.4 403.772 2212 9592 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.585775 2.9852 120380 -1.22539 2.06201 8920.09 403.768 2212 9593 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-8.38768 4.12946 120380 -4.43251 3.53298 8908.47 403.772 2212 9594 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 1.1196 -0.238745 0 0 8019.47 
-3.23467 4.4014 120380 -2.29435 2.04785 8899.11 403.774 2212 9595 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-5.21824 0.741302 120380 -2.26192 3.05259 8870.74 403.783 2212 9596 1 0 1 0 0 0 0 0 0 42.4718 120380 0 0 0 1.8627 1.66822 0 0 7981.95 
-6.97309 1.31959 120380 -4.62757 2.25418 8855.29 403.788 2212 9597 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.787726 0.768035 120380 0.669713 0.860305 8892.1 403.776 2212 9598 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 0.64703 -0.241214 0 0 8003.19 
5.7487 -0.699817 120380 2.76927 3.16158 8898.02 403.775 2212 9599 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 -1.50875 2.04553 0 0 8009.08 
-6.70932 2.52998 120380 -2.73584 3.02204 8902.34 403.774 2212 9600 1 0 1 0 0 0 0 0 0 42.3217 120381 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.132447 -2.99836 120380 0.139981 3.74062 8886.19 403.779 2212 9601 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 0.597384 3.64111 0 0 7997.31 
2.34773 0.103407 120380 1.85663 0.537262 8874.53 403.781 2212 9602 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 1.52964 0.123177 0 0 7985.72 
-3.29858 -1.8248 120380 -2.39934 3.88506 8871.18 403.783 2212 9603 1 0 1 0 0 0 0 0 0 42.4698 120380 0 0 0 -1.79127 3.47338 0 0 7982.39 
8.6356 1.25156 120380 5.14757 2.48945 8861.7 403.786 2212 9604 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.923663 1.18392 0 0 7972.96 
-1.09039 5.90575 120380 -0.911674 0.588778 8848.37 403.789 2212 9605 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-11.2916 2.11434 120380 -7.19039 0.993916 8916.14 403.77 2212 9606 1 0 1 0 0 0 0 0 0 42.2565 120382 0 0 0 -2.13834 -1.10334 0 0 8027.11 
8.11588 -1.0546 120380 4.52226 0.658531 8879.46 403.78 2212 9607 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 -0.196196 0.686857 0 0 7990.62 
-5.21728 2.43281 120380 -3.60576 1.86191 8921.44 403.768 2212 9608 1 0 1 0 0 0 0 0 0 42.2316 120383 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.877457 0.026367 120380 -0.677238 1.82512 8878.98 403.78 2212 9609 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.655941 0.976992 0 0 7990.15 
4.79022 -0.432528 120380 4.08105 1.28361 8873.98 403.782 2212 9610 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 4.10295 0.893143 0 0 7985.18 
0.81799 4.07107 120380 0.672226 2.37325 8848.47 403.789 2212 9611 1 0 1 0 0 0 0 0 0 42.5782 120378 0 0 0 0.458307 0.019536 0 0 7959.81 
2.20094 2.43731 120380 1.52054 2.05116 8895.64 403.775 2212 9612 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.800577 -0.209796 0 0 8006.72 
1.68159 2.18017 120380 1.85953 0.435519 8882.15 403.779 2212 9613 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.137823 2.0409 120380 0.126679 1.5815 8855.98 403.787 2212 9614 1 0 1 0 0 0 0 0 0 42.5423 120379 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.11061 2.87234 120380 1.43883 -0.407183 8895.78 403.775 2212 9615 1 0 1 0 0 0 0 0 0 42.3527 120381 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.18848 1.3423 120380 1.61191 0.958683 8928.24 403.766 2212 9616 1 0 1 0 0 0 0 0 0 42.1995 120383 0 0 0 1.31211 -0.93583 0 0 8039.13 
-1.05586 3.67793 120380 -0.228682 2.42078 8922.91 403.768 2212 9618 1 0 1 0 0 0 0 0 0 42.2246 120383 0 0 0 1.25511 -0.984683 0 0 8033.84 
2.37724 4.53892 120380 2.17461 2.84489 8919.64 403.769 2212 9619 1 0 1 0 0 0 0 0 0 42.24 120383 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.344564 2.37989 120380 0.472231 4.05789 8905.69 403.773 2212 9620 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.69239 1.7131 120380 -1.55567 0.528781 8886.77 403.778 2212 9621 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.01315 2.02371 120380 -0.315294 4.44659 8885.34 403.779 2212 9622 1 0 1 0 0 0 0 0 0 42.4024 120381 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.10473 2.27498 120380 -1.25187 2.99885 8880.38 403.78 2212 9623 1 0 1 0 0 0 0 0 0 42.4259 120380 0 0 0 1.41094 0.71125 0 0 7991.53 
0.0868002 0.646084 120380 -0.106093 1.08632 8899.6 403.774 2212 9624 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.97823 1.39767 120380 -2.00912 3.51646 8866.21 403.784 2212 9625 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 -2.86142 1.69062 0 0 7977.45 
-6.18692 3.02741 120380 -4.51162 1.03381 8882.45 403.779 2212 9626 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-4.71204 2.2711 120380 -2.4967 5.08597 8914.77 403.771 2212 9627 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 0.717417 1.47878 0 0 8025.74 
-1.76623 1.76574 120380 -1.35961 3.36082 8931.13 403.766 2212 9628 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.935487 0.348785 0 0 8042.01 
1.62853 1.57801 120380 1.2562 1.89367 8909.97 403.771 2212 9629 1 0 1 0 0 0 0 0 0 42.2857 120382 0 0 0 1.05753 -0.181029 0 0 8020.97 
-4.04093 2.0845 120380 -1.71084 1.835 8839.98 403.792 2212 9630 1 0 1 0 0 0 0 0 0 42.6189 120378 0 0 0 1.3307 0.641122 0 0 7951.37 
1.38433 2.38602 120380 1.23773 0.345099 8854.86 403.787 2212 9631 1 0 1 0 0 0 0 0 0 42.5476 120378 0 0 0 1.22951 -0.815696 0 0 7966.16 
-1.81745 2.84933 120380 -0.873257 2.65621 8907.8 403.772 2212 9632 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.775711 1.0766 120380 -0.481124 1.91383 8881.66 403.78 2212 9633 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.220482 0.51373 0 0 7992.81 
2.94853 0.930136 120380 1.77215 1.98378 8861.94 403.785 2212 9634 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 0.218086 0.972102 0 0 7973.2 
2.4649 -1.58985 120380 2.07155 0.750487 8866.07 403.784 2212 9635 1 0 1 0 0 0 0 0 0 42.4941 120379 0 0 0 1.96981 1.17957 0 0 7977.3 
-4.43645 2.93327 120380 -3.68954 -0.34299 8898.71 403.774 2212 9636 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.52167 -2.18293 0 0 8009.76 
1.7252 0.560626 120380 1.31734 1.40193 8915.25 403.77 2212 9637 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 1.05162 -0.020845 0 0 8026.21 
-4.47642 2.96124 120380 -2.97787 3.25498 8944.1 403.762 2212 9638 1 0 1 0 0 0 0 0 0 42.1251 120384 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.301848 1.90471 120380 -0.259768 3.60285 8880.37 403.78 2212 9639 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 -0.36269 1.24142 0 0 7991.53 
5.15731 -1.67344 120380 2.70483 2.76806 8891.62 403.777 2212 9640 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.723883 2.32158 0 0 8002.72 
1.07737 0.273831 120380 1.24755 2.27048 8905.86 403.773 2212 9641 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 1.92057 0.766845 0 0 8016.88 
2.78448 3.43111 120380 2.63818 3.67466 8924.17 403.767 2212 9642 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 3.29257 -0.245356 0 0 8035.09 
-5.4352 2.09203 120380 -3.72853 3.24956 8875.11 403.782 2212 9643 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 -2.17903 1.06183 0 0 7986.29 
4.82474 3.24851 120380 2.47866 0.32644 8970 403.755 2212 9644 1 0 1 0 0 0 0 0 0 42.004 120386 0 0 0 -0.39236 -2.90037 0 0 8080.67 
4.94258 2.683 120380 2.88722 1.85123 8902.56 403.773 2212 9645 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.138644 2.67766 120380 0.0258828 0.724204 8897.84 403.774 2212 9646 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 0.317354 -1.30137 0 0 8008.9 
