#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.20606 4.77184 120380 -1.94715 2.3347 8911.56 403.771 2212 6178 1 0 1 0 0 0 0 0 0 42.2781 120382 0 0 0 1.14474 -1.46887 0 0 8022.55 
-5.49342 5.43629 120380 -3.03397 0.477203 8890.96 403.776 2212 6179 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.264006 -2.84937 0 0 8002.06 
1.51683 -1.10806 120380 1.29876 4.24418 8919.72 403.769 2212 6180 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.43621 2.63462 0 0 8030.66 
4.44092 3.75394 120380 2.60218 2.8468 8865.64 403.784 2212 6181 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 0.554089 0.149606 0 0 7976.88 
-5.88541 3.28263 120380 -4.55801 2.28687 8896.08 403.775 2212 6182 1 0 1 0 0 0 0 0 0 42.3514 120381 0 0 0 -3.82937 -0.593684 0 0 8007.15 
0.174975 2.23487 120380 0.765163 -0.638713 8950.25 403.76 2212 6183 1 0 1 0 0 0 0 0 0 42.0962 120384 0 0 0 2.11842 -2.6747 0 0 8061.02 
3.98728 0.17247 120380 2.58232 3.40031 8928.99 403.766 2212 6184 1 0 1 0 0 0 0 0 0 42.196 120383 0 0 0 1.19569 1.33067 0 0 8039.88 
0.102537 1.21386 120380 0.340832 2.62263 8892.3 403.777 2212 6185 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.00913 -0.141948 120380 -4.76241 1.14704 8863.27 403.785 2212 6186 1 0 1 0 0 0 0 0 0 42.5074 120379 0 0 0 -1.47104 0.866825 0 0 7974.53 
-8.62097 3.55749 120380 -5.62358 1.6685 8923.53 403.767 2212 6187 1 0 1 0 0 0 0 0 0 42.2217 120383 0 0 0 -2.28873 -1.56282 0 0 8034.46 
2.964 1.95392 120380 2.01624 2.07742 8912.45 403.771 2212 6188 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 1.17157 -0.266867 0 0 8023.43 
2.11869 6.10984 120380 1.14243 1.22087 8946.61 403.761 2212 6189 1 0 1 0 0 0 0 0 0 42.1133 120384 0 0 0 0.11518 -3.46757 0 0 8057.4 
-4.52837 0.470054 120380 -2.05548 0.656589 8890.09 403.777 2212 6190 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 1.06943 -0.170513 0 0 8001.19 
-2.05419 2.46847 120380 -1.53735 3.60593 8804.84 403.803 2212 6192 1 0 1 0 0 0 0 0 0 42.7883 120376 0 0 0 -1.6769 2.55507 0 0 7916.42 
-0.846418 2.04802 120380 -0.225666 2.18918 8863.44 403.785 2212 6193 1 0 1 0 0 0 0 0 0 42.5066 120379 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.21653 -0.812942 120380 -1.76562 2.5594 8873.42 403.782 2212 6194 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.334686 -0.381547 120380 -0.0736991 0.47505 8889.69 403.777 2212 6195 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 0.289051 0.132597 0 0 8000.8 
3.40832 0.533349 120380 2.17232 2.0349 8907.49 403.772 2212 6196 1 0 1 0 0 0 0 0 0 42.2974 120382 0 0 0 0.884748 0.517809 0 0 8018.5 
2.46601 2.84448 120380 1.39206 0.103528 8881.48 403.779 2212 6197 1 0 1 0 0 0 0 0 0 42.4206 120380 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.591931 2.33805 120380 0.452376 3.30442 8892 403.777 2212 6198 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 0.334968 0.66631 0 0 8003.1 
5.05223 -2.00063 120380 2.6749 1.0333 8878.82 403.78 2212 6199 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 -0.192033 1.5259 0 0 7989.99 
0.265071 2.9587 120380 -0.571444 3.23996 8902.43 403.774 2212 6200 1 0 1 0 0 0 0 0 0 42.3214 120382 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.3842 3.53967 120380 6.59541 3.87844 8893.42 403.776 2212 6201 1 0 1 0 0 0 0 0 0 42.364 120381 0 0 0 2.56265 0.623945 0 0 8004.51 
2.00512 3.59349 120380 1.69733 3.00056 8875.21 403.781 2212 6203 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 1.66711 0.150595 0 0 7986.4 
-1.10448 3.37518 120380 -0.800164 1.98856 8862.31 403.785 2212 6204 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-0.241578 4.01998 120380 -1.09271 0.972687 8829.22 403.795 2212 6205 1 0 1 0 0 0 0 0 0 42.6706 120377 0 0 0 -2.9774 -0.799925 0 0 7940.66 
5.21378 4.47648 120380 2.79187 3.31766 8868.48 403.784 2212 6206 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 -0.078267 0.144329 0 0 7979.7 
3.96982 2.99192 120380 2.88337 0.282326 8863.67 403.784 2212 6207 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 1.98609 -1.34186 0 0 7974.92 
2.0799 3.16241 120380 1.21738 1.80227 8867.54 403.784 2212 6208 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 0.15233 -0.362934 0 0 7978.77 
-4.80646 0.987861 120380 -3.12741 3.27552 8890.61 403.777 2212 6209 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.51004 1.43514 0 0 8001.71 
-8.25176 1.80838 120380 -5.88184 1.83452 8881.2 403.78 2212 6210 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 -4.13863 0.131687 0 0 7992.35 
3.63118 1.10223 120380 2.20855 3.22644 8850.38 403.789 2212 6211 1 0 1 0 0 0 0 0 0 42.5691 120378 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.386394 2.79656 120380 0.428772 2.82835 8885.3 403.778 2212 6212 1 0 1 0 0 0 0 0 0 42.4025 120380 0 0 0 1.75213 0.236404 0 0 7996.43 
-4.55206 0.378517 120380 -3.07086 3.90704 8920.42 403.769 2212 6213 1 0 1 0 0 0 0 0 0 42.2364 120383 0 0 0 -1.54542 1.62225 0 0 8031.36 
1.97186 -0.0832368 120380 0.0958885 1.12839 8901.99 403.774 2212 6214 1 0 1 0 0 0 0 0 0 42.3234 120381 0 0 0 -2.77789 0.31215 0 0 8013.03 
-1.53391 4.82831 120380 -0.481656 4.20195 8878.89 403.781 2212 6215 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 0.888528 0.385837 0 0 7990.06 
-11.0224 0.711443 120380 -6.62372 1.37727 8878.78 403.78 2212 6216 1 0 1 0 0 0 0 0 0 42.4335 120380 0 0 0 -2.05972 0.354627 0 0 7989.95 
-1.20084 4.98974 120380 -0.558604 0.408267 8887.92 403.777 2212 6217 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.194832 -2.57059 0 0 7999.04 
4.24377 2.51427 120380 3.23102 1.06391 8885.88 403.778 2212 6218 1 0 1 0 0 0 0 0 0 42.3997 120380 0 0 0 2.54854 -0.84869 0 0 7997.01 
4.35219 1.84823 120380 2.39041 2.10613 8875.32 403.781 2212 6219 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 0.021565 0.397781 0 0 7986.51 
-3.33283 4.37523 120380 -2.31498 2.64098 8900.39 403.774 2212 6220 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-8.03943 4.91097 120380 -4.55127 1.06511 8913.51 403.77 2212 6221 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-0.447725 6.3229 120380 -0.152518 3.55041 8879.02 403.78 2212 6222 1 0 1 0 0 0 0 0 0 42.4324 120380 0 0 0 0.153703 -0.942468 0 0 7990.19 
-2.22219 0.888999 120380 -1.28733 1.67384 8876.83 403.781 2212 6223 1 0 1 0 0 0 0 0 0 42.4428 120380 0 0 0 -0.353829 0.56299 0 0 7988 
0.117263 4.75923 120380 0.6547 2.32981 8862.92 403.785 2212 6224 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 1.53754 -0.681698 0 0 7974.17 
8.60802 5.23804 120380 5.7735 0.843085 8862.74 403.785 2212 6225 1 0 1 0 0 0 0 0 0 42.5099 120379 0 0 0 3.15815 -2.04131 0 0 7974 
1.72904 5.72614 120380 2.42227 -0.685587 8902.16 403.773 2212 6226 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 4.23799 -3.93637 0 0 8013.2 
5.63927 3.32607 120380 3.68217 2.3579 8908.41 403.772 2212 6227 1 0 1 0 0 0 0 0 0 42.293 120382 0 0 0 1.70576 -0.776084 0 0 8019.41 
-6.87196 0.0980964 120380 -3.65374 1.16408 8896.38 403.775 2212 6228 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 0.296585 0.319452 0 0 8007.45 
0.0992031 3.60372 120380 -0.966627 2.27588 8939.16 403.763 2212 6229 1 0 1 0 0 0 0 0 0 42.1483 120384 0 0 0 -2.5307 -1.44019 0 0 8049.99 
4.18083 3.86907 120380 2.89098 1.5585 8867.97 403.783 2212 6230 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 1.71622 -0.945377 0 0 7979.2 
-3.32047 0.353908 120380 -2.27385 3.40219 8908.5 403.772 2212 6231 1 0 1 0 0 0 0 0 0 42.2926 120382 0 0 0 -1.22255 1.49582 0 0 8019.51 
1.52426 1.14448 120380 0.894562 3.25539 8844.35 403.791 2212 6232 1 0 1 0 0 0 0 0 0 42.598 120378 0 0 0 0.018985 2.23343 0 0 7955.71 
-3.45332 1.91758 120380 -2.08832 1.10063 8881.1 403.779 2212 6233 1 0 1 0 0 0 0 0 0 42.4225 120380 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-2.76316 1.95813 120380 -1.3363 1.98196 8944.74 403.762 2212 6234 1 0 1 0 0 0 0 0 0 42.1221 120384 0 0 0 0.949769 -0.791643 0 0 8055.55 
2.12462 -3.44418 120380 1.13059 0.697213 8919.79 403.769 2212 6235 1 0 1 0 0 0 0 0 0 42.2394 120383 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.45609 2.85197 120380 -0.181711 1.4529 8881.87 403.779 2212 6236 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 1.66123 -0.699147 0 0 7993.02 
-4.70091 1.0956 120380 -2.83696 2.41536 8913.28 403.771 2212 6237 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.04626 1.99429 120380 0.613258 1.92733 8912.07 403.771 2212 6238 1 0 1 0 0 0 0 0 0 42.2757 120382 0 0 0 0.150445 -0.352811 0 0 8023.05 
3.32118 1.23128 120380 1.84495 2.30174 8923.26 403.768 2212 6239 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 0.208712 0.154696 0 0 8034.18 
-1.15569 -0.18614 120380 -0.799365 1.24035 8890.78 403.777 2212 6240 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.91554 0.159985 120380 -0.449173 3.5814 8880.04 403.78 2212 6241 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.035607 2.22076 0 0 7991.2 
1.72192 1.27551 120380 1.35385 2.9847 8886.73 403.778 2212 6242 1 0 1 0 0 0 0 0 0 42.3957 120381 0 0 0 1.14358 1.02877 0 0 7997.86 
-3.67109 2.12383 120380 -2.11216 3.33516 8912.44 403.771 2212 6243 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 -0.139243 0.505887 0 0 8023.42 
6.00758 1.87418 120380 4.27039 1.34762 8894.86 403.775 2212 6244 1 0 1 0 0 0 0 0 0 42.3572 120381 0 0 0 2.79408 -0.450294 0 0 8005.93 
-2.17839 2.00188 120380 -1.41176 0.798336 8923.42 403.767 2212 6245 1 0 1 0 0 0 0 0 0 42.2222 120383 0 0 0 -0.510045 -1.31983 0 0 8034.34 
1.46945 3.27873 120380 2.5307 0.0866623 8909.39 403.771 2212 6246 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.10317 1.13274 120380 -0.174647 2.29586 8900.57 403.774 2212 6247 1 0 1 0 0 0 0 0 0 42.3301 120381 0 0 0 1.21876 0.48318 0 0 8011.62 
8.09462 4.10689 120380 4.92305 1.63333 8903.45 403.773 2212 6248 1 0 1 0 0 0 0 0 0 42.3164 120381 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.858583 2.42149 120380 0.192981 2.41865 8916.21 403.77 2212 6249 1 0 1 0 0 0 0 0 0 42.2562 120382 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-1.99787 -0.91314 120380 -1.1304 1.29571 8873.6 403.782 2212 6250 1 0 1 0 0 0 0 0 0 42.4582 120380 0 0 0 -0.264087 1.21363 0 0 7984.79 
3.31452 1.84019 120380 1.9478 2.18678 8927.36 403.766 2212 6251 1 0 1 0 0 0 0 0 0 42.2037 120383 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.776946 7.65053 120380 0.3953 2.11469 8882.68 403.779 2212 6252 1 0 1 0 0 0 0 0 0 42.415 120380 0 0 0 -0.16015 -2.68229 0 0 7993.82 
1.65697 1.86253 120380 1.79471 0.711693 8892.7 403.776 2212 6253 1 0 1 0 0 0 0 0 0 42.3674 120381 0 0 0 2.52715 -0.895131 0 0 8003.79 
5.10905 -0.182471 120380 3.87112 1.5578 8868.55 403.783 2212 6254 1 0 1 0 0 0 0 0 0 42.4822 120379 0 0 0 3.04353 1.10385 0 0 7979.77 
-6.11132 3.61136 120380 -4.0679 2.91126 8880.15 403.78 2212 6255 1 0 1 0 0 0 0 0 0 42.427 120380 0 0 0 -2.22637 0.040618 0 0 7991.31 
-2.35996 1.04165 120380 -2.12747 0.882022 8923.49 403.767 2212 6256 1 0 1 0 0 0 0 0 0 42.2219 120383 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-3.55545 1.45992 120380 -1.91594 3.30898 8916.86 403.77 2212 6257 1 0 1 0 0 0 0 0 0 42.2532 120382 0 0 0 0.216782 0.715425 0 0 8027.82 
-3.43846 -0.291387 120380 -2.37088 0.83073 8871.93 403.782 2212 6258 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -1.60683 0.577956 0 0 7983.14 
-4.94796 3.61517 120380 -2.64696 1.80681 8902.94 403.773 2212 6259 1 0 1 0 0 0 0 0 0 42.3189 120381 0 0 0 0.238683 -1.12675 0 0 8013.98 
-1.76411 3.03929 120380 -0.892825 2.82967 8848.05 403.79 2212 6260 1 0 1 0 0 0 0 0 0 42.5803 120378 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.460593 1.57048 120380 -0.739934 2.30188 8907.53 403.772 2212 6261 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -1.38274 0.168449 0 0 8018.54 
-6.31263 -1.71931 120380 -4.72471 0.138906 8909.13 403.772 2212 6262 1 0 1 0 0 0 0 0 0 42.2896 120382 0 0 0 -3.44366 0.360184 0 0 8020.13 
8.1785 0.10597 120380 3.89301 2.50776 8831.7 403.795 2212 6263 1 0 1 0 0 0 0 0 0 42.6587 120377 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.273566 0.865293 120380 -0.263902 0.752274 8869.84 403.783 2212 6264 1 0 1 0 0 0 0 0 0 42.4761 120379 0 0 0 -0.438266 -0.040281 0 0 7981.06 
4.27075 3.11561 120380 2.31909 4.66988 8875.88 403.782 2212 6265 1 0 1 0 0 0 0 0 0 42.4474 120380 0 0 0 -0.034967 1.67759 0 0 7987.07 
-5.57456 1.10406 120380 -3.77382 2.57518 8900.17 403.774 2212 6266 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 -2.07596 0.745889 0 0 8011.22 
8.09435 2.51953 120380 5.1904 5.02488 8884.74 403.779 2212 6267 1 0 1 0 0 0 0 0 0 42.4052 120381 0 0 0 2.30898 1.98251 0 0 7995.88 
2.64709 5.53211 120380 1.61327 0.455555 8935.43 403.764 2212 6268 1 0 1 0 0 0 0 0 0 42.1657 120383 0 0 0 0.606131 -3.55113 0 0 8046.29 
1.67783 3.08044 120380 1.05928 2.03695 8886.47 403.778 2212 6269 1 0 1 0 0 0 0 0 0 42.397 120380 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.992547 1.86589 120380 -0.401655 0.180086 8875.9 403.781 2212 6270 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.523074 -0.262142 120380 -0.6033 2.15537 8877.96 403.781 2212 6271 1 0 1 0 0 0 0 0 0 42.4374 120380 0 0 0 -1.00433 1.51696 0 0 7989.14 
0.965128 -0.336014 120380 1.95542 4.15218 8918.4 403.769 2212 6272 1 0 1 0 0 0 0 0 0 42.246 120383 0 0 0 4.21781 2.25578 0 0 8029.35 
-2.79493 -0.123919 120380 -2.19544 1.66871 8870.53 403.783 2212 6273 1 0 1 0 0 0 0 0 0 42.4728 120380 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.43635 4.72536 120380 -0.34575 3.18955 8952.17 403.76 2212 6274 1 0 1 0 0 0 0 0 0 42.0873 120385 0 0 0 1.61536 -1.65131 0 0 8062.93 
-5.24635 2.74244 120380 -3.53279 1.1617 8850.68 403.789 2212 6275 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -2.30286 -0.402814 0 0 7962 
-1.53157 -0.568603 120380 -0.947249 0.536381 8861.78 403.785 2212 6276 1 0 1 0 0 0 0 0 0 42.5145 120379 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.152033 -1.7769 120380 -0.253455 2.65763 8933.66 403.765 2212 6277 1 0 1 0 0 0 0 0 0 42.1741 120384 0 0 0 -0.73934 1.79414 0 0 8044.53 
9.21598 -0.958118 120380 5.5727 1.91064 8912.8 403.771 2212 6278 1 0 1 0 0 0 0 0 0 42.2723 120382 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.07495 -2.42222 120380 -0.094898 2.38561 8870.47 403.783 2212 6279 1 0 1 0 0 0 0 0 0 42.4731 120380 0 0 0 1.25372 2.80896 0 0 7981.69 
3.72482 3.86547 120380 2.16725 1.5342 8924.66 403.767 2212 6280 1 0 1 0 0 0 0 0 0 42.2164 120383 0 0 0 0.45007 -1.84807 0 0 8035.57 
-3.28854 3.60586 120380 -1.43582 3.01812 8900.86 403.774 2212 6281 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 1.0327 -0.265858 0 0 8011.9 
-2.90778 3.05308 120380 -2.32623 1.47711 8855.48 403.787 2212 6282 1 0 1 0 0 0 0 0 0 42.5447 120379 0 0 0 -2.37761 -0.402134 0 0 7966.77 
2.87156 -0.618984 120380 1.38564 0.505178 8892.61 403.776 2212 6283 1 0 1 0 0 0 0 0 0 42.3678 120381 0 0 0 -0.494661 0.24705 0 0 8003.7 
-3.64262 4.81338 120380 -2.96657 1.9494 8868.24 403.783 2212 6284 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-6.54299 2.4222 120380 -3.85682 1.18462 8912.92 403.77 2212 6285 1 0 1 0 0 0 0 0 0 42.2717 120382 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.198882 4.01961 120380 0.0402543 0.292426 8851.47 403.788 2212 6286 1 0 1 0 0 0 0 0 0 42.5638 120378 0 0 0 -0.371021 -1.71233 0 0 7962.79 
4.79517 2.06873 120380 2.56547 2.53361 8881.9 403.779 2212 6287 1 0 1 0 0 0 0 0 0 42.4187 120380 0 0 0 -0.125009 0.482863 0 0 7993.05 
5.91481 -0.960054 120380 3.35798 1.55209 8880.21 403.78 2212 6288 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.360993 1.35438 0 0 7991.37 
-6.31745 1.59856 120380 -3.16256 1.95243 8845.67 403.79 2212 6289 1 0 1 0 0 0 0 0 0 42.5916 120378 0 0 0 0.368434 0.866048 0 0 7957.03 
10.7061 2.96742 120380 6.30681 2.0622 8855.88 403.787 2212 6290 1 0 1 0 0 0 0 0 0 42.5427 120379 0 0 0 1.5342 0.143276 0 0 7967.18 
-2.83431 1.90523 120380 -1.37229 0.900933 8856.23 403.787 2212 6291 1 0 1 0 0 0 0 0 0 42.5411 120379 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.07526 2.52968 120380 0.13899 1.80093 8909.02 403.772 2212 6292 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-3.0511 -1.90633 120380 -2.10387 1.89773 8840.56 403.792 2212 6293 1 0 1 0 0 0 0 0 0 42.6162 120378 0 0 0 -1.56141 2.66707 0 0 7951.94 
-2.58949 6.38629 120380 -1.83713 2.15322 8861.71 403.785 2212 6294 1 0 1 0 0 0 0 0 0 42.5148 120379 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-3.48286 2.21891 120380 -1.69998 1.08128 8861.97 403.785 2212 6295 1 0 1 0 0 0 0 0 0 42.5136 120379 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.704781 2.89816 120380 -0.421634 2.17114 8927.42 403.766 2212 6296 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.015765 -0.982592 0 0 8038.32 
4.3868 1.48749 120380 2.05581 1.8371 8874.68 403.782 2212 6297 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.095504 3.03789 120380 -0.761477 2.16786 8908.79 403.772 2212 6298 1 0 1 0 0 0 0 0 0 42.2913 120382 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-3.6845 5.14041 120380 -2.37863 2.48062 8889.98 403.777 2212 6299 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-1.07946 -1.17327 120380 -0.395256 3.27579 8879.2 403.781 2212 6300 1 0 1 0 0 0 0 0 0 42.4316 120380 0 0 0 0.439914 2.59719 0 0 7990.36 
-2.94823 3.68118 120380 -1.88809 1.26815 8864.15 403.784 2212 6301 1 0 1 0 0 0 0 0 0 42.5032 120379 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-2.13151 -0.314256 120380 -1.05301 2.3561 8890.06 403.777 2212 6302 1 0 1 0 0 0 0 0 0 42.38 120381 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.99115 4.47566 120380 -0.154951 2.94701 8875.84 403.781 2212 6303 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 0.968983 -0.343101 0 0 7987.02 
-5.5726 2.88391 120380 -3.83003 1.2184 8918.07 403.769 2212 6304 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -2.03328 -1.43187 0 0 8029.02 
2.36781 1.32445 120380 1.20472 3.02577 8911.01 403.771 2212 6305 1 0 1 0 0 0 0 0 0 42.2808 120382 0 0 0 -0.18721 0.668444 0 0 8022 
-2.72819 2.48145 120380 -1.72368 1.87084 8886.69 403.778 2212 6306 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-4.10061 2.41128 120380 -1.72218 3.40237 8858.01 403.787 2212 6307 1 0 1 0 0 0 0 0 0 42.5326 120379 0 0 0 1.13938 1.33352 0 0 7969.29 
2.72913 -1.28779 120380 1.60802 3.36245 8927.84 403.767 2212 6308 1 0 1 0 0 0 0 0 0 42.2015 120383 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.19412 2.52275 120380 -0.143071 0.627426 8853.53 403.788 2212 6309 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 -0.248619 -0.714152 0 0 7964.84 
3.33015 0.13756 120380 1.75766 -0.19994 8894.01 403.776 2212 6310 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-9.81089 3.03129 120380 -6.63634 1.99796 8891.5 403.777 2212 6311 1 0 1 0 0 0 0 0 0 42.3731 120381 0 0 0 -3.73541 -0.580711 0 0 8002.6 
1.80917 0.975487 120380 1.12751 1.07164 8919.57 403.769 2212 6312 1 0 1 0 0 0 0 0 0 42.2404 120383 0 0 0 0.473282 -0.540752 0 0 8030.51 
3.63766 1.8168 120380 2.00661 1.93235 8876.59 403.781 2212 6313 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.004869 0.280482 0 0 7987.77 
2.408 -0.211818 120380 1.42706 0.572747 8875.28 403.781 2212 6314 1 0 1 0 0 0 0 0 0 42.4501 120380 0 0 0 0.248127 0.317317 0 0 7986.47 
-1.05401 0.800526 120380 -1.25 1.06506 8842.92 403.791 2212 6315 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 -2.13929 0.625186 0 0 7954.28 
-5.12419 2.43548 120380 -2.8281 1.49903 8850.4 403.789 2212 6316 1 0 1 0 0 0 0 0 0 42.569 120378 0 0 0 -0.374165 0.089742 0 0 7961.72 
-10.0425 2.18447 120380 -6.39539 2.03031 8847.99 403.79 2212 6317 1 0 1 0 0 0 0 0 0 42.5805 120378 0 0 0 -3.24731 0.602642 0 0 7959.33 
-1.47061 0.0015428 120380 -0.65821 1.38101 8927.97 403.766 2212 6318 1 0 1 0 0 0 0 0 0 42.2008 120383 0 0 0 0.489572 0.024167 0 0 8038.87 
-7.60663 2.84741 120380 -5.04119 1.26967 8889.48 403.777 2212 6319 1 0 1 0 0 0 0 0 0 42.3827 120381 0 0 0 -2.61191 -0.904193 0 0 8000.59 
0.797102 3.07605 120380 0.726941 1.9094 8893.13 403.776 2212 6320 1 0 1 0 0 0 0 0 0 42.3653 120381 0 0 0 0.825534 -0.689023 0 0 8004.22 
2.97439 4.45568 120380 2.14016 2.7133 8873.25 403.782 2212 6321 1 0 1 0 0 0 0 0 0 42.4599 120380 0 0 0 1.38761 -0.391798 0 0 7984.44 
-0.456521 -2.02228 120380 1.21244 0.256901 8871.55 403.782 2212 6322 1 0 1 0 0 0 0 0 0 42.4679 120380 0 0 0 4.00328 1.02782 0 0 7982.76 
-1.25239 3.79499 120380 -1.81511 2.05161 8882.99 403.779 2212 6323 1 0 1 0 0 0 0 0 0 42.4135 120380 0 0 0 -3.38251 -0.774088 0 0 7994.13 
0.736313 0.722983 120380 0.579573 0.657781 8886.95 403.778 2212 6324 1 0 1 0 0 0 0 0 0 42.3947 120380 0 0 0 0.449779 -0.267478 0 0 7998.07 
-1.49544 0.939517 120380 -1.02516 2.87713 8886.43 403.778 2212 6325 1 0 1 0 0 0 0 0 0 42.3972 120381 0 0 0 -0.684222 1.18446 0 0 7997.56 
2.0301 -0.242583 120380 0.836376 1.58422 8908.16 403.772 2212 6327 1 0 1 0 0 0 0 0 0 42.2943 120382 0 0 0 -0.760961 0.623734 0 0 8019.16 
1.50166 -0.671129 120380 0.781131 0.465286 8872.68 403.782 2212 6328 1 0 1 0 0 0 0 0 0 42.4626 120380 0 0 0 -0.196658 0.485755 0 0 7983.88 
-8.17446 1.47156 120380 -4.88891 1.46921 8906.49 403.772 2212 6329 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-3.30773 0.24885 120380 -2.34351 0.774659 8906.16 403.772 2212 6330 1 0 1 0 0 0 0 0 0 42.3037 120382 0 0 0 -1.48072 -0.21453 0 0 8017.17 
