#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.53633 -5.5771 166780 0.998234 -4.24968 8847.93 559.431 2212 6008 1 0 1 0 0 0 0 0 0 58.9937 166778 0 0 0 -2.03555 1.10833 0 0 7959.27 
2.26737 -4.1328 166780 1.54151 -2.31768 8914.44 559.398 2212 6020 1 0 1 0 0 0 0 0 0 58.5549 166782 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.450279 -3.64431 166780 0.332174 -3.22651 8885.54 559.413 2212 6021 1 0 1 0 0 0 0 0 0 58.7448 166780 0 0 0 0.771704 0.90952 0 0 7996.67 
1.23106 -2.80186 166780 0.929351 -1.45274 8892.57 559.409 2212 6025 1 0 1 0 0 0 0 0 0 58.6984 166781 0 0 0 3.04093 -1.1911 0 0 8003.66 
100.234 -3.06182 166780 68.8241 -2.93021 8869.72 559.421 2212 6028 1 0 1 0 0 0 0 0 0 58.8475 166780 0 0 0 2.16276 1.31904 0 0 7981.2 
-0.238406 -11.2353 166780 -0.0830605 -7.87351 8877.94 559.416 2212 6063 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.85187 0.231367 0 0 7989.12 
106.48 -1.15521 166780 73.0957 -1.85068 8884.79 559.414 2212 6071 1 0 1 0 0 0 0 0 0 58.7478 166781 0 0 0 -0.564277 1.45118 0 0 7996.23 
4.14494 -6.61161 166780 2.85057 -4.98487 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
97.1718 -6.45199 166780 66.7915 -3.66798 8906.08 559.403 2212 6077 1 0 1 0 0 0 0 0 0 58.6081 166782 0 0 0 -0.469338 -1.87523 0 0 8017.35 
95.209 0.951383 166780 65.4761 0.112594 8898.98 559.406 2212 6081 1 0 1 0 0 0 0 0 0 58.6548 166781 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.95321 -3.84863 166780 -2.72578 -2.86432 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.263815 -11.5006 166780 -0.17753 -8.6086 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
0.0835332 -8.67373 166780 0.00995792 -6.63807 8899.2 559.406 2212 6105 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.736319 -6.10322 166780 0.518821 -4.69335 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
-92.7736 -6.51235 166780 -63.599 -4.92929 8867.24 559.422 2212 6118 1 0 1 0 0 0 0 0 0 58.8642 166780 0 0 0 -2.07467 0.908917 0 0 7978.7 
-3.02109 -0.245132 166780 -2.01933 -1.15169 8927.85 559.392 2212 6125 1 0 1 0 0 0 0 0 0 58.4673 166783 0 0 0 2.20669 0.685933 0 0 8038.74 
4.01419 -1.14528 166780 2.75884 -1.03704 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
5.34943 -8.06354 166780 3.59312 -5.12972 8860.11 559.425 2212 6136 1 0 1 0 0 0 0 0 0 58.9128 166779 0 0 0 -2.75662 -0.378355 0 0 7971.39 
93.0522 -7.75987 166780 63.9123 -5.5412 8877.69 559.417 2212 6137 1 0 1 0 0 0 0 0 0 58.7951 166780 0 0 0 1.66422 0.342725 0 0 7989.09 
-2.30001 -8.24638 166780 -1.63025 -5.82364 8921.19 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.16013 -12.2258 166780 -0.842639 -8.58027 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
99.001 -5.83588 166780 68.0593 -4.85383 8900.08 559.406 2212 6152 1 0 1 0 0 0 0 0 0 58.6475 166782 0 0 0 0.827123 0.82101 0 0 8011.39 
4.39778 -5.20491 166780 2.97963 -4.32294 8864.44 559.423 2212 6160 1 0 1 0 0 0 0 0 0 58.8842 166779 0 0 0 -1.36663 1.41417 0 0 7975.69 
-96.8432 -7.51888 166780 -66.6446 -5.08831 8895.83 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
5.76172 -5.67322 166780 3.97122 -4.62565 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-2.61307 -0.332484 166780 -1.78623 -0.548371 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
5.01201 -7.85246 166780 3.48825 -5.68883 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
-105.837 -7.38366 166780 -72.8049 -4.00147 8913.22 559.4 2212 6221 1 0 1 0 0 0 0 0 0 58.5611 166782 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-4.34014 -13.145 166780 -2.96535 -8.49658 8879.02 559.416 2212 6222 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 0.153703 -0.942468 0 0 7990.19 
92.9076 -4.36276 166780 63.9086 -2.96916 8894.63 559.408 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-101.082 1.7594 166780 -69.6037 0.611671 8908.86 559.402 2212 6262 1 0 1 0 0 0 0 0 0 58.5898 166782 0 0 0 -3.44366 0.360184 0 0 8020.13 
97.2995 -4.28325 166780 66.5486 -3.89325 8831.45 559.44 2212 6263 1 0 1 0 0 0 0 0 0 59.1018 166777 0 0 0 -1.47105 2.3052 0 0 7943.13 
-5.33569 -2.2395 166780 -3.6693 -1.56631 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.25664 -2.16216 166780 -2.26818 -3.24404 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
-6.19284 -1.11132 166780 -4.2106 -2.51319 8870.47 559.42 2212 6279 1 0 1 0 0 0 0 0 0 58.8443 166780 0 0 0 1.25372 2.80896 0 0 7981.69 
1.50402 -5.16463 166780 1.02317 -2.3607 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.1007 -3.97284 166780 -2.12632 -2.15853 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.1813 -9.42782 166780 -1.52806 -5.91666 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
95.0047 -4.01509 166780 65.3893 -2.92745 8903.42 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
100.488 -3.63535 166780 69.2727 -2.27753 8945.75 559.384 2212 6351 1 0 1 0 0 0 0 0 0 58.349 166784 0 0 0 1.28961 -1.62754 0 0 8056.82 
-5.71726 -2.24805 166780 -3.89861 -1.8183 8896.09 559.407 2212 6356 1 0 1 0 0 0 0 0 0 58.6753 166781 0 0 0 1.08031 -0.002526 0 0 8007.16 
104.178 -3.21754 166780 71.5593 -2.73496 8888.09 559.412 2212 6378 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 0.448413 0.558125 0 0 7999.5 
1.20407 -2.4901 166780 0.805751 -1.12883 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-94.754 -5.83601 166780 -65.0892 -3.81741 8897.05 559.407 2212 6398 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.38039 0.716864 166780 -0.930986 0.263046 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
-104.335 -1.97614 166780 -71.6448 -2.61886 8891.37 559.411 2212 6408 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -2.77817 1.70644 0 0 8002.76 
-6.30589 -0.0969102 166780 -4.36375 -0.110887 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.94448 -5.57951 166780 3.42732 -4.24338 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-98.3069 -1.89063 166780 -67.6215 -1.4429 8894.64 559.409 2212 6435 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 -2.93835 -0.195308 0 0 8005.98 
-0.616355 -9.27146 166780 -0.382084 -6.59953 8881.15 559.415 2212 6438 1 0 1 0 0 0 0 0 0 58.7737 166780 0 0 0 1.35164 0.271088 0 0 7992.31 
5.56709 -7.03854 166780 3.8773 -3.35604 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
97.6652 -6.00973 166780 66.7857 -4.21186 8836.73 559.437 2212 6442 1 0 1 0 0 0 0 0 0 59.0666 166778 0 0 0 0.300449 0.856228 0 0 7948.39 
101.531 -7.92838 166780 69.8265 -4.93624 8889.14 559.411 2212 6454 1 0 1 0 0 0 0 0 0 58.7193 166781 0 0 0 3.30507 -1.08966 0 0 8000.52 
-6.20609 -2.02061 166780 -4.24925 -2.41481 8852.81 559.429 2212 6479 1 0 1 0 0 0 0 0 0 58.9612 166778 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.26451 -3.97286 166780 -0.861725 -1.63399 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-91.5701 -10.9279 166780 -62.859 -8.17649 8895.5 559.409 2212 6488 1 0 1 0 0 0 0 0 0 58.6779 166781 0 0 0 -1.21967 0.721934 0 0 8006.79 
2.01858 -2.1603 166780 1.34818 -2.17504 8890.09 559.41 2212 6490 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -1.39335 0.757755 0 0 8001.19 
-91.0902 -7.1215 166780 -62.5155 -4.17356 8887.86 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
3.74036 -3.3398 166780 2.55597 -2.54603 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.27245 -3.50189 166780 -3.59365 -1.40266 8906.22 559.402 2212 6538 1 0 1 0 0 0 0 0 0 58.6088 166782 0 0 0 1.07939 -2.25188 0 0 8017.24 
95.4593 -9.32983 166780 65.7057 -6.80396 8925.83 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
101.116 -5.39734 166780 69.6254 -4.10655 8919.81 559.397 2212 6547 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 1.97543 -0.202053 0 0 8031.03 
-2.3968 -9.73703 166780 -1.67414 -7.2961 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
97.5909 -7.31473 166780 67.0411 -5.68644 8878.66 559.417 2212 6557 1 0 1 0 0 0 0 0 0 58.7886 166780 0 0 0 2.05681 1.06973 0 0 7990.08 
-4.72179 -2.3597 166780 -3.18865 -1.69616 8893.25 559.409 2212 6585 1 0 1 0 0 0 0 0 0 58.694 166781 0 0 0 1.84949 -0.32342 0 0 8004.33 
-2.37681 -9.09743 166780 -1.70359 -5.4433 8911.34 559.4 2212 6621 1 0 1 0 0 0 0 0 0 58.5752 166782 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.66106 -4.7213 166780 -1.13657 -2.98231 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
100.868 -6.10747 166780 69.4189 -4.19402 8914 559.399 2212 6628 1 0 1 0 0 0 0 0 0 58.5561 166782 0 0 0 1.53452 -0.818444 0 0 8025.25 
-2.38306 -6.34163 166780 -1.62976 -5.03625 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
2.5385 -0.539377 166780 1.80354 -0.49036 8887.19 559.412 2212 6642 1 0 1 0 0 0 0 0 0 58.7339 166780 0 0 0 2.14158 -0.151911 0 0 7998.32 
-4.74352 -5.77958 166780 -3.19136 -3.11653 8856.62 559.426 2212 6665 1 0 1 0 0 0 0 0 0 58.936 166779 0 0 0 1.9033 -1.18232 0 0 7967.91 
1.21036 -6.24555 166780 0.832808 -4.5354 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-5.49636 -12.5453 166780 -3.79883 -7.60619 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.51872 -8.56459 166780 -1.02443 -5.13797 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.39887 -8.22224 166780 1.63641 -6.3445 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
-102.427 -6.6539 166780 -70.3691 -4.62086 8888.77 559.412 2212 6703 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 -0.789986 -0.127994 0 0 8000.16 
-1.63712 -8.17581 166780 -1.12373 -5.86179 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.63463 -4.55781 166780 -0.443823 -1.8767 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
3.30769 -6.98543 166780 2.29849 -4.15298 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-92.5939 -7.50808 166780 -63.5053 -5.62359 8885.4 559.413 2212 6716 1 0 1 0 0 0 0 0 0 58.7443 166781 0 0 0 -0.684175 0.513278 0 0 7996.76 
-105.829 -0.602663 166780 -72.7199 -1.12805 8905.05 559.404 2212 6722 1 0 1 0 0 0 0 0 0 58.6147 166782 0 0 0 1.33109 0.560424 0 0 8016.36 
-5.92489 -4.58777 166780 -4.10035 -3.27743 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.23679 -5.06705 166780 -3.50964 -3.9041 8930.19 559.391 2212 6737 1 0 1 0 0 0 0 0 0 58.4521 166783 0 0 0 3.47345 -0.358937 0 0 8041.07 
-2.56645 -2.52536 166780 -1.77322 -1.78365 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-3.03401 -5.93874 166780 -2.11038 -3.92019 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
101.036 -4.76804 166780 69.5487 -3.37131 8912.01 559.4 2212 6755 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 2.26212 -0.596998 0 0 8023.26 
105.229 -7.55823 166780 72.2821 -4.18489 8911 559.401 2212 6756 1 0 1 0 0 0 0 0 0 58.5756 166782 0 0 0 0.624016 -2.36997 0 0 8022.29 
-1.11855 -1.12158 166780 -0.750066 -2.1234 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.36348 -3.25775 166780 -3.64613 -2.83848 8857.39 559.426 2212 6772 1 0 1 0 0 0 0 0 0 58.9309 166779 0 0 0 0.842942 1.21564 0 0 7968.68 
-1.18712 -10.645 166780 -0.801241 -6.93666 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
92.9065 -0.517947 166780 64.0592 -1.5528 8946.74 559.384 2212 6787 1 0 1 0 0 0 0 0 0 58.3429 166785 0 0 0 1.58186 0.783171 0 0 8057.76 
2.09435 -3.02944 166780 1.45112 -3.31292 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.09385 -2.61185 166780 -2.87301 -0.838752 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
3.54393 -2.89815 166780 2.46372 -1.52351 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
6.25057 -6.027 166780 4.2207 -3.46064 8898.03 559.406 2212 6796 1 0 1 0 0 0 0 0 0 58.6625 166781 0 0 0 -2.35282 -1.64437 0 0 8009.1 
-5.29666 -0.319018 166780 -3.60383 -0.0919426 8856.1 559.427 2212 6832 1 0 1 0 0 0 0 0 0 58.9394 166778 0 0 0 0.787464 -0.183983 0 0 7967.39 
93.0053 -0.317624 166780 63.927 0.170577 8883.18 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
-3.02307 -6.68694 166780 -2.01821 -4.52956 8887.63 559.411 2212 6839 1 0 1 0 0 0 0 0 0 58.731 166781 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.0771249 -6.44284 166780 0.0429895 -5.60942 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.43129 -9.37095 166780 -3.05761 -5.08863 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
0.894317 -8.21129 166780 0.654237 -7.0149 8899.2 559.406 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
0.700544 -7.09366 166780 0.401302 -4.08104 8862.11 559.424 2212 6864 1 0 1 0 0 0 0 0 0 58.8996 166779 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.926544 -1.42532 166780 -0.635368 -1.27651 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
-103.584 -2.85806 166780 -71.294 -2.47919 8900.02 559.406 2212 6878 1 0 1 0 0 0 0 0 0 58.6478 166782 0 0 0 -4.2985 0.277878 0 0 8011.35 
-3.8892 -6.26896 166780 -2.64185 -3.73532 8885.98 559.412 2212 6883 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.90341 -13.4643 166780 -1.99017 -9.90957 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-3.00408 -7.65894 166780 -2.04694 -5.02162 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.92286 -8.12257 166780 -4.09054 -4.85911 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-98.4247 -6.76307 166780 -67.5086 -4.04251 8894.2 559.409 2212 6913 1 0 1 0 0 0 0 0 0 58.6861 166781 0 0 0 0.074264 -1.47291 0 0 8005.54 
-5.48409 -11.5194 166780 -3.81048 -6.94503 8873.14 559.419 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
4.79577 -0.205096 166780 3.25347 -0.959222 8869.58 559.42 2212 6926 1 0 1 0 0 0 0 0 0 58.8502 166779 0 0 0 -1.42691 1.2226 0 0 7980.79 
95.7917 -5.45477 166780 65.7667 -4.25988 8896.2 559.408 2212 6928 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 1.43319 0.415034 0 0 8007.51 
-2.99876 0.665814 166780 -2.05409 0.0284657 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.17222 -1.71636 166780 -0.749361 -1.5423 8895.45 559.408 2212 6938 1 0 1 0 0 0 0 0 0 58.6795 166781 0 0 0 1.98263 0.125122 0 0 8006.53 
97.2758 -4.67371 166780 66.7038 -3.5103 8885.56 559.413 2212 6941 1 0 1 0 0 0 0 0 0 58.7431 166781 0 0 0 -0.014253 0.246334 0 0 7996.93 
1.15619 -1.87802 166780 0.783882 -2.94004 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
-6.17216 -8.36604 166780 -4.22784 -6.20304 8873.56 559.419 2212 6963 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 0.028486 0.858879 0 0 7984.76 
1.44276 -1.65288 166780 1.05478 -2.26274 8872.1 559.419 2212 6975 1 0 1 0 0 0 0 0 0 58.8335 166780 0 0 0 2.2689 1.70765 0 0 7983.31 
5.55011 -6.72826 166780 3.83484 -3.67425 8966.47 559.374 2212 6980 1 0 1 0 0 0 0 0 0 58.2163 166786 0 0 0 0.858026 -3.26325 0 0 8077.16 
4.59946 -4.79086 166780 3.20479 -3.14053 8884.25 559.413 2212 6986 1 0 1 0 0 0 0 0 0 58.7532 166780 0 0 0 1.76031 -0.488428 0 0 7995.39 
-91.3374 -7.94466 166780 -62.7873 -5.41017 8896.18 559.408 2212 6995 1 0 1 0 0 0 0 0 0 58.6734 166781 0 0 0 -1.53174 -0.604037 0 0 8007.47 
106.128 -5.39058 166780 72.7996 -4.40379 8860.22 559.426 2212 6997 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.30995 1.38072 0 0 7971.79 
97.4962 -12.0813 166780 66.897 -7.04673 8885.84 559.413 2212 7007 1 0 1 0 0 0 0 0 0 58.7412 166781 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-6.17873 -6.32879 166780 -4.25898 -4.74572 8856.95 559.427 2212 7008 1 0 1 0 0 0 0 0 0 58.9338 166779 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.712595 -4.45824 166780 -0.490867 -4.01954 8880.18 559.415 2212 7010 1 0 1 0 0 0 0 0 0 58.7801 166780 0 0 0 -0.200556 1.33837 0 0 7991.34 
-98.972 0.483033 166780 -68.029 -0.760007 8899.23 559.407 2212 7011 1 0 1 0 0 0 0 0 0 58.6531 166782 0 0 0 -0.954143 1.26389 0 0 8010.54 
-104.112 -6.2688 166780 -71.5523 -5.51132 8888.12 559.412 2212 7014 1 0 1 0 0 0 0 0 0 58.726 166781 0 0 0 -2.00282 1.65411 0 0 7999.52 
-2.15893 -6.37503 166780 -1.45192 -3.92472 8885.49 559.412 2212 7018 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.37644 -6.45955 166780 2.36775 -4.1477 8886.61 559.412 2212 7019 1 0 1 0 0 0 0 0 0 58.7377 166780 0 0 0 1.80459 -0.732475 0 0 7997.73 
6.01847 -9.05035 166780 4.09179 -5.76024 8904.22 559.404 2212 7022 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.20527 -4.79337 166780 1.52195 -4.12229 8923.3 559.395 2212 7030 1 0 1 0 0 0 0 0 0 58.4971 166783 0 0 0 0.355743 0.348928 0 0 8034.22 
-0.367408 -8.5286 166780 -0.213366 -5.70855 8896.19 559.407 2212 7032 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 1.38054 -0.665552 0 0 8007.26 
-4.60452 -6.06992 166780 -3.12632 -3.19037 8893.91 559.408 2212 7034 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.2178 -2.0262 0 0 8004.99 
5.61253 -6.24157 166780 3.78812 -3.96421 8862.73 559.424 2212 7036 1 0 1 0 0 0 0 0 0 58.8954 166779 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-0.840474 -4.95968 166780 -0.599815 -3.59968 8855.35 559.427 2212 7038 1 0 1 0 0 0 0 0 0 58.9444 166779 0 0 0 -1.04703 0.620026 0 0 7966.65 
-101.215 -4.38726 166780 -69.5711 -3.47877 8904.01 559.405 2212 7040 1 0 1 0 0 0 0 0 0 58.6217 166782 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.36544 -8.35822 166780 -2.30824 -4.55154 8898.84 559.406 2212 7046 1 0 1 0 0 0 0 0 0 58.6572 166781 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.764222 -0.614651 166780 -0.46451 -1.71861 8877.48 559.417 2212 7052 1 0 1 0 0 0 0 0 0 58.798 166780 0 0 0 2.09219 1.94356 0 0 7988.65 
0.172049 -8.44189 166780 0.110905 -4.42868 8837.95 559.436 2212 7078 1 0 1 0 0 0 0 0 0 59.06 166777 0 0 0 -0.4777 -1.50105 0 0 7949.35 
94.0254 -11.1252 166780 64.636 -8.73184 8880.72 559.416 2212 7084 1 0 1 0 0 0 0 0 0 58.7751 166780 0 0 0 3.23559 1.78972 0 0 7992.11 
-5.18604 -6.84817 166780 -3.48008 -5.43322 8892.91 559.409 2212 7093 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 2.84803 0.783863 0 0 8004 
2.14217 -4.90338 166780 1.39391 -3.18802 8890.97 559.41 2212 7095 1 0 1 0 0 0 0 0 0 58.709 166781 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.24413 -3.12723 166780 0.199168 -2.31348 8877.19 559.417 2212 7117 1 0 1 0 0 0 0 0 0 58.7998 166780 0 0 0 1.06954 0.128304 0 0 7988.37 
-2.64846 -10.176 166780 -1.79639 -7.736 8880.26 559.416 2212 7121 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 0.549979 1.23484 0 0 7991.42 
0.885124 0.942526 166780 0.655804 1.03158 8883.17 559.413 2212 7122 1 0 1 0 0 0 0 0 0 58.7604 166780 0 0 0 1.70113 -0.958582 0 0 7994.31 
3.28577 -4.96168 166780 2.2483 -2.81004 8885.97 559.412 2212 7129 1 0 1 0 0 0 0 0 0 58.7419 166780 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-6.34001 -7.72491 166780 -4.39953 -4.84035 8912.58 559.399 2212 7131 1 0 1 0 0 0 0 0 0 58.5671 166782 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-94.4964 -2.80888 166780 -65.0869 -1.91399 8907.29 559.403 2212 7135 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 -4.09827 -0.626064 0 0 8018.54 
