#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.75907 9.61008 144250 1.29764 3.45652 8917.1 483.831 2212 5760 1 0 1 0 0 0 0 0 0 50.63 144253 0 0 0 1.779 1.41397 0 0 8028.06 
8.21921 12.4108 144250 1.78918 2.64762 8899.22 483.837 2212 5761 1 0 1 0 0 0 0 0 0 50.7312 144251 0 0 0 -0.186398 -1.37051 0 0 8010.28 
7.40833 11.2789 144250 1.32634 3.14581 8962.68 483.814 2212 5762 1 0 1 0 0 0 0 0 0 50.3735 144255 0 0 0 -1.95195 -0.906063 0 0 8073.39 
19.1101 3.47672 144250 4.70358 0.536636 8899.38 483.837 2212 5763 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 3.23834 -1.16624 0 0 8010.43 
-9.55663 5.88487 144250 -2.69815 1.30767 8875.46 483.847 2212 5764 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-6.72239 8.44479 144250 -1.47473 1.72177 8904.7 483.835 2212 5765 1 0 1 0 0 0 0 0 0 50.7002 144252 0 0 0 0.075438 -1.36636 0 0 8015.72 
5.52494 13.762 144250 1.10458 2.7634 8888.02 483.842 2212 5766 1 0 1 0 0 0 0 0 0 50.795 144251 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.2212 7.94336 144250 0.545456 1.82408 8836.8 483.862 2212 5767 1 0 1 0 0 0 0 0 0 51.0883 144247 0 0 0 0.253074 0.282497 0 0 7948.2 
17.317 10.3693 144250 4.01426 2.23608 8912.33 483.832 2212 5768 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 1.2305 -1.44908 0 0 8023.31 
7.40501 8.9284 144250 1.62044 1.79237 8881.68 483.844 2212 5769 1 0 1 0 0 0 0 0 0 50.8311 144250 0 0 0 -0.163955 -1.09294 0 0 7992.83 
8.16016 7.05242 144250 2.04669 2.22624 8818.13 483.87 2212 5770 1 0 1 0 0 0 0 0 0 51.1961 144246 0 0 0 1.66962 1.80661 0 0 7929.63 
-18.6863 1.98616 144250 -4.22631 1.06149 8882.54 483.844 2212 5771 1 0 1 0 0 0 0 0 0 50.8262 144250 0 0 0 -0.794695 0.890773 0 0 7993.69 
-1.90956 8.47347 144250 -0.101393 2.33178 8876.04 483.847 2212 5772 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 2.09425 0.364268 0 0 7987.22 
-3.50711 5.57285 144250 -1.01092 0.890149 8900.64 483.837 2212 5773 1 0 1 0 0 0 0 0 0 50.7232 144251 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-5.0014 10.1962 144250 -1.25386 3.33742 8924.67 483.828 2212 5774 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 -0.768398 0.728031 0 0 8035.59 
6.85337 2.89518 144250 1.18098 1.26275 8867.27 483.85 2212 5775 1 0 1 0 0 0 0 0 0 50.9134 144249 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.065494 3.54196 144250 -0.00481986 1.14393 8853.23 483.856 2212 5776 1 0 1 0 0 0 0 0 0 50.9938 144248 0 0 0 -0.056042 0.701506 0 0 7964.54 
7.66134 5.18322 144250 1.75286 2.72233 8918.65 483.83 2212 5777 1 0 1 0 0 0 0 0 0 50.6212 144253 0 0 0 0.442199 2.24542 0 0 8029.59 
-5.47763 9.23412 144250 -1.24372 2.55188 8880.86 483.845 2212 5778 1 0 1 0 0 0 0 0 0 50.8358 144250 0 0 0 -0.358217 0.361077 0 0 7992.02 
5.04735 14.0714 144250 1.24873 2.27209 8881.78 483.844 2212 5779 1 0 1 0 0 0 0 0 0 50.8305 144250 0 0 0 0.880215 -2.68821 0 0 7992.93 
4.7894 11.8813 144250 1.42376 2.66858 8881.64 483.844 2212 5780 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 2.47527 -0.782469 0 0 7992.79 
12.9098 2.31675 144250 3.10582 0.5979 8907.52 483.834 2212 5781 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.76456 -0.58737 0 0 8018.53 
4.61197 8.00568 144250 1.17442 2.60988 8916.29 483.831 2212 5782 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 1.08321 0.425176 0 0 8027.25 
-12.4251 3.21368 144250 -3.07065 0.48525 8905.74 483.835 2212 5783 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -2.20085 -1.24493 0 0 8016.76 
12.0257 12.0993 144250 2.6625 2.68653 8897.01 483.838 2212 5784 1 0 1 0 0 0 0 0 0 50.7438 144251 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-2.19241 9.94778 144250 -0.284091 3.30879 8906.29 483.835 2212 5785 1 0 1 0 0 0 0 0 0 50.6912 144252 0 0 0 1.5001 1.08948 0 0 8017.3 
-1.85457 4.77893 144250 -0.0127989 1.24611 8898.31 483.838 2212 5786 1 0 1 0 0 0 0 0 0 50.7364 144251 0 0 0 2.80599 -0.32319 0 0 8009.37 
5.35293 2.93624 144250 1.41494 1.17023 8903.98 483.836 2212 5787 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 1.65178 0.347359 0 0 8015.01 
1.08947 7.18759 144250 -0.114698 0.440897 8883.22 483.843 2212 5788 1 0 1 0 0 0 0 0 0 50.8223 144250 0 0 0 -2.5478 -2.97849 0 0 7994.36 
6.25898 13.322 144250 1.49997 3.55683 8880.32 483.845 2212 5789 1 0 1 0 0 0 0 0 0 50.8388 144250 0 0 0 0.774814 0.330176 0 0 7991.48 
7.7503 8.92629 144250 1.5551 1.92736 8899.73 483.837 2212 5790 1 0 1 0 0 0 0 0 0 50.7284 144251 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-3.07937 5.80625 144250 -0.824998 1.08318 8891.58 483.84 2212 5791 1 0 1 0 0 0 0 0 0 50.7747 144251 0 0 0 -1.03925 -1.09288 0 0 8002.67 
1.29585 3.54886 144250 0.39477 0.770033 8877.4 483.846 2212 5792 1 0 1 0 0 0 0 0 0 50.8554 144250 0 0 0 0.664814 -0.419473 0 0 7988.58 
7.46386 9.10131 144250 1.60817 3.11573 8890.1 483.841 2212 5793 1 0 1 0 0 0 0 0 0 50.7831 144251 0 0 0 -0.330306 1.44426 0 0 8001.21 
-2.44608 4.59327 144250 -0.709664 1.95909 8870.17 483.849 2212 5794 1 0 1 0 0 0 0 0 0 50.8968 144250 0 0 0 -1.3177 1.65074 0 0 7981.38 
-2.70187 2.95019 144250 -0.415996 0.978485 8900.33 483.837 2212 5795 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 1.28906 -0.023945 0 0 8011.38 
-5.80496 9.45612 144250 -1.41137 2.80413 8880.71 483.845 2212 5796 1 0 1 0 0 0 0 0 0 50.8366 144250 0 0 0 -1.0142 0.794373 0 0 7991.86 
-1.62852 0.860959 144250 -0.441618 0.980159 8906.11 483.835 2212 5797 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 -0.528931 1.00362 0 0 8017.12 
5.08242 8.51739 144250 1.24772 1.54021 8884.34 483.843 2212 5798 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 0.810607 -1.47939 0 0 7995.47 
-19.3419 7.91656 144250 -4.36228 2.0273 8859.13 483.853 2212 5799 1 0 1 0 0 0 0 0 0 50.96 144249 0 0 0 -0.985488 0.317306 0 0 7970.41 
1.00886 5.91095 144250 0.30364 0.698875 8855.91 483.854 2212 5800 1 0 1 0 0 0 0 0 0 50.9784 144248 0 0 0 0.428389 -1.383 0 0 7967.21 
4.3879 7.65442 144250 0.421483 2.10996 8904.1 483.836 2212 5801 1 0 1 0 0 0 0 0 0 50.7036 144252 0 0 0 -3.82098 -0.154605 0 0 8015.12 
9.21995 5.67534 144250 1.98661 2.17325 8896.41 483.839 2212 5802 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -0.438798 1.15523 0 0 8007.48 
4.16545 3.11831 144250 1.16241 0.580913 8895.71 483.838 2212 5803 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 1.66331 -0.844922 0 0 8006.78 
4.66883 -0.650511 144250 1.15241 -0.273975 8900.16 483.837 2212 5804 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.684909 6.34596 144250 -0.0352268 1.56628 8836.92 483.862 2212 5805 1 0 1 0 0 0 0 0 0 51.0876 144247 0 0 0 -1.48524 0.539145 0 0 7948.31 
4.08231 8.99116 144250 1.1083 1.48596 8925.73 483.827 2212 5806 1 0 1 0 0 0 0 0 0 50.5812 144253 0 0 0 1.61152 -2.46838 0 0 8036.63 
16.024 7.17151 144250 3.56079 1.96446 8877.49 483.846 2212 5807 1 0 1 0 0 0 0 0 0 50.855 144250 0 0 0 0.106855 0.22465 0 0 7988.67 
4.76589 10.3627 144250 0.702687 3.41204 8875.94 483.847 2212 5808 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.9295 4.8302 144250 0.312224 1.1231 8896.72 483.838 2212 5809 1 0 1 0 0 0 0 0 0 50.7455 144251 0 0 0 0.742125 -0.624922 0 0 8007.79 
1.32605 9.19081 144250 0.205855 1.62413 8866.55 483.85 2212 5810 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-5.49393 6.94084 144250 -0.728277 2.34548 8913.49 483.832 2212 5811 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 3.59321 0.575625 0 0 8024.47 
-16.6901 8.15724 144250 -3.75611 2.03727 8901.49 483.837 2212 5812 1 0 1 0 0 0 0 0 0 50.7184 144251 0 0 0 -0.396853 -0.446052 0 0 8012.53 
6.24056 3.12817 144250 1.07374 -0.297624 8867.28 483.849 2212 5813 1 0 1 0 0 0 0 0 0 50.9133 144249 0 0 0 -2.21234 -2.24718 0 0 7978.51 
12.6188 2.92747 144250 2.82511 1.06419 8867.03 483.85 2212 5814 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 0.321528 0.635493 0 0 7978.27 
-6.46402 8.99951 144250 -1.35135 2.30944 8907.39 483.834 2212 5815 1 0 1 0 0 0 0 0 0 50.6849 144252 0 0 0 0.654061 -0.458391 0 0 8018.4 
-12.5734 3.34742 144250 -2.68617 1.87446 8888.93 483.842 2212 5816 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 0.607641 1.75592 0 0 8000.04 
1.98606 3.2997 144250 0.898388 1.74376 8857.36 483.854 2212 5817 1 0 1 0 0 0 0 0 0 50.9702 144249 0 0 0 3.06777 2.02361 0 0 7968.64 
20.4621 6.10941 144250 4.78076 2.23156 8860.53 483.853 2212 5818 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.82943 1.59537 0 0 7971.8 
14.0882 5.101 144250 3.60127 1.17314 8904.95 483.835 2212 5819 1 0 1 0 0 0 0 0 0 50.6988 144252 0 0 0 3.33131 -0.762228 0 0 8015.97 
14.5173 4.48319 144250 3.56958 1.35923 8856.66 483.854 2212 5820 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 2.50126 0.629749 0 0 7967.95 
8.68379 1.38574 144250 2.04247 -0.501701 8921.53 483.828 2212 5821 1 0 1 0 0 0 0 0 0 50.6049 144253 0 0 0 0.810901 -2.55155 0 0 8032.46 
-7.13254 6.36259 144250 -1.6131 1.92131 8868.21 483.85 2212 5822 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 -0.472134 0.693284 0 0 7979.44 
-8.7229 9.66528 144250 -2.36016 2.34326 8921.83 483.829 2212 5823 1 0 1 0 0 0 0 0 0 50.6032 144253 0 0 0 -2.83043 -1.07716 0 0 8032.76 
1.9394 6.42849 144250 0.44397 2.06447 8876.45 483.846 2212 5824 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 0.016872 0.84254 0 0 7987.63 
5.09244 2.39771 144250 1.43282 1.39332 8857.45 483.854 2212 5825 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 2.07979 1.69263 0 0 7968.73 
25.6803 12.3151 144250 5.75437 3.96653 8861.34 483.853 2212 5826 1 0 1 0 0 0 0 0 0 50.9473 144249 0 0 0 0.713915 2.12568 0 0 7972.61 
7.43421 12.1151 144250 1.75338 2.54229 8897.08 483.838 2212 5827 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.763852 -1.41455 0 0 8008.15 
1.09379 3.64609 144250 0.207579 1.01482 8902.84 483.836 2212 5828 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.194372 -0.343792 0 0 8013.87 
3.93636 -2.58468 144250 0.660745 -0.507607 8899.65 483.837 2212 5829 1 0 1 0 0 0 0 0 0 50.7288 144251 0 0 0 -1.43757 -0.225683 0 0 8010.7 
7.40637 10.4253 144250 1.78835 2.89359 8939.87 483.822 2212 5830 1 0 1 0 0 0 0 0 0 50.5015 144254 0 0 0 1.25491 -0.573784 0 0 8050.7 
6.86266 5.42587 144250 1.85349 2.74135 8895.83 483.839 2212 5831 1 0 1 0 0 0 0 0 0 50.7506 144251 0 0 0 2.29622 2.41029 0 0 8006.9 
-6.10949 10.1708 144250 -1.37653 3.35167 8920.63 483.83 2212 5832 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 0.008763 0.773302 0 0 8031.57 
3.0145 9.14209 144250 0.896253 3.69495 8895.55 483.839 2212 5833 1 0 1 0 0 0 0 0 0 50.7521 144251 0 0 0 1.57962 2.56505 0 0 8006.63 
-12.0825 5.32944 144250 -2.94164 2.11009 8879.33 483.845 2212 5834 1 0 1 0 0 0 0 0 0 50.8445 144250 0 0 0 -2.04829 1.47882 0 0 7990.49 
-10.1672 6.64437 144250 -2.52778 2.47146 8867.63 483.85 2212 5835 1 0 1 0 0 0 0 0 0 50.9113 144249 0 0 0 -2.16443 1.75605 0 0 7978.86 
-0.337479 7.94618 144250 -0.47199 1.81594 8897.94 483.838 2212 5836 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -2.76022 -0.758467 0 0 8009 
3.98651 9.69902 144250 1.04083 2.32621 8893.67 483.84 2212 5837 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 1.09351 -0.669395 0 0 8004.75 
-10.9176 2.92574 144250 -2.40694 0.964442 8888.05 483.842 2212 5838 1 0 1 0 0 0 0 0 0 50.7948 144251 0 0 0 -0.036843 0.129796 0 0 7999.17 
-4.13514 6.31162 144250 -0.673938 2.05555 8863.96 483.851 2212 5839 1 0 1 0 0 0 0 0 0 50.9323 144249 0 0 0 1.43627 1.08091 0 0 7975.21 
0.467285 11.5802 144250 0.513349 3.44031 8835.93 483.863 2212 5840 1 0 1 0 0 0 0 0 0 51.0933 144247 0 0 0 2.57727 1.88119 0 0 7947.34 
-5.63546 2.7881 144250 -1.4088 0.697136 8878.1 483.846 2212 5841 1 0 1 0 0 0 0 0 0 50.8515 144250 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-9.36369 7.87237 144250 -1.73444 1.3021 8877.35 483.846 2212 5842 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 2.15255 -1.50293 0 0 7988.53 
-3.13195 0.139444 144250 -0.638292 0.248087 8881.58 483.844 2212 5843 1 0 1 0 0 0 0 0 0 50.8316 144250 0 0 0 0.295297 0.14222 0 0 7992.73 
0.659473 8.2717 144250 0.559316 2.09885 8874.47 483.847 2212 5844 1 0 1 0 0 0 0 0 0 50.8722 144250 0 0 0 2.75949 -0.051229 0 0 7985.66 
-6.6769 4.508 144250 -1.5694 0.900794 8917.12 483.83 2212 5845 1 0 1 0 0 0 0 0 0 50.6298 144252 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-8.5903 7.30732 144250 -1.92436 1.7215 8890.48 483.841 2212 5846 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 -0.2199 -0.529341 0 0 8001.58 
1.81834 0.11816 144250 0.601656 0.474869 8877.87 483.846 2212 5847 1 0 1 0 0 0 0 0 0 50.8528 144250 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.846131 3.11929 144250 -0.0751687 0.800914 8896.82 483.838 2212 5848 1 0 1 0 0 0 0 0 0 50.7449 144251 0 0 0 0.748004 -0.41047 0 0 8007.88 
5.72711 0.285146 144250 1.19153 0.769483 8885.82 483.843 2212 5849 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.786066 6.48904 144250 0.178247 2.25028 8881.57 483.844 2212 5850 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.049944 1.09414 0 0 7992.72 
10.1194 2.99341 144250 2.61972 -0.274226 8887.08 483.842 2212 5851 1 0 1 0 0 0 0 0 0 50.8003 144250 0 0 0 2.56776 -2.4612 0 0 7998.2 
17.719 6.90249 144250 4.20272 1.41646 8925.14 483.827 2212 5852 1 0 1 0 0 0 0 0 0 50.5845 144253 0 0 0 1.83368 -1.50686 0 0 8036.05 
-14.6966 5.73735 144250 -3.46964 1.536 8897.56 483.838 2212 5853 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.62173 -0.241618 0 0 8008.63 
8.09633 5.54672 144250 2.07574 1.66881 8896.61 483.838 2212 5855 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.95614 0.133833 0 0 8007.68 
-5.85343 7.55979 144250 -1.38537 2.1857 8911.16 483.833 2212 5856 1 0 1 0 0 0 0 0 0 50.6636 144252 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.213013 7.62338 144250 -0.274442 1.90736 8851.2 483.856 2212 5857 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -1.75803 0.349208 0 0 7962.52 
6.79079 14.1414 144250 1.59465 2.97569 8886.63 483.842 2212 5858 1 0 1 0 0 0 0 0 0 50.8029 144250 0 0 0 0.604739 -1.29268 0 0 7997.75 
-6.06467 5.94266 144250 -1.48923 1.96091 8875.01 483.847 2212 5859 1 0 1 0 0 0 0 0 0 50.8692 144250 0 0 0 -1.18785 0.853914 0 0 7986.2 
-15.5203 1.56734 144250 -3.82333 1.05354 8887.29 483.842 2212 5860 1 0 1 0 0 0 0 0 0 50.7991 144251 0 0 0 -2.7365 1.04224 0 0 7998.41 
17.951 13.924 144250 4.21381 3.30889 8844.54 483.859 2212 5861 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 1.78835 0.32922 0 0 7955.9 
15.722 4.93307 144250 3.82577 0.779887 8851.85 483.856 2212 5862 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 2.59659 -0.741833 0 0 7963.17 
1.03591 2.56645 144250 0.619482 0.437341 8871.55 483.848 2212 5863 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 2.59255 -0.542492 0 0 7982.76 
-4.24691 9.576 144250 -0.750988 2.624 8898.61 483.838 2212 5864 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.25342 3.34621 144250 0.494644 1.42725 8861.86 483.852 2212 5865 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 -0.141608 1.22297 0 0 7973.12 
-12.9837 6.52443 144250 -3.1448 1.88085 8838.53 483.862 2212 5866 1 0 1 0 0 0 0 0 0 51.0783 144248 0 0 0 -2.35743 1.0077 0 0 7949.92 
1.1524 11.0111 144250 0.0540945 2.74824 8929.19 483.826 2212 5867 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-23.1802 4.53085 144250 -5.20221 0.393799 8824.32 483.867 2212 5868 1 0 1 0 0 0 0 0 0 51.1602 144247 0 0 0 -1.56138 -0.919464 0 0 7935.79 
10.3126 3.9311 144250 2.48067 2.00997 8867.15 483.85 2212 5869 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 1.34958 2.12181 0 0 7978.38 
-5.32026 9.25309 144250 -0.964319 2.99381 8921.4 483.829 2212 5870 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 1.73098 0.52529 0 0 8032.33 
5.73944 12.9092 144250 1.09303 2.65846 8877.05 483.846 2212 5871 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.27797 -1.25279 0 0 7988.23 
6.49941 2.9369 144250 1.72383 0.119928 8882.55 483.843 2212 5872 1 0 1 0 0 0 0 0 0 50.826 144250 0 0 0 1.93931 -1.54348 0 0 7993.7 
-6.90626 1.61657 144250 -1.81686 0.207963 8905.51 483.835 2212 5873 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-8.97873 9.37597 144250 -2.02299 2.54627 8874.43 483.847 2212 5874 1 0 1 0 0 0 0 0 0 50.8725 144250 0 0 0 -0.473595 0.337178 0 0 7985.62 
-12.2523 6.27106 144250 -2.45258 2.13671 8882.71 483.844 2212 5875 1 0 1 0 0 0 0 0 0 50.8252 144250 0 0 0 1.645 0.980539 0 0 7993.86 
8.54406 8.84367 144250 1.85317 2.76454 8901.23 483.837 2212 5876 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -0.343286 0.648013 0 0 8012.27 
4.14596 3.60826 144250 0.787389 1.56537 8880.57 483.845 2212 5877 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.03368 8.99315 144250 0.447516 3.14044 8913.13 483.832 2212 5878 1 0 1 0 0 0 0 0 0 50.6525 144252 0 0 0 0.029141 1.1548 0 0 8024.1 
-1.6767 2.37587 144250 -0.205159 0.812806 8889.58 483.841 2212 5879 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 1.12099 0.094892 0 0 8000.69 
7.0734 12.849 144250 1.44916 3.54487 8878.49 483.846 2212 5880 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.850948 0.746348 0 0 7989.66 
24.8083 5.99204 144250 5.70652 1.08043 8897.05 483.838 2212 5881 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 1.43404 -1.29648 0 0 8008.11 
-6.836 10.0026 144250 -1.76519 2.0139 8819.62 483.869 2212 5882 1 0 1 0 0 0 0 0 0 51.1874 144246 0 0 0 -2.16832 0.017512 0 0 7931.12 
-9.92947 8.65699 144250 -2.1723 2.40434 8931.02 483.825 2212 5883 1 0 1 0 0 0 0 0 0 50.5514 144253 0 0 0 0.418768 -0.540123 0 0 8041.9 
-10.6795 5.91863 144250 -2.57405 1.82868 8859.69 483.853 2212 5884 1 0 1 0 0 0 0 0 0 50.9568 144249 0 0 0 -1.72054 0.898707 0 0 7970.97 
16.6662 10.2002 144250 3.95503 2.92826 8923.04 483.828 2212 5885 1 0 1 0 0 0 0 0 0 50.5964 144253 0 0 0 1.84172 -0.183793 0 0 8033.97 
2.60527 3.8807 144250 0.493181 1.25622 8859.49 483.853 2212 5886 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.717924 0.694369 0 0 7970.76 
13.1626 10.2133 144250 3.36706 3.40306 8893.29 483.84 2212 5887 1 0 1 0 0 0 0 0 0 50.765 144251 0 0 0 3.16381 1.32808 0 0 8004.38 
-15.8085 7.26923 144250 -3.77848 1.45104 8849.99 483.857 2212 5888 1 0 1 0 0 0 0 0 0 51.0124 144248 0 0 0 -2.50237 -0.475338 0 0 7961.32 
8.88903 8.78503 144250 1.79907 2.56081 8881.5 483.845 2212 5889 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 -1.16098 0.605879 0 0 7992.65 
-18.9004 13.616 144250 -4.42006 2.92974 8887.22 483.842 2212 5890 1 0 1 0 0 0 0 0 0 50.7995 144251 0 0 0 -1.88263 -1.26879 0 0 7998.34 
2.03688 4.63079 144250 0.413513 1.19664 8894.2 483.839 2212 5891 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-9.72462 9.58106 144250 -2.0685 2.00247 8901.79 483.836 2212 5892 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 0.577287 -1.31728 0 0 8012.83 
-5.12223 11.6385 144250 -1.10223 2.49927 8844.06 483.859 2212 5893 1 0 1 0 0 0 0 0 0 51.0465 144248 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-16.069 14.1566 144250 -3.86062 3.96757 8886.03 483.843 2212 5894 1 0 1 0 0 0 0 0 0 50.8063 144251 0 0 0 -2.3398 0.583744 0 0 7997.16 
3.74688 10.0341 144250 0.689967 2.96397 8927.69 483.827 2212 5895 1 0 1 0 0 0 0 0 0 50.5702 144253 0 0 0 -0.86029 0.104295 0 0 8038.59 
-22.4681 6.84525 144250 -5.05718 1.1617 8836.76 483.862 2212 5896 1 0 1 0 0 0 0 0 0 51.0885 144247 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-14.7776 8.86003 144250 -3.03777 3.06254 8908.82 483.834 2212 5897 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 1.77286 1.15523 0 0 8019.83 
-4.83531 10.4011 144250 -1.17704 3.07233 8888.37 483.842 2212 5898 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 -0.817308 0.759196 0 0 7999.49 
4.56856 3.98517 144250 1.22899 0.866422 8893.4 483.839 2212 5899 1 0 1 0 0 0 0 0 0 50.7643 144251 0 0 0 1.47538 -0.676844 0 0 8004.48 
-19.8301 9.94688 144250 -4.59171 3.76408 8930.11 483.826 2212 5900 1 0 1 0 0 0 0 0 0 50.5566 144253 0 0 0 -0.866072 1.68431 0 0 8040.99 
16.5743 7.41814 144250 4.08387 2.49944 8900.09 483.837 2212 5901 1 0 1 0 0 0 0 0 0 50.7263 144251 0 0 0 2.92122 0.858049 0 0 8011.14 
-16.3426 3.9283 144250 -3.7672 0.720874 8888.44 483.841 2212 5902 1 0 1 0 0 0 0 0 0 50.7925 144251 0 0 0 -1.17701 -0.894363 0 0 7999.56 
5.07951 0.708373 144250 1.2325 -0.439043 8904.21 483.835 2212 5903 1 0 1 0 0 0 0 0 0 50.7029 144251 0 0 0 0.75633 -1.83386 0 0 8015.23 
6.63628 5.35056 144250 1.81419 2.40069 8939.42 483.822 2212 5904 1 0 1 0 0 0 0 0 0 50.5041 144254 0 0 0 2.49758 1.10332 0 0 8050.25 
-8.5509 5.90187 144250 -2.12294 1.28504 8865.59 483.851 2212 5905 1 0 1 0 0 0 0 0 0 50.923 144249 0 0 0 -1.8418 -0.316366 0 0 7976.83 
2.70642 -0.314612 144250 0.605796 1.63791 8919.13 483.83 2212 5906 1 0 1 0 0 0 0 0 0 50.6185 144253 0 0 0 0.140651 2.78496 0 0 8030.07 
7.78094 9.10854 144250 1.86787 1.77521 8889.38 483.841 2212 5907 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 1.01325 -1.29937 0 0 8000.48 
10.7519 8.62435 144250 2.75994 2.74425 8893.36 483.84 2212 5908 1 0 1 0 0 0 0 0 0 50.7646 144251 0 0 0 2.66271 0.818689 0 0 8004.45 
-4.45721 8.10591 144250 -0.764413 2.33239 8882.27 483.844 2212 5909 1 0 1 0 0 0 0 0 0 50.8277 144250 0 0 0 1.42648 0.492466 0 0 7993.42 
1.08173 3.2298 144250 0.187743 1.35271 8862.61 483.852 2212 5910 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -0.451252 1.10413 0 0 7973.87 
10.1672 8.28509 144250 2.33193 2.37315 8887.96 483.842 2212 5911 1 0 1 0 0 0 0 0 0 50.7953 144251 0 0 0 0.47752 0.453222 0 0 7999.07 
