#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.77682 -1.24586 114280 -2.13438 2.93133 8865.22 383.324 2212 5242 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -1.26289 1.76505 0 0 7976.46 
-3.29511 1.14236 114280 -4.08318 0.242971 8947.06 383.302 2212 5243 1 0 1 0 0 0 0 0 0 39.9774 114284 0 0 0 -1.53475 -1.64486 0 0 8057.85 
2.41757 3.47785 114280 1.52717 3.08674 8868.08 383.323 2212 5244 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 -1.04866 -0.639323 0 0 7979.31 
3.97448 1.05597 114280 4.17172 0.317898 8869.72 383.322 2212 5245 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.81263 -1.14687 114280 -0.0624475 3.02392 8870.75 383.322 2212 5246 1 0 1 0 0 0 0 0 0 40.3196 114280 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.38941 1.4035 114280 4.14635 2.86409 8862.18 383.324 2212 5247 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 2.17103 0.371275 0 0 7973.44 
0.67036 3.91452 114280 0.509512 3.36811 8829.09 383.333 2212 5248 1 0 1 0 0 0 0 0 0 40.5089 114277 0 0 0 -0.319672 0.043615 0 0 7940.54 
-4.62128 -0.330979 114280 -3.99807 0.383813 8886 383.318 2212 5249 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-2.49765 5.66574 114280 -2.43924 1.62532 8845.34 383.328 2212 5250 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.0707594 -2.26832 114280 0.0685381 2.23084 8873.78 383.321 2212 5251 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.091851 1.80394 0 0 7984.98 
3.3388 0.181799 114280 2.96104 1.15356 8905.44 383.312 2212 5252 1 0 1 0 0 0 0 0 0 40.1632 114282 0 0 0 0.061981 -0.257718 0 0 8016.46 
0.571187 -2.40304 114280 0.563882 2.58258 8920.62 383.309 2212 5253 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.230452 1.2911 0 0 8031.56 
0.909723 -0.374556 114280 1.00315 -0.0801948 8900.96 383.313 2212 5254 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 0.357805 -0.357929 0 0 8012 
-0.751245 -0.569327 114280 -0.724353 1.7426 8863.99 383.324 2212 5255 1 0 1 0 0 0 0 0 0 40.3502 114279 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.522114 1.85606 114280 -0.491131 1.50876 8926.81 383.307 2212 5256 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.378916 0.140246 114280 -0.177447 0.833617 8921.03 383.308 2212 5257 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.56064 2.1868 114280 5.42362 1.03927 8914.83 383.31 2212 5258 1 0 1 0 0 0 0 0 0 40.1211 114282 0 0 0 2.51166 -1.47502 0 0 8025.8 
-1.40672 0.134847 114280 -1.89462 2.17842 8916.08 383.31 2212 5259 1 0 1 0 0 0 0 0 0 40.1156 114282 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-3.68226 0.337381 114280 -2.92662 -0.0765617 8918.25 383.309 2212 5260 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 0.720887 -0.936827 0 0 8029.2 
-1.08419 -2.79341 114280 1.3016 1.75272 8892.24 383.316 2212 5261 1 0 1 0 0 0 0 0 0 40.2226 114281 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.605886 -3.09038 114280 -0.295211 3.10056 8923.9 383.308 2212 5262 1 0 1 0 0 0 0 0 0 40.0807 114283 0 0 0 0.616524 1.78699 0 0 8034.82 
5.35114 0.0338736 114280 5.22873 2.1255 8879.97 383.319 2212 5263 1 0 1 0 0 0 0 0 0 40.2779 114280 0 0 0 1.08477 0.543727 0 0 7991.13 
-2.21706 -0.324385 114280 -1.64177 2.93882 8871.67 383.322 2212 5264 1 0 1 0 0 0 0 0 0 40.3154 114280 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.0711621 3.07062 114280 -0.289453 3.153 8919.12 383.309 2212 5265 1 0 1 0 0 0 0 0 0 40.102 114283 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.81743 -1.00559 114280 -3.78603 3.42078 8882.72 383.319 2212 5266 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.0396881 0.103836 114280 -0.18952 2.11259 8867.5 383.323 2212 5267 1 0 1 0 0 0 0 0 0 40.3343 114279 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.0302 1.03325 114280 2.10059 -0.302662 8882.82 383.318 2212 5268 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.32448 3.64407 114280 0.634758 2.40851 8865.15 383.323 2212 5269 1 0 1 0 0 0 0 0 0 40.3449 114279 0 0 0 0.490475 -0.90413 0 0 7976.39 
2.5583 -0.172947 114280 3.81566 1.80054 8857.36 383.325 2212 5270 1 0 1 0 0 0 0 0 0 40.3803 114279 0 0 0 2.78492 0.876923 0 0 7968.64 
-2.85626 -0.144908 114280 -3.76183 1.74545 8875.4 383.321 2212 5271 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -2.47565 0.537487 0 0 7986.59 
-1.20267 1.932 114280 -1.19527 0.36742 8873.51 383.321 2212 5273 1 0 1 0 0 0 0 0 0 40.3071 114280 0 0 0 -0.395881 -1.02966 0 0 7984.71 
2.59993 2.99728 114280 3.05706 1.07295 8918.03 383.309 2212 5274 1 0 1 0 0 0 0 0 0 40.1068 114282 0 0 0 1.43227 -2.03135 0 0 8028.99 
4.0612 -1.86777 114280 3.82448 1.42825 8906.31 383.312 2212 5275 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 0.519499 0.85096 0 0 8017.32 
-2.13953 -0.544401 114280 -1.73565 0.687771 8908.79 383.312 2212 5276 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 0.320454 -0.134271 0 0 8019.79 
-0.959538 -1.22825 114280 -2.58731 0.564894 8924.76 383.308 2212 5277 1 0 1 0 0 0 0 0 0 40.0768 114283 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.04967 -0.0938198 114280 -0.057163 0.887175 8926.68 383.307 2212 5278 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.672686 -0.866089 114280 1.23709 1.56052 8900.14 383.314 2212 5279 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.1668 0.436437 0 0 8011.19 
2.61568 1.88323 114280 1.07276 2.7282 8883.96 383.318 2212 5280 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -2.19682 -0.204566 0 0 7995.1 
1.06601 3.51276 114280 2.00844 2.09474 8907.31 383.312 2212 5281 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 1.96496 -1.72017 0 0 8018.32 
7.05283 4.86563 114280 5.58522 2.25896 8845.77 383.329 2212 5282 1 0 1 0 0 0 0 0 0 40.4329 114278 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.15568 0.436008 114280 -0.329685 2.47368 8901.9 383.314 2212 5283 1 0 1 0 0 0 0 0 0 40.1792 114281 0 0 0 1.20334 0.132173 0 0 8012.94 
-4.76545 1.23638 114280 -3.03836 2.48277 8845.32 383.329 2212 5284 1 0 1 0 0 0 0 0 0 40.435 114278 0 0 0 1.45433 0.61223 0 0 7956.67 
0.750983 -0.091972 114280 0.510003 1.73894 8913.15 383.311 2212 5285 1 0 1 0 0 0 0 0 0 40.1287 114282 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-1.18206 3.082 114280 -1.75252 1.83474 8885.02 383.318 2212 5286 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -1.42382 -1.23338 0 0 7996.15 
4.13677 -2.1936 114280 5.24238 2.12106 8883.34 383.319 2212 5287 1 0 1 0 0 0 0 0 0 40.2627 114280 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.0237848 5.46606 114280 -1.35999 1.33661 8909.55 383.311 2212 5288 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -2.35231 -3.04333 0 0 8020.55 
1.78802 2.64782 114280 2.43442 1.71106 8877.06 383.32 2212 5289 1 0 1 0 0 0 0 0 0 40.291 114280 0 0 0 1.53056 -0.955521 0 0 7988.24 
-1.46176 1.21662 114280 -2.06277 1.72043 8877.64 383.32 2212 5290 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-0.250074 0.892171 114280 -1.12221 3.64063 8858.29 383.326 2212 5291 1 0 1 0 0 0 0 0 0 40.3761 114279 0 0 0 -1.8138 1.13429 0 0 7969.57 
0.69764 3.89354 114280 2.48907 1.19299 8917.1 383.309 2212 5292 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 3.43804 -2.33462 0 0 8028.06 
0.0980451 1.44561 114280 -0.971134 1.4394 8907.54 383.312 2212 5293 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -1.85601 -0.87198 0 0 8018.55 
1.65877 -1.64851 114280 2.98243 1.76658 8885.12 383.318 2212 5294 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.66988 1.18622 0 0 7996.25 
1.01953 4.84578 114280 -0.420039 -0.143512 8846.75 383.328 2212 5295 1 0 1 0 0 0 0 0 0 40.4284 114278 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.63239 4.00278 114280 0.742087 3.65553 8874.05 383.321 2212 5296 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-1.37657 0.794315 114280 -1.64571 1.81153 8909.19 383.312 2212 5297 1 0 1 0 0 0 0 0 0 40.1465 114282 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-3.18744 -1.55187 114280 -3.93852 3.08699 8865.07 383.324 2212 5298 1 0 1 0 0 0 0 0 0 40.3454 114279 0 0 0 -2.40666 1.90344 0 0 7976.31 
3.50678 0.900573 114280 3.57788 -0.0853218 8870.39 383.322 2212 5299 1 0 1 0 0 0 0 0 0 40.3212 114279 0 0 0 0.987033 -0.649082 0 0 7981.61 
-2.7812 -1.74086 114280 -3.185 2.88576 8912.54 383.311 2212 5300 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 -1.23208 1.1639 0 0 8023.52 
-0.869953 0.740809 114280 -2.73354 -1.3302 8927.86 383.307 2212 5301 1 0 1 0 0 0 0 0 0 40.0629 114283 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.0902261 1.20177 114280 -1.23601 2.39736 8854.69 383.326 2212 5302 1 0 1 0 0 0 0 0 0 40.3924 114279 0 0 0 -2.22533 0.432461 0 0 7966 
-2.21204 -1.85355 114280 -3.3458 -1.28214 8889.35 383.317 2212 5303 1 0 1 0 0 0 0 0 0 40.2356 114281 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.39745 0.728431 114280 -0.00141598 2.63464 8902.3 383.313 2212 5304 1 0 1 0 0 0 0 0 0 40.1774 114281 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.472513 1.69497 114280 -0.852874 1.05386 8912.63 383.31 2212 5305 1 0 1 0 0 0 0 0 0 40.131 114282 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-3.81581 -1.23103 114280 -2.51281 2.86661 8864.19 383.324 2212 5306 1 0 1 0 0 0 0 0 0 40.3493 114279 0 0 0 1.18933 1.75262 0 0 7975.43 
2.25629 1.42195 114280 3.89043 2.56052 8854 383.326 2212 5307 1 0 1 0 0 0 0 0 0 40.3955 114278 0 0 0 3.49693 0.453714 0 0 7965.3 
-4.41211 0.447307 114280 -4.33214 0.824386 8871.13 383.322 2212 5308 1 0 1 0 0 0 0 0 0 40.3179 114279 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.63412 1.3 114280 -1.19641 0.515441 8922.7 383.308 2212 5309 1 0 1 0 0 0 0 0 0 40.0859 114283 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.18099 -1.19585 114280 -3.60098 3.40413 8890.35 383.317 2212 5310 1 0 1 0 0 0 0 0 0 40.2311 114281 0 0 0 -0.029571 1.42244 0 0 8001.46 
-2.23645 3.16132 114280 -3.39408 2.95689 8849.17 383.328 2212 5311 1 0 1 0 0 0 0 0 0 40.4174 114278 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-1.38253 -0.398809 114280 -1.77799 2.15827 8867.15 383.323 2212 5312 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -1.20494 0.90087 0 0 7978.38 
1.18168 -0.138451 114280 1.34769 0.655721 8933.97 383.305 2212 5313 1 0 1 0 0 0 0 0 0 40.0357 114283 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.508477 -0.32114 114280 0.0656386 0.705141 8893.34 383.316 2212 5314 1 0 1 0 0 0 0 0 0 40.2176 114281 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.51401 -1.86674 114280 -0.188955 2.34176 8871.47 383.322 2212 5315 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 1.85932 1.65928 0 0 7982.68 
-3.03153 -2.51481 114280 -2.70367 0.0378805 8851.85 383.327 2212 5316 1 0 1 0 0 0 0 0 0 40.4052 114278 0 0 0 -0.425587 1.31198 0 0 7963.17 
0.895737 2.14158 114280 1.18254 -0.33013 8833.54 383.332 2212 5317 1 0 1 0 0 0 0 0 0 40.4886 114277 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.401343 -1.26479 114280 0.0480847 4.13651 8899.08 383.315 2212 5318 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.717689 1.61205 0 0 8010.13 
0.900901 0.198072 114280 2.80235 1.87323 8899.43 383.314 2212 5319 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 3.60932 0.032281 0 0 8010.48 
2.41084 0.449235 114280 1.99879 0.829527 8903.97 383.313 2212 5320 1 0 1 0 0 0 0 0 0 40.1699 114282 0 0 0 -0.169789 -0.529926 0 0 8015 
4.02716 -1.20312 114280 3.66396 3.88192 8879.1 383.32 2212 5321 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 0.271267 1.75337 0 0 7990.26 
1.89487 -1.63369 114280 0.865254 0.730897 8878.99 383.32 2212 5322 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.46081 0.826636 0 0 7990.16 
2.19516 1.81321 114280 1.26571 0.32221 8819.53 383.336 2212 5323 1 0 1 0 0 0 0 0 0 40.5526 114276 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.323064 2.92681 114280 0.362399 2.86308 8902.15 383.313 2212 5324 1 0 1 0 0 0 0 0 0 40.178 114281 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.820799 1.48522 114280 0.306318 1.36433 8883.41 383.318 2212 5325 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.783398 -0.584138 0 0 7994.55 
1.67985 3.06266 114280 1.92331 1.12697 8877.58 383.32 2212 5326 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.81885 2.54699 114280 -2.21856 2.92261 8899.2 383.314 2212 5327 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 0.419407 -0.71403 0 0 8010.26 
-3.4784 2.92819 114280 -3.60285 2.18917 8876.46 383.32 2212 5328 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 -1.21107 -0.850003 0 0 7987.64 
1.65148 -0.91668 114280 3.52223 1.33613 8892.35 383.316 2212 5329 1 0 1 0 0 0 0 0 0 40.2221 114281 0 0 0 3.65208 0.535888 0 0 8003.44 
2.27277 -2.46588 114280 2.60536 1.73977 8944.77 383.303 2212 5330 1 0 1 0 0 0 0 0 0 39.9876 114284 0 0 0 1.27889 0.74873 0 0 8055.58 
-3.18548 -0.744128 114280 -3.54019 2.49272 8875.05 383.321 2212 5331 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -1.58932 1.12575 0 0 7986.23 
3.28267 0.768589 114280 4.00536 2.31877 8909.87 383.311 2212 5332 1 0 1 0 0 0 0 0 0 40.1434 114282 0 0 0 2.03042 -0.23296 0 0 8020.87 
0.665074 3.64199 114280 1.04557 1.51424 8900.77 383.313 2212 5333 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.82376 -1.96835 0 0 8011.82 
0.58475 -0.533833 114280 1.12169 1.80286 8898.36 383.314 2212 5334 1 0 1 0 0 0 0 0 0 40.1951 114281 0 0 0 1.09688 0.386443 0 0 8009.42 
-1.53127 1.06844 114280 -2.02664 1.37185 8910.02 383.311 2212 5335 1 0 1 0 0 0 0 0 0 40.1427 114282 0 0 0 -1.10905 -0.74662 0 0 8021.01 
3.13161 1.50974 114280 3.83425 0.585496 8902.05 383.313 2212 5336 1 0 1 0 0 0 0 0 0 40.1784 114281 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.86436 0.875209 114280 -1.91718 0.926169 8911.9 383.311 2212 5337 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 1.09548 -0.823844 0 0 8022.88 
2.66287 -3.79124 114280 2.55008 1.52379 8889.75 383.317 2212 5338 1 0 1 0 0 0 0 0 0 40.2339 114281 0 0 0 0.396072 2.11335 0 0 8000.85 
-2.91785 0.335207 114280 -4.64553 2.37302 8883.13 383.319 2212 5339 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -3.92371 0.43525 0 0 7994.28 
2.25451 1.52529 114280 3.78156 0.666601 8901.58 383.313 2212 5340 1 0 1 0 0 0 0 0 0 40.1806 114281 0 0 0 3.30467 -1.10633 0 0 8012.62 
-3.69658 2.4015 114280 -3.80637 2.8817 8920.02 383.309 2212 5341 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-1.12641 -0.462912 114280 -2.43422 1.69151 8882.12 383.319 2212 5342 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.362062 -0.96038 114280 -0.400475 3.17482 8870.77 383.322 2212 5343 1 0 1 0 0 0 0 0 0 40.3195 114280 0 0 0 -0.280975 1.52013 0 0 7981.98 
-1.45106 -3.22857 114280 -1.01417 1.55256 8922.49 383.308 2212 5344 1 0 1 0 0 0 0 0 0 40.0869 114283 0 0 0 0.608182 1.36719 0 0 8033.42 
2.18394 -5.16374 114280 2.38812 1.1744 8855.51 383.326 2212 5345 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 0.848665 3.03245 0 0 7966.81 
2.53912 5.15654 114280 2.43083 -0.0802954 8847.03 383.328 2212 5346 1 0 1 0 0 0 0 0 0 40.4271 114278 0 0 0 0.449373 -2.43616 0 0 7958.37 
3.74208 3.34373 114280 5.45287 1.38575 8889.3 383.316 2212 5347 1 0 1 0 0 0 0 0 0 40.2358 114281 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.354131 -0.955166 114280 0.372247 2.64659 8845.12 383.329 2212 5348 1 0 1 0 0 0 0 0 0 40.4359 114278 0 0 0 0.983114 1.84265 0 0 7956.47 
1.37769 0.149297 114280 0.933379 1.3886 8903.13 383.313 2212 5349 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.27722 2.39306 114280 -1.97964 3.25917 8906.95 383.312 2212 5350 1 0 1 0 0 0 0 0 0 40.1565 114282 0 0 0 0.168289 -0.611512 0 0 8017.96 
-2.20215 -2.48788 114280 -1.37846 1.37268 8886.81 383.318 2212 5352 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.05492 -1.92026 114280 -4.59645 1.32051 8874 383.321 2212 5353 1 0 1 0 0 0 0 0 0 40.3049 114280 0 0 0 -0.614062 1.27847 0 0 7985.2 
-2.08454 -0.0778733 114280 -1.50239 1.41592 8899 383.314 2212 5354 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.467094 -0.680702 114280 0.544757 0.900911 8896.97 383.315 2212 5355 1 0 1 0 0 0 0 0 0 40.2013 114281 0 0 0 0.22685 0.175132 0 0 8008.03 
-2.29594 0.401521 114280 -2.23311 2.51095 8848.21 383.328 2212 5356 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.769839 1.04143 0 0 7959.54 
2.93541 1.68425 114280 3.04085 1.29287 8892.85 383.316 2212 5357 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 0.823658 -0.801628 0 0 8003.94 
2.92987 -0.204462 114280 3.47488 2.49091 8876.24 383.32 2212 5358 1 0 1 0 0 0 0 0 0 40.2948 114280 0 0 0 1.65537 0.805285 0 0 7987.42 
2.31172 2.42744 114280 2.10218 2.44084 8916.81 383.31 2212 5359 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 0.189995 -1.12521 0 0 8027.77 
0.627552 -1.05469 114280 1.04938 3.6251 8905.89 383.313 2212 5360 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.945308 1.12319 0 0 8016.9 
-1.49486 -0.663419 114280 -2.47497 0.869467 8922.08 383.308 2212 5361 1 0 1 0 0 0 0 0 0 40.0888 114283 0 0 0 -1.921 -0.148561 0 0 8033.01 
-1.21608 -1.43595 114280 -1.41015 2.6488 8850.89 383.328 2212 5362 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -0.896226 1.9314 0 0 7962.21 
-5.40275 -1.04842 114280 -5.27814 2.18825 8930.99 383.306 2212 5363 1 0 1 0 0 0 0 0 0 40.049 114283 0 0 0 -0.609575 0.291206 0 0 8041.87 
-4.5923 3.75658 114280 -5.2395 1.05448 8832.63 383.332 2212 5364 1 0 1 0 0 0 0 0 0 40.4927 114277 0 0 0 -2.77713 -0.972885 0 0 7944.06 
2.78601 -1.08807 114280 2.74958 2.3708 8870.16 383.322 2212 5365 1 0 1 0 0 0 0 0 0 40.3223 114280 0 0 0 0.575506 1.3512 0 0 7981.38 
0.787417 4.18056 114280 -0.600785 1.63056 8939.21 383.304 2212 5366 1 0 1 0 0 0 0 0 0 40.0123 114284 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.639879 2.28767 114280 -0.705385 0.855736 8883.02 383.318 2212 5367 1 0 1 0 0 0 0 0 0 40.2641 114280 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.269139 -1.23449 114280 -0.631326 0.953036 8906.17 383.312 2212 5368 1 0 1 0 0 0 0 0 0 40.16 114282 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.0155213 -0.678323 114280 -0.451194 2.28047 8889.62 383.317 2212 5369 1 0 1 0 0 0 0 0 0 40.2344 114281 0 0 0 -0.836846 0.718606 0 0 8000.73 
-1.97149 -3.61017 114280 -0.00526036 1.97126 8843.59 383.33 2212 5370 1 0 1 0 0 0 0 0 0 40.4428 114278 0 0 0 2.76852 2.78907 0 0 7954.96 
2.29411 -0.995509 114280 3.22783 2.89454 8878.71 383.32 2212 5371 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 2.12523 1.38708 0 0 7989.88 
0.372312 0.908701 114280 0.929144 3.06388 8862.07 383.324 2212 5372 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 0.987817 0.714114 0 0 7973.33 
-4.95654 -0.681305 114280 -4.44262 2.10683 8862.37 383.324 2212 5373 1 0 1 0 0 0 0 0 0 40.3575 114279 0 0 0 -0.608539 1.14272 0 0 7973.63 
2.96607 1.02247 114280 2.1102 1.31927 8896.45 383.315 2212 5374 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-3.21221 0.299797 114280 -3.1302 0.765761 8885.64 383.318 2212 5375 1 0 1 0 0 0 0 0 0 40.2523 114280 0 0 0 -0.701282 -0.205279 0 0 7996.77 
2.79303 2.03153 114280 2.2404 2.72485 8888.85 383.317 2212 5376 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.634129 0.867305 114280 -0.164054 0.531792 8885.25 383.318 2212 5377 1 0 1 0 0 0 0 0 0 40.2541 114280 0 0 0 0.62404 -0.573568 0 0 7996.38 
-2.69539 -0.871369 114280 -2.53127 3.56104 8878.58 383.32 2212 5378 1 0 1 0 0 0 0 0 0 40.2842 114280 0 0 0 -0.464588 1.53447 0 0 7989.75 
-0.659822 2.61066 114280 -0.917669 1.95705 8880.67 383.319 2212 5379 1 0 1 0 0 0 0 0 0 40.2747 114280 0 0 0 -0.718737 -0.879663 0 0 7991.83 
1.93155 -0.127226 114280 2.57439 3.91664 8897.37 383.315 2212 5380 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 1.564 0.925351 0 0 8008.44 
-0.494954 -0.951036 114280 -2.10054 2.31809 8870.13 383.322 2212 5381 1 0 1 0 0 0 0 0 0 40.3224 114280 0 0 0 -3.15317 1.26574 0 0 7981.34 
3.17267 -1.43608 114280 4.24812 3.29475 8934.5 383.305 2212 5382 1 0 1 0 0 0 0 0 0 40.0333 114284 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.57698 2.36285 114280 -0.063874 2.7333 8907.94 383.312 2212 5383 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.68766 -0.421809 114280 2.54543 3.15059 8898.13 383.315 2212 5384 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 1.89262 0.818292 0 0 8009.19 
2.08772 3.47143 114280 2.84323 1.49811 8856.84 383.325 2212 5385 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 1.77303 -1.09101 0 0 7968.13 
1.34407 -2.74609 114280 0.839841 0.866403 8907.94 383.312 2212 5386 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 -0.603699 1.10749 0 0 8018.94 
-1.04025 1.59897 114280 -1.66494 0.626486 8866.76 383.323 2212 5387 1 0 1 0 0 0 0 0 0 40.3376 114279 0 0 0 -1.52401 -0.636465 0 0 7977.99 
1.73813 1.68203 114280 2.18036 1.77938 8926.68 383.307 2212 5388 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 1.29853 -1.17736 0 0 8037.58 
-2.17878 1.38502 114280 -2.28352 2.72347 8891.83 383.316 2212 5389 1 0 1 0 0 0 0 0 0 40.2245 114281 0 0 0 -0.768075 -0.140891 0 0 8002.92 
1.26571 -0.663065 114280 1.34183 0.373461 8856.44 383.326 2212 5390 1 0 1 0 0 0 0 0 0 40.3844 114279 0 0 0 0.352842 0.499886 0 0 7967.73 
-4.05255 0.678661 114280 -4.19295 1.65813 8877.71 383.32 2212 5391 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -1.37742 0.07246 0 0 7988.88 
4.15002 -3.31615 114280 4.1708 2.05381 8889.8 383.317 2212 5392 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.940515 2.08527 0 0 8000.91 
0.890681 -0.470812 114280 -0.160814 -1.54125 8855.38 383.326 2212 5393 1 0 1 0 0 0 0 0 0 40.3892 114278 0 0 0 -1.81112 -0.334029 0 0 7966.68 
