#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.90238 -10.8509 166780 3.9785 -10.0693 8915.93 559.399 2212 6059 1 0 1 0 0 0 0 0 0 58.5453 166783 0 0 0 -3.26755 3.04897 0 0 8026.9 
98.1993 -8.07124 166780 67.6075 -6.33534 8914.69 559.399 2212 6065 1 0 1 0 0 0 0 0 0 58.5517 166782 0 0 0 1.5322 0.349548 0 0 8025.92 
5.06329 -4.17802 166780 3.5092 -4.07253 8932.8 559.39 2212 6068 1 0 1 0 0 0 0 0 0 58.435 166783 0 0 0 1.34779 0.751646 0 0 8043.67 
3.95698 -7.40424 166780 2.72135 -5.55315 8885.27 559.413 2212 6073 1 0 1 0 0 0 0 0 0 58.7466 166780 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.09942 -4.10566 166780 -2.13821 -3.05022 8903.81 559.404 2212 6084 1 0 1 0 0 0 0 0 0 58.6246 166782 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.980603 -12.0715 166780 -0.671893 -9.11375 8942.91 559.386 2212 6090 1 0 1 0 0 0 0 0 0 58.3692 166784 0 0 0 0.33064 -0.487322 0 0 8053.73 
-92.6424 -5.14994 166780 -63.7227 -4.79086 8915.79 559.399 2212 6095 1 0 1 0 0 0 0 0 0 58.5447 166783 0 0 0 0.872632 1.02396 0 0 8026.98 
-94.7054 -9.44251 166780 -65.2117 -8.16958 8903.22 559.405 2212 6098 1 0 1 0 0 0 0 0 0 58.627 166782 0 0 0 -3.84531 1.99378 0 0 8014.5 
-1.56959 -7.42642 166780 -1.06416 -5.61899 8865.42 559.423 2212 6114 1 0 1 0 0 0 0 0 0 58.8777 166779 0 0 0 0.379368 0.916282 0 0 7976.66 
101.82 -6.24997 166780 69.9571 -5.35635 8886.42 559.413 2212 6115 1 0 1 0 0 0 0 0 0 58.7372 166781 0 0 0 0.25627 1.33238 0 0 7997.82 
-96.9556 -10.8175 166780 -66.8203 -8.20045 8940.77 559.387 2212 6120 1 0 1 0 0 0 0 0 0 58.3816 166784 0 0 0 0.452214 -0.201688 0 0 8051.85 
-97.9403 -7.39347 166780 -67.4488 -5.00836 8931.43 559.391 2212 6131 1 0 1 0 0 0 0 0 0 58.4424 166784 0 0 0 0.898875 -1.24251 0 0 8042.56 
5.07826 -1.82708 166780 3.49258 -1.51596 8907.08 559.402 2212 6133 1 0 1 0 0 0 0 0 0 58.6032 166782 0 0 0 -0.00517 -0.238828 0 0 8018.09 
101.504 -2.06004 166780 69.8582 -0.349364 8911.65 559.4 2212 6143 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 1.66792 -2.31608 0 0 8022.9 
5.42096 -7.7936 166780 3.68756 -5.48942 8921.18 559.396 2212 6144 1 0 1 0 0 0 0 0 0 58.5108 166783 0 0 0 -1.74181 -0.692129 0 0 8032.12 
5.81904 -11.3205 166780 3.96839 -7.92385 8929.01 559.392 2212 6145 1 0 1 0 0 0 0 0 0 58.4598 166783 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-2.87793 -2.59417 166780 -2.06976 -2.02713 8897.87 559.407 2212 6150 1 0 1 0 0 0 0 0 0 58.6636 166781 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.830144 -2.47052 166780 0.608652 -0.928284 8867.79 559.421 2212 6151 1 0 1 0 0 0 0 0 0 58.8619 166779 0 0 0 1.69286 -1.12143 0 0 7979.02 
-99.8741 -6.20437 166780 -68.45 -4.71282 8867.07 559.422 2212 6174 1 0 1 0 0 0 0 0 0 58.865 166780 0 0 0 -1.34464 0.676379 0 0 7978.57 
-103.758 -6.65857 166780 -71.4058 -4.47612 8895.79 559.408 2212 6182 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -3.82937 -0.593684 0 0 8007.15 
3.55382 -7.57474 166780 2.45797 -5.97584 8892.3 559.409 2212 6185 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.63923 -1.33837 166780 -3.1802 -1.27574 8889.69 559.41 2212 6195 1 0 1 0 0 0 0 0 0 58.7174 166781 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.523555 -9.35391 166780 -0.404276 -6.90865 8902.42 559.405 2212 6200 1 0 1 0 0 0 0 0 0 58.6338 166782 0 0 0 -2.04981 0.241756 0 0 8013.46 
-1.94312 -8.15289 166780 -1.29365 -5.95992 8885.3 559.413 2212 6212 1 0 1 0 0 0 0 0 0 58.7464 166780 0 0 0 1.75213 0.236404 0 0 7996.43 
5.84327 -6.87784 166780 4.03655 -4.09641 8862.92 559.424 2212 6224 1 0 1 0 0 0 0 0 0 58.8942 166779 0 0 0 1.53754 -0.681698 0 0 7974.17 
94.676 -6.83452 166780 65.1635 -4.63948 8908.17 559.402 2212 6227 1 0 1 0 0 0 0 0 0 58.5945 166782 0 0 0 1.70576 -0.776084 0 0 8019.41 
-5.22088 -6.52898 166780 -3.65848 -4.36864 8939.15 559.387 2212 6229 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 -2.5307 -1.44019 0 0 8049.99 
103.372 -3.92409 166780 71.1139 -2.65717 8894.57 559.409 2212 6244 1 0 1 0 0 0 0 0 0 58.6835 166781 0 0 0 2.79408 -0.450294 0 0 8005.93 
-103.442 -8.51858 166780 -70.9865 -5.88807 8879.86 559.416 2212 6255 1 0 1 0 0 0 0 0 0 58.7804 166780 0 0 0 -2.22637 0.040618 0 0 7991.31 
-5.17435 -2.18324 166780 -3.55765 -1.54168 8869.84 559.42 2212 6264 1 0 1 0 0 0 0 0 0 58.8484 166779 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-94.5904 -7.42517 166780 -65.0816 -5.89203 8899.93 559.406 2212 6266 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.07596 0.745889 0 0 8011.22 
0.167078 -7.40701 166780 0.0939462 -7.02515 8933.66 559.39 2212 6277 1 0 1 0 0 0 0 0 0 58.4294 166784 0 0 0 -0.73934 1.79414 0 0 8044.53 
2.75706 -0.91403 166780 1.88561 0.620337 8851.47 559.429 2212 6286 1 0 1 0 0 0 0 0 0 58.9701 166778 0 0 0 -0.371021 -1.71233 0 0 7962.79 
96.312 -4.48358 166780 66.1519 -4.08195 8879.97 559.416 2212 6288 1 0 1 0 0 0 0 0 0 58.78 166780 0 0 0 0.360993 1.35438 0 0 7991.37 
-100.31 -5.72126 166780 -68.7197 -4.20653 8845.41 559.433 2212 6289 1 0 1 0 0 0 0 0 0 59.0087 166778 0 0 0 0.368434 0.866048 0 0 7957.03 
-6.27023 -6.27174 166780 -4.35378 -4.27841 8908.79 559.401 2212 6298 1 0 1 0 0 0 0 0 0 58.592 166782 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-94.7121 -3.55288 166780 -65.236 -2.0187 8917.83 559.398 2212 6304 1 0 1 0 0 0 0 0 0 58.5313 166783 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-3.39157 -1.87393 166780 -2.32607 -0.688625 8853.53 559.428 2212 6309 1 0 1 0 0 0 0 0 0 58.9564 166778 0 0 0 -0.248619 -0.714152 0 0 7964.84 
2.49722 -0.680216 166780 1.80453 -1.27979 8871.55 559.419 2212 6322 1 0 1 0 0 0 0 0 0 58.8371 166780 0 0 0 4.00328 1.02782 0 0 7982.76 
2.56164 -6.75908 166780 1.72999 -3.97148 8883.08 559.414 2212 6332 1 0 1 0 0 0 0 0 0 58.761 166780 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-93.5139 -10.4532 166780 -64.1579 -7.39003 8857.67 559.427 2212 6336 1 0 1 0 0 0 0 0 0 58.9275 166779 0 0 0 -1.20411 0.8509 0 0 7969.19 
-6.12335 -4.15238 166780 -4.22392 -3.06431 8908.54 559.401 2212 6337 1 0 1 0 0 0 0 0 0 58.5936 166782 0 0 0 -0.712787 -0.348762 0 0 8019.55 
104.878 -4.21208 166780 72.1906 -3.06806 8903.37 559.404 2212 6340 1 0 1 0 0 0 0 0 0 58.6257 166782 0 0 0 3.07623 -0.307821 0 0 8014.69 
99.0069 -2.05888 166780 68.016 -0.0263048 8883.87 559.413 2212 6363 1 0 1 0 0 0 0 0 0 58.7541 166780 0 0 0 0.218337 -2.30673 0 0 7995.27 
99.011 -2.90878 166780 67.8958 -3.13031 8886.73 559.413 2212 6364 1 0 1 0 0 0 0 0 0 58.7353 166781 0 0 0 -1.51284 1.37687 0 0 7998.11 
-93.1351 -5.56453 166780 -63.9643 -2.75409 8873.14 559.419 2212 6368 1 0 1 0 0 0 0 0 0 58.8251 166780 0 0 0 -1.49531 -1.53284 0 0 7984.57 
98.2739 -9.5317 166780 67.6364 -8.42533 8905.58 559.404 2212 6374 1 0 1 0 0 0 0 0 0 58.6114 166782 0 0 0 2.09434 2.18142 0 0 8016.86 
-0.443503 -2.28385 166780 -0.262191 -1.3877 8874.27 559.418 2212 6375 1 0 1 0 0 0 0 0 0 58.8191 166780 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.95795 -0.33537 166780 3.39287 0.428017 8905.35 559.403 2212 6383 1 0 1 0 0 0 0 0 0 58.6145 166782 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-102.656 -5.2717 166780 -70.5648 -4.06731 8885.59 559.413 2212 6385 1 0 1 0 0 0 0 0 0 58.7427 166781 0 0 0 -2.09716 0.413452 0 0 7997 
5.4639 -4.86081 166780 3.79024 -3.4119 8871.64 559.419 2212 6393 1 0 1 0 0 0 0 0 0 58.8365 166780 0 0 0 1.85422 0.111425 0 0 7982.85 
-104.829 -4.2439 166780 -71.8492 -4.88953 8864.65 559.424 2212 6396 1 0 1 0 0 0 0 0 0 58.881 166779 0 0 0 -1.29725 3.01566 0 0 7976.18 
-4.47853 -0.102791 166780 -3.06262 -0.331542 8911.36 559.4 2212 6404 1 0 1 0 0 0 0 0 0 58.5751 166782 0 0 0 0.664888 -0.272856 0 0 8022.34 
92.9232 -6.00884 166780 63.8608 -5.78938 8889.59 559.411 2212 6410 1 0 1 0 0 0 0 0 0 58.7167 166781 0 0 0 0.4063 2.17279 0 0 8000.92 
-2.88613 -0.233599 166780 -2.00855 -0.208251 8898.4 559.406 2212 6418 1 0 1 0 0 0 0 0 0 58.6601 166781 0 0 0 -1.16313 -0.421911 0 0 8009.46 
1.10481 -6.31214 166780 0.782825 -4.82057 8906.3 559.403 2212 6423 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 1.10267 -0.016996 0 0 8017.31 
-104.448 -2.91721 166780 -71.901 -1.15232 8923.86 559.395 2212 6429 1 0 1 0 0 0 0 0 0 58.4916 166783 0 0 0 0.167 -2.15191 0 0 8035.06 
5.71116 -4.80384 166780 4.00277 -2.60117 8913.63 559.399 2212 6430 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 3.52183 -1.71905 0 0 8024.61 
-2.83344 -1.63258 166780 -1.89802 0.476957 8879.75 559.415 2212 6440 1 0 1 0 0 0 0 0 0 58.7829 166780 0 0 0 2.07735 -2.5429 0 0 7990.91 
-95.6534 -8.34204 166780 -65.6406 -5.65418 8854.32 559.429 2212 6441 1 0 1 0 0 0 0 0 0 58.9497 166779 0 0 0 -2.50586 0.456786 0 0 7965.87 
-106.065 -6.60923 166780 -72.8341 -5.68804 8878.45 559.417 2212 6452 1 0 1 0 0 0 0 0 0 58.7897 166780 0 0 0 -0.944319 1.48942 0 0 7989.92 
-96.3217 -10.0142 166780 -66.3149 -7.83464 8906.61 559.404 2212 6453 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -2.76837 0.807709 0 0 8017.87 
91.5666 -6.71964 166780 62.894 -4.65933 8900.84 559.406 2212 6455 1 0 1 0 0 0 0 0 0 58.6428 166782 0 0 0 1.02975 -0.473556 0 0 8012.1 
-104.209 -5.70781 166780 -71.6299 -2.92381 8898.71 559.407 2212 6466 1 0 1 0 0 0 0 0 0 58.6563 166781 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.50506 -2.01195 166780 -1.06735 -1.83222 8905.77 559.403 2212 6470 1 0 1 0 0 0 0 0 0 58.6118 166782 0 0 0 -1.49809 0.074483 0 0 8016.79 
100.912 -6.00344 166780 69.2508 -3.75293 8875.57 559.418 2212 6475 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.32966 -0.132843 166780 -1.59166 1.06327 8858.93 559.425 2212 6486 1 0 1 0 0 0 0 0 0 58.9206 166779 0 0 0 -0.02244 -1.66368 0 0 7970.21 
97.3621 -2.40979 166780 66.9649 -1.93619 8895.78 559.408 2212 6487 1 0 1 0 0 0 0 0 0 58.6758 166781 0 0 0 1.76596 -0.039619 0 0 8007.1 
94.2691 -3.37305 166780 64.7737 -1.9736 8876.54 559.417 2212 6491 1 0 1 0 0 0 0 0 0 58.8026 166780 0 0 0 2.73487 -0.650592 0 0 7987.96 
-104.661 -4.11386 166780 -71.9554 -1.99345 8887.79 559.412 2212 6505 1 0 1 0 0 0 0 0 0 58.7281 166781 0 0 0 -2.11991 -1.52921 0 0 7999.2 
3.44966 -3.9239 166780 2.45812 -2.7524 8877.88 559.416 2212 6510 1 0 1 0 0 0 0 0 0 58.7953 166780 0 0 0 4.01922 -0.021391 0 0 7989.05 
6.00146 -3.86788 166780 4.1094 -2.92315 8894.95 559.408 2212 6511 1 0 1 0 0 0 0 0 0 58.6828 166781 0 0 0 -0.313669 -0.012183 0 0 8006.03 
101.944 -2.71676 166780 69.8177 -2.39698 8835.95 559.438 2212 6514 1 0 1 0 0 0 0 0 0 59.0716 166778 0 0 0 0.183678 1.24502 0 0 7947.63 
1.17445 1.75418 166780 0.732002 1.46631 8907.03 559.402 2212 6519 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -3.38168 -1.00661 0 0 8018.04 
-0.753903 -6.90555 166780 -0.592537 -4.45898 8905.08 559.403 2212 6536 1 0 1 0 0 0 0 0 0 58.6163 166782 0 0 0 -3.41632 -1.09529 0 0 8016.1 
103.604 -9.44756 166780 71.3011 -6.95646 8925.79 559.394 2212 6540 1 0 1 0 0 0 0 0 0 58.479 166783 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.62527 -10.7138 166780 1.0936 -8.07295 8900.72 559.406 2212 6556 1 0 1 0 0 0 0 0 0 58.6449 166781 0 0 0 -1.02317 0.407353 0 0 8011.77 
5.7877 -7.69145 166780 4.00807 -6.14019 8872.22 559.419 2212 6561 1 0 1 0 0 0 0 0 0 58.8327 166780 0 0 0 1.67184 1.22587 0 0 7983.43 
98.182 -8.92016 166780 67.3387 -7.11214 8872.1 559.42 2212 6568 1 0 1 0 0 0 0 0 0 58.8319 166780 0 0 0 -2.61065 1.57381 0 0 7983.56 
-102.94 -5.11758 166780 -70.889 -2.99363 8944.82 559.385 2212 6569 1 0 1 0 0 0 0 0 0 58.355 166784 0 0 0 -0.699406 -2.12475 0 0 8055.9 
-4.71101 -4.62467 166780 -3.26452 -1.03894 8913.63 559.399 2212 6572 1 0 1 0 0 0 0 0 0 58.5602 166782 0 0 0 -1.1746 -3.99265 0 0 8024.6 
91.1836 -5.20765 166780 62.7476 -3.48167 8935.83 559.389 2212 6574 1 0 1 0 0 0 0 0 0 58.4139 166784 0 0 0 0.569488 -1.32163 0 0 8046.9 
103.423 -8.82177 166780 71.095 -6.71596 8899.48 559.407 2212 6575 1 0 1 0 0 0 0 0 0 58.6513 166782 0 0 0 0.056376 0.57212 0 0 8010.82 
4.1996 -4.76803 166780 2.90881 -4.53348 8901.34 559.405 2212 6586 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 1.07971 1.34167 0 0 8012.38 
-95.2943 -5.31998 166780 -65.4552 -4.30193 8883.64 559.414 2212 6588 1 0 1 0 0 0 0 0 0 58.7558 166781 0 0 0 -0.645396 0.663059 0 0 7995.02 
101.028 -4.69233 166780 69.4249 -3.44947 8891.78 559.41 2212 6601 1 0 1 0 0 0 0 0 0 58.702 166781 0 0 0 -0.188669 -0.034342 0 0 8003.14 
93.8568 -1.44551 166780 64.6668 -0.457109 8923.22 559.395 2212 6613 1 0 1 0 0 0 0 0 0 58.4961 166783 0 0 0 2.23276 -1.62259 0 0 8034.37 
-103.95 -14.6596 166780 -71.3607 -10.47 8870.98 559.421 2212 6622 1 0 1 0 0 0 0 0 0 58.8391 166780 0 0 0 -0.645628 1.04989 0 0 7982.48 
-2.28131 -3.5442 166780 -1.5605 -2.12996 8861.07 559.424 2212 6623 1 0 1 0 0 0 0 0 0 58.9064 166779 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.26524 -8.32439 166780 -2.23457 -6.4822 8848.92 559.431 2212 6635 1 0 1 0 0 0 0 0 0 58.9871 166778 0 0 0 -0.162525 1.70628 0 0 7960.25 
100.262 -9.86364 166780 68.9853 -7.5244 8908.49 559.402 2212 6636 1 0 1 0 0 0 0 0 0 58.5923 166782 0 0 0 0.765681 0.374551 0 0 8019.76 
102.476 -7.04289 166780 70.3822 -4.25037 8884.13 559.414 2212 6639 1 0 1 0 0 0 0 0 0 58.7523 166781 0 0 0 -0.554956 -0.999161 0 0 7995.54 
-100.351 -0.322459 166780 -69.0303 0.7888 8899.78 559.406 2212 6652 1 0 1 0 0 0 0 0 0 58.6493 166781 0 0 0 -1.5573 -2.02929 0 0 8011.1 
-92.1661 -9.28979 166780 -63.3361 -9.12367 8888.75 559.412 2212 6654 1 0 1 0 0 0 0 0 0 58.7223 166781 0 0 0 -0.620341 3.76908 0 0 8000.09 
91.5459 -5.47922 166780 62.8937 -4.44654 8875.63 559.418 2212 6656 1 0 1 0 0 0 0 0 0 58.8088 166780 0 0 0 1.76634 0.967661 0 0 7987.03 
-98.4984 -1.12303 166780 -67.5311 -0.146416 8865.31 559.423 2212 6670 1 0 1 0 0 0 0 0 0 58.8767 166779 0 0 0 1.63014 -0.973701 0 0 7976.81 
-100.726 -3.18387 166780 -69.2445 -1.66114 8898.55 559.407 2212 6675 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.582434 -6.85984 166780 0.403251 -4.95766 8843.81 559.433 2212 6676 1 0 1 0 0 0 0 0 0 59.0211 166778 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.30874 -8.00114 166780 -1.60697 -4.34112 8889.47 559.411 2212 6677 1 0 1 0 0 0 0 0 0 58.7189 166781 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-4.53625 -5.52384 166780 -3.09638 -2.95401 8859.62 559.425 2212 6679 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 0.398989 -1.00053 0 0 7970.89 
4.51156 -9.81842 166780 3.08825 -7.54972 8883.43 559.414 2212 6686 1 0 1 0 0 0 0 0 0 58.7587 166780 0 0 0 -0.415921 1.08913 0 0 7994.58 
1.35594 -8.76932 166780 0.972916 -6.26556 8929.24 559.392 2212 6694 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.97227 -0.700189 0 0 8040.13 
-94.8442 -6.5557 166780 -65.1727 -3.75417 8899.09 559.407 2212 6700 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-98.4865 -0.638919 166780 -67.6252 -0.14607 8876.53 559.417 2212 6702 1 0 1 0 0 0 0 0 0 58.8025 166780 0 0 0 -0.296595 -0.65411 0 0 7987.97 
-1.08262 -8.86301 166780 -0.745264 -6.32986 8829.78 559.44 2212 6708 1 0 1 0 0 0 0 0 0 59.1146 166777 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.549497 -0.084533 166780 0.37057 1.30743 8893.83 559.408 2212 6710 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-0.522907 -4.27495 166780 -0.336482 -2.22171 8892.41 559.409 2212 6714 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 1.01206 -1.39688 0 0 8003.5 
-96.9956 -7.69017 166780 -66.5585 -6.06247 8895.74 559.408 2212 6720 1 0 1 0 0 0 0 0 0 58.6761 166781 0 0 0 1.00672 0.737485 0 0 8007.06 
-1.29732 -4.64548 166780 -0.919603 -3.35078 8878.65 559.416 2212 6728 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -1.43962 0.072849 0 0 7989.82 
96.0181 -4.17683 166780 66.1277 -3.47672 8939.84 559.387 2212 6732 1 0 1 0 0 0 0 0 0 58.3876 166784 0 0 0 -1.76849 -0.233456 0 0 8050.92 
-93.4767 -6.54943 166780 -64.0842 -5.05764 8849.89 559.431 2212 6736 1 0 1 0 0 0 0 0 0 58.9792 166778 0 0 0 -0.368089 1.27346 0 0 7961.45 
-1.21032 -2.4412 166780 -0.840771 -1.7063 8891.46 559.41 2212 6742 1 0 1 0 0 0 0 0 0 58.7057 166781 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.156134 -4.70345 166780 0.0877835 -3.06132 8923.5 559.394 2212 6750 1 0 1 0 0 0 0 0 0 58.4957 166783 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.40822 -5.48248 166780 -3.01216 -5.22877 8891.21 559.41 2212 6760 1 0 1 0 0 0 0 0 0 58.7075 166781 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.11716 -11.0574 166780 -3.53264 -7.65479 8896.19 559.408 2212 6776 1 0 1 0 0 0 0 0 0 58.6747 166781 0 0 0 -0.860965 -0.354913 0 0 8007.26 
91.8273 -6.7613 166780 63.1535 -4.58323 8899.85 559.406 2212 6777 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 0.771356 -0.548454 0 0 8011.13 
-98.0416 -1.97944 166780 -67.3339 -0.883673 8869.94 559.421 2212 6778 1 0 1 0 0 0 0 0 0 58.8461 166780 0 0 0 -2.82474 -0.802856 0 0 7981.41 
-3.9065 -8.23628 166780 -2.67484 -5.19777 8920.04 559.396 2212 6784 1 0 1 0 0 0 0 0 0 58.5183 166783 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.3575 -6.82076 166780 0.256454 -6.01291 8891.4 559.41 2212 6788 1 0 1 0 0 0 0 0 0 58.7062 166781 0 0 0 0.443135 1.64536 0 0 8002.49 
4.76532 0.740899 166780 3.22952 1.56624 8908.59 559.401 2212 6789 1 0 1 0 0 0 0 0 0 58.5932 166782 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-1.19912 -1.15315 166780 -0.795503 -0.290019 8874.26 559.418 2212 6793 1 0 1 0 0 0 0 0 0 58.8192 166780 0 0 0 1.11369 -0.896674 0 0 7985.45 
-99.0249 -8.00457 166780 -68.0282 -5.45917 8899.25 559.407 2212 6794 1 0 1 0 0 0 0 0 0 58.6529 166782 0 0 0 -1.85583 -0.4547 0 0 8010.57 
95.0118 -1.74501 166780 65.2178 -1.43896 8862.68 559.424 2212 6811 1 0 1 0 0 0 0 0 0 58.8943 166779 0 0 0 1.51001 0.371733 0 0 7974.17 
-104.732 -10.0105 166780 -72.0537 -7.79781 8919.93 559.397 2212 6816 1 0 1 0 0 0 0 0 0 58.5172 166783 0 0 0 2.02372 0.43063 0 0 8031.17 
102.274 0.972441 166780 70.3031 1.09192 8883.13 559.414 2212 6836 1 0 1 0 0 0 0 0 0 58.7588 166780 0 0 0 3.09471 -0.954897 0 0 7994.55 
93.9511 -3.04277 166780 64.6015 -2.70339 8893.31 559.409 2212 6838 1 0 1 0 0 0 0 0 0 58.6921 166781 0 0 0 1.36716 0.515694 0 0 8004.63 
1.73149 -9.60318 166780 1.18158 -7.81656 8900.92 559.406 2212 6852 1 0 1 0 0 0 0 0 0 58.6436 166782 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.87039 -4.15125 166780 -1.98401 -1.36604 8892.29 559.409 2212 6853 1 0 1 0 0 0 0 0 0 58.7003 166781 0 0 0 -0.628474 -2.54585 0 0 8003.38 
1.8587 -3.00339 166780 1.21837 -1.96143 8892.62 559.409 2212 6855 1 0 1 0 0 0 0 0 0 58.6982 166781 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-5.63514 -11.7981 166780 -3.83811 -9.50526 8899.19 559.407 2212 6858 1 0 1 0 0 0 0 0 0 58.655 166781 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.21471 -2.26542 166780 -0.83369 -1.86206 8889.42 559.411 2212 6867 1 0 1 0 0 0 0 0 0 58.7192 166781 0 0 0 -0.044949 0.07751 0 0 8000.52 
101.841 -10.2125 166780 70.024 -7.2366 8895.48 559.409 2212 6868 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 0.888875 -0.069271 0 0 8006.83 
0.135228 -1.50107 166780 0.141537 -0.464959 8909.22 559.401 2212 6873 1 0 1 0 0 0 0 0 0 58.5891 166782 0 0 0 2.25238 -1.45077 0 0 8020.22 
5.26314 -7.67544 166780 3.63198 -6.78296 8913.86 559.399 2212 6874 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.647374 1.31214 0 0 8024.84 
-4.38323 -13.9828 166780 -3.00977 -10.1861 8913.44 559.4 2212 6893 1 0 1 0 0 0 0 0 0 58.5615 166782 0 0 0 0.308093 0.175187 0 0 8024.42 
-105.226 -5.76926 166780 -72.2543 -4.84857 8902.64 559.405 2212 6896 1 0 1 0 0 0 0 0 0 58.6305 166782 0 0 0 -0.551794 0.663091 0 0 8013.97 
-6.33272 -6.18213 166780 -4.3375 -3.96604 8898.96 559.406 2212 6897 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 0.587369 -0.882693 0 0 8010.02 
104.309 -6.63409 166780 71.4661 -4.49085 8849.37 559.431 2212 6898 1 0 1 0 0 0 0 0 0 58.9822 166778 0 0 0 -1.14768 0.421376 0 0 7960.99 
-3.13147 -4.78955 166780 -2.17122 -2.40626 8916.17 559.398 2212 6899 1 0 1 0 0 0 0 0 0 58.5436 166782 0 0 0 -0.860573 -2.09732 0 0 8027.14 
5.32303 -2.48975 166780 3.68824 -2.89189 8875.73 559.417 2212 6916 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 1.43829 1.57529 0 0 7986.92 
1.61323 -7.39254 166780 1.06353 -4.0099 8873.14 559.418 2212 6922 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-4.05676 -0.795134 166780 -2.7809 -1.00673 8862.15 559.424 2212 6929 1 0 1 0 0 0 0 0 0 58.8993 166779 0 0 0 -0.093784 0.632038 0 0 7973.41 
-105.113 -5.44968 166780 -72.4421 -4.0691 8935.9 559.389 2212 6932 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-95.2168 -7.00574 166780 -65.4492 -4.48292 8887.13 559.412 2212 6935 1 0 1 0 0 0 0 0 0 58.7328 166781 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.19727 -8.62987 166780 -2.90429 -6.28245 8875.04 559.418 2212 6948 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.25983 -6.95488 166780 2.23363 -6.61251 8924.43 559.394 2212 6951 1 0 1 0 0 0 0 0 0 58.4897 166783 0 0 0 -0.253102 1.74875 0 0 8035.35 
6.21664 -3.12017 166780 4.33581 -0.787825 8904.63 559.403 2212 6952 1 0 1 0 0 0 0 0 0 58.6192 166781 0 0 0 3.10035 -2.59007 0 0 8015.65 
-5.71153 -11.8311 166780 -3.96481 -9.72426 8886.33 559.413 2212 6967 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 -2.07418 2.26699 0 0 7997.46 
