#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.22982 0.800089 120380 1.11105 3.0514 8875.52 403.782 2212 4361 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.62753 0.726359 120380 1.9479 3.42651 8914.77 403.77 2212 4362 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.126614 2.6115 120380 -0.111323 1.98832 8920.88 403.768 2212 4363 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.131261 3.45189 120380 0.231414 3.46097 8882.8 403.779 2212 4364 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 0.969352 0.459767 0 0 7993.94 
6.44714 1.97861 120380 3.8997 2.93535 8886.63 403.778 2212 4365 1 0 1 0 0 0 0 0 0 42.3962 120381 0 0 0 0.057334 0.705179 0 0 7997.76 
5.78135 1.7611 120380 2.82791 1.08736 8836.78 403.793 2212 4366 1 0 1 0 0 0 0 0 0 42.6343 120377 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.794856 2.74719 120380 0.275399 5.39324 8906.21 403.773 2212 4367 1 0 1 0 0 0 0 0 0 42.3035 120382 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.958313 1.03169 120380 1.27258 1.64846 8880.49 403.78 2212 4368 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 2.25684 0.354079 0 0 7991.65 
3.32748 1.93392 120380 1.65914 4.30921 8915.29 403.77 2212 4369 1 0 1 0 0 0 0 0 0 42.2606 120382 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.57615 1.20459 120380 -3.50971 -1.34804 8898.63 403.774 2212 4370 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.642177 1.97564 120380 0.294458 1.8196 8891.93 403.776 2212 4371 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 -0.327064 -0.161069 0 0 8003.02 
6.39476 3.26515 120380 4.00066 2.99982 8941.92 403.763 2212 4372 1 0 1 0 0 0 0 0 0 42.1353 120384 0 0 0 0.62483 -0.785272 0 0 8052.74 
-4.60769 2.29519 120380 -3.27014 -0.375209 8922.84 403.767 2212 4373 1 0 1 0 0 0 0 0 0 42.2249 120383 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.379103 1.55031 120380 -0.392444 -0.0661046 8905.92 403.772 2212 4374 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-2.34455 1.78193 120380 -1.28287 1.22175 8850.49 403.789 2212 4375 1 0 1 0 0 0 0 0 0 42.5685 120378 0 0 0 0.146873 0.197063 0 0 7961.82 
-2.09564 3.16209 120380 -1.19277 1.09157 8906.24 403.772 2212 4376 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 0.293232 -1.40739 0 0 8017.25 
-9.26769 0.293485 120380 -5.65808 2.27706 8940.72 403.763 2212 4377 1 0 1 0 0 0 0 0 0 42.1409 120384 0 0 0 0.206278 0.264452 0 0 8051.55 
4.61503 0.802749 120380 3.08534 1.98169 8902.31 403.773 2212 4378 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 1.04552 0.361085 0 0 8013.35 
-7.01218 -0.0691111 120380 -3.56102 3.86208 8891.4 403.777 2212 4379 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.03408 2.04853 0 0 8002.5 
-2.98778 2.64649 120380 -2.53455 3.85205 8863.57 403.785 2212 4380 1 0 1 0 0 0 0 0 0 42.506 120379 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.85524 3.9719 120380 -0.514526 1.07539 8871.35 403.782 2212 4381 1 0 1 0 0 0 0 0 0 42.4689 120379 0 0 0 3.77119 -1.24509 0 0 7982.56 
-3.93043 2.35425 120380 -2.36644 2.06303 8844.61 403.791 2212 4382 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 -0.45141 0.647912 0 0 7955.97 
-2.16376 2.54014 120380 -1.08888 0.505288 8866.83 403.784 2212 4383 1 0 1 0 0 0 0 0 0 42.4904 120379 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.245234 0.190472 120380 0.205692 3.66553 8921.55 403.768 2212 4384 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.21884 1.41159 0 0 8032.49 
5.12982 3.06025 120380 4.17186 5.1182 8896.38 403.776 2212 4385 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 3.66133 1.36512 0 0 8007.45 
-2.82928 -0.00920288 120380 -2.25199 2.06608 8898.96 403.775 2212 4386 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.31628 4.28426 120380 -0.130413 4.29473 8900.13 403.774 2212 4387 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 0.234086 0.218267 0 0 8011.18 
-4.04077 0.453448 120380 -2.18058 1.22228 8894.33 403.776 2212 4388 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 0.727395 0.130019 0 0 8005.41 
2.4217 0.905866 120380 1.42802 1.16056 8866.42 403.784 2212 4389 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.159199 0.282079 0 0 7977.65 
-9.66775 3.60615 120380 -5.88637 5.26775 8879.06 403.781 2212 4390 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 -0.560787 1.68482 0 0 7990.23 
3.36087 2.07887 120380 2.47427 0.581905 8878.91 403.78 2212 4391 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.872947 1.66344 120380 0.54045 0.618163 8898.55 403.774 2212 4392 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.059348 -0.856005 0 0 8009.61 
0.35091 -0.543563 120380 0.961085 1.44902 8885.91 403.778 2212 4393 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 2.40769 0.836296 0 0 7997.04 
9.51255 2.38854 120380 6.03418 0.377904 8843.64 403.791 2212 4394 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.25441 3.03506 120380 -1.99265 0.151607 8898.63 403.774 2212 4395 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.14167 -1.76177 0 0 8009.69 
3.62007 1.20524 120380 2.73985 1.45984 8890.72 403.777 2212 4396 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 1.85956 -0.006563 0 0 8001.82 
0.0124557 2.00163 120380 0.749721 4.21759 8912.33 403.771 2212 4397 1 0 1 0 0 0 0 0 0 42.2745 120382 0 0 0 2.46433 1.0461 0 0 8023.32 
-4.9408 1.25352 120380 -3.00988 -0.626849 8880.78 403.779 2212 4398 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 -0.297932 -1.24377 0 0 7991.94 
1.46566 0.532036 120380 1.63715 2.32602 8878.91 403.78 2212 4399 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.797059 0.342415 120380 -0.424031 4.48507 8890.43 403.777 2212 4400 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 0.145473 2.38943 0 0 8001.53 
4.24602 3.3304 120380 2.12144 -0.512519 8912.65 403.77 2212 4401 1 0 1 0 0 0 0 0 0 42.273 120382 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.696976 3.88104 120380 0.0574433 1.96804 8854.73 403.787 2212 4402 1 0 1 0 0 0 0 0 0 42.5482 120378 0 0 0 1.42674 -0.279067 0 0 7966.03 
1.58102 2.6955 120380 1.4033 2.84662 8907.64 403.772 2212 4403 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 1.4974 0.011669 0 0 8018.65 
-1.54108 1.82101 120380 -0.772338 1.65357 8898.38 403.775 2212 4404 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.46572 -0.304335 0 0 8009.44 
-4.02092 2.10112 120380 -2.47663 1.56256 8851.91 403.788 2212 4405 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.591752 0.280064 0 0 7963.23 
-8.59374 1.85844 120380 -4.99838 0.972755 8836.2 403.793 2212 4406 1 0 1 0 0 0 0 0 0 42.6371 120377 0 0 0 -0.087584 0.226979 0 0 7947.61 
-4.43474 -0.647131 120380 -3.33199 2.98986 8919.45 403.769 2212 4407 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.72571 3.61486 120380 0.82097 3.7731 8860.69 403.786 2212 4408 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 -0.815486 0.970326 0 0 7971.96 
2.47451 0.976891 120380 1.11487 3.202 8921.75 403.768 2212 4409 1 0 1 0 0 0 0 0 0 42.2301 120383 0 0 0 -1.22053 0.691188 0 0 8032.68 
-0.957494 0.440688 120380 -1.42148 2.00688 8913.55 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -2.7469 0.354633 0 0 8024.53 
0.525879 0.963753 120380 -0.416266 3.6612 8894.02 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -2.44791 1.40949 0 0 8005.11 
7.4687 0.377913 120380 4.85651 3.06177 8916.61 403.77 2212 4412 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.16322 1.0903 0 0 8027.57 
-6.52584 0.848401 120380 -4.35023 1.46508 8874.69 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.33103 1.49304 120380 -1.36464 3.91441 8892.8 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.93559 1.43417 0 0 8003.89 
5.26886 0.397557 120380 3.29653 0.722383 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.462194 -0.12305 0 0 8001.1 
-8.72016 1.46526 120380 -4.83263 -2.86735 8865.01 403.784 2212 4416 1 0 1 0 0 0 0 0 0 42.499 120379 0 0 0 0.883349 -2.60288 0 0 7976.26 
-6.54195 2.66377 120380 -4.58125 2.88651 8867.86 403.784 2212 4417 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 -2.53243 0.615157 0 0 7979.09 
5.52813 0.135734 120380 3.11677 0.261843 8873.2 403.782 2212 4418 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.650117 -0.086256 0 0 7984.4 
5.4808 1.56443 120380 2.84185 1.37624 8913.48 403.77 2212 4419 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-3.23778 2.94454 120380 -1.81058 4.56287 8881.58 403.78 2212 4420 1 0 1 0 0 0 0 0 0 42.4202 120380 0 0 0 0.268892 1.31213 0 0 7992.73 
-4.33556 1.23468 120380 -3.25107 2.19245 8939.34 403.763 2212 4421 1 0 1 0 0 0 0 0 0 42.1474 120384 0 0 0 -1.79261 -0.27545 0 0 8050.18 
9.0232 0.964607 120380 5.859 -1.11633 8901.47 403.773 2212 4422 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.46496 -1.71309 0 0 8012.52 
-1.65632 1.2573 120380 -0.982737 2.04777 8842.02 403.791 2212 4423 1 0 1 0 0 0 0 0 0 42.6091 120378 0 0 0 -0.212833 1.06944 0 0 7953.39 
-3.79727 5.41464 120380 -2.1853 1.0025 8924.58 403.767 2212 4424 1 0 1 0 0 0 0 0 0 42.2167 120383 0 0 0 0.456234 -2.79108 0 0 8035.5 
5.26657 2.01652 120380 3.73896 -0.352684 8860.65 403.785 2212 4425 1 0 1 0 0 0 0 0 0 42.5199 120379 0 0 0 1.91635 -1.11864 0 0 7971.92 
-4.2777 3.66987 120380 -2.77474 1.97638 8852.96 403.788 2212 4426 1 0 1 0 0 0 0 0 0 42.5567 120378 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-2.00352 3.57522 120380 -1.87626 3.79004 8912.9 403.771 2212 4427 1 0 1 0 0 0 0 0 0 42.2718 120382 0 0 0 -2.0648 0.061058 0 0 8023.88 
-0.589849 2.67634 120380 -0.685823 -0.340659 8861.33 403.785 2212 4428 1 0 1 0 0 0 0 0 0 42.5167 120379 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-4.55479 2.39476 120380 -3.25349 2.14957 8943.19 403.762 2212 4429 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 -1.15139 -0.828733 0 0 8054 
2.59455 1.61994 120380 1.35269 4.05612 8905.55 403.773 2212 4430 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 -0.651821 1.15449 0 0 8016.57 
0.770503 1.00219 120380 1.18771 5.96208 8881.06 403.78 2212 4431 1 0 1 0 0 0 0 0 0 42.4227 120380 0 0 0 2.32894 3.16457 0 0 7992.21 
-3.61998 0.654993 120380 -1.98292 0.145141 8893.75 403.776 2212 4432 1 0 1 0 0 0 0 0 0 42.3624 120381 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.0670536 1.71125 120380 0.482623 4.0214 8896.38 403.775 2212 4433 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.131216 1.24015 120380 0.161994 0.245698 8916.39 403.769 2212 4434 1 0 1 0 0 0 0 0 0 42.2553 120382 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.98767 0.57529 120380 -0.315808 1.64705 8890.52 403.777 2212 4435 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 0.891169 0.413125 0 0 8001.62 
-8.75554 1.66161 120380 -6.04238 -1.09135 8875.65 403.781 2212 4436 1 0 1 0 0 0 0 0 0 42.4484 120380 0 0 0 -2.89133 -1.65167 0 0 7986.84 
6.86652 2.88087 120380 5.0959 3.04755 8942.29 403.762 2212 4437 1 0 1 0 0 0 0 0 0 42.1335 120384 0 0 0 3.16035 -0.623891 0 0 8053.11 
1.99514 1.64606 120380 1.3381 0.802518 8853.94 403.788 2212 4438 1 0 1 0 0 0 0 0 0 42.552 120378 0 0 0 0.434891 -0.105695 0 0 7965.25 
7.43559 2.63541 120380 4.0751 2.12467 8874.17 403.782 2212 4439 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 -1.20856 0.018341 0 0 7985.36 
5.3497 0.466603 120380 3.68526 3.17802 8891.82 403.777 2212 4440 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 1.57724 1.43787 0 0 8002.91 
0.874024 0.182241 120380 0.333914 -0.286055 8895.63 403.775 2212 4441 1 0 1 0 0 0 0 0 0 42.3535 120381 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-1.47853 1.46495 120380 -0.772155 2.15063 8918.16 403.769 2212 4442 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 0.498448 -0.066103 0 0 8029.11 
-7.64853 1.38069 120380 -4.86042 5.2883 8902.76 403.774 2212 4443 1 0 1 0 0 0 0 0 0 42.3198 120382 0 0 0 -0.896643 2.14593 0 0 8013.79 
1.99562 3.53204 120380 1.62334 0.254005 8919.4 403.768 2212 4444 1 0 1 0 0 0 0 0 0 42.2411 120382 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.43632 3.89689 120380 0.322245 1.36974 8855.25 403.787 2212 4445 1 0 1 0 0 0 0 0 0 42.5457 120379 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.535795 1.65582 120380 0.156096 3.10171 8870.41 403.783 2212 4446 1 0 1 0 0 0 0 0 0 42.4734 120380 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.987018 3.00359 120380 -1.14667 4.13485 8876.87 403.781 2212 4447 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 -1.95214 1.18334 0 0 7988.05 
8.86615 1.36551 120380 5.65521 1.0818 8920.05 403.768 2212 4448 1 0 1 0 0 0 0 0 0 42.2381 120383 0 0 0 1.06484 -0.739156 0 0 8030.99 
-1.27347 0.176992 120380 -0.521533 1.12648 8912.25 403.771 2212 4449 1 0 1 0 0 0 0 0 0 42.2749 120382 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.852327 1.6868 120380 0.510753 1.04937 8906.83 403.772 2212 4450 1 0 1 0 0 0 0 0 0 42.3005 120382 0 0 0 0.051857 -0.733304 0 0 8017.84 
4.74277 1.60027 120380 3.34579 2.70739 8870.58 403.783 2212 4451 1 0 1 0 0 0 0 0 0 42.4726 120380 0 0 0 1.69586 0.912663 0 0 7981.79 
-3.60375 4.52594 120380 -2.45887 3.32053 8916.13 403.77 2212 4452 1 0 1 0 0 0 0 0 0 42.2566 120382 0 0 0 -0.828027 -0.832942 0 0 8027.09 
0.64543 1.342 120380 0.528574 -2.12466 8873.74 403.781 2212 4453 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.11642 3.88092 120380 -0.374354 4.08586 8841.88 403.792 2212 4454 1 0 1 0 0 0 0 0 0 42.6099 120378 0 0 0 -3.61875 1.40813 0 0 7953.25 
-9.51664 0.611254 120380 -6.02466 0.966312 8837.79 403.793 2212 4455 1 0 1 0 0 0 0 0 0 42.6294 120377 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.396198 0.57118 120380 -0.225332 -0.246599 8903.56 403.773 2212 4456 1 0 1 0 0 0 0 0 0 42.3159 120381 0 0 0 0.022861 -0.988413 0 0 8014.59 
3.36717 2.19368 120380 2.82335 -1.4162 8860.21 403.785 2212 4457 1 0 1 0 0 0 0 0 0 42.522 120379 0 0 0 2.65783 -1.85522 0 0 7971.48 
2.15442 2.6616 120380 2.29028 -1.80907 8941.97 403.762 2212 4458 1 0 1 0 0 0 0 0 0 42.135 120384 0 0 0 3.51743 -3.46418 0 0 8052.79 
1.64384 1.28763 120380 0.818788 0.360033 8962.3 403.757 2212 4459 1 0 1 0 0 0 0 0 0 42.0399 120385 0 0 0 -0.094661 -1.67916 0 0 8073.01 
3.59864 1.10679 120380 2.16253 -0.39217 8901.29 403.773 2212 4460 1 0 1 0 0 0 0 0 0 42.3267 120381 0 0 0 0.007547 -1.28482 0 0 8012.33 
-0.651318 1.61458 120380 -1.10834 1.54419 8902.38 403.774 2212 4461 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 -2.36887 -0.302678 0 0 8013.42 
8.20924 1.90364 120380 4.87313 4.27226 8890.08 403.777 2212 4462 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -0.108854 1.51542 0 0 8001.18 
4.28109 2.89401 120380 2.44286 2.48903 8894.63 403.776 2212 4463 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-3.33046 3.72706 120380 -1.79254 5.67917 8860.09 403.786 2212 4464 1 0 1 0 0 0 0 0 0 42.5227 120379 0 0 0 0.451111 2.22641 0 0 7971.36 
-6.5594 2.27665 120380 -4.42892 -0.272221 8901.31 403.774 2212 4465 1 0 1 0 0 0 0 0 0 42.3266 120381 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-6.04659 4.17315 120380 -4.00074 0.576183 8895.75 403.775 2212 4466 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 -1.29496 -2.03367 0 0 8006.83 
1.30885 2.96746 120380 0.768401 3.29959 8850.96 403.789 2212 4467 1 0 1 0 0 0 0 0 0 42.5663 120378 0 0 0 -0.195394 1.11818 0 0 7962.28 
-9.28732 2.1533 120380 -5.5672 -1.56142 8865.88 403.784 2212 4468 1 0 1 0 0 0 0 0 0 42.4949 120379 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-1.15485 0.627151 120380 -1.19282 2.78162 8923.2 403.768 2212 4469 1 0 1 0 0 0 0 0 0 42.2233 120383 0 0 0 -1.54726 0.630707 0 0 8034.12 
3.31028 3.89371 120380 2.59875 1.94056 8894.79 403.775 2212 4470 1 0 1 0 0 0 0 0 0 42.3575 120381 0 0 0 2.04577 -0.992414 0 0 8005.87 
-0.578813 0.209591 120380 -1.10877 3.02727 8870.48 403.783 2212 4471 1 0 1 0 0 0 0 0 0 42.4731 120380 0 0 0 -2.69256 1.72615 0 0 7981.69 
9.0335 3.54227 120380 5.70858 3.03572 8895.64 403.775 2212 4472 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 1.00212 -0.159762 0 0 8006.72 
-4.27881 3.76978 120380 -3.19301 2.05413 8895.71 403.775 2212 4473 1 0 1 0 0 0 0 0 0 42.3532 120381 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.157745 1.64082 120380 0.130758 4.79102 8871.39 403.783 2212 4474 1 0 1 0 0 0 0 0 0 42.4687 120380 0 0 0 0.626149 2.31746 0 0 7982.6 
3.43763 1.47685 120380 2.48746 4.51704 8850.35 403.789 2212 4475 1 0 1 0 0 0 0 0 0 42.5693 120378 0 0 0 1.43422 2.54009 0 0 7961.68 
-5.4931 1.5122 120380 -4.07373 2.96593 8883.46 403.779 2212 4476 1 0 1 0 0 0 0 0 0 42.4113 120380 0 0 0 -2.75873 0.933951 0 0 7994.6 
-4.91309 1.29097 120380 -1.60325 0.244777 8861.23 403.785 2212 4477 1 0 1 0 0 0 0 0 0 42.5171 120379 0 0 0 4.19638 -0.450869 0 0 7972.5 
2.00635 0.846005 120380 0.516652 3.37651 8930.81 403.766 2212 4478 1 0 1 0 0 0 0 0 0 42.1875 120383 0 0 0 -2.18038 0.842693 0 0 8041.69 
8.72439 0.76259 120380 5.70037 0.732393 8842.05 403.791 2212 4479 1 0 1 0 0 0 0 0 0 42.609 120378 0 0 0 1.74328 0.382178 0 0 7953.42 
-2.36487 3.35322 120380 -2.00773 1.53867 8898.61 403.775 2212 4480 1 0 1 0 0 0 0 0 0 42.3394 120381 0 0 0 -1.99495 -1.07052 0 0 8009.67 
1.56649 1.96128 120380 0.628056 2.95122 8909.59 403.772 2212 4481 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 -0.97867 0.332516 0 0 8020.59 
-6.45578 2.33172 120380 -3.98516 0.997371 8873.93 403.782 2212 4482 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 -0.682674 -0.576962 0 0 7985.12 
6.25925 1.29404 120380 3.67153 0.164222 8943.64 403.762 2212 4483 1 0 1 0 0 0 0 0 0 42.1272 120384 0 0 0 -0.303916 -1.58345 0 0 8054.45 
10.0018 3.40233 120380 6.07537 0.220828 8865.56 403.784 2212 4484 1 0 1 0 0 0 0 0 0 42.4965 120379 0 0 0 0.417454 -1.42819 0 0 7976.8 
0.612039 1.88864 120380 0.762215 -0.237161 8824.56 403.796 2212 4485 1 0 1 0 0 0 0 0 0 42.693 120377 0 0 0 1.18572 -0.430805 0 0 7936.03 
1.99496 2.40628 120380 1.88852 -2.98835 8911.93 403.77 2212 4486 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 2.37363 -3.65746 0 0 8022.91 
-0.917507 -0.489405 120380 0.0924574 1.77225 8914.48 403.77 2212 4487 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 2.25611 0.642876 0 0 8025.45 
7.38619 -0.142073 120380 4.98644 0.769959 8885.77 403.778 2212 4488 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.88494 0.216087 0 0 7996.9 
-7.60309 0.884228 120380 -4.94537 2.26849 8864.5 403.785 2212 4489 1 0 1 0 0 0 0 0 0 42.5016 120379 0 0 0 -1.68772 1.00584 0 0 7975.75 
4.65716 0.385175 120380 3.1173 1.57895 8908.17 403.772 2212 4490 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 1.04369 0.223065 0 0 8019.17 
-8.43333 3.52787 120380 -5.54203 3.10154 8868.94 403.783 2212 4491 1 0 1 0 0 0 0 0 0 42.4804 120379 0 0 0 -1.92033 0.446144 0 0 7980.17 
-7.30883 2.63667 120380 -4.74238 2.32147 8851.93 403.788 2212 4492 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.199988 2.39528 120380 0.129833 2.19526 8884.98 403.779 2212 4493 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.332414 3.4012 120380 0.169574 0.877731 8873.49 403.782 2212 4494 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.58296 1.49853 120380 -2.91154 4.03823 8908.38 403.772 2212 4495 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 1.48382 1.23739 0 0 8019.39 
0.647476 1.31187 120380 -0.587694 0.879239 8823.96 403.797 2212 4496 1 0 1 0 0 0 0 0 0 42.696 120377 0 0 0 -3.34816 0.588644 0 0 7935.43 
-1.38531 1.87256 120380 -2.16506 0.106975 8875.79 403.781 2212 4497 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 -4.58024 -0.943692 0 0 7986.98 
0.619021 -0.0663593 120380 -0.0273672 1.98359 8893.55 403.776 2212 4498 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -1.3458 0.873127 0 0 8004.63 
5.69238 -0.926957 120380 3.40461 3.09522 8904.44 403.773 2212 4499 1 0 1 0 0 0 0 0 0 42.3118 120382 0 0 0 0.009217 1.8478 0 0 8015.47 
0.321075 3.57864 120380 -0.139967 4.3295 8925.5 403.767 2212 4500 1 0 1 0 0 0 0 0 0 42.2125 120383 0 0 0 -0.953662 0.170866 0 0 8036.41 
5.68757 5.86164 120380 3.72709 1.98761 8907.69 403.772 2212 4501 1 0 1 0 0 0 0 0 0 42.2964 120382 0 0 0 1.10731 -2.12859 0 0 8018.69 
6.59766 3.31642 120380 4.51365 1.18823 8864.13 403.784 2212 4502 1 0 1 0 0 0 0 0 0 42.5033 120379 0 0 0 1.95491 -0.699326 0 0 7975.38 
1.95153 2.48764 120380 0.929315 2.53819 8932.89 403.765 2212 4503 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-2.84894 0.114492 120380 -1.6717 2.55292 8909.71 403.771 2212 4504 1 0 1 0 0 0 0 0 0 42.2869 120382 0 0 0 0.19556 0.971431 0 0 8020.71 
-3.12048 2.09002 120380 -2.55185 3.29002 8904.16 403.773 2212 4505 1 0 1 0 0 0 0 0 0 42.3132 120382 0 0 0 -2.1716 0.597709 0 0 8015.19 
-2.13328 2.76727 120380 -1.32721 3.81595 8901.78 403.774 2212 4506 1 0 1 0 0 0 0 0 0 42.3244 120382 0 0 0 -0.14808 0.684576 0 0 8012.83 
-9.47017 4.71968 120380 -6.17378 2.65046 8860.19 403.786 2212 4507 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -2.10291 -0.263062 0 0 7971.46 
0.233582 1.65864 120380 -0.942578 4.07863 8895.13 403.776 2212 4508 1 0 1 0 0 0 0 0 0 42.356 120381 0 0 0 -3.63207 1.48606 0 0 8006.2 
0.315399 0.59615 120380 1.47057 0.94007 8886.73 403.778 2212 4509 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 4.21067 -0.000709 0 0 7997.85 
0.9722 1.30431 120380 -0.0711127 1.63351 8911.32 403.771 2212 4510 1 0 1 0 0 0 0 0 0 42.2793 120382 0 0 0 -2.17367 -0.273365 0 0 8022.31 
5.73716 1.58518 120380 3.57855 0.377529 8873.25 403.782 2212 4511 1 0 1 0 0 0 0 0 0 42.4598 120380 0 0 0 0.479486 -0.612611 0 0 7984.44 
