#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.01962 10.1336 144250 -1.70939 3.52057 8867.84 483.85 2212 4268 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -1.05453 1.9893 0 0 7979.06 
-2.42885 18.8106 144250 -0.465462 5.81299 8864.87 483.852 2212 4269 1 0 1 0 0 0 0 0 0 50.9272 144249 0 0 0 0.64434 2.49854 0 0 7976.11 
6.57919 7.4077 144250 1.41897 2.1876 8896.05 483.839 2212 4270 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -0.822779 0.257766 0 0 8007.12 
11.9394 7.6697 144250 3.08515 2.88901 8889.61 483.841 2212 4271 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 2.97405 1.4897 0 0 8000.71 
-14.1545 -0.0136824 144250 -3.56368 0.159873 8874.07 483.847 2212 4272 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -2.95911 0.082576 0 0 7985.27 
-2.94785 6.05202 144250 -0.492789 1.3896 8889.08 483.841 2212 4273 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.718617 0.619382 144250 -0.150028 -0.343373 8881.84 483.844 2212 4274 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.048116 -1.18532 0 0 7992.99 
-6.11614 0.0699754 144250 -1.45007 1.11008 8872.5 483.848 2212 4275 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -0.565923 1.8142 0 0 7983.71 
-26.3304 8.41175 144250 -6.14483 2.5466 8919.32 483.83 2212 4276 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.442151 0.115802 0 0 8030.27 
-10.4189 11.84 144250 -2.21472 3.72451 8885.77 483.843 2212 4277 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.42992 1.26248 0 0 7996.9 
-2.72672 9.75454 144250 -0.695032 2.549 8884.29 483.843 2212 4278 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.677999 0.052024 0 0 7995.42 
7.33822 5.27601 144250 1.78957 0.788349 8888.11 483.841 2212 4279 1 0 1 0 0 0 0 0 0 50.7944 144250 0 0 0 0.899042 -1.33159 0 0 7999.23 
11.4164 11.4281 144250 2.8828 3.16435 8861.42 483.852 2212 4280 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 2.32814 0.812456 0 0 7972.69 
-9.30028 7.02412 144250 -2.43359 1.82741 8901.06 483.837 2212 4281 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-5.45252 8.25685 144250 -1.5806 1.66594 8906.25 483.835 2212 4282 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-4.84508 8.87435 144250 -1.57427 2.47776 8849.36 483.857 2212 4283 1 0 1 0 0 0 0 0 0 51.0161 144248 0 0 0 -4.28203 0.917803 0 0 7960.69 
18.507 6.08323 144250 4.4159 1.2072 8905.73 483.835 2212 4284 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 1.43826 -1.11176 0 0 8016.75 
14.2689 -0.954455 144250 3.49229 -2.20313 8851.72 483.856 2212 4285 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 2.02159 -3.38094 0 0 7963.03 
-7.15777 13.9782 144250 -1.77583 4.70568 8932.24 483.825 2212 4286 1 0 1 0 0 0 0 0 0 50.5445 144254 0 0 0 -0.811803 1.30393 0 0 8043.12 
-1.87423 5.24288 144250 -0.636764 1.4355 8884.98 483.843 2212 4287 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-16.6434 14.6878 144250 -4.01547 4.23049 8846.91 483.859 2212 4288 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -2.19292 1.6472 0 0 7958.25 
-7.78595 6.16887 144250 -1.89454 1.4227 8863.83 483.851 2212 4289 1 0 1 0 0 0 0 0 0 50.9331 144249 0 0 0 -1.19426 -0.157562 0 0 7975.08 
20.0821 6.35384 144250 4.70716 1.62115 8905.5 483.835 2212 4290 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 0.784553 -0.5046 0 0 8016.52 
-19.3404 14.3829 144250 -4.83661 3.83554 8910.73 483.833 2212 4291 1 0 1 0 0 0 0 0 0 50.6661 144252 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-25.5181 10.8663 144250 -6.16219 2.86669 8876.36 483.847 2212 4292 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.94391 0.305504 0 0 7987.54 
2.72942 13.5737 144250 0.58166 3.8893 8887.11 483.842 2212 4293 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -0.443869 0.772749 0 0 7998.23 
-21.3818 3.20732 144250 -4.87273 1.47547 8857.56 483.854 2212 4294 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.274489 1.76406 144250 -0.0973442 0.80586 8876.63 483.846 2212 4295 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 -0.397178 0.464761 0 0 7987.81 
-19.9564 10.5623 144250 -4.88097 3.80168 8886.31 483.843 2212 4296 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -2.77223 1.96638 0 0 7997.44 
4.03893 10.0473 144250 0.993391 2.52171 8875.73 483.847 2212 4297 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 0.498511 0.079862 0 0 7986.91 
19.0996 8.85647 144250 4.67705 2.68597 8843.94 483.859 2212 4298 1 0 1 0 0 0 0 0 0 51.0472 144248 0 0 0 2.77379 1.41213 0 0 7955.3 
18.6043 2.81571 144250 4.03104 0.327047 8912.5 483.832 2212 4299 1 0 1 0 0 0 0 0 0 50.6559 144252 0 0 0 -2.10817 -1.38475 0 0 8023.48 
3.94289 21.4582 144250 0.81636 6.36232 8866.9 483.851 2212 4300 1 0 1 0 0 0 0 0 0 50.9155 144249 0 0 0 -0.84706 2.23583 0 0 7978.14 
-31.3913 5.95792 144250 -7.62371 1.03085 8885.28 483.843 2212 4301 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-6.65018 7.59853 144250 -1.73935 1.76139 8863.64 483.851 2212 4302 1 0 1 0 0 0 0 0 0 50.9341 144249 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-13.9413 -0.364755 144250 -3.08518 -0.995291 8886.8 483.842 2212 4303 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 0.88767 -1.98348 0 0 7997.93 
9.40365 6.64158 144250 2.13248 2.01416 8886.38 483.842 2212 4304 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.295837 0.435047 0 0 7997.5 
3.9293 -3.77508 144250 0.792537 -2.17284 8888.19 483.841 2212 4305 1 0 1 0 0 0 0 0 0 50.7939 144250 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-3.19202 7.46022 144250 -0.480527 2.27911 8883.84 483.843 2212 4306 1 0 1 0 0 0 0 0 0 50.8188 144250 0 0 0 2.09391 0.592036 0 0 7994.98 
-23.2515 12.5047 144250 -5.46793 4.23768 8862.56 483.852 2212 4307 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -1.64796 2.22669 0 0 7973.82 
14.3549 7.35592 144250 3.37084 1.48529 8846.34 483.858 2212 4308 1 0 1 0 0 0 0 0 0 51.0333 144248 0 0 0 0.744825 -0.121606 0 0 7957.69 
18.6318 7.25598 144250 4.26534 1.79058 8885.64 483.843 2212 4309 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-18.2432 9.14093 144250 -4.0848 3.10582 8896.39 483.839 2212 4310 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.942136 1.16159 0 0 8007.46 
0.896823 0.30359 144250 0.469485 0.443853 8893.52 483.839 2212 4311 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 2.24742 0.234754 0 0 8004.61 
-2.32486 9.16283 144250 -0.391846 2.87003 8900.28 483.837 2212 4312 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 1.26287 0.636239 0 0 8011.33 
-6.63649 10.5839 144250 -1.86061 2.67837 8867.71 483.85 2212 4313 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 -3.15111 0.149657 0 0 7978.94 
2.32502 7.08348 144250 0.736373 2.22866 8875.02 483.847 2212 4314 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.38246 5.52444 144250 -0.163391 1.71203 8919.33 483.83 2212 4315 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.56558 16.2198 144250 0.25787 4.86796 8957.46 483.816 2212 4316 1 0 1 0 0 0 0 0 0 50.4028 144255 0 0 0 -2.38353 0.13031 0 0 8068.19 
-6.47423 10.9789 144250 -1.36625 4.48047 8862.68 483.852 2212 4317 1 0 1 0 0 0 0 0 0 50.9397 144249 0 0 0 0.819899 3.38067 0 0 7973.94 
-4.20246 10.7301 144250 -1.22414 2.79724 8926.54 483.827 2212 4318 1 0 1 0 0 0 0 0 0 50.5766 144253 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-19.9139 8.22094 144250 -4.82697 2.58632 8877.77 483.846 2212 4319 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 -2.47523 0.840685 0 0 7988.94 
28.8709 5.75497 144250 7.02542 1.17118 8913.38 483.832 2212 4320 1 0 1 0 0 0 0 0 0 50.651 144252 0 0 0 3.35454 -1.23054 0 0 8024.35 
2.94488 8.19662 144250 0.569544 2.89516 8876.35 483.847 2212 4321 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 -0.996344 1.47093 0 0 7987.53 
-23.3283 12.2769 144250 -5.41534 4.0084 8867.24 483.85 2212 4322 1 0 1 0 0 0 0 0 0 50.9136 144249 0 0 0 -0.894227 1.91556 0 0 7978.47 
3.04322 7.82244 144250 0.633545 1.59188 8916.3 483.831 2212 4323 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-14.5487 16.7309 144250 -3.26369 4.6381 8903.86 483.836 2212 4324 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 0.78682 0.391748 0 0 8014.89 
11.8799 16.049 144250 2.65527 4.58177 8907.02 483.835 2212 4325 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -0.625129 0.543967 0 0 8018.04 
5.20894 -0.262727 144250 1.09865 -0.748326 8849.06 483.857 2212 4326 1 0 1 0 0 0 0 0 0 51.0177 144248 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-2.14637 2.91657 144250 -0.885062 0.845906 8908.86 483.834 2212 4327 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -3.31196 -0.390509 0 0 8019.86 
1.88879 2.23019 144250 0.655276 -0.299713 8886.98 483.842 2212 4328 1 0 1 0 0 0 0 0 0 50.8008 144250 0 0 0 1.89121 -1.94084 0 0 7998.1 
-15.5639 4.30555 144250 -3.63663 1.00976 8919.31 483.83 2212 4329 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.312208 -0.894224 0 0 8030.26 
6.06789 4.78487 144250 1.48423 1.37125 8833.98 483.863 2212 4330 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 0.840668 0.833716 0 0 7945.39 
-10.9988 6.55884 144250 -2.73491 1.67131 8910.82 483.833 2212 4331 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-9.04612 9.90441 144250 -2.04798 3.05309 8868.48 483.85 2212 4332 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 0.015238 1.12608 0 0 7979.7 
-14.8536 13.1012 144250 -3.18448 3.64858 8901.08 483.837 2212 4333 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 2.01607 0.290783 0 0 8012.13 
-11.9192 0.946543 144250 -2.90888 -0.344276 8900.74 483.837 2212 4334 1 0 1 0 0 0 0 0 0 50.7226 144251 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-5.13315 -1.00052 144250 -0.943041 -0.627454 8908.73 483.833 2212 4335 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.0849 -1.35964 0 0 8019.73 
4.45616 4.20947 144250 1.0674 0.052868 8899.95 483.837 2212 4336 1 0 1 0 0 0 0 0 0 50.7271 144251 0 0 0 0.352201 -2.33146 0 0 8011 
18.0194 6.32884 144250 4.19192 1.20531 8871.57 483.848 2212 4337 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 0.556528 -0.713671 0 0 7982.78 
1.04967 6.22721 144250 0.136024 1.79221 8863.74 483.851 2212 4338 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 -0.993143 0.563783 0 0 7974.99 
-28.4817 11.9305 144250 -6.67784 3.36166 8915.07 483.832 2212 4339 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 -1.03952 -0.097847 0 0 8026.04 
6.60842 6.22883 144250 1.42483 1.03615 8893.86 483.839 2212 4340 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.74812 7.50634 144250 -0.12534 1.67233 8894.08 483.839 2212 4341 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 0.36833 -0.766175 0 0 8005.16 
7.33468 5.29583 144250 1.73064 0.774768 8871.55 483.848 2212 4342 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 0.371401 -1.03248 0 0 7982.76 
-14.1294 8.42606 144250 -3.45383 2.15542 8960.28 483.814 2212 4343 1 0 1 0 0 0 0 0 0 50.3869 144255 0 0 0 -1.06509 -1.37239 0 0 8071 
16.8451 11.3038 144250 3.77221 3.31419 8890.97 483.841 2212 4344 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.818944 0.685432 0 0 8002.07 
-8.90181 12.0466 144250 -2.2199 2.72557 8896.75 483.838 2212 4345 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.55359 -0.887101 0 0 8007.81 
12.0137 9.84668 144250 2.91452 2.67566 8878.86 483.845 2212 4346 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 1.35409 0.300462 0 0 7990.03 
13.5786 15.7893 144250 3.55096 5.04623 8828.41 483.866 2212 4347 1 0 1 0 0 0 0 0 0 51.1367 144247 0 0 0 3.91958 3.06745 0 0 7939.86 
-1.45744 7.5458 144250 -0.286687 2.40264 8883.64 483.844 2212 4348 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 0.321418 0.743001 0 0 7994.78 
-1.33518 7.26289 144250 -0.28276 0.775221 8916.97 483.83 2212 4349 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 0.368473 -2.62775 0 0 8027.93 
9.0076 5.07487 144250 2.14287 1.20371 8876.6 483.846 2212 4350 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.614281 -0.234875 0 0 7987.78 
-3.10651 7.73621 144250 -0.705964 2.47041 8862.85 483.852 2212 4351 1 0 1 0 0 0 0 0 0 50.9387 144249 0 0 0 -0.138474 1.16737 0 0 7974.11 
20.1263 6.77198 144250 4.72461 2.24157 8925.89 483.827 2212 4352 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 0.718648 0.164544 0 0 8036.8 
8.42129 8.50456 144250 2.16347 2.02247 8906.35 483.835 2212 4353 1 0 1 0 0 0 0 0 0 50.6908 144252 0 0 0 2.01322 -0.694208 0 0 8017.37 
17.8946 7.92805 144250 4.39616 2.21878 8891.01 483.841 2212 4354 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.4784 0.113947 0 0 8002.11 
-20.0119 6.30652 144250 -4.65813 0.958695 8895.72 483.839 2212 4355 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-1.42442 5.22626 144250 -0.209217 1.61306 8887.98 483.842 2212 4356 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 0.980368 0.242588 0 0 7999.09 
2.6452 9.43362 144250 0.557806 2.95998 8896 483.839 2212 4357 1 0 1 0 0 0 0 0 0 50.7496 144251 0 0 0 -0.490227 0.785592 0 0 8007.07 
-10.5054 14.5213 144250 -2.57539 4.86728 8908.88 483.834 2212 4358 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -1.28093 1.74552 0 0 8019.88 
1.89863 8.15688 144250 0.558885 1.71174 8857.56 483.854 2212 4359 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 0.972856 -0.298575 0 0 7968.85 
2.79826 7.66362 144250 0.678468 2.57969 8854.25 483.855 2212 4360 1 0 1 0 0 0 0 0 0 50.988 144249 0 0 0 0.167799 1.45481 0 0 7965.55 
6.21791 9.00658 144250 1.11105 3.0514 8875.52 483.847 2212 4361 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 -2.79085 1.42529 0 0 7986.71 
7.84319 9.9011 144250 1.9479 3.42651 8914.77 483.832 2212 4362 1 0 1 0 0 0 0 0 0 50.6431 144252 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.424485 7.93174 144250 -0.111323 1.98832 8920.88 483.829 2212 4363 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.4906 12.7523 144250 0.231414 3.46097 8882.8 483.844 2212 4364 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 0.969352 0.459767 0 0 7993.94 
16.922 9.86312 144250 3.8997 2.93535 8886.63 483.842 2212 4365 1 0 1 0 0 0 0 0 0 50.8029 144251 0 0 0 0.057334 0.705179 0 0 7997.76 
13.4201 4.69829 144250 2.82791 1.08736 8836.78 483.862 2212 4366 1 0 1 0 0 0 0 0 0 51.0884 144247 0 0 0 -2.02223 0.354476 0 0 7948.18 
1.53297 17.2019 144250 0.275399 5.39324 8906.21 483.835 2212 4367 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.3789 5.46259 144250 1.27258 1.64846 8880.49 483.845 2212 4368 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 2.25684 0.354079 0 0 7991.65 
7.7697 13.4715 144250 1.65914 4.30921 8915.29 483.832 2212 4369 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 -1.06719 1.0919 0 0 8026.26 
-13.9907 -2.41144 144250 -3.50971 -1.34804 8898.63 483.837 2212 4370 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.542 -1.89697 0 0 8009.69 
1.43264 6.86028 144250 0.294458 1.8196 8891.93 483.84 2212 4371 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -0.327064 -0.161069 0 0 8003.02 
17.0743 11.273 144250 4.00066 2.99982 8941.92 483.821 2212 4372 1 0 1 0 0 0 0 0 0 50.49 144254 0 0 0 0.62483 -0.785272 0 0 8052.74 
-13.3558 1.29145 144250 -3.27014 -0.375209 8922.84 483.828 2212 4373 1 0 1 0 0 0 0 0 0 50.5975 144253 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-1.43095 1.37313 144250 -0.392444 -0.0661046 8905.92 483.835 2212 4374 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-5.80447 5.07702 144250 -1.28287 1.22175 8850.49 483.857 2212 4375 1 0 1 0 0 0 0 0 0 51.0095 144248 0 0 0 0.146873 0.197063 0 0 7961.82 
-5.29244 6.08767 144250 -1.19277 1.09157 8906.24 483.835 2212 4376 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 0.293232 -1.40739 0 0 8017.25 
-24.3737 6.37278 144250 -5.65808 2.27706 8940.72 483.822 2212 4377 1 0 1 0 0 0 0 0 0 50.4967 144254 0 0 0 0.206278 0.264452 0 0 8051.55 
12.8878 6.11629 144250 3.08534 1.98169 8902.31 483.836 2212 4378 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 1.04552 0.361085 0 0 8013.35 
-16.5722 10.2991 144250 -3.56102 3.86208 8891.4 483.841 2212 4379 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.03408 2.04853 0 0 8002.5 
-9.81344 13.0202 144250 -2.53455 3.85205 8863.57 483.852 2212 4380 1 0 1 0 0 0 0 0 0 50.9346 144249 0 0 0 -2.79647 1.26299 0 0 7974.82 
-4.23967 6.86544 144250 -0.514526 1.07539 8871.35 483.848 2212 4381 1 0 1 0 0 0 0 0 0 50.89 144249 0 0 0 3.77119 -1.24509 0 0 7982.56 
-10.317 7.922 144250 -2.36644 2.06303 8844.61 483.859 2212 4382 1 0 1 0 0 0 0 0 0 51.0433 144248 0 0 0 -0.45141 0.647912 0 0 7955.97 
-5.09509 3.90041 144250 -1.08888 0.505288 8866.83 483.85 2212 4383 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.795572 9.99775 144250 0.205692 3.66553 8921.55 483.829 2212 4384 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.21884 1.41159 0 0 8032.49 
16.3234 16.7929 144250 4.17186 5.1182 8896.38 483.839 2212 4385 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 3.66133 1.36512 0 0 8007.45 
-8.86988 5.53273 144250 -2.25199 2.06608 8898.96 483.838 2212 4386 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.666045 15.8026 144250 -0.130413 4.29473 8900.13 483.837 2212 4387 1 0 1 0 0 0 0 0 0 50.7261 144251 0 0 0 0.234086 0.218267 0 0 8011.18 
-9.89285 3.73372 144250 -2.18058 1.22228 8894.33 483.839 2212 4388 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 0.727395 0.130019 0 0 8005.41 
6.2662 4.0303 144250 1.42802 1.16056 8866.42 483.85 2212 4389 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.159199 0.282079 0 0 7977.65 
-25.4924 17.7677 144250 -5.88637 5.26775 8879.06 483.846 2212 4390 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -0.560787 1.68482 0 0 7990.23 
10.0127 3.64326 144250 2.47427 0.581905 8878.91 483.845 2212 4391 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 1.49715 -0.763552 0 0 7990.08 
2.32268 3.32163 144250 0.54045 0.618163 8898.55 483.837 2212 4392 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.059348 -0.856005 0 0 8009.61 
2.93265 3.3489 144250 0.961085 1.44902 8885.91 483.843 2212 4393 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 2.40769 0.836296 0 0 7997.04 
25.7995 3.40855 144250 6.03418 0.377904 8843.64 483.859 2212 4394 1 0 1 0 0 0 0 0 0 51.0488 144248 0 0 0 1.36097 -0.548249 0 0 7955.01 
-7.59958 3.44173 144250 -1.99265 0.151607 8898.63 483.837 2212 4395 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.14167 -1.76177 0 0 8009.69 
10.9761 5.12466 144250 2.73985 1.45984 8890.72 483.841 2212 4396 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.85956 -0.006563 0 0 8001.82 
2.02044 13.2976 144250 0.749721 4.21759 8912.33 483.833 2212 4397 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 2.46433 1.0461 0 0 8023.32 
-13.0308 -0.431345 144250 -3.00988 -0.626849 8880.78 483.844 2212 4398 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 -0.297932 -1.24377 0 0 7991.94 
5.86697 6.78529 144250 1.63715 2.32602 8878.91 483.845 2212 4399 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 2.46464 1.01573 0 0 7990.08 
-1.93554 12.3844 144250 -0.424031 4.48507 8890.43 483.841 2212 4400 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 0.145473 2.38943 0 0 8001.53 
9.92769 1.95776 144250 2.12144 -0.512519 8912.65 483.832 2212 4401 1 0 1 0 0 0 0 0 0 50.6551 144252 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.542124 9.18636 144250 0.0574433 1.96804 8854.73 483.855 2212 4402 1 0 1 0 0 0 0 0 0 50.9852 144248 0 0 0 1.42674 -0.279067 0 0 7966.03 
5.34148 10.3237 144250 1.4033 2.84662 8907.64 483.834 2212 4403 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.4974 0.011669 0 0 8018.65 
-3.61288 6.25672 144250 -0.772338 1.65357 8898.38 483.838 2212 4404 1 0 1 0 0 0 0 0 0 50.736 144251 0 0 0 0.46572 -0.304335 0 0 8009.44 
-10.6994 6.31472 144250 -2.47663 1.56256 8851.91 483.856 2212 4405 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.591752 0.280064 0 0 7963.23 
-22.0963 4.48622 144250 -4.99838 0.972755 8836.2 483.862 2212 4406 1 0 1 0 0 0 0 0 0 51.0917 144247 0 0 0 -0.087584 0.226979 0 0 7947.61 
-13.3517 7.35424 144250 -3.33199 2.98986 8919.45 483.83 2212 4407 1 0 1 0 0 0 0 0 0 50.6167 144253 0 0 0 -2.00981 1.46435 0 0 8030.39 
3.93734 13.7793 144250 0.82097 3.7731 8860.69 483.853 2212 4408 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 -0.815486 0.970326 0 0 7971.96 
5.45733 9.54379 144250 1.11487 3.202 8921.75 483.829 2212 4409 1 0 1 0 0 0 0 0 0 50.6037 144253 0 0 0 -1.22053 0.691188 0 0 8032.68 
-4.76413 5.81501 144250 -1.42148 2.00688 8913.55 483.832 2212 4410 1 0 1 0 0 0 0 0 0 50.65 144252 0 0 0 -2.7469 0.354633 0 0 8024.53 
-0.591307 10.7898 144250 -0.416266 3.6612 8894.02 483.84 2212 4411 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -2.44791 1.40949 0 0 8005.11 
20.4697 8.57437 144250 4.85651 3.06177 8916.61 483.831 2212 4412 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.16322 1.0903 0 0 8027.57 
-18.2265 4.78898 144250 -4.35023 1.46508 8874.69 483.847 2212 4413 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -1.72554 0.361302 0 0 7985.88 
-4.99398 12.0001 144250 -1.36464 3.91441 8892.8 483.84 2212 4414 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.93559 1.43417 0 0 8003.89 
14.1202 2.33718 144250 3.29653 0.722383 8890 483.841 2212 4415 1 0 1 0 0 0 0 0 0 50.7837 144251 0 0 0 0.462194 -0.12305 0 0 8001.1 
-21.7325 -6.25538 144250 -4.83263 -2.86735 8865.01 483.85 2212 4416 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.883349 -2.60288 0 0 7976.26 
-18.8735 10.4335 144250 -4.58125 2.88651 8867.86 483.85 2212 4417 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 -2.53243 0.615157 0 0 7979.09 
13.9126 0.840123 144250 3.11677 0.261843 8873.2 483.847 2212 4418 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.650117 -0.086256 0 0 7984.4 
