#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.34715 2.57165 114280 2.10674 0.212386 8913.29 383.31 2212 6005 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -0.533687 -1.84973 0 0 8024.27 
1.86072 -1.45815 114280 2.85072 2.26353 8871.79 383.322 2212 6006 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.50926 -0.0794943 114280 -0.306685 1.6502 8858.09 383.325 2212 6007 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 2.23188 0.640336 0 0 7969.37 
1.26277 0.171013 114280 0.283955 2.64414 8847.93 383.328 2212 6008 1 0 1 0 0 0 0 0 0 40.4231 114278 0 0 0 -2.03555 1.10833 0 0 7959.27 
-2.13808 2.4554 114280 -2.29385 1.51015 8882.19 383.319 2212 6009 1 0 1 0 0 0 0 0 0 40.2679 114280 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-5.82875 -1.03981 114280 -6.23398 3.08073 8892.01 383.316 2212 6010 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 -0.603235 1.14421 0 0 8003.11 
-2.15937 -0.165086 114280 -2.77386 1.71024 8896.46 383.315 2212 6011 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -1.19214 0.124254 0 0 8007.53 
-2.20962 1.96642 114280 -2.26876 -0.354998 8865.41 383.323 2212 6012 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -0.285075 -1.05937 0 0 7976.65 
3.33092 -0.337602 114280 3.0874 3.69724 8884.65 383.318 2212 6013 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -0.573265 1.06053 0 0 7995.79 
1.65835 3.00474 114280 1.92539 0.489942 8858.68 383.325 2212 6014 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 0.380756 -1.05858 0 0 7969.96 
4.04219 0.369281 114280 3.87212 3.90929 8886.24 383.318 2212 6015 1 0 1 0 0 0 0 0 0 40.2497 114281 0 0 0 -0.470156 0.843352 0 0 7997.37 
-2.77626 -0.0678126 114280 -3.39253 1.6308 8880.08 383.319 2212 6016 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 -1.30031 0.343233 0 0 7991.24 
-0.552875 -0.61053 114280 -1.14359 5.31297 8908.69 383.312 2212 6017 1 0 1 0 0 0 0 0 0 40.1488 114282 0 0 0 -1.06868 1.32669 0 0 8019.69 
3.10799 -0.00999575 114280 2.17521 0.682484 8882.71 383.318 2212 6018 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-2.68085 1.4551 114280 -3.36187 0.667764 8882.13 383.319 2212 6019 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.487001 1.87022 114280 0.184922 -0.057161 8914.44 383.31 2212 6020 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.487109 -0.722719 114280 -0.0614488 2.71379 8885.54 383.318 2212 6021 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.2071 0.890444 114280 -3.22347 0.602625 8904.11 383.313 2212 6022 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.15675 -0.332472 114280 -1.11561 1.87422 8888.32 383.317 2212 6023 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 2.02327 0.408026 0 0 7999.43 
1.72888 3.4638 114280 1.76131 0.464837 8873.78 383.321 2212 6024 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.78648 1.49463 114280 -0.242258 -0.302944 8892.57 383.316 2212 6025 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.461199 0.127624 114280 -1.55608 3.71153 8890.48 383.317 2212 6026 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -2.18429 0.742771 0 0 8001.58 
-2.90688 -1.69841 114280 -3.17764 5.5202 8877.85 383.32 2212 6027 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 -0.636465 2.45929 0 0 7989.03 
4.07969 -1.09369 114280 5.22574 2.83909 8869.98 383.322 2212 6028 1 0 1 0 0 0 0 0 0 40.3231 114279 0 0 0 2.16276 1.31904 0 0 7981.2 
-2.79306 0.799192 114280 -2.19498 0.279237 8895.35 383.315 2212 6029 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 1.1924 -0.738747 0 0 8006.43 
2.68341 -1.9306 114280 3.56897 2.74658 8877.29 383.32 2212 6030 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 1.65989 1.54718 0 0 7988.47 
5.48507 -0.780709 114280 6.62457 2.82119 8901.47 383.314 2212 6031 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.94043 0.78032 0 0 8012.52 
-3.43439 -1.09019 114280 -3.54972 1.48003 8940.55 383.304 2212 6032 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 0.358848 -0.070929 0 0 8051.38 
3.40622 2.48866 114280 3.13154 0.592576 8855.62 383.326 2212 6033 1 0 1 0 0 0 0 0 0 40.3881 114279 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-2.6647 -7.15133e-06 114280 -2.4937 3.83487 8861.91 383.324 2212 6034 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.148746 1.4073 0 0 7973.17 
-2.75206 1.21282 114280 -3.27424 3.49118 8865.6 383.323 2212 6035 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 -1.21404 0.657255 0 0 7976.84 
-5.16031 1.41696 114280 -4.59747 1.70556 8828.81 383.333 2212 6036 1 0 1 0 0 0 0 0 0 40.5102 114277 0 0 0 0.654987 0.582822 0 0 7940.25 
3.79425 -0.906208 114280 4.07964 3.24314 8892.88 383.316 2212 6037 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.415647 1.05509 0 0 8003.97 
-3.21456 -1.50488 114280 -3.44341 2.4049 8851.16 383.327 2212 6038 1 0 1 0 0 0 0 0 0 40.4084 114278 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.235519 -3.04055 114280 -0.607718 4.11211 8912.41 383.311 2212 6039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.42703 0.923887 114280 -1.43922 2.11261 8899.5 383.314 2212 6040 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.0051 -0.285675 0 0 8010.56 
-1.79478 0.976069 114280 -2.6583 2.90464 8859.45 383.325 2212 6041 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.92529 0.612512 0 0 7970.73 
-2.88057 -0.0291836 114280 -3.84826 3.26912 8896.76 383.315 2212 6042 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.251525 0.344274 114280 -0.923504 1.06977 8870.81 383.322 2212 6043 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -1.46826 0.08962 0 0 7982.02 
-3.14797 2.38569 114280 -4.21097 0.353072 8914.83 383.31 2212 6044 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.16391 -1.7508 114280 1.19537 3.56864 8925.14 383.308 2212 6045 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 0.113117 1.08642 0 0 8036.05 
-6.16907 3.83199 114280 -5.96068 0.114192 8834.67 383.332 2212 6046 1 0 1 0 0 0 0 0 0 40.4834 114277 0 0 0 -0.027708 -1.1383 0 0 7946.08 
2.61521 -2.12229 114280 2.51637 3.03332 8857.19 383.326 2212 6047 1 0 1 0 0 0 0 0 0 40.3811 114279 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.567076 1.4298 114280 -2.72156 2.27317 8871.74 383.322 2212 6048 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -4.42258 0.015571 0 0 7982.94 
-1.45177 1.72799 114280 -2.31615 0.0839495 8874.16 383.321 2212 6049 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.10025 -0.535785 114280 2.0664 3.17066 8877.2 383.32 2212 6050 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.82127 1.14601 0 0 7988.38 
3.33213 0.414701 114280 3.26881 -0.643903 8865.01 383.323 2212 6051 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.0656777 -1.01872 114280 0.463158 3.10856 8905.99 383.313 2212 6052 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.116809 3.47977 114280 0.483628 0.681164 8919.76 383.309 2212 6053 1 0 1 0 0 0 0 0 0 40.0991 114282 0 0 0 1.27531 -2.26447 0 0 8030.7 
4.31219 0.469167 114280 4.35139 2.18897 8949.04 383.301 2212 6054 1 0 1 0 0 0 0 0 0 39.9686 114284 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.375326 -0.00532923 114280 -0.4584 0.464584 8853.02 383.326 2212 6055 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.60722 -0.128801 114280 -1.78911 -0.844446 8885.67 383.317 2212 6056 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.3612 2.36211 114280 2.49889 0.935255 8890.16 383.316 2212 6057 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.84452 2.1035 114280 0.504554 3.71942 8885.3 383.318 2212 6058 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.6289 -3.80665 114280 -0.0641055 6.35358 8915.94 383.311 2212 6059 1 0 1 0 0 0 0 0 0 40.1163 114283 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.26568 -1.44367 114280 -3.35901 1.75311 8913.98 383.31 2212 6060 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 -1.87466 0.547715 0 0 8024.95 
-3.38827 3.2761 114280 -3.42552 1.7977 8834.2 383.332 2212 6061 1 0 1 0 0 0 0 0 0 40.4856 114277 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-0.00961737 1.03025 114280 0.769969 -1.47901 8866.19 383.322 2212 6062 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.78609 1.76206 114280 -0.313496 3.67273 8877.95 383.32 2212 6063 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.85187 0.231367 0 0 7989.12 
-2.39503 -0.354719 114280 -3.34366 4.63081 8848.24 383.328 2212 6064 1 0 1 0 0 0 0 0 0 40.4217 114278 0 0 0 -2.16674 2.12369 0 0 7959.58 
3.62743 -0.132884 114280 4.44582 3.42303 8914.95 383.31 2212 6065 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 1.5322 0.349548 0 0 8025.92 
-4.23449 0.926845 114280 -5.94202 1.79997 8870.88 383.322 2212 6066 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.588338 1.99039 114280 -0.540571 0.705328 8899.69 383.314 2212 6067 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.229784 -1.86376 114280 0.328634 2.65423 8932.8 383.306 2212 6068 1 0 1 0 0 0 0 0 0 40.0409 114283 0 0 0 1.34779 0.751646 0 0 8043.67 
1.36631 -1.53335 114280 1.63852 4.04371 8906.87 383.312 2212 6069 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.519153 1.43212 0 0 8017.88 
2.36774 1.63022 114280 3.54978 -0.34078 8903.23 383.313 2212 6070 1 0 1 0 0 0 0 0 0 40.1731 114281 0 0 0 2.23237 -1.43634 0 0 8014.26 
6.1218 -1.85743 114280 5.86088 2.76131 8885.09 383.318 2212 6071 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.564277 1.45118 0 0 7996.23 
-3.20692 1.04214 114280 -3.90422 3.29875 8866.42 383.323 2212 6072 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.0598988 0.48717 114280 0.198855 2.84669 8885.27 383.318 2212 6073 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.98139 1.25157 114280 -1.83667 3.16423 8870.61 383.322 2212 6074 1 0 1 0 0 0 0 0 0 40.3202 114280 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.46824 2.01427 114280 -1.24227 -0.33331 8939.7 383.304 2212 6075 1 0 1 0 0 0 0 0 0 40.0101 114284 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-5.73234 0.439853 114280 -7.04358 1.39701 8928.58 383.307 2212 6076 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 -2.14161 -0.697411 0 0 8039.47 
5.52492 2.76406 114280 5.36397 0.072291 8906.33 383.312 2212 6077 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-3.1075 0.691925 114280 -3.4134 4.28342 8916.45 383.31 2212 6078 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.322226 0.229206 0 0 8027.41 
-0.799451 2.99282 114280 -1.5753 -0.582198 8905.87 383.312 2212 6079 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -1.4892 -2.14817 0 0 8016.88 
5.27458 1.1536 114280 3.60338 3.26468 8860.57 383.325 2212 6080 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 -3.36624 0.754217 0 0 7971.83 
4.07929 -1.23838 114280 5.0197 0.961348 8899.22 383.314 2212 6081 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.69175 0.365065 0 0 8010.27 
0.774934 0.821107 114280 0.426746 1.20073 8903.62 383.313 2212 6082 1 0 1 0 0 0 0 0 0 40.1715 114282 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.94561 0.408658 114280 -3.97546 2.63053 8915.36 383.31 2212 6083 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.0329854 0.406924 114280 -0.175134 1.5249 8903.81 383.313 2212 6084 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.429564 -0.288794 0 0 8014.84 
5.61676 1.57094 114280 7.16658 1.28852 8848.65 383.328 2212 6085 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 3.15364 -0.051008 0 0 7959.99 
0.974576 2.23791 114280 1.30456 1.87125 8882.91 383.318 2212 6086 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.551696 -0.639975 0 0 7994.05 
-5.29996 1.84872 114280 -2.62498 -1.51157 8871.6 383.321 2212 6087 1 0 1 0 0 0 0 0 0 40.3157 114279 0 0 0 5.18652 -1.52844 0 0 7982.81 
2.16916 4.72902 114280 2.4153 -0.530651 8889.53 383.316 2212 6088 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.25831 4.76901 114280 -3.06439 0.176813 8900.92 383.314 2212 6089 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.102577 1.26496 114280 -0.0291896 4.52499 8942.91 383.303 2212 6090 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 0.33064 -0.487322 0 0 8053.73 
-6.80859 -0.197052 114280 -8.49907 4.95786 8875.09 383.321 2212 6091 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.676345 0.465672 114280 -0.738117 1.33488 8850.31 383.327 2212 6092 1 0 1 0 0 0 0 0 0 40.4123 114278 0 0 0 -0.310999 0.436836 0 0 7961.63 
-3.29889 1.99939 114280 -3.77116 3.3391 8848.33 383.328 2212 6093 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 -1.10828 0.743567 0 0 7959.66 
-1.63147 -1.09437 114280 -2.42503 3.35221 8893.89 383.316 2212 6094 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5429 1.22353 0 0 8004.98 
-4.34711 -1.75983 114280 -3.9884 3.01264 8916.02 383.31 2212 6095 1 0 1 0 0 0 0 0 0 40.1159 114282 0 0 0 0.872632 1.02396 0 0 8026.98 
0.798109 -1.92849 114280 1.19477 2.37549 8879.88 383.319 2212 6096 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.685771 1.42064 0 0 7991.04 
3.19591 2.63993 114280 3.62008 0.692527 8918.33 383.309 2212 6097 1 0 1 0 0 0 0 0 0 40.1055 114282 0 0 0 0.790052 -1.75173 0 0 8029.28 
-2.51041 -2.08488 114280 -4.50889 4.90963 8903.46 383.314 2212 6098 1 0 1 0 0 0 0 0 0 40.1722 114282 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.99186 -0.327838 114280 4.35486 2.09466 8887.05 383.318 2212 6099 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.69808 -1.48542 114280 -3.09964 4.05295 8907.66 383.312 2212 6100 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.564643 -0.0119621 114280 -1.99401 2.10907 8867.37 383.323 2212 6101 1 0 1 0 0 0 0 0 0 40.3349 114279 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.9487 2.70457 114280 -1.95269 0.348639 8853.62 383.326 2212 6102 1 0 1 0 0 0 0 0 0 40.3972 114278 0 0 0 -2.19304 -0.914811 0 0 7964.93 
0.216178 0.937692 114280 1.54857 0.110334 8919.54 383.309 2212 6103 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.67174 -1.1579 0 0 8030.48 
2.51224 -1.23607 114280 2.64673 3.46925 8867.94 383.323 2212 6104 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 0.17474 1.64472 0 0 7979.16 
1.0445 0.401019 114280 0.180289 3.99648 8899.2 383.315 2212 6105 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.71446 2.40886 114280 2.83537 0.877508 8907.31 383.312 2212 6106 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.09093 -1.42833 0 0 8018.32 
-4.60416 -1.87074 114280 -6.71835 2.16959 8903.52 383.313 2212 6107 1 0 1 0 0 0 0 0 0 40.1719 114282 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.812728 2.94002 114280 -0.985819 2.60885 8877.28 383.32 2212 6108 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -0.424475 -0.466918 0 0 7988.45 
0.627222 2.32938 114280 2.20701 2.11679 8868.62 383.322 2212 6110 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.09071 2.36599 114280 -2.35854 2.37295 8894.62 383.315 2212 6111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-3.12141 -0.0947841 114280 -3.28522 -1.0691 8911.34 383.311 2212 6112 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.221486 0.130343 114280 -0.50593 4.26077 8921.06 383.309 2212 6113 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -1.28645 0.426015 0 0 8032 
-0.290426 0.0951174 114280 -0.0159517 2.99105 8865.42 383.323 2212 6114 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 0.379368 0.916282 0 0 7976.66 
4.27405 -1.36126 114280 4.46053 3.2207 8886.7 383.318 2212 6115 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0354102 1.04213 114280 -0.538348 1.4335 8889.59 383.317 2212 6116 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.583404 1.48065 114280 1.30979 1.33476 8900.09 383.314 2212 6117 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 1.4114 -0.754423 0 0 8011.14 
-3.88538 0.234675 114280 -4.85646 3.03143 8867.47 383.323 2212 6118 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.70838 -3.41051 114280 3.47734 4.01075 8872.28 383.322 2212 6119 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44464 2.76191 0 0 7983.49 
-4.17215 0.770534 114280 -4.27561 4.17737 8941.02 383.304 2212 6120 1 0 1 0 0 0 0 0 0 40.0043 114284 0 0 0 0.452214 -0.201688 0 0 8051.85 
-5.59769 0.408423 114280 -4.88734 4.27221 8931.83 383.306 2212 6121 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 2.00594 0.063843 0 0 8042.71 
0.576517 1.74722 114280 0.708016 2.59128 8910.19 383.311 2212 6122 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.63149 2.8133 114280 -1.48712 -0.720727 8872.84 383.321 2212 6123 1 0 1 0 0 0 0 0 0 40.3101 114279 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.69298 -0.528661 114280 3.39743 2.86648 8908.1 383.312 2212 6124 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.41005 -1.83651 114280 -0.374715 2.29159 8927.85 383.307 2212 6125 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.29875 -0.417044 114280 -0.529679 3.56922 8898.83 383.314 2212 6126 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.55931 0.869374 0 0 8009.89 
-2.70769 1.64083 114280 -2.43527 2.32218 8889.89 383.317 2212 6127 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.57077 -0.28891 0 0 8001 
2.36723 1.74074 114280 3.08362 2.15425 8914.99 383.31 2212 6128 1 0 1 0 0 0 0 0 0 40.1205 114282 0 0 0 1.25525 -0.883481 0 0 8025.96 
-2.65728 2.63113 114280 -3.1807 1.21591 8855.79 383.326 2212 6129 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.21517 -0.52573 0 0 7967.08 
2.68857 0.420031 114280 3.9199 1.31586 8886.71 383.317 2212 6130 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 2.29086 -0.068243 0 0 7997.83 
-4.46611 1.88902 114280 -4.25067 2.18758 8931.68 383.306 2212 6131 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 0.898875 -1.24251 0 0 8042.56 
-1.79781 2.17438 114280 -2.95184 0.49057 8916.42 383.31 2212 6132 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.223265 -0.23111 114280 0.221272 0.870619 8907.08 383.312 2212 6133 1 0 1 0 0 0 0 0 0 40.1559 114282 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.17873 1.79195 114280 -3.5759 0.476846 8863.76 383.324 2212 6134 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.80628 -1.10676 114280 2.04629 4.85844 8912.9 383.311 2212 6135 1 0 1 0 0 0 0 0 0 40.1299 114282 0 0 0 -1.55684 1.35 0 0 8023.88 
1.87239 2.19141 114280 0.559353 1.52528 8860.12 383.325 2212 6136 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.75662 -0.378355 0 0 7971.39 
4.0144 0.978749 114280 4.89483 2.80884 8877.92 383.32 2212 6137 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 1.66422 0.342725 0 0 7989.09 
1.38994 -1.44081 114280 0.939751 3.57659 8937.09 383.305 2212 6138 1 0 1 0 0 0 0 0 0 40.0218 114284 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.387333 2.02599 114280 -0.472316 -2.06405 8851.34 383.327 2212 6139 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.534689 1.85739 114280 0.643219 0.556039 8882.29 383.318 2212 6140 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.62337 1.37664 114280 2.69116 0.589711 8921.07 383.308 2212 6141 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.086147 -1.29707 0 0 8032.01 
1.25131 -0.361417 114280 1.5827 0.811555 8861.84 383.324 2212 6142 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 0.580834 0.407004 0 0 7973.1 
3.70384 3.02168 114280 4.61477 -0.590257 8911.92 383.31 2212 6143 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.992074 1.46509 114280 0.0596619 2.55333 8921.19 383.309 2212 6144 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.911635 2.32079 114280 0.100455 3.62881 8929.01 383.307 2212 6145 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.193 1.89361 114280 1.32504 4.10948 8905.12 383.313 2212 6146 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.5435 -1.52098 114280 -0.657945 3.20574 8908.97 383.312 2212 6147 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.05023 2.29247 114280 1.81364 0.808562 8890.87 383.316 2212 6148 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 1.44481 -1.17329 0 0 8001.97 
-2.47495 -1.04918 114280 -2.90682 1.31772 8905.02 383.313 2212 6149 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 -0.721711 0.307283 0 0 8016.04 
1.60328 -0.0459853 114280 -0.531429 1.09645 8897.87 383.315 2212 6150 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.701322 2.32994 114280 0.20861 -0.0966002 8867.79 383.322 2212 6151 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.87844 -0.507002 114280 5.33281 3.59819 8900.34 383.314 2212 6152 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.827123 0.82101 0 0 8011.39 
0.190999 1.32337 114280 -0.500791 0.691477 8892.38 383.316 2212 6153 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.35689 1.26894 114280 0.998792 -0.281101 8887.77 383.317 2212 6154 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.0992251 2.43343 114280 0.907109 -0.251833 8877.98 383.319 2212 6155 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 1.88363 -1.41416 0 0 7989.15 
