#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.0406 4.1952 120380 -5.39477 2.45833 8890.25 403.777 2212 4561 1 0 1 0 0 0 0 0 0 42.379 120381 0 0 0 -1.91915 -0.810971 0 0 8001.36 
2.11804 2.56376 120380 2.36021 1.78559 8899.32 403.774 2212 4562 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 3.38438 -0.589747 0 0 8010.37 
1.25491 2.13302 120380 0.584065 2.09886 8840.02 403.792 2212 4563 1 0 1 0 0 0 0 0 0 42.6187 120378 0 0 0 -0.350156 0.848403 0 0 7951.4 
-2.20776 3.42932 120380 -1.51334 0.521919 8898.18 403.774 2212 4564 1 0 1 0 0 0 0 0 0 42.3414 120381 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-2.02929 0.10197 120380 -1.16165 0.690491 8890.36 403.777 2212 4565 1 0 1 0 0 0 0 0 0 42.3785 120381 0 0 0 -0.313333 0.029755 0 0 8001.46 
4.98019 -1.50695 120380 2.26023 3.10387 8918.84 403.769 2212 4566 1 0 1 0 0 0 0 0 0 42.2439 120383 0 0 0 -0.997551 2.2644 0 0 8029.78 
-2.85306 4.30569 120380 -2.64344 2.62832 8894.63 403.776 2212 4567 1 0 1 0 0 0 0 0 0 42.3582 120381 0 0 0 -3.14904 -0.828328 0 0 8005.71 
1.85119 -1.60197 120380 0.516487 1.19162 8915.88 403.77 2212 4568 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.884887 2.229 120380 0.267481 0.240667 8895.34 403.775 2212 4569 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.8336 1.8698 120380 1.23519 0.425636 8913.03 403.77 2212 4570 1 0 1 0 0 0 0 0 0 42.2712 120382 0 0 0 0.782679 -1.37936 0 0 8024.01 
-4.57199 2.44737 120380 -2.33726 4.1537 8909.13 403.772 2212 4571 1 0 1 0 0 0 0 0 0 42.2897 120382 0 0 0 0.281963 0.941861 0 0 8020.13 
1.29934 4.10265 120380 -0.29577 2.47997 8866.05 403.784 2212 4572 1 0 1 0 0 0 0 0 0 42.4942 120379 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-5.55671 -0.419963 120380 -3.41478 1.32469 8895.18 403.776 2212 4573 1 0 1 0 0 0 0 0 0 42.3557 120381 0 0 0 -1.36858 0.722025 0 0 8006.25 
0.0843553 5.98668 120380 0.649351 2.11976 8907.1 403.772 2212 4574 1 0 1 0 0 0 0 0 0 42.2992 120382 0 0 0 1.68098 -2.26451 0 0 8018.11 
2.78822 1.02475 120380 2.02633 0.79503 8843.49 403.791 2212 4575 1 0 1 0 0 0 0 0 0 42.6021 120378 0 0 0 1.49756 0.300164 0 0 7954.86 
1.53737 1.97074 120380 2.0302 1.7692 8889.39 403.777 2212 4576 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 3.28693 -0.105529 0 0 8000.49 
2.74439 1.84952 120380 1.43373 1.32395 8908.2 403.772 2212 4577 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-7.06023 2.64662 120380 -3.49311 1.75464 8905.55 403.772 2212 4578 1 0 1 0 0 0 0 0 0 42.3066 120382 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.571436 4.37999 120380 0.0597957 1.87327 8936.48 403.764 2212 4579 1 0 1 0 0 0 0 0 0 42.1608 120384 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.65794 4.35826 120380 1.9719 1.6878 8860.7 403.785 2212 4580 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 1.51326 -0.954832 0 0 7971.96 
0.274873 0.515174 120380 0.445394 2.54799 8845.01 403.791 2212 4581 1 0 1 0 0 0 0 0 0 42.5948 120378 0 0 0 0.675421 1.96462 0 0 7956.36 
1.44013 7.44381 120380 1.73164 2.04233 8890.14 403.776 2212 4582 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 2.61707 -2.91915 0 0 8001.24 
10.2222 1.12211 120380 6.82297 1.33483 8894.38 403.776 2212 4583 1 0 1 0 0 0 0 0 0 42.3594 120381 0 0 0 3.88023 -0.079981 0 0 8005.46 
1.51692 2.23799 120380 1.62636 2.69207 8915.42 403.77 2212 4584 1 0 1 0 0 0 0 0 0 42.2599 120382 0 0 0 2.3856 -0.046247 0 0 8026.39 
5.5102 0.967893 120380 3.28224 2.25712 8897.69 403.775 2212 4585 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.00001 0.661395 0 0 8008.75 
-0.0923722 3.87505 120380 -0.64514 2.12401 8910.84 403.771 2212 4586 1 0 1 0 0 0 0 0 0 42.2816 120382 0 0 0 -1.54221 -1.25047 0 0 8021.83 
3.59075 2.68109 120380 1.88161 0.708438 8816.54 403.799 2212 4587 1 0 1 0 0 0 0 0 0 42.7317 120376 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.04554 0.215056 120380 -0.205604 2.72074 8869.62 403.783 2212 4588 1 0 1 0 0 0 0 0 0 42.4772 120380 0 0 0 2.14477 1.87074 0 0 7980.84 
0.843652 0.706495 120380 0.746087 -0.255958 8901.76 403.773 2212 4589 1 0 1 0 0 0 0 0 0 42.3245 120381 0 0 0 0.843863 -1.1015 0 0 8012.8 
-2.79764 -1.59797 120380 -2.85871 -0.443131 8903.68 403.773 2212 4590 1 0 1 0 0 0 0 0 0 42.3154 120382 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-3.95019 4.12358 120380 -2.86084 2.37304 8889.14 403.777 2212 4592 1 0 1 0 0 0 0 0 0 42.3843 120381 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-3.4281 4.32344 120380 -1.85488 1.79043 8887.64 403.777 2212 4593 1 0 1 0 0 0 0 0 0 42.3914 120380 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-2.84713 2.09337 120380 -2.39054 1.77159 8845.4 403.79 2212 4594 1 0 1 0 0 0 0 0 0 42.593 120378 0 0 0 -2.69502 0.510777 0 0 7956.75 
3.07869 -3.26892 120380 2.17497 0.875988 8897.97 403.775 2212 4595 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 1.49466 1.85878 0 0 8009.03 
-3.98739 3.33598 120380 -2.60641 1.63278 8877.04 403.781 2212 4596 1 0 1 0 0 0 0 0 0 42.4418 120380 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-2.7384 -3.0591 120380 -1.8633 -1.02395 8889.26 403.777 2212 4597 1 0 1 0 0 0 0 0 0 42.3837 120381 0 0 0 -1.18772 0.445598 0 0 8000.37 
1.2199 2.8233 120380 1.09339 2.90511 8909.98 403.771 2212 4598 1 0 1 0 0 0 0 0 0 42.2856 120382 0 0 0 1.22714 -0.21113 0 0 8020.97 
-6.13647 3.61172 120380 -3.56626 2.36674 8907.45 403.772 2212 4599 1 0 1 0 0 0 0 0 0 42.2976 120382 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-0.730154 1.90447 120380 -1.19694 2.16304 8876.19 403.781 2212 4600 1 0 1 0 0 0 0 0 0 42.4458 120380 0 0 0 -2.29543 0.391636 0 0 7987.37 
-5.51586 3.70242 120380 -2.76697 0.854165 8843.64 403.79 2212 4601 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-4.04525 5.12211 120380 -1.05032 1.93709 8868.77 403.783 2212 4602 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 2.63904 -1.36278 0 0 7979.99 
-2.11111 3.98544 120380 -1.19123 1.01733 8909 403.771 2212 4603 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -0.143952 -2.01658 0 0 8020 
-1.11878 2.67392 120380 -1.10114 0.440858 8847.09 403.789 2212 4604 1 0 1 0 0 0 0 0 0 42.5848 120378 0 0 0 -1.64221 -0.87749 0 0 7958.44 
4.37853 -3.60197 120380 2.89702 1.52438 8905.74 403.773 2212 4605 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.57331 2.38367 0 0 8016.76 
3.63017 3.26659 120380 2.04465 2.73583 8917.41 403.769 2212 4606 1 0 1 0 0 0 0 0 0 42.2506 120382 0 0 0 0.41345 -0.55329 0 0 8028.36 
4.34961 1.07616 120380 2.70606 2.65369 8929.97 403.766 2212 4607 1 0 1 0 0 0 0 0 0 42.1914 120383 0 0 0 1.19583 0.257164 0 0 8040.86 
1.71216 3.41471 120380 -0.602251 1.28995 8854.66 403.787 2212 4608 1 0 1 0 0 0 0 0 0 42.5486 120378 0 0 0 -4.22569 -0.654507 0 0 7965.96 
2.71896 1.40014 120380 2.57208 0.983598 8896.18 403.775 2212 4609 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.14599 1.50428 120380 1.49906 0.552881 8907.19 403.772 2212 4610 1 0 1 0 0 0 0 0 0 42.2988 120382 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.00406 3.64394 120380 -2.68945 2.23331 8899.38 403.774 2212 4611 1 0 1 0 0 0 0 0 0 42.3358 120381 0 0 0 -2.94034 -0.790599 0 0 8010.43 
5.92691 4.58638 120380 3.49676 2.48327 8860.27 403.786 2212 4612 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.507669 2.67309 120380 -0.202568 1.52407 8812.7 403.8 2212 4613 1 0 1 0 0 0 0 0 0 42.7503 120376 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.42797 4.73361 120380 -0.0764194 2.84207 8888.47 403.777 2212 4614 1 0 1 0 0 0 0 0 0 42.3875 120381 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.909722 0.272943 120380 -0.941706 3.23247 8888.88 403.778 2212 4615 1 0 1 0 0 0 0 0 0 42.3856 120381 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.844952 2.66326 120380 0.252563 2.22484 8900.34 403.774 2212 4616 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.543711 -0.382131 0 0 8011.39 
4.75531 1.31606 120380 3.32983 2.44994 8906.74 403.772 2212 4617 1 0 1 0 0 0 0 0 0 42.3009 120382 0 0 0 2.20214 0.510717 0 0 8017.76 
-1.87642 2.92908 120380 -1.50765 1.66494 8914.22 403.77 2212 4618 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.48208 4.35192 120380 0.78341 1.96055 8833.82 403.794 2212 4619 1 0 1 0 0 0 0 0 0 42.6485 120377 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.859335 5.07004 120380 -0.319702 3.50913 8892.28 403.776 2212 4620 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.325862 -0.618963 0 0 8003.37 
2.79559 1.9674 120380 2.14849 2.81744 8941.39 403.763 2212 4621 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 1.94951 -0.261673 0 0 8052.21 
-2.83903 2.68556 120380 -1.91536 3.17765 8916.45 403.77 2212 4622 1 0 1 0 0 0 0 0 0 42.2551 120382 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-3.62213 5.26259 120380 -1.0588 3.67713 8881.95 403.779 2212 4623 1 0 1 0 0 0 0 0 0 42.4185 120380 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.00498 3.71337 120380 -1.1266 1.14314 8924.67 403.767 2212 4624 1 0 1 0 0 0 0 0 0 42.2163 120383 0 0 0 -0.131698 -2.05679 0 0 8035.59 
7.52881 4.20808 120380 4.8198 3.06003 8858.39 403.786 2212 4625 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 2.35564 0.307553 0 0 7969.67 
1.5163 5.75894 120380 0.218905 2.5529 8881.44 403.779 2212 4626 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.63329 -1.39593 0 0 7992.59 
1.75886 1.03173 120380 1.28005 1.57288 8879.68 403.78 2212 4627 1 0 1 0 0 0 0 0 0 42.4292 120380 0 0 0 0.905706 0.34395 0 0 7990.85 
2.02999 6.8004 120380 1.10927 1.0901 8898.78 403.774 2212 4628 1 0 1 0 0 0 0 0 0 42.3385 120381 0 0 0 0.0725 -3.30128 0 0 8009.83 
-0.924781 -0.00925978 120380 -0.801015 0.990877 8853.65 403.788 2212 4629 1 0 1 0 0 0 0 0 0 42.5534 120378 0 0 0 -1.05122 0.804985 0 0 7964.95 
-1.5337 -1.859 120380 -0.403656 1.52319 8911.6 403.771 2212 4630 1 0 1 0 0 0 0 0 0 42.278 120382 0 0 0 1.18479 1.38185 0 0 8022.59 
-4.07803 4.58064 120380 -2.28099 2.56014 8889.54 403.777 2212 4631 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-4.40737 3.48697 120380 -2.16714 2.36337 8888.69 403.777 2212 4632 1 0 1 0 0 0 0 0 0 42.3864 120381 0 0 0 0.284749 -0.547701 0 0 7999.8 
2.20896 -0.192779 120380 1.23881 2.30479 8909.74 403.772 2212 4633 1 0 1 0 0 0 0 0 0 42.2868 120382 0 0 0 0.212725 1.06471 0 0 8020.73 
0.509607 1.11599 120380 0.46086 1.46965 8853.61 403.788 2212 4634 1 0 1 0 0 0 0 0 0 42.5536 120378 0 0 0 0.348709 0.699729 0 0 7964.91 
6.44015 0.888553 120380 4.75896 1.21497 8912.2 403.77 2212 4635 1 0 1 0 0 0 0 0 0 42.2751 120382 0 0 0 3.72931 -0.311135 0 0 8023.19 
5.01539 2.34043 120380 3.11869 1.23238 8881.66 403.779 2212 4636 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 1.20788 -0.585843 0 0 7992.81 
2.54656 1.64241 120380 2.37543 2.94215 8889.32 403.777 2212 4637 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 2.7584 0.885372 0 0 8000.43 
3.56133 0.6544 120380 2.38408 1.65478 8877.94 403.781 2212 4638 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 1.34232 0.672504 0 0 7989.12 
2.18795 1.58645 120380 0.797979 3.23757 8881.39 403.78 2212 4639 1 0 1 0 0 0 0 0 0 42.4211 120380 0 0 0 -0.977679 1.23499 0 0 7992.55 
-4.52343 2.46608 120380 -1.83463 2.05588 8884.17 403.779 2212 4640 1 0 1 0 0 0 0 0 0 42.4079 120380 0 0 0 1.32508 -0.105998 0 0 7995.3 
-1.9436 0.504181 120380 -2.2808 2.29804 8845.72 403.791 2212 4641 1 0 1 0 0 0 0 0 0 42.5914 120378 0 0 0 -3.61737 1.75242 0 0 7957.07 
1.19661 1.74632 120380 1.56692 0.835249 8928.97 403.766 2212 4642 1 0 1 0 0 0 0 0 0 42.1961 120383 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.91674 -0.589944 120380 0.597403 2.57966 8903.51 403.773 2212 4643 1 0 1 0 0 0 0 0 0 42.3162 120382 0 0 0 0.347766 1.58589 0 0 8014.54 
2.06208 1.49918 120380 2.57258 1.33361 8873.48 403.782 2212 4644 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 3.94194 0.01628 0 0 7984.68 
-4.36132 1.30215 120380 -1.58824 1.63104 8873.61 403.782 2212 4645 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 1.70184 0.335382 0 0 7984.81 
4.15215 -2.83111 120380 1.91764 1.50994 8907.83 403.772 2212 4646 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.705208 1.919 0 0 8018.84 
-6.85562 3.75152 120380 -2.45326 2.01547 8890.14 403.777 2212 4647 1 0 1 0 0 0 0 0 0 42.3795 120381 0 0 0 3.03078 -0.88253 0 0 8001.24 
1.01274 6.70593 120380 0.951815 2.27111 8900.25 403.774 2212 4648 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.69893 -0.867701 120380 1.43561 1.20683 8871.21 403.783 2212 4649 1 0 1 0 0 0 0 0 0 42.4696 120380 0 0 0 1.37346 1.22295 0 0 7982.42 
-7.29413 4.97218 120380 -4.97506 2.20198 8942.39 403.762 2212 4650 1 0 1 0 0 0 0 0 0 42.1331 120384 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-5.83175 3.04835 120380 -4.1644 1.07828 8870.08 403.783 2212 4651 1 0 1 0 0 0 0 0 0 42.4749 120379 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-3.15259 3.17396 120380 -1.34471 1.83626 8893.87 403.776 2212 4652 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 0.771849 -0.81774 0 0 8004.95 
-3.40678 0.227963 120380 -2.03142 0.0169707 8891.4 403.776 2212 4653 1 0 1 0 0 0 0 0 0 42.3735 120381 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.386759 1.9564 120380 0.439754 1.67717 8872.89 403.782 2212 4654 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 0.544211 -0.011082 0 0 7984.09 
-5.00809 -1.19245 120380 -3.40454 0.817091 8934.78 403.765 2212 4655 1 0 1 0 0 0 0 0 0 42.1688 120384 0 0 0 -1.63774 0.224454 0 0 8045.64 
4.86205 2.03225 120380 2.77313 0.835585 8860.18 403.786 2212 4656 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 0.623715 -0.428235 0 0 7971.45 
7.49046 2.28269 120380 4.49856 1.11812 8914.3 403.77 2212 4657 1 0 1 0 0 0 0 0 0 42.2652 120382 0 0 0 1.48172 -1.12918 0 0 8025.27 
-3.66603 2.22506 120380 -1.86317 1.3675 8850.67 403.789 2212 4658 1 0 1 0 0 0 0 0 0 42.5676 120378 0 0 0 -0.16914 0.040132 0 0 7962 
-3.52827 1.80276 120380 -2.73874 0.595536 8858.5 403.786 2212 4659 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.8591 -1.26968 120380 -0.548232 2.56839 8898.9 403.775 2212 4660 1 0 1 0 0 0 0 0 0 42.338 120381 0 0 0 1.18367 2.0439 0 0 8009.96 
3.48581 0.555038 120380 2.44529 -0.381725 8916.08 403.769 2212 4661 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.758033 -2.15422 120380 -0.665762 1.19971 8889.62 403.777 2212 4662 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 -0.756588 1.60255 0 0 8000.72 
0.892987 1.64027 120380 1.10806 1.80549 8892.64 403.776 2212 4663 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 1.6946 -0.015651 0 0 8003.73 
-9.87052 2.58893 120380 -5.61423 2.18756 8857.05 403.787 2212 4664 1 0 1 0 0 0 0 0 0 42.5372 120379 0 0 0 -1.65427 0.340211 0 0 7968.34 
-6.16754 3.03756 120380 -2.73602 1.88767 8885.22 403.778 2212 4665 1 0 1 0 0 0 0 0 0 42.4029 120380 0 0 0 1.27911 -0.545238 0 0 7996.36 
3.4473 4.36472 120380 1.92811 3.17419 8879.32 403.78 2212 4666 1 0 1 0 0 0 0 0 0 42.431 120380 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.67016 0.520336 120380 -0.854686 -0.157679 8865.98 403.784 2212 4667 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-1.28195 3.52699 120380 -1.09116 2.39704 8858.02 403.787 2212 4668 1 0 1 0 0 0 0 0 0 42.5325 120379 0 0 0 -1.35931 0.02692 0 0 7969.31 
-5.12858 0.91218 120380 -3.72157 2.31127 8905.72 403.773 2212 4669 1 0 1 0 0 0 0 0 0 42.3058 120382 0 0 0 -2.71362 0.55852 0 0 8016.74 
-1.05492 3.02468 120380 -0.658975 2.89317 8849.35 403.789 2212 4670 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -0.433507 0.815206 0 0 7960.68 
1.17393 4.01621 120380 2.3504 -0.219091 8887.6 403.777 2212 4671 1 0 1 0 0 0 0 0 0 42.3915 120380 0 0 0 4.61782 -2.61771 0 0 7998.72 
-2.42617 2.31841 120380 -1.47453 1.82952 8886.62 403.778 2212 4672 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 -0.620695 -0.231719 0 0 7997.74 
2.80442 6.7996 120380 2.48923 2.72602 8872.05 403.782 2212 4673 1 0 1 0 0 0 0 0 0 42.4655 120379 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.30891 -1.19908 120380 2.37623 2.38446 8946.12 403.761 2212 4674 1 0 1 0 0 0 0 0 0 42.1157 120384 0 0 0 1.90944 1.0436 0 0 8056.91 
-2.21 3.49732 120380 -1.38072 1.4585 8886.01 403.778 2212 4675 1 0 1 0 0 0 0 0 0 42.3992 120380 0 0 0 -0.654331 -1.11108 0 0 7997.13 
2.84286 3.69639 120380 1.3671 1.46648 8861.1 403.785 2212 4676 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-4.12429 0.770138 120380 -0.793063 1.1688 8909.44 403.771 2212 4677 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 3.75534 -0.244804 0 0 8020.43 
-10.1072 4.79333 120380 -5.4369 3.2405 8889.08 403.777 2212 4678 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-5.0489 -0.978363 120380 -2.12012 0.865062 8899.81 403.774 2212 4679 1 0 1 0 0 0 0 0 0 42.3337 120381 0 0 0 1.57003 0.633589 0 0 8010.86 
-3.52347 4.90671 120380 -3.32599 1.71075 8906.14 403.772 2212 4680 1 0 1 0 0 0 0 0 0 42.3038 120382 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.7509 1.99728 120380 -1.16514 1.3974 8909.65 403.771 2212 4681 1 0 1 0 0 0 0 0 0 42.2872 120382 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.629126 -0.334752 120380 -0.0058698 2.20676 8874.97 403.782 2212 4682 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 0.757205 1.59136 0 0 7986.16 
-2.29878 -0.89527 120380 -0.70899 -0.0733406 8883.27 403.779 2212 4683 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 1.289 0.087412 0 0 7994.41 
-1.12323 0.262002 120380 -0.440897 3.08116 8927.18 403.767 2212 4684 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.606451 0.406671 120380 -0.0250338 1.65883 8886.76 403.778 2212 4685 1 0 1 0 0 0 0 0 0 42.3956 120381 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.09875 0.39804 120380 0.182295 2.34484 8888.77 403.778 2212 4686 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.97501 1.17761 0 0 7999.88 
-1.0451 4.21384 120380 0.960407 1.61862 8851.71 403.788 2212 4687 1 0 1 0 0 0 0 0 0 42.5627 120378 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.567751 -2.66382 120380 -0.664601 1.902 8899.18 403.775 2212 4688 1 0 1 0 0 0 0 0 0 42.3368 120381 0 0 0 -0.99763 2.23674 0 0 8010.23 
-3.05978 6.93819 120380 -1.91876 2.26547 8847.2 403.79 2212 4689 1 0 1 0 0 0 0 0 0 42.5843 120378 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-5.47578 4.06331 120380 -3.13768 2.28939 8850.47 403.789 2212 4690 1 0 1 0 0 0 0 0 0 42.5686 120378 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.202728 5.31197 120380 0.026286 1.51289 8888.83 403.777 2212 4691 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-0.610169 1.50803 120380 -1.60766 2.26579 8876.3 403.781 2212 4692 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.60218 0.697322 0 0 7987.48 
5.56324 4.2899 120380 3.87808 3.87523 8891.18 403.777 2212 4693 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 2.63097 0.021041 0 0 8002.28 
-1.91166 5.0172 120380 -2.02168 1.13297 8880.3 403.78 2212 4694 1 0 1 0 0 0 0 0 0 42.4263 120380 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.32899 4.80873 120380 -1.40419 2.67528 8871.48 403.782 2212 4695 1 0 1 0 0 0 0 0 0 42.4683 120380 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-0.400453 -0.855914 120380 0.947014 -0.157255 8932.87 403.765 2212 4696 1 0 1 0 0 0 0 0 0 42.1777 120383 0 0 0 3.21841 -0.542148 0 0 8043.74 
-1.66483 2.51109 120380 -0.626142 2.26146 8911.63 403.771 2212 4697 1 0 1 0 0 0 0 0 0 42.2778 120382 0 0 0 0.751609 -0.440423 0 0 8022.62 
1.94663 1.71106 120380 0.177826 0.995915 8904.76 403.773 2212 4698 1 0 1 0 0 0 0 0 0 42.3103 120382 0 0 0 -2.3048 -0.779254 0 0 8015.79 
3.95682 -2.38897 120380 2.80973 0.400385 8896.91 403.775 2212 4699 1 0 1 0 0 0 0 0 0 42.3475 120381 0 0 0 1.92872 1.08804 0 0 8007.98 
1.44836 -0.977576 120380 0.919488 3.65521 8896.04 403.776 2212 4700 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 0.39334 2.6724 0 0 8007.11 
2.87013 1.72744 120380 2.3916 1.16097 8888.19 403.777 2212 4701 1 0 1 0 0 0 0 0 0 42.3888 120381 0 0 0 2.3329 -0.415091 0 0 7999.31 
-4.18815 -0.818757 120380 -1.94879 1.09583 8883.26 403.779 2212 4702 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.68824 1.08165 120380 -0.345398 1.47344 8839.79 403.792 2212 4703 1 0 1 0 0 0 0 0 0 42.6198 120378 0 0 0 1.11393 0.836137 0 0 7951.18 
-2.92876 -0.531654 120380 -1.9069 2.18995 8883.63 403.779 2212 4704 1 0 1 0 0 0 0 0 0 42.4105 120380 0 0 0 -1.08705 1.56461 0 0 7994.77 
2.79451 -0.492806 120380 1.60659 -0.44082 8925.09 403.767 2212 4705 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.525141 -0.836183 0 0 8036 
1.6742 5.27889 120380 0.819329 1.60409 8889.88 403.777 2212 4706 1 0 1 0 0 0 0 0 0 42.3808 120381 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-9.58484 4.08393 120380 -5.50159 1.13352 8818.75 403.798 2212 4707 1 0 1 0 0 0 0 0 0 42.7211 120376 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.289042 3.70521 120380 -0.466983 4.87993 8907.8 403.772 2212 4708 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 -0.765369 0.724574 0 0 8018.81 
-1.67541 7.19122 120380 -1.37975 2.66746 8835.1 403.793 2212 4709 1 0 1 0 0 0 0 0 0 42.6423 120377 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.457729 1.21219 120380 -0.597773 3.1343 8875 403.782 2212 4710 1 0 1 0 0 0 0 0 0 42.4516 120380 0 0 0 -1.06133 1.52392 0 0 7986.19 
-4.99586 -0.368606 120380 -3.38904 1.53814 8830.75 403.795 2212 4711 1 0 1 0 0 0 0 0 0 42.6633 120377 0 0 0 -2.56768 1.80288 0 0 7942.18 
