#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.713258 1.76819 114280 -0.546385 1.44467 8902.85 383.313 2212 6551 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.092112 -0.940318 0 0 8013.89 
1.81254 0.229411 114280 1.72854 1.42911 8893.58 383.316 2212 6552 1 0 1 0 0 0 0 0 0 40.2166 114281 0 0 0 0.360477 -0.01362 0 0 8004.67 
4.81687 1.47198 114280 5.73028 0.861141 8890.52 383.316 2212 6553 1 0 1 0 0 0 0 0 0 40.2303 114281 0 0 0 3.08316 -0.88454 0 0 8001.62 
6.2476 -0.85367 114280 7.12238 1.72609 8884.23 383.318 2212 6554 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 3.55281 0.771025 0 0 7995.37 
-0.0499478 -1.27638 114280 0.502451 2.11258 8903.72 383.313 2212 6555 1 0 1 0 0 0 0 0 0 40.171 114282 0 0 0 0.971386 0.92346 0 0 8014.75 
0.385027 0.56228 114280 -0.281098 3.64075 8900.72 383.314 2212 6556 1 0 1 0 0 0 0 0 0 40.1845 114281 0 0 0 -1.02317 0.407353 0 0 8011.77 
3.63883 -0.301801 114280 4.14142 2.94029 8878.91 383.32 2212 6557 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 2.05681 1.06973 0 0 7990.08 
-0.190374 -3.97772 114280 0.83095 1.56968 8912.85 383.311 2212 6558 1 0 1 0 0 0 0 0 0 40.1301 114282 0 0 0 1.77106 1.99359 0 0 8023.83 
0.80907 -1.4128 114280 1.37661 1.64854 8899.33 383.314 2212 6559 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 1.1955 0.799532 0 0 8010.39 
1.1947 1.05231 114280 2.0833 0.54332 8942.26 383.303 2212 6560 1 0 1 0 0 0 0 0 0 39.9987 114284 0 0 0 2.07419 -1.42364 0 0 8053.08 
-0.343604 -0.883942 114280 0.76042 2.453 8872.23 383.322 2212 6561 1 0 1 0 0 0 0 0 0 40.3129 114280 0 0 0 1.67184 1.22587 0 0 7983.43 
1.0055 -0.511134 114280 2.23918 0.447094 8884.73 383.318 2212 6562 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 2.4028 0.096202 0 0 7995.86 
2.41729 -0.323594 114280 1.65576 2.30581 8911.76 383.311 2212 6563 1 0 1 0 0 0 0 0 0 40.135 114282 0 0 0 -0.533026 0.247976 0 0 8022.74 
0.653042 2.95315 114280 1.73872 0.628019 8895.9 383.315 2212 6564 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 2.03078 -1.76947 0 0 8006.97 
-0.974863 -0.655466 114280 -0.905818 2.1965 8836.28 383.331 2212 6565 1 0 1 0 0 0 0 0 0 40.4761 114277 0 0 0 -0.443218 1.66958 0 0 7947.68 
5.61452 -1.01749 114280 5.72267 1.29935 8947.06 383.302 2212 6566 1 0 1 0 0 0 0 0 0 39.9774 114284 0 0 0 1.79172 -0.177983 0 0 8057.85 
1.51573 0.549298 114280 1.5489 2.23911 8841.74 383.33 2212 6567 1 0 1 0 0 0 0 0 0 40.4512 114278 0 0 0 0.475801 0.946427 0 0 7953.12 
4.53006 -1.28194 114280 2.18886 2.7926 8872.35 383.322 2212 6568 1 0 1 0 0 0 0 0 0 40.3124 114280 0 0 0 -2.61065 1.57381 0 0 7983.56 
-3.52248 2.93535 114280 -3.64098 2.003 8945.1 383.302 2212 6569 1 0 1 0 0 0 0 0 0 39.9861 114284 0 0 0 -0.699406 -2.12475 0 0 8055.9 
2.62748 0.782732 114280 2.32217 0.204103 8905.72 383.312 2212 6570 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 0.262343 -0.945189 0 0 8016.74 
1.97344 -1.04493 114280 1.39745 1.75134 8916.82 383.31 2212 6571 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 -0.32892 0.461746 0 0 8027.78 
0.184989 7.52399 114280 -0.520678 2.25589 8913.63 383.31 2212 6572 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 -1.1746 -3.99265 0 0 8024.6 
1.05963 -0.0780516 114280 1.13296 2.90457 8879.28 383.32 2212 6573 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 0.380254 0.866586 0 0 7990.44 
3.30259 1.64691 114280 3.03119 1.9038 8936.05 383.304 2212 6574 1 0 1 0 0 0 0 0 0 40.0264 114284 0 0 0 0.569488 -1.32163 0 0 8046.9 
3.87399 0.18341 114280 3.27195 2.96283 8899.77 383.314 2212 6575 1 0 1 0 0 0 0 0 0 40.1888 114281 0 0 0 0.056376 0.57212 0 0 8010.82 
-1.33243 1.91927 114280 -1.17685 0.317185 8866.53 383.323 2212 6576 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-2.18044 0.280303 114280 -1.9841 2.56225 8887.01 383.318 2212 6577 1 0 1 0 0 0 0 0 0 40.2462 114281 0 0 0 -0.396334 0.480508 0 0 7998.13 
1.06277 3.36166 114280 1.33354 2.18969 8918.23 383.309 2212 6578 1 0 1 0 0 0 0 0 0 40.1059 114282 0 0 0 0.807763 -1.80235 0 0 8029.18 
-2.87291 1.07752 114280 -2.65919 2.50532 8857.83 383.325 2212 6579 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -0.859219 0.452677 0 0 7969.11 
-2.58718 3.34349 114280 -3.25244 2.47356 8856.91 383.325 2212 6580 1 0 1 0 0 0 0 0 0 40.3823 114279 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-0.470954 -1.40481 114280 -1.27902 1.12674 8908.6 383.312 2212 6581 1 0 1 0 0 0 0 0 0 40.1491 114282 0 0 0 -1.42797 0.501213 0 0 8019.6 
-0.750848 -2.57789 114280 -1.73988 2.13343 8900.26 383.314 2212 6582 1 0 1 0 0 0 0 0 0 40.1866 114281 0 0 0 -1.91086 1.61317 0 0 8011.31 
1.14007 -1.32392 114280 2.04776 1.35021 8858.02 383.325 2212 6583 1 0 1 0 0 0 0 0 0 40.3772 114279 0 0 0 1.86676 1.25896 0 0 7969.31 
2.09956 1.50925 114280 2.88299 1.93812 8875.76 383.32 2212 6584 1 0 1 0 0 0 0 0 0 40.2969 114280 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.14646 0.303584 114280 0.164128 0.824995 8893.25 383.316 2212 6585 1 0 1 0 0 0 0 0 0 40.2181 114281 0 0 0 1.84949 -0.32342 0 0 8004.33 
-0.177538 -2.69724 114280 0.478403 1.31374 8901.34 383.314 2212 6586 1 0 1 0 0 0 0 0 0 40.1817 114281 0 0 0 1.07971 1.34167 0 0 8012.38 
-1.17754 1.174 114280 -1.71063 2.18802 8850.88 383.327 2212 6587 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -1.54941 0.422234 0 0 7962.2 
-3.44666 -0.743558 114280 -3.12254 1.69131 8883.89 383.318 2212 6588 1 0 1 0 0 0 0 0 0 40.2603 114280 0 0 0 -0.645396 0.663059 0 0 7995.02 
0.9781 0.12681 114280 1.63158 -0.710712 8891.37 383.316 2212 6589 1 0 1 0 0 0 0 0 0 40.2265 114281 0 0 0 1.36149 -0.76289 0 0 8002.47 
-0.639382 -3.1518 114280 -0.775767 2.29058 8806.22 383.34 2212 6590 1 0 1 0 0 0 0 0 0 40.6137 114276 0 0 0 -0.750382 3.49864 0 0 7917.79 
-1.68262 1.20448 114280 -0.475495 4.69687 8890.1 383.317 2212 6591 1 0 1 0 0 0 0 0 0 40.2323 114281 0 0 0 1.50747 0.750782 0 0 8001.21 
-3.60227 -0.153031 114280 -1.3536 0.0846216 8843.18 383.329 2212 6592 1 0 1 0 0 0 0 0 0 40.4447 114278 0 0 0 2.39493 0.292355 0 0 7954.55 
-2.74815 0.265849 114280 -2.55778 3.04092 8888.66 383.317 2212 6593 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 -0.600816 0.610779 0 0 7999.78 
-0.427992 -0.316811 114280 -0.731751 1.41445 8896.24 383.315 2212 6594 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 -0.661736 0.21279 0 0 8007.31 
-0.261906 1.47456 114280 -0.42905 2.06577 8868.17 383.322 2212 6595 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-4.63301 1.2107 114280 -4.44283 2.15741 8889.7 383.317 2212 6596 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 -1.08648 -0.181139 0 0 8000.8 
0.552403 3.90586 114280 1.45093 2.05087 8889.75 383.316 2212 6597 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 1.69092 -1.70379 0 0 8000.85 
-1.83672 1.69454 114280 -2.70118 3.19083 8893.85 383.316 2212 6598 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 -2.05734 -0.176403 0 0 8004.93 
0.932505 -0.328673 114280 0.187735 1.30487 8881.91 383.319 2212 6599 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 -1.06959 0.386026 0 0 7993.06 
-0.102501 1.10493 114280 -0.561963 0.514933 8880.36 383.319 2212 6600 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 -0.913727 -0.644171 0 0 7991.51 
3.87733 0.318777 114280 3.08056 1.57896 8892.05 383.316 2212 6601 1 0 1 0 0 0 0 0 0 40.2235 114281 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-0.578014 1.96078 114280 -1.42227 2.39097 8882.03 383.319 2212 6602 1 0 1 0 0 0 0 0 0 40.2686 114280 0 0 0 -1.73953 -0.470186 0 0 7993.18 
3.21251 4.05452 114280 2.84208 2.42159 8897.96 383.314 2212 6603 1 0 1 0 0 0 0 0 0 40.1969 114281 0 0 0 0.350438 -1.8234 0 0 8009.02 
0.627837 -0.337125 114280 0.895366 0.550929 8930.72 383.306 2212 6604 1 0 1 0 0 0 0 0 0 40.0501 114283 0 0 0 0.681424 -0.520852 0 0 8041.6 
3.84356 3.1215 114280 4.65629 1.54147 8868.14 383.322 2212 6605 1 0 1 0 0 0 0 0 0 40.3313 114279 0 0 0 2.56476 -1.12039 0 0 7979.37 
-2.14089 3.05441 114280 -2.08312 0.650773 8877.96 383.319 2212 6606 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 -0.702483 -1.59197 0 0 7989.13 
3.23302 -0.696752 114280 1.45977 2.72991 8884.5 383.318 2212 6607 1 0 1 0 0 0 0 0 0 40.2575 114280 0 0 0 -2.07783 1.09392 0 0 7995.64 
-2.5756 2.86387 114280 -1.35809 0.716206 8879.22 383.319 2212 6608 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.1505 -1.49257 0 0 7990.38 
1.23428 2.24013 114280 1.48133 1.99252 8922.73 383.308 2212 6609 1 0 1 0 0 0 0 0 0 40.0858 114283 0 0 0 0.865073 -1.40487 0 0 8033.65 
0.0754261 1.11356 114280 1.71956 2.22006 8899.94 383.314 2212 6610 1 0 1 0 0 0 0 0 0 40.188 114281 0 0 0 2.87202 -0.330362 0 0 8010.99 
-1.17881 0.673365 114280 -1.88823 3.52391 8891.71 383.316 2212 6611 1 0 1 0 0 0 0 0 0 40.225 114281 0 0 0 -1.6219 0.530909 0 0 8002.8 
2.40219 -3.37408 114280 2.30477 2.82147 8897.46 383.315 2212 6612 1 0 1 0 0 0 0 0 0 40.1991 114281 0 0 0 0.571418 2.25064 0 0 8008.53 
2.8688 1.9603 114280 3.64724 0.671174 8923.45 383.308 2212 6613 1 0 1 0 0 0 0 0 0 40.0826 114283 0 0 0 2.23276 -1.62259 0 0 8034.37 
-1.70194 1.5641 114280 -2.00583 1.73243 8896.83 383.315 2212 6614 1 0 1 0 0 0 0 0 0 40.202 114281 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-3.27391 0.769512 114280 -2.6841 2.43014 8855.19 383.326 2212 6615 1 0 1 0 0 0 0 0 0 40.3901 114279 0 0 0 -0.289687 0.628813 0 0 7966.49 
-2.52988 -1.37844 114280 -0.285703 3.02112 8892.87 383.316 2212 6616 1 0 1 0 0 0 0 0 0 40.2198 114281 0 0 0 3.01646 1.3693 0 0 8003.96 
-1.79757 0.267014 114280 -1.0059 0.0781628 8891.47 383.316 2212 6617 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 0.759698 -0.535918 0 0 8002.57 
-2.10913 0.833435 114280 -2.26545 0.804663 8950.74 383.301 2212 6618 1 0 1 0 0 0 0 0 0 39.961 114285 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-1.26384 -1.64507 114280 -0.961078 1.35259 8871 383.322 2212 6619 1 0 1 0 0 0 0 0 0 40.3184 114280 0 0 0 -0.01878 1.21593 0 0 7982.21 
2.34546 -2.37954 114280 3.52736 2.69991 8865.84 383.323 2212 6620 1 0 1 0 0 0 0 0 0 40.3419 114279 0 0 0 2.69232 2.26389 0 0 7977.08 
1.12589 4.09848 114280 -0.560825 2.24541 8911.34 383.311 2212 6621 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-3.78437 1.59888 114280 -3.34931 4.9515 8871.27 383.322 2212 6622 1 0 1 0 0 0 0 0 0 40.3173 114280 0 0 0 -0.645628 1.04989 0 0 7982.48 
-0.0995976 1.61425 114280 -0.0562606 1.31899 8861.07 383.324 2212 6623 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-3.26897 -1.98798 114280 -4.87119 2.24841 8913.66 383.311 2212 6624 1 0 1 0 0 0 0 0 0 40.1265 114282 0 0 0 -3.62106 1.06514 0 0 8024.64 
1.20225 3.16593 114280 1.20579 1.70369 8915.17 383.31 2212 6625 1 0 1 0 0 0 0 0 0 40.1196 114282 0 0 0 0.399429 -1.84144 0 0 8026.14 
-1.07536 1.9547 114280 -0.689726 1.87537 8849.59 383.327 2212 6626 1 0 1 0 0 0 0 0 0 40.4155 114278 0 0 0 0.158699 -0.109711 0 0 7960.92 
0.486578 2.95542 114280 -1.08104 2.61413 8893.37 383.316 2212 6627 1 0 1 0 0 0 0 0 0 40.2175 114281 0 0 0 -2.58216 -1.03701 0 0 8004.46 
4.04429 1.36282 114280 4.2087 1.96049 8914.27 383.31 2212 6628 1 0 1 0 0 0 0 0 0 40.1237 114282 0 0 0 1.53452 -0.818444 0 0 8025.25 
2.82131 3.43447 114280 2.59206 1.82795 8861.92 383.324 2212 6629 1 0 1 0 0 0 0 0 0 40.3595 114279 0 0 0 0.432082 -1.04211 0 0 7973.19 
2.03939 2.05203 114280 1.52457 2.18407 8923.53 383.308 2212 6630 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.252389 -1.28936 0 0 8034.45 
2.28739 5.72593 114280 2.56629 2.35547 8877.17 383.32 2212 6631 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 1.09976 -2.16348 0 0 7988.35 
2.96863 0.824926 114280 2.93796 3.11515 8854.62 383.326 2212 6632 1 0 1 0 0 0 0 0 0 40.3927 114279 0 0 0 0.869692 1.01042 0 0 7965.92 
1.6319 3.02533 114280 1.86257 1.33095 8939.64 383.303 2212 6633 1 0 1 0 0 0 0 0 0 40.0104 114284 0 0 0 1.08698 -2.24509 0 0 8050.47 
-0.945801 1.21086 114280 -1.06993 2.13129 8919.26 383.309 2212 6634 1 0 1 0 0 0 0 0 0 40.1014 114283 0 0 0 -0.328214 -0.6331 0 0 8030.21 
-0.14336 -0.684503 114280 -0.0800507 2.65938 8848.92 383.328 2212 6635 1 0 1 0 0 0 0 0 0 40.4186 114278 0 0 0 -0.162525 1.70628 0 0 7960.25 
3.56995 0.0247444 114280 3.35361 3.27508 8908.76 383.312 2212 6636 1 0 1 0 0 0 0 0 0 40.1484 114282 0 0 0 0.765681 0.374551 0 0 8019.76 
-1.69913 0.964589 114280 -2.76184 3.50177 8897.77 383.315 2212 6637 1 0 1 0 0 0 0 0 0 40.1978 114281 0 0 0 -2.32848 0.30392 0 0 8008.84 
3.54304 0.497143 114280 2.40132 1.66613 8911.77 383.311 2212 6638 1 0 1 0 0 0 0 0 0 40.1349 114282 0 0 0 -0.922003 -0.368317 0 0 8022.76 
4.02998 3.23875 114280 3.01565 2.63253 8884.41 383.318 2212 6639 1 0 1 0 0 0 0 0 0 40.2579 114280 0 0 0 -0.554956 -0.999161 0 0 7995.54 
2.39622 0.220995 114280 1.06912 2.13524 8883.82 383.318 2212 6640 1 0 1 0 0 0 0 0 0 40.2606 114280 0 0 0 -1.64126 0.384664 0 0 7994.96 
1.13349 0.834103 114280 1.9238 2.10837 8871.98 383.321 2212 6641 1 0 1 0 0 0 0 0 0 40.314 114280 0 0 0 1.70646 0.12848 0 0 7983.19 
-0.946001 -0.197014 114280 0.500722 0.274708 8887.19 383.317 2212 6642 1 0 1 0 0 0 0 0 0 40.2453 114280 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.598211 -0.155039 114280 -0.296349 3.14392 8853.03 383.327 2212 6643 1 0 1 0 0 0 0 0 0 40.4 114279 0 0 0 0.161851 1.52103 0 0 7964.34 
-1.99356 -5.45153 114280 -2.47647 1.33908 8903.43 383.314 2212 6644 1 0 1 0 0 0 0 0 0 40.1723 114282 0 0 0 -1.4585 2.77031 0 0 8014.47 
-0.775144 1.62428 114280 -1.05238 1.52994 8881.92 383.319 2212 6645 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 -0.8347 -0.597686 0 0 7993.07 
-0.81194 -2.06803 114280 -0.878111 -0.854448 8870.73 383.322 2212 6646 1 0 1 0 0 0 0 0 0 40.3196 114279 0 0 0 -0.505014 0.534756 0 0 7981.94 
0.651353 -2.17258 114280 1.56139 3.99907 8858.57 383.326 2212 6647 1 0 1 0 0 0 0 0 0 40.3748 114279 0 0 0 1.65804 2.76452 0 0 7969.85 
2.48385 1.92274 114280 1.12272 2.12267 8908.96 383.312 2212 6648 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -1.54004 -0.929118 0 0 8019.96 
2.41687 1.11677 114280 2.38142 0.558823 8900.51 383.314 2212 6649 1 0 1 0 0 0 0 0 0 40.1854 114281 0 0 0 0.694076 -0.942168 0 0 8011.56 
-0.0592844 4.17205 114280 0.954327 1.54805 8858.48 383.325 2212 6650 1 0 1 0 0 0 0 0 0 40.3751 114279 0 0 0 1.58716 -1.48446 0 0 7969.76 
-2.49687 -0.502288 114280 -1.83802 0.588604 8909.24 383.311 2212 6651 1 0 1 0 0 0 0 0 0 40.1462 114282 0 0 0 0.462789 -0.182116 0 0 8020.24 
-3.30966 3.12399 114280 -3.62597 0.408004 8900.05 383.314 2212 6652 1 0 1 0 0 0 0 0 0 40.1874 114281 0 0 0 -1.5573 -2.02929 0 0 8011.1 
0.465534 -1.40156 114280 -1.81874 2.92563 8910.53 383.312 2212 6653 1 0 1 0 0 0 0 0 0 40.1405 114282 0 0 0 -3.80103 1.06847 0 0 8021.53 
-3.31738 -6.30518 114280 -3.02747 2.43455 8888.98 383.318 2212 6654 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -0.620341 3.76908 0 0 8000.09 
2.88033 -1.00497 114280 3.41794 1.69145 8875.85 383.32 2212 6656 1 0 1 0 0 0 0 0 0 40.2965 114280 0 0 0 1.76634 0.967661 0 0 7987.03 
0.834334 -1.27707 114280 2.11172 4.3651 8861.33 383.325 2212 6657 1 0 1 0 0 0 0 0 0 40.3623 114279 0 0 0 2.41326 2.3936 0 0 7972.6 
1.30186 0.630218 114280 2.12039 1.90007 8909.61 383.311 2212 6658 1 0 1 0 0 0 0 0 0 40.1446 114282 0 0 0 1.81772 -0.28327 0 0 8020.6 
-1.44912 1.56718 114280 -2.65717 0.574219 8874.98 383.32 2212 6659 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -2.68189 -0.796591 0 0 7986.16 
-1.3153 1.44186 114280 -0.532119 1.55409 8894.47 383.315 2212 6660 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 0.915308 -0.615929 0 0 8005.55 
-0.201587 -0.386374 114280 -0.464292 4.7144 8849.06 383.328 2212 6661 1 0 1 0 0 0 0 0 0 40.418 114278 0 0 0 -0.664416 2.3354 0 0 7960.4 
-0.903273 -3.39104 114280 -1.92262 1.04757 8838.05 383.331 2212 6662 1 0 1 0 0 0 0 0 0 40.4681 114278 0 0 0 -2.27279 2.49564 0 0 7949.44 
-2.12966 0.428446 114280 -1.86434 1.07568 8837.58 383.331 2212 6663 1 0 1 0 0 0 0 0 0 40.4702 114277 0 0 0 -0.505419 0.524757 0 0 7948.97 
-0.207514 2.21956 114280 -0.913826 2.492 8883.98 383.318 2212 6664 1 0 1 0 0 0 0 0 0 40.2598 114280 0 0 0 -1.3896 -0.535689 0 0 7995.12 
-1.24734 3.23994 114280 0.202403 1.18676 8856.62 383.325 2212 6665 1 0 1 0 0 0 0 0 0 40.3836 114279 0 0 0 1.9033 -1.18232 0 0 7967.91 
-2.46473 -3.59817 114280 -2.77599 0.00574907 8893.74 383.316 2212 6666 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 -1.30589 1.45413 0 0 8004.83 
-1.63954 -3.11878 114280 -3.4267 3.16851 8904.16 383.314 2212 6667 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 -3.58073 2.1894 0 0 8015.18 
2.61067 -1.97793 114280 2.48516 0.723014 8898.78 383.314 2212 6668 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 0.574257 0.783585 0 0 8009.84 
2.88041 2.84114 114280 2.02278 1.77862 8898.47 383.314 2212 6669 1 0 1 0 0 0 0 0 0 40.1946 114281 0 0 0 -0.638336 -1.3712 0 0 8009.53 
-4.3158 2.13213 114280 -2.43686 0.578896 8865.57 383.323 2212 6670 1 0 1 0 0 0 0 0 0 40.343 114279 0 0 0 1.63014 -0.973701 0 0 7976.81 
1.7492 -4.09301 114280 2.12196 3.51189 8902.83 383.314 2212 6671 1 0 1 0 0 0 0 0 0 40.1751 114282 0 0 0 1.18142 2.85079 0 0 8013.86 
2.51511 0.411639 114280 3.46147 2.61865 8896.3 383.315 2212 6672 1 0 1 0 0 0 0 0 0 40.2043 114281 0 0 0 2.35462 0.248895 0 0 8007.37 
1.71449 -0.634545 114280 1.69609 3.1992 8880.04 383.32 2212 6673 1 0 1 0 0 0 0 0 0 40.2777 114280 0 0 0 0.445488 1.29165 0 0 7991.2 
-1.56123 -0.589545 114280 -1.182 1.57949 8894.15 383.316 2212 6674 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 0.119403 0.417944 0 0 8005.23 
-3.86454 2.29584 114280 -3.06967 1.27997 8898.82 383.314 2212 6675 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 0.184298 -1.27252 0 0 8009.88 
-0.0420874 0.413026 114280 0.0838199 2.26303 8843.81 383.329 2212 6676 1 0 1 0 0 0 0 0 0 40.4418 114278 0 0 0 0.021563 0.95625 0 0 7955.17 
0.229801 5.38763 114280 -0.398599 3.18732 8889.47 383.317 2212 6677 1 0 1 0 0 0 0 0 0 40.2351 114281 0 0 0 -1.06224 -2.0129 0 0 8000.58 
1.03212 0.776698 114280 1.05345 2.10617 8875.88 383.32 2212 6678 1 0 1 0 0 0 0 0 0 40.2964 114280 0 0 0 0.277695 0.198799 0 0 7987.06 
-0.350831 3.61595 114280 0.046446 2.1688 8859.62 383.325 2212 6679 1 0 1 0 0 0 0 0 0 40.37 114279 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.311035 -2.02838 114280 -1.00645 0.572347 8886.07 383.318 2212 6680 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 -1.35772 0.934035 0 0 7997.2 
2.21348 -2.04447 114280 3.29154 2.65294 8897.38 383.315 2212 6681 1 0 1 0 0 0 0 0 0 40.1995 114281 0 0 0 2.55138 1.4937 0 0 8008.45 
5.92262 -2.01166 114280 5.47427 1.33939 8888.38 383.317 2212 6682 1 0 1 0 0 0 0 0 0 40.24 114281 0 0 0 1.01033 1.19754 0 0 7999.5 
-0.525526 -0.610268 114280 -0.715748 0.354134 8873.8 383.321 2212 6683 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.626101 0.253551 0 0 7985 
-1.62324 1.86346 114280 -2.05126 1.51086 8879.22 383.319 2212 6684 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -1.3505 -0.642333 0 0 7990.38 
-3.26362 0.745017 114280 -2.58632 3.67494 8900.59 383.314 2212 6685 1 0 1 0 0 0 0 0 0 40.1851 114281 0 0 0 0.187739 0.339136 0 0 8011.64 
0.276143 -0.129498 114280 0.0316545 3.24859 8883.43 383.319 2212 6686 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.415921 1.08913 0 0 7994.58 
0.99468 2.379 114280 0.051205 2.93313 8913.86 383.31 2212 6687 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 -1.22768 -0.909475 0 0 8024.83 
1.2309 4.10776 114280 1.64916 2.13212 8879.5 383.319 2212 6688 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 1.01523 -1.57663 0 0 7990.67 
-0.972746 -0.35044 114280 -1.15119 1.37125 8928.61 383.307 2212 6689 1 0 1 0 0 0 0 0 0 40.0596 114283 0 0 0 -0.392524 -0.299004 0 0 8039.5 
-0.721174 -0.0103581 114280 -0.780209 2.02845 8884.94 383.318 2212 6691 1 0 1 0 0 0 0 0 0 40.2555 114280 0 0 0 -0.418995 0.381157 0 0 7996.07 
-1.5515 -2.3889 114280 -3.74379 0.516818 8847.51 383.328 2212 6692 1 0 1 0 0 0 0 0 0 40.425 114278 0 0 0 -4.56749 1.56512 0 0 7958.85 
-2.27916 1.66212 114280 -2.02215 2.81618 8868.9 383.322 2212 6693 1 0 1 0 0 0 0 0 0 40.3279 114279 0 0 0 -0.458513 0.128297 0 0 7980.13 
-0.51463 1.55045 114280 0.623933 3.08936 8929.24 383.307 2212 6694 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 1.97227 -0.700189 0 0 8040.13 
1.54693 5.65738 114280 1.74418 0.448193 8873.34 383.32 2212 6695 1 0 1 0 0 0 0 0 0 40.3078 114279 0 0 0 0.815319 -2.95794 0 0 7984.53 
-2.21782 -0.826499 114280 -2.18644 2.70115 8884.8 383.318 2212 6696 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -0.690004 1.19762 0 0 7995.94 
0.664561 1.38919 114280 0.751509 4.38147 8862.15 383.325 2212 6697 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 0.254635 1.21385 0 0 7973.41 
2.90579 -3.46695 114280 1.78673 0.672823 8917.6 383.31 2212 6698 1 0 1 0 0 0 0 0 0 40.1088 114283 0 0 0 -1.05167 1.33844 0 0 8028.55 
-3.38028 2.22792 114280 -2.84385 0.823323 8892.09 383.316 2212 6699 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -0.168118 -1.28804 0 0 8003.19 
-2.7849 3.7383 114280 -3.77818 2.53647 8899.33 383.314 2212 6700 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -2.5511 -1.59061 0 0 8010.39 
-4.44643 5.43789 114280 -4.55899 2.25615 8905.96 383.312 2212 6701 1 0 1 0 0 0 0 0 0 40.1609 114282 0 0 0 -1.54923 -2.71208 0 0 8016.98 
-3.67751 1.02123 114280 -3.07923 0.312567 8876.79 383.32 2212 6702 1 0 1 0 0 0 0 0 0 40.2923 114280 0 0 0 -0.296595 -0.65411 0 0 7987.97 
