#BLTrackFile2 MW906
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33636 1.32666 23790 1.01869 -1.67715 8923.42 79.7906 2212 6245 1 0 1 0 0 0 0 0 0 8.34375 23789.5 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-4.97708 1.78454 23790 -7.15346 -1.22936 8909.38 79.792 2212 6246 1 0 1 0 0 0 0 0 0 8.3569 23789.5 0 0 0 4.93588 -2.24937 0 0 8020.39 
-0.749699 -1.8731 23790 -1.60077 3.09787 8900.57 79.7942 2212 6247 1 0 1 0 0 0 0 0 0 8.36531 23789.9 0 0 0 1.21876 0.48318 0 0 8011.62 
-3.9191 -0.559272 23790 -2.97965 3.13888 8903.45 79.793 2212 6248 1 0 1 0 0 0 0 0 0 8.36252 23789.6 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.496024 -1.26064 23790 0.902423 2.70423 8916.21 79.7919 2212 6249 1 0 1 0 0 0 0 0 0 8.35057 23789.7 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.66523 -1.80215 23790 0.504695 2.02619 8873.6 79.7978 2212 6250 1 0 1 0 0 0 0 0 0 8.39085 23790.2 0 0 0 -0.264087 1.21363 0 0 7984.79 
-1.24169 -0.420945 23790 -0.975664 0.849269 8927.36 79.7905 2212 6251 1 0 1 0 0 0 0 0 0 8.3401 23789.6 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.238246 -2.03187 23790 0.0997358 8.27426 8882.67 79.7953 2212 6252 1 0 1 0 0 0 0 0 0 8.3821 23789.7 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.89186 0.0581401 23790 -3.77557 0.806283 8892.7 79.7946 2212 6253 1 0 1 0 0 0 0 0 0 8.37268 23789.8 0 0 0 2.52715 -0.895131 0 0 8003.79 
-4.56523 -2.37187 23790 -4.8785 3.54773 8868.55 79.7984 2212 6254 1 0 1 0 0 0 0 0 0 8.39563 23790.2 0 0 0 3.04353 1.10385 0 0 7979.77 
3.76659 -3.58563 23790 3.72077 7.84235 8880.14 79.7966 2212 6255 1 0 1 0 0 0 0 0 0 8.3846 23790 0 0 0 -2.22637 0.040618 0 0 7991.31 
3.19579 1.14141 23790 3.66882 -2.07537 8923.49 79.7908 2212 6256 1 0 1 0 0 0 0 0 0 8.34371 23789.5 0 0 0 -2.32664 -0.769667 0 0 8034.41 
1.08453 -2.52505 23790 0.128005 4.09561 8916.86 79.7922 2212 6257 1 0 1 0 0 0 0 0 0 8.34999 23789.8 0 0 0 0.216782 0.715425 0 0 8027.82 
2.30731 -1.18848 23790 2.54586 1.58607 8871.93 79.7978 2212 6258 1 0 1 0 0 0 0 0 0 8.3924 23790.1 0 0 0 -1.60683 0.577956 0 0 7983.14 
1.39465 -0.936309 23790 0.231154 3.35705 8902.94 79.7932 2212 6259 1 0 1 0 0 0 0 0 0 8.36301 23789.7 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.275755 -5.0668 23790 0.145362 10.208 8848.04 79.801 2212 6260 1 0 1 0 0 0 0 0 0 8.41515 23790.4 0 0 0 -0.052606 0.916882 0 0 7959.38 
1.47505 -1.57727 23790 2.03095 2.83826 8907.53 79.7932 2212 6261 1 0 1 0 0 0 0 0 0 8.35874 23789.8 0 0 0 -1.38274 0.168449 0 0 8018.54 
5.28963 1.31216 23790 5.61138 -4.02003 8909.13 79.793 2212 6262 1 0 1 0 0 0 0 0 0 8.35724 23789.8 0 0 0 -3.44366 0.360184 0 0 8020.13 
-1.61898 -5.38253 23790 1.20005 8.93271 8831.7 79.8037 2212 6263 1 0 1 0 0 0 0 0 0 8.43082 23790.7 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.24637 -1.10787 23790 0.571063 2.33469 8869.84 79.7978 2212 6264 1 0 1 0 0 0 0 0 0 8.39436 23790.1 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.487 -6.27378 23790 -0.434327 11.6159 8875.88 79.7978 2212 6265 1 0 1 0 0 0 0 0 0 8.38871 23790.2 0 0 0 -0.034967 1.67759 0 0 7987.07 
3.68971 -2.2873 23790 3.55388 3.67064 8900.17 79.7943 2212 6266 1 0 1 0 0 0 0 0 0 8.3657 23789.9 0 0 0 -2.07596 0.745889 0 0 8011.22 
-4.77245 -6.30721 23790 -4.17869 11.1803 8884.74 79.7968 2212 6267 1 0 1 0 0 0 0 0 0 8.38033 23790.2 0 0 0 2.30898 1.98251 0 0 7995.88 
-1.098 2.73934 23790 -1.06657 -1.63238 8935.43 79.7883 2212 6268 1 0 1 0 0 0 0 0 0 8.33242 23789.1 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.964394 -2.04498 23790 -0.723192 4.94191 8886.47 79.7956 2212 6269 1 0 1 0 0 0 0 0 0 8.37859 23789.9 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.125476 0.00407876 23790 -0.355114 1.2054 8875.9 79.7967 2212 6270 1 0 1 0 0 0 0 0 0 8.38857 23789.9 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.905838 -2.81876 23790 1.41747 3.8922 8877.96 79.7974 2212 6271 1 0 1 0 0 0 0 0 0 8.38672 23790.2 0 0 0 -1.00433 1.51696 0 0 7989.14 
-4.03693 -3.80552 23790 -6.03985 4.74653 8918.39 79.7926 2212 6272 1 0 1 0 0 0 0 0 0 8.34861 23789.9 0 0 0 4.21781 2.25578 0 0 8029.35 
2.51903 -2.41348 23790 3.11818 3.50109 8870.53 79.7982 2212 6273 1 0 1 0 0 0 0 0 0 8.39376 23790.2 0 0 0 -2.06173 1.19098 0 0 7981.74 
-0.424301 -0.413479 23790 -1.87448 2.56661 8952.17 79.787 2212 6274 1 0 1 0 0 0 0 0 0 8.31688 23789.2 0 0 0 1.61536 -1.65131 0 0 8062.93 
3.32428 -2.46599 23790 3.62314 6.13753 8850.67 79.8002 2212 6275 1 0 1 0 0 0 0 0 0 8.41258 23790.2 0 0 0 -2.30286 -0.402814 0 0 7962 
0.668863 -1.24118 23790 0.794845 1.69273 8861.78 79.7991 2212 6276 1 0 1 0 0 0 0 0 0 8.40204 23790.2 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.963759 -1.19962 23790 1.15864 -0.584801 8933.66 79.7905 2212 6277 1 0 1 0 0 0 0 0 0 8.33428 23789.7 0 0 0 -0.73934 1.79414 0 0 8044.53 
-4.36279 -0.974251 23790 -3.32355 0.0684237 8912.81 79.7928 2212 6278 1 0 1 0 0 0 0 0 0 8.35382 23789.8 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.00291 -3.55945 23790 -1.72295 3.68434 8870.47 79.7988 2212 6279 1 0 1 0 0 0 0 0 0 8.39388 23790.4 0 0 0 1.25372 2.80896 0 0 7981.69 
-1.33872 0.539936 23790 -0.957148 0.843627 8924.66 79.7903 2212 6280 1 0 1 0 0 0 0 0 0 8.34257 23789.4 0 0 0 0.45007 -1.84807 0 0 8035.57 
0.0897654 -2.76358 23790 -1.12335 6.20154 8900.86 79.7939 2212 6281 1 0 1 0 0 0 0 0 0 8.36501 23789.8 0 0 0 1.0327 -0.265858 0 0 8011.9 
2.69549 -2.66128 23790 3.51773 6.52152 8855.47 79.7995 2212 6282 1 0 1 0 0 0 0 0 0 8.40801 23790.1 0 0 0 -2.37761 -0.402134 0 0 7966.77 
-0.510191 0.175385 23790 0.389997 -1.1644 8892.61 79.795 2212 6283 1 0 1 0 0 0 0 0 0 8.37281 23789.9 0 0 0 -0.494661 0.24705 0 0 8003.7 
3.58533 -2.61883 23790 4.5286 7.49717 8868.24 79.7977 2212 6284 1 0 1 0 0 0 0 0 0 8.39584 23790 0 0 0 -3.00905 -1.13244 0 0 7979.47 
2.72391 0.343897 23790 1.52948 0.30185 8912.92 79.792 2212 6285 1 0 1 0 0 0 0 0 0 8.35362 23789.6 0 0 0 -0.504475 -1.09063 0 0 8023.9 
-0.0432375 -1.13908 23790 0.407206 5.03142 8851.47 79.7995 2212 6286 1 0 1 0 0 0 0 0 0 8.41177 23790 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-1.50936 -3.056 23790 -0.340389 5.9456 8881.9 79.7965 2212 6287 1 0 1 0 0 0 0 0 0 8.38295 23790 0 0 0 -0.125009 0.482863 0 0 7993.05 
-2.34652 -1.85514 23790 -1.146 1.91971 8880.21 79.797 2212 6288 1 0 1 0 0 0 0 0 0 8.38458 23790.1 0 0 0 0.360993 1.35438 0 0 7991.37 
1.2998 -3.84144 23790 0.00364149 7.45389 8845.67 79.8013 2212 6289 1 0 1 0 0 0 0 0 0 8.4174 23790.4 0 0 0 0.368434 0.866048 0 0 7957.03 
-4.98485 -3.53732 23790 -3.2669 7.7227 8855.88 79.7997 2212 6290 1 0 1 0 0 0 0 0 0 8.40764 23790.2 0 0 0 1.5342 0.143276 0 0 7967.18 
0.340552 -1.93544 23790 -0.1907 4.578 8856.22 79.7995 2212 6291 1 0 1 0 0 0 0 0 0 8.4073 23790.1 0 0 0 0.257699 -0.200664 0 0 7967.52 
0.866393 -0.705024 23790 1.65737 2.18287 8909.02 79.7926 2212 6292 1 0 1 0 0 0 0 0 0 8.35731 23789.7 0 0 0 -1.22988 -0.732473 0 0 8020.02 
1.93125 -4.11719 23790 2.37331 5.43158 8840.56 79.8026 2212 6293 1 0 1 0 0 0 0 0 0 8.42236 23790.6 0 0 0 -1.56141 2.66707 0 0 7951.94 
1.82361 -3.25995 23790 2.18522 9.63117 8861.71 79.7983 2212 6294 1 0 1 0 0 0 0 0 0 8.40203 23790 0 0 0 -1.43109 -1.58075 0 0 7972.98 
0.571824 -1.88279 23790 -0.149418 4.61985 8861.96 79.7987 2212 6295 1 0 1 0 0 0 0 0 0 8.40183 23790.1 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.511913 -0.29013 23790 0.194872 1.4521 8927.42 79.7902 2212 6296 1 0 1 0 0 0 0 0 0 8.34002 23789.5 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-0.745874 -2.37262 23790 0.800622 4.60246 8874.68 79.7974 2212 6297 1 0 1 0 0 0 0 0 0 8.38979 23790.1 0 0 0 -0.933506 0.355015 0 0 7985.87 
1.88451 -1.18219 23790 2.7734 3.21194 8908.79 79.7927 2212 6298 1 0 1 0 0 0 0 0 0 8.35753 23789.7 0 0 0 -1.92843 -0.681554 0 0 8019.79 
2.08889 -2.31155 23790 1.92911 6.8024 8889.97 79.7949 2212 6299 1 0 1 0 0 0 0 0 0 8.37525 23789.8 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.222001 -4.36899 23790 -0.565468 5.79204 8879.2 79.7977 2212 6300 1 0 1 0 0 0 0 0 0 8.3856 23790.3 0 0 0 0.439914 2.59719 0 0 7990.36 
1.62907 -1.92032 23790 1.72475 5.70546 8864.15 79.7982 2212 6301 1 0 1 0 0 0 0 0 0 8.39973 23790 0 0 0 -1.07793 -1.01272 0 0 7975.4 
0.359711 -2.53826 23790 -0.166461 3.27641 8890.06 79.7958 2212 6302 1 0 1 0 0 0 0 0 0 8.37527 23790.1 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.761556 -3.69569 23790 -1.33582 8.68021 8875.83 79.797 2212 6303 1 0 1 0 0 0 0 0 0 8.38867 23790 0 0 0 0.968983 -0.343101 0 0 7987.02 
3.84014 0.579711 23790 3.57949 0.221806 8918.07 79.7912 2212 6304 1 0 1 0 0 0 0 0 0 8.34877 23789.5 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-0.4779 -2.4206 23790 0.0482929 3.9606 8911.01 79.7929 2212 6305 1 0 1 0 0 0 0 0 0 8.35549 23789.8 0 0 0 -0.18721 0.668444 0 0 8022 
1.43907 -1.79942 23790 1.319 4.21549 8886.69 79.7956 2212 6306 1 0 1 0 0 0 0 0 0 8.37839 23789.9 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-0.0283556 -5.30705 23790 -1.30969 10.0485 8858.01 79.7999 2212 6307 1 0 1 0 0 0 0 0 0 8.40567 23790.3 0 0 0 1.13938 1.33352 0 0 7969.29 
-1.07551 -2.39589 23790 -0.910995 1.82639 8927.85 79.7913 2212 6308 1 0 1 0 0 0 0 0 0 8.33974 23789.8 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.0180252 -1.59688 23790 0.277504 4.59212 8853.53 79.7997 2212 6309 1 0 1 0 0 0 0 0 0 8.40984 23790.1 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.935124 1.27205 23790 -0.0962723 -2.32372 8894.01 79.7945 2212 6310 1 0 1 0 0 0 0 0 0 8.37146 23789.8 0 0 0 -0.197181 -0.655944 0 0 8005.09 
6.46782 -1.71841 23790 6.28637 4.37988 8891.5 79.7949 2212 6311 1 0 1 0 0 0 0 0 0 8.37383 23789.8 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-0.793596 0.70195 23790 -0.796271 -1.38066 8919.57 79.7914 2212 6312 1 0 1 0 0 0 0 0 0 8.3474 23789.6 0 0 0 0.473282 -0.540752 0 0 8030.51 
-1.33512 -2.44234 23790 -0.44213 4.88339 8876.59 79.7971 2212 6313 1 0 1 0 0 0 0 0 0 8.38797 23790 0 0 0 0.004869 0.280482 0 0 7987.77 
-1.17889 -0.672286 23790 -0.668365 0.776441 8875.28 79.7972 2212 6314 1 0 1 0 0 0 0 0 0 8.38921 23790 0 0 0 0.248127 0.317317 0 0 7986.47 
1.8354 -2.78238 23790 2.98532 5.37231 8842.92 79.8015 2212 6315 1 0 1 0 0 0 0 0 0 8.42003 23790.4 0 0 0 -2.13929 0.625186 0 0 7954.28 
1.59618 -2.98951 23790 0.927682 6.629 8850.4 79.8004 2212 6316 1 0 1 0 0 0 0 0 0 8.41286 23790.2 0 0 0 -0.374165 0.089742 0 0 7961.72 
5.61282 -3.87155 23790 5.36339 7.84415 8847.99 79.8009 2212 6317 1 0 1 0 0 0 0 0 0 8.41518 23790.3 0 0 0 -3.24731 0.602642 0 0 7959.33 
0.313505 0.549897 23790 -0.432804 -1.96316 8927.97 79.7905 2212 6318 1 0 1 0 0 0 0 0 0 8.33954 23789.6 0 0 0 0.489572 0.024167 0 0 8038.87 
4.76633 -0.851286 23790 4.50323 2.91724 8889.48 79.795 2212 6319 1 0 1 0 0 0 0 0 0 8.37573 23789.8 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-1.05865 -1.57597 23790 -1.26641 4.19836 8893.13 79.7947 2212 6320 1 0 1 0 0 0 0 0 0 8.37229 23789.8 0 0 0 0.825534 -0.689023 0 0 8004.22 
-2.41194 -3.56625 23790 -2.32859 8.4408 8873.24 79.7973 2212 6321 1 0 1 0 0 0 0 0 0 8.39112 23790 0 0 0 1.38761 -0.391798 0 0 7984.44 
-3.65046 -0.485509 23790 -5.66065 -0.689556 8871.55 79.798 2212 6322 1 0 1 0 0 0 0 0 0 8.39278 23790.2 0 0 0 4.00328 1.02782 0 0 7982.76 
3.31723 -2.21718 23790 4.8672 5.8723 8882.98 79.7959 2212 6323 1 0 1 0 0 0 0 0 0 8.38187 23789.9 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.760222 -0.221255 23790 -0.750992 0.544284 8886.95 79.7956 2212 6324 1 0 1 0 0 0 0 0 0 8.37814 23789.9 0 0 0 0.449779 -0.267478 0 0 7998.07 
0.982479 -3.33746 23790 1.08052 5.4727 8886.43 79.7962 2212 6325 1 0 1 0 0 0 0 0 0 8.37869 23790.1 0 0 0 -0.684222 1.18446 0 0 7997.56 
7.20069 0.458066 23790 8.31649 0.319281 8908.58 79.7925 2212 6326 1 0 1 0 0 0 0 0 0 8.3577 23789.6 0 0 0 -5.25766 -1.23828 0 0 8019.59 
0.136735 -0.62642 23790 0.865246 0.023447 8908.16 79.7932 2212 6327 1 0 1 0 0 0 0 0 0 8.35817 23789.8 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.495499 -0.654105 23790 0.0684564 0.502481 8872.68 79.7976 2212 6328 1 0 1 0 0 0 0 0 0 8.39169 23790.1 0 0 0 -0.196658 0.485755 0 0 7983.88 
3.68708 -0.445475 23790 2.54366 1.05742 8906.49 79.7931 2212 6329 1 0 1 0 0 0 0 0 0 8.3597 23789.7 0 0 0 -1.16518 -0.381162 0 0 8017.51 
2.43406 0.449364 23790 2.47017 -1.18815 8906.16 79.7931 2212 6330 1 0 1 0 0 0 0 0 0 8.36002 23789.7 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-2.04669 -0.961718 23790 -1.9268 4.00323 8907.64 79.7925 2212 6331 1 0 1 0 0 0 0 0 0 8.35857 23789.6 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.916626 -2.50229 23790 1.72049 7.1171 8883.08 79.7958 2212 6332 1 0 1 0 0 0 0 0 0 8.38177 23789.8 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-1.4693 -0.733359 23790 -1.43839 0.645987 8889.04 79.7956 2212 6333 1 0 1 0 0 0 0 0 0 8.37619 23789.9 0 0 0 0.859041 0.440088 0 0 8000.15 
-3.75358 -0.454666 23790 -4.02141 2.24958 8899.81 79.7936 2212 6334 1 0 1 0 0 0 0 0 0 8.36597 23789.7 0 0 0 2.44924 -1.08365 0 0 8010.86 
-2.62201 -1.03161 23790 -3.36084 3.54361 8880.91 79.7961 2212 6335 1 0 1 0 0 0 0 0 0 8.38383 23789.9 0 0 0 2.24634 -1.01522 0 0 7992.06 
2.52963 -5.49575 23790 2.13877 11.1297 8857.9 79.7998 2212 6336 1 0 1 0 0 0 0 0 0 8.40575 23790.3 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.812727 -0.313035 23790 1.06501 0.743439 8908.55 79.7928 2212 6337 1 0 1 0 0 0 0 0 0 8.35777 23789.7 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-0.821981 -4.51852 23790 -1.51715 7.17746 8873.43 79.7982 2212 6338 1 0 1 0 0 0 0 0 0 8.39104 23790.3 0 0 0 1.10942 1.91899 0 0 7984.62 
0.900303 -2.51623 23790 -0.349512 6.47513 8914.41 79.792 2212 6339 1 0 1 0 0 0 0 0 0 8.35224 23789.6 0 0 0 0.615856 -0.869808 0 0 8025.38 
-4.72239 -0.521821 23790 -4.99674 1.16936 8903.66 79.7935 2212 6340 1 0 1 0 0 0 0 0 0 8.36237 23789.7 0 0 0 3.07623 -0.307821 0 0 8014.69 
0.694155 -1.03008 23790 -0.207427 3.06703 8883.5 79.7958 2212 6341 1 0 1 0 0 0 0 0 0 8.38138 23789.9 0 0 0 0.379136 -0.715977 0 0 7994.64 
3.35909 -1.32584 23790 1.45883 -0.631492 8873.67 79.7982 2212 6342 1 0 1 0 0 0 0 0 0 8.39082 23790.3 0 0 0 -0.364869 2.28503 0 0 7984.86 
-2.40588 -2.42011 23790 -2.36887 7.04504 8879.5 79.7962 2212 6343 1 0 1 0 0 0 0 0 0 8.38516 23789.9 0 0 0 1.42126 -1.23374 0 0 7990.66 
1.65429 -2.55385 23790 1.58453 4.71746 8887.5 79.7958 2212 6344 1 0 1 0 0 0 0 0 0 8.37765 23790 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.665735 1.23092 23790 -1.37017 -2.58364 8897.8 79.7941 2212 6345 1 0 1 0 0 0 0 0 0 8.36789 23789.8 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.221159 -3.30151 23790 0.181879 8.022 8872.7 79.7973 2212 6346 1 0 1 0 0 0 0 0 0 8.39163 23790 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-0.67536 -2.46669 23790 -1.97646 0.983774 8915.91 79.7931 2212 6347 1 0 1 0 0 0 0 0 0 8.35096 23790 0 0 0 1.59659 2.75851 0 0 8026.88 
-0.659775 -0.604274 23790 -1.79994 0.6737 8884.87 79.796 2212 6348 1 0 1 0 0 0 0 0 0 8.38013 23790 0 0 0 1.42447 0.243564 0 0 7996.01 
0.400676 1.04745 23790 0.656349 -4.52431 8874.98 79.7976 2212 6349 1 0 1 0 0 0 0 0 0 8.38953 23790.1 0 0 0 -0.471572 1.23211 0 0 7986.17 
4.22231 -1.80602 23790 5.05141 4.04464 8879.03 79.7966 2212 6350 1 0 1 0 0 0 0 0 0 8.38565 23790 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-3.13443 2.31265 23790 -2.53154 -3.66294 8946.02 79.7877 2212 6351 1 0 1 0 0 0 0 0 0 8.3226 23789.3 0 0 0 1.28961 -1.62754 0 0 8056.82 
2.36259 -1.40973 23790 1.22739 3.31248 8879.86 79.7965 2212 6352 1 0 1 0 0 0 0 0 0 8.38485 23789.9 0 0 0 -0.410924 -0.28289 0 0 7991.02 
0.355409 -3.03523 23790 -1.11334 5.24362 8901.48 79.7942 2212 6353 1 0 1 0 0 0 0 0 0 8.36447 23789.9 0 0 0 1.1055 0.820836 0 0 8012.52 
0.0450784 -1.41838 23790 -0.659468 1.47606 8906.1 79.7936 2212 6354 1 0 1 0 0 0 0 0 0 8.36012 23789.9 0 0 0 0.61823 0.867886 0 0 8017.11 
-3.49294 -2.12925 23790 -4.4239 5.71847 8865.63 79.7981 2212 6355 1 0 1 0 0 0 0 0 0 8.39834 23790 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.732277 -0.329936 23790 -1.44012 0.336369 8896.09 79.7945 2212 6356 1 0 1 0 0 0 0 0 0 8.36952 23789.8 0 0 0 1.08031 -0.002526 0 0 8007.16 
-0.331666 -0.352001 23790 0.307661 2.59106 8900.35 79.7934 2212 6357 1 0 1 0 0 0 0 0 0 8.36545 23789.6 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-0.815018 0.779486 23790 -1.86433 -1.5186 8916.21 79.7918 2212 6358 1 0 1 0 0 0 0 0 0 8.35056 23789.6 0 0 0 1.44088 -0.556851 0 0 8027.17 
-4.3568 0.855227 23790 -5.01442 -0.931264 8923.54 79.7907 2212 6359 1 0 1 0 0 0 0 0 0 8.34365 23789.5 0 0 0 3.1816 -1.10536 0 0 8034.46 
-1.50029 -2.3726 23790 -1.50725 4.48559 8899.68 79.7942 2212 6360 1 0 1 0 0 0 0 0 0 8.36615 23789.9 0 0 0 0.910732 0.301379 0 0 8010.73 
1.34103 -2.11352 23790 3.21481 3.43316 8892.35 79.7953 2212 6361 1 0 1 0 0 0 0 0 0 8.37308 23790 0 0 0 -2.48247 0.653827 0 0 8003.44 
0.620228 -0.708531 23790 0.0925806 2.29737 8914.36 79.7919 2212 6362 1 0 1 0 0 0 0 0 0 8.35228 23789.6 0 0 0 0.105279 -0.853956 0 0 8025.33 
-2.23702 -0.128932 23790 -0.976518 3.39814 8884.13 79.7952 2212 6363 1 0 1 0 0 0 0 0 0 8.38073 23789.7 0 0 0 0.218337 -2.30673 0 0 7995.27 
-0.76509 -0.887773 23790 1.3966 -0.381295 8886.99 79.7962 2212 6364 1 0 1 0 0 0 0 0 0 8.37817 23790.1 0 0 0 -1.51284 1.37687 0 0 7998.11 
1.32696 -3.51071 23790 -0.246815 5.75916 8856.23 79.8001 2212 6365 1 0 1 0 0 0 0 0 0 8.40737 23790.3 0 0 0 0.563385 1.43544 0 0 7967.52 
-1.04784 -0.759851 23790 -0.535388 1.39219 8901.22 79.7938 2212 6366 1 0 1 0 0 0 0 0 0 8.36468 23789.8 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.206132 -2.69554 23790 -0.709252 4.49973 8896.44 79.7948 2212 6367 1 0 1 0 0 0 0 0 0 8.36922 23789.9 0 0 0 0.583781 0.854092 0 0 8007.51 
2.89812 -2.29728 23790 2.61398 7.29257 8873.37 79.7969 2212 6368 1 0 1 0 0 0 0 0 0 8.39095 23789.9 0 0 0 -1.49531 -1.53284 0 0 7984.57 
0.000504762 -0.594586 23790 -1.60391 1.0864 8889.08 79.7954 2212 6369 1 0 1 0 0 0 0 0 0 8.37614 23789.9 0 0 0 1.44957 -0.066514 0 0 8000.19 
1.00439 -1.69116 23790 0.667679 6.65843 8894.17 79.794 2212 6370 1 0 1 0 0 0 0 0 0 8.37125 23789.6 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-1.67147 -2.98014 23790 -2.14265 5.98832 8886.39 79.7959 2212 6371 1 0 1 0 0 0 0 0 0 8.3787 23790 0 0 0 1.43135 0.30415 0 0 7997.51 
-0.335553 -5.91267 23790 -1.4034 9.67017 8845.88 79.8019 2212 6372 1 0 1 0 0 0 0 0 0 8.41727 23790.6 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.743516 -1.35381 23790 -1.02422 2.92528 8937.69 79.7892 2212 6373 1 0 1 0 0 0 0 0 0 8.33043 23789.5 0 0 0 0.694446 -0.384764 0 0 8048.54 
-3.72441 -3.31372 23790 -3.58009 3.80864 8905.84 79.7941 2212 6374 1 0 1 0 0 0 0 0 0 8.36042 23790 0 0 0 2.09434 2.18142 0 0 8016.86 
-1.73717 -0.936992 23790 -2.59462 2.4734 8874.27 79.7971 2212 6375 1 0 1 0 0 0 0 0 0 8.39015 23790 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.270854 -2.34048 23790 1.13403 4.3529 8915.91 79.7922 2212 6376 1 0 1 0 0 0 0 0 0 8.35087 23789.7 0 0 0 -0.939017 0.240838 0 0 8026.87 
4.87188 -2.24294 23790 6.11289 1.82294 8896.82 79.7952 2212 6377 1 0 1 0 0 0 0 0 0 8.36891 23790.1 0 0 0 -4.03319 1.93791 0 0 8007.89 
-2.96675 -1.53635 23790 -1.46099 2.30966 8888.38 79.7957 2212 6378 1 0 1 0 0 0 0 0 0 8.37682 23790 0 0 0 0.448413 0.558125 0 0 7999.5 
0.178995 -4.3715 23790 -1.29591 8.7889 8879.88 79.7969 2212 6379 1 0 1 0 0 0 0 0 0 8.38487 23790.1 0 0 0 1.2128 0.595115 0 0 7991.04 
0.191614 -3.52787 23790 1.28792 5.50933 8853.17 79.8006 2212 6380 1 0 1 0 0 0 0 0 0 8.41028 23790.4 0 0 0 -1.0767 1.61502 0 0 7964.48 
2.09158 -2.13812 23790 1.84083 7.00817 8868.19 79.7975 2212 6381 1 0 1 0 0 0 0 0 0 8.39587 23789.9 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-1.17338 -4.75484 23790 -0.832896 9.9753 8888.86 79.7956 2212 6382 1 0 1 0 0 0 0 0 0 8.37637 23790 0 0 0 0.408406 0.298587 0 0 7999.97 
0.572284 1.52127 23790 1.01288 -1.59591 8905.35 79.7927 2212 6383 1 0 1 0 0 0 0 0 0 8.36072 23789.6 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.19957 -0.730412 23790 -1.88572 3.45435 8912.64 79.7919 2212 6384 1 0 1 0 0 0 0 0 0 8.35387 23789.5 0 0 0 1.33585 -1.5647 0 0 8023.62 
3.68483 -1.89996 23790 3.53924 3.37431 8885.87 79.796 2212 6385 1 0 1 0 0 0 0 0 0 8.37919 23790 0 0 0 -2.09716 0.413452 0 0 7997 
2.24679 -2.98339 23790 2.06469 6.2806 8882.52 79.7963 2212 6386 1 0 1 0 0 0 0 0 0 8.38235 23790 0 0 0 -1.17847 0.165773 0 0 7993.67 
1.97262 -3.71347 23790 0.653293 9.91945 8874.38 79.7969 2212 6387 1 0 1 0 0 0 0 0 0 8.39001 23789.9 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-0.288732 -2.75418 23790 -0.770313 6.25838 8843.29 79.8012 2212 6388 1 0 1 0 0 0 0 0 0 8.41964 23790.3 0 0 0 0.600925 0.002171 0 0 7954.65 
-3.78776 -2.18059 23790 -4.176 2.6964 8857.08 79.8 2212 6389 1 0 1 0 0 0 0 0 0 8.40655 23790.3 0 0 0 2.64078 1.43932 0 0 7968.36 
