#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.01538 7.86994 144250 2.20285 1.6048 8865.63 483.85 2212 6355 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.879521 2.99296 144250 -0.02657 0.954824 8896.09 483.839 2212 6356 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.08031 -0.002526 0 0 8007.16 
4.53452 8.19935 144250 0.930694 1.60173 8900.35 483.837 2212 6357 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.25071 3.15579 144250 -0.0639361 0.868439 8916.21 483.831 2212 6358 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 1.44088 -0.556851 0 0 8027.17 
14.9602 5.48316 144250 3.76713 1.23617 8923.54 483.828 2212 6359 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 3.1816 -1.10536 0 0 8034.46 
5.89985 8.71558 144250 1.43099 2.54612 8899.68 483.837 2212 6360 1 0 1 0 0 0 0 0 0 50.7287 144251 0 0 0 0.910732 0.301379 0 0 8010.73 
3.37183 6.03479 144250 0.356941 2.00226 8892.35 483.84 2212 6361 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 -2.48247 0.653827 0 0 8003.44 
-4.35676 8.65117 144250 -0.956892 2.10795 8914.36 483.832 2212 6362 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 0.105279 -0.853956 0 0 8025.33 
14.3205 8.50831 144250 3.16699 1.1435 8884.13 483.843 2212 6363 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 0.218337 -2.30673 0 0 7995.27 
12.9268 -0.566531 144250 2.58574 0.671491 8886.99 483.842 2212 6364 1 0 1 0 0 0 0 0 0 50.8009 144251 0 0 0 -1.51284 1.37687 0 0 7998.11 
-14.6133 4.74329 144250 -3.03296 1.76385 8856.23 483.855 2212 6365 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.563385 1.43544 0 0 7967.52 
6.53484 5.04894 144250 1.44596 1.46468 8901.22 483.837 2212 6366 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 0.161404 -0.074737 0 0 8012.26 
-2.02368 7.67684 144250 -0.348356 2.51623 8896.44 483.839 2212 6367 1 0 1 0 0 0 0 0 0 50.7471 144251 0 0 0 0.583781 0.854092 0 0 8007.51 
-14.2601 11.9449 144250 -3.30316 2.24955 8873.37 483.847 2212 6368 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-8.53626 3.23926 144250 -1.62935 0.94457 8889.08 483.841 2212 6369 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.44957 -0.066514 0 0 8000.19 
-5.9628 13.9199 144250 -1.34486 2.57688 8894.17 483.839 2212 6370 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.48164 9.36199 144250 0.985955 2.60951 8886.39 483.842 2212 6371 1 0 1 0 0 0 0 0 0 50.8042 144250 0 0 0 1.43135 0.30415 0 0 7997.51 
-6.2704 8.19105 144250 -1.14769 3.02349 8845.89 483.859 2212 6372 1 0 1 0 0 0 0 0 0 51.036 144248 0 0 0 1.13474 2.52863 0 0 7957.24 
3.81812 11.257 144250 0.911624 3.12409 8937.69 483.823 2212 6373 1 0 1 0 0 0 0 0 0 50.5138 144254 0 0 0 0.694446 -0.384764 0 0 8048.54 
15.6367 6.00726 144250 3.7359 2.82129 8905.84 483.835 2212 6374 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 2.09434 2.18142 0 0 8016.86 
1.42845 3.96797 144250 0.60529 0.861048 8874.27 483.847 2212 6375 1 0 1 0 0 0 0 0 0 50.8734 144250 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.9228 10.2269 144250 0.696461 3.03923 8915.91 483.831 2212 6376 1 0 1 0 0 0 0 0 0 50.6367 144252 0 0 0 -0.939017 0.240838 0 0 8026.87 
-13.2195 2.89181 144250 -3.50273 1.84114 8896.82 483.839 2212 6377 1 0 1 0 0 0 0 0 0 50.745 144251 0 0 0 -4.03319 1.93791 0 0 8007.89 
18.6013 4.29841 144250 4.1225 1.48309 8888.38 483.842 2212 6378 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 0.448413 0.558125 0 0 7999.5 
-9.03318 12.3877 144250 -1.75762 3.42299 8879.88 483.845 2212 6379 1 0 1 0 0 0 0 0 0 50.8413 144250 0 0 0 1.2128 0.595115 0 0 7991.04 
2.12819 3.85144 144250 0.315882 1.63275 8853.17 483.856 2212 6380 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -1.0767 1.61502 0 0 7964.48 
-11.1284 10.965 144250 -2.54452 1.96501 8868.19 483.849 2212 6381 1 0 1 0 0 0 0 0 0 50.9081 144249 0 0 0 -1.04269 -1.55159 0 0 7979.42 
5.70982 15.4764 144250 1.31564 4.10343 8888.86 483.842 2212 6382 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 0.408406 0.298587 0 0 7999.97 
0.115436 3.10749 144250 -0.0928229 0.311373 8905.35 483.835 2212 6383 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.03159 10.8879 144250 0.636744 2.27931 8912.64 483.832 2212 6384 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 1.33585 -1.5647 0 0 8023.62 
-16.1034 5.50466 144250 -3.80253 1.70939 8885.87 483.843 2212 6385 1 0 1 0 0 0 0 0 0 50.8072 144250 0 0 0 -2.09716 0.413452 0 0 7997 
-10.5637 9.75485 144250 -2.46269 2.57817 8882.52 483.844 2212 6386 1 0 1 0 0 0 0 0 0 50.8263 144250 0 0 0 -1.17847 0.165773 0 0 7993.67 
-15.6467 15.1555 144250 -3.37204 3.21682 8874.38 483.847 2212 6387 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-3.69397 5.43912 144250 -0.676007 1.16805 8843.29 483.859 2212 6388 1 0 1 0 0 0 0 0 0 51.0509 144248 0 0 0 0.600925 0.002171 0 0 7954.65 
11.5166 0.395744 144250 2.9028 0.753242 8857.08 483.854 2212 6389 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 2.64078 1.43932 0 0 7968.36 
-13.8746 7.82953 144250 -3.56512 1.28845 8952.46 483.817 2212 6390 1 0 1 0 0 0 0 0 0 50.4307 144255 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-7.01548 5.75807 144250 -1.39967 1.76429 8890.74 483.841 2212 6391 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.785405 0.372773 0 0 8001.84 
-7.33261 9.98516 144250 -1.54214 3.35337 8909.92 483.834 2212 6392 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.45137 1.09789 0 0 8020.91 
2.30707 6.37979 144250 0.803776 1.66679 8871.64 483.848 2212 6393 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 1.85422 0.111425 0 0 7982.85 
-6.11745 -1.55186 144250 -1.35851 0.742595 8824.03 483.868 2212 6394 1 0 1 0 0 0 0 0 0 51.1619 144247 0 0 0 -0.579586 2.88836 0 0 7935.5 
-4.52323 9.27011 144250 -0.7814 2.59106 8847.93 483.858 2212 6395 1 0 1 0 0 0 0 0 0 51.0243 144248 0 0 0 1.09769 1.09998 0 0 7959.27 
-15.6572 -2.3763 144250 -3.55377 0.853141 8864.94 483.851 2212 6396 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -1.29725 3.01566 0 0 7976.18 
-7.34961 13.3801 144250 -1.3135 2.96227 8890.93 483.841 2212 6397 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.84192 -1.14409 0 0 8002.03 
-16.7921 7.52677 144250 -3.55431 1.72936 8897.29 483.838 2212 6398 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.37675 6.06861 144250 0.0318504 0.764291 8857.92 483.853 2212 6399 1 0 1 0 0 0 0 0 0 50.9669 144249 0 0 0 1.94274 -1.49083 0 0 7969.2 
-6.84869 9.1758 144250 -1.6964 2.04962 8905.98 483.835 2212 6400 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.22908 -1.086 0 0 8017 
-5.11244 8.97426 144250 -0.779612 2.2319 8910.6 483.833 2212 6401 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.3024 -0.691183 0 0 8021.6 
-7.21605 4.8336 144250 -1.7377 2.00612 8886.54 483.843 2212 6402 1 0 1 0 0 0 0 0 0 50.8034 144251 0 0 0 -1.13832 1.45765 0 0 7997.66 
10.9093 16.1649 144250 2.75536 3.38915 8875.77 483.846 2212 6403 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.166693 -0.877825 144250 0.0579989 -0.0380112 8911.36 483.833 2212 6404 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 0.664888 -0.272856 0 0 8022.34 
-9.84876 3.39197 144250 -2.39569 0.50567 8916.82 483.83 2212 6405 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -1.44712 -1.4627 0 0 8027.78 
6.42231 2.29251 144250 1.44918 1.16267 8897.11 483.838 2212 6406 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 0.311855 0.780923 0 0 8008.17 
1.19616 8.21712 144250 0.291447 3.4534 8910.17 483.834 2212 6407 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 0.236469 2.25105 0 0 8021.17 
-18.9501 2.8681 144250 -4.55604 1.68987 8891.66 483.841 2212 6408 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.48849 2.35491 144250 -1.36482 0.937477 8878.4 483.846 2212 6409 1 0 1 0 0 0 0 0 0 50.8498 144250 0 0 0 -1.23362 0.517681 0 0 7989.57 
13.559 1.61937 144250 3.02179 1.60026 8889.82 483.841 2212 6410 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.4063 2.17279 0 0 8000.92 
-6.98432 9.22384 144250 -1.76283 2.89018 8890.46 483.841 2212 6411 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -1.63483 1.03366 0 0 8001.57 
3.25842 9.40282 144250 0.693681 3.51519 8921.83 483.829 2212 6412 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 -0.000149 1.71023 0 0 8032.76 
8.4849 3.27803 144250 1.96551 0.968739 8880.47 483.845 2212 6413 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 0.692457 0.085373 0 0 7991.63 
-8.07383 16.0548 144250 -1.96518 3.69023 8871.87 483.848 2212 6414 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-1.49533 11.5127 144250 0.25778 2.41875 8860.01 483.853 2212 6415 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 3.57442 -0.674807 0 0 7971.28 
4.33955 4.73682 144250 0.673856 1.22827 8920.41 483.829 2212 6416 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-7.18333 9.72492 144250 -1.54937 2.11457 8833.27 483.864 2212 6417 1 0 1 0 0 0 0 0 0 51.1086 144247 0 0 0 -0.309635 0.065095 0 0 7944.69 
-1.26819 0.137104 144250 -0.447516 0.0682973 8898.4 483.838 2212 6418 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.98167 9.31227 144250 -0.802918 2.00095 8878.31 483.845 2212 6419 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.11756 -0.853715 0 0 7989.48 
12.995 7.99306 144250 3.29165 2.77916 8912.55 483.833 2212 6420 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 2.98569 0.919939 0 0 8023.53 
-9.96693 8.52847 144250 -2.19004 1.98822 8885.66 483.843 2212 6421 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-8.09876 5.59331 144250 -2.13746 1.61186 8865.27 483.851 2212 6422 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.66225 0.483305 0 0 7976.52 
1.02997 7.36982 144250 0.398209 2.13301 8906.3 483.835 2212 6423 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 1.10267 -0.016996 0 0 8017.31 
4.70645 8.23807 144250 0.809866 1.93617 8903.87 483.836 2212 6424 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-9.12649 2.8597 144250 -1.86317 1.29076 8874.69 483.847 2212 6425 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 0.625214 1.0529 0 0 7985.88 
7.40775 5.18043 144250 1.60136 1.99184 8905.75 483.835 2212 6426 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -0.111026 0.879164 0 0 8016.77 
-12.9049 2.50877 144250 -3.23396 1.02503 8917.79 483.83 2212 6427 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.92523 1.58353 144250 1.58581 1.43579 8893.52 483.84 2212 6428 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.86149 1.81723 0 0 8004.61 
-15.0774 7.68078 144250 -3.32315 1.30149 8924.15 483.828 2212 6429 1 0 1 0 0 0 0 0 0 50.5901 144253 0 0 0 0.167 -2.15191 0 0 8035.06 
3.49287 9.70741 144250 1.29736 1.91629 8913.63 483.832 2212 6430 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.47465 3.10766 144250 0.37593 0.165449 8920.93 483.829 2212 6431 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.72099 0.327641 144250 0.531204 0.103471 8914.73 483.831 2212 6432 1 0 1 0 0 0 0 0 0 50.6433 144252 0 0 0 1.03746 -0.651075 0 0 8025.7 
8.85379 7.10979 144250 1.77505 1.71073 8902.37 483.836 2212 6433 1 0 1 0 0 0 0 0 0 50.7134 144251 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-3.93696 13.3793 144250 -0.722129 2.38342 8847.66 483.858 2212 6434 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 0.609031 -1.56831 0 0 7959 
-17.8942 2.48866 144250 -4.35666 0.732669 8894.9 483.839 2212 6435 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -2.93835 -0.195308 0 0 8005.98 
12.2118 5.85865 144250 2.80192 2.05695 8853.34 483.856 2212 6436 1 0 1 0 0 0 0 0 0 50.9932 144248 0 0 0 1.01701 1.47392 0 0 7964.65 
-25.7369 6.55945 144250 -6.19513 1.40059 8873.96 483.847 2212 6437 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -4.06112 -0.59636 0 0 7985.15 
0.0836023 12.0602 144250 0.243259 3.19559 8881.15 483.845 2212 6438 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 1.35164 0.271088 0 0 7992.31 
5.98069 11.6328 144250 1.03618 2.24931 8890.28 483.841 2212 6439 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 -1.84009 -1.68772 0 0 8001.38 
1.27629 8.76276 144250 0.609948 1.05746 8879.75 483.844 2212 6440 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 2.07735 -2.5429 0 0 7990.91 
-15.2714 11.4417 144250 -3.65191 2.87964 8854.57 483.855 2212 6441 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.50586 0.456786 0 0 7965.87 
17.3224 7.72035 144250 3.77645 2.06387 8836.99 483.862 2212 6442 1 0 1 0 0 0 0 0 0 51.0872 144247 0 0 0 0.300449 0.856228 0 0 7948.39 
11.3945 6.13938 144250 2.31466 2.05601 8873.31 483.848 2212 6443 1 0 1 0 0 0 0 0 0 50.8788 144250 0 0 0 -1.11124 1.07988 0 0 7984.51 
3.24111 1.73591 144250 1.00026 0.969101 8883.08 483.844 2212 6444 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 1.85075 0.852847 0 0 7994.22 
12.9083 10.5293 144250 3.03713 2.88106 8891.69 483.84 2212 6445 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.32462 0.725111 144250 -0.232696 -0.149117 8899.53 483.837 2212 6446 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.364451 -1.2118 0 0 8010.58 
11.8136 7.72501 144250 2.51871 1.56082 8861.52 483.852 2212 6447 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 -0.340384 -0.630416 0 0 7972.78 
3.08107 -2.86467 144250 1.05204 0.362442 8914.76 483.832 2212 6448 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.49458 1.59295 0 0 8025.72 
11.346 3.98792 144250 2.88699 0.74319 8896.74 483.838 2212 6449 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.60879 -0.989225 0 0 8007.81 
-13.7471 3.16529 144250 -3.19302 1.03241 8852.7 483.856 2212 6450 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.63002 0.692248 0 0 7964.01 
-27.6455 13.7685 144250 -6.27308 3.47071 8875.38 483.847 2212 6451 1 0 1 0 0 0 0 0 0 50.8671 144250 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-15.6446 4.71668 144250 -3.50989 1.9905 8878.75 483.846 2212 6452 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.944319 1.48942 0 0 7989.92 
-15.9719 10.4144 144250 -3.93066 3.26832 8906.86 483.835 2212 6453 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -2.76837 0.807709 0 0 8017.87 
18.5194 10.1514 144250 4.55955 2.15103 8889.42 483.841 2212 6454 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 3.30507 -1.08966 0 0 8000.52 
13.8178 9.32757 144250 3.16643 2.35831 8901.06 483.837 2212 6455 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.78624 10.5381 144250 1.78014 2.64501 8892.97 483.84 2212 6456 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.61552 5.73951 144250 -1.71815 0.395328 8849.21 483.857 2212 6457 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 -2.10712 -1.96188 0 0 7960.54 
14.8282 11.0817 144250 3.69928 2.90265 8863.39 483.852 2212 6458 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 3.00663 0.506403 0 0 7974.64 
4.51091 -1.40565 144250 0.878124 0.769414 8884.3 483.843 2212 6459 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 -0.725259 2.05105 0 0 7995.44 
-5.58141 12.2838 144250 -1.24348 3.40002 8927.79 483.827 2212 6460 1 0 1 0 0 0 0 0 0 50.5696 144253 0 0 0 0.017839 -0.24237 0 0 8038.68 
13.6104 7.85314 144250 3.4425 1.80956 8902.4 483.836 2212 6461 1 0 1 0 0 0 0 0 0 50.7132 144251 0 0 0 3.0461 -0.840655 0 0 8013.44 
-8.04854 4.11822 144250 -1.62567 1.00437 8927.58 483.826 2212 6462 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.70551 4.51516 144250 -2.51578 0.809673 8869.92 483.849 2212 6463 1 0 1 0 0 0 0 0 0 50.8982 144249 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-3.12659 5.11068 144250 -0.898122 0.918749 8875.55 483.846 2212 6464 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-7.60207 6.51114 144250 -1.84938 1.75045 8918.02 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-14.3283 12.0637 144250 -3.02349 2.31107 8899 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.665852 -1.93725 0 0 8010.06 
-5.93185 7.02614 144250 -1.22506 0.862594 8900.31 483.837 2212 6467 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.511051 -2.35793 0 0 8011.36 
-3.20432 10.7374 144250 -0.604437 1.61329 8862.3 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 0.407496 -2.13546 0 0 7973.56 
-10.5269 9.35602 144250 -2.06247 2.92638 8881.45 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 1.36549 1.14716 0 0 7992.61 
-1.37372 1.086 144250 -0.531433 0.584578 8905.77 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.84131 8.05719 144250 -0.529233 1.19178 8912.76 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-20.8136 8.18045 144250 -4.4641 1.06226 8860.37 483.852 2212 6472 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.061204 -1.91394 0 0 7971.64 
-3.47639 20.4371 144250 -0.713 4.74899 8866.54 483.85 2212 6473 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.25484 9.57221 144250 0.0486707 2.53506 8817.89 483.87 2212 6474 1 0 1 0 0 0 0 0 0 51.1974 144246 0 0 0 -1.57836 1.2854 0 0 7929.4 
13.1288 9.74408 144250 2.61874 2.1992 8875.84 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-9.26871 9.89429 144250 -1.87038 2.75566 8907.51 483.834 2212 6476 1 0 1 0 0 0 0 0 0 50.6842 144252 0 0 0 1.00721 -0.015726 0 0 8018.52 
-10.3568 10.3544 144250 -2.65589 2.0902 8908.87 483.834 2212 6477 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.04605 5.31481 144250 0.704619 3.06381 8873.81 483.848 2212 6478 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.08831 2.86799 144250 -0.218804 1.5128 8852.81 483.856 2212 6479 1 0 1 0 0 0 0 0 0 50.9962 144248 0 0 0 -0.066321 1.88735 0 0 7964.13 
-8.7277 8.57375 144250 -2.08192 2.24466 8906.18 483.835 2212 6480 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -1.06426 -0.358316 0 0 8017.2 
10.2325 4.60104 144250 2.25838 1.32406 8899.83 483.837 2212 6481 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 0.142658 -0.111738 0 0 8010.88 
-5.85629 8.00948 144250 -1.4209 2.62424 8889.47 483.841 2212 6482 1 0 1 0 0 0 0 0 0 50.7867 144251 0 0 0 -1.01705 0.985114 0 0 8000.57 
-11.3861 2.93158 144250 -2.4744 0.504971 8873.7 483.847 2212 6483 1 0 1 0 0 0 0 0 0 50.8766 144250 0 0 0 -0.22841 -0.650385 0 0 7984.9 
2.36036 6.42372 144250 0.771627 1.7603 8848.32 483.858 2212 6484 1 0 1 0 0 0 0 0 0 51.022 144248 0 0 0 1.50723 0.694991 0 0 7959.66 
1.84369 8.42084 144250 0.497276 2.41252 8903.64 483.836 2212 6485 1 0 1 0 0 0 0 0 0 50.7062 144252 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.202634 4.85967 144250 -0.0184224 0.390732 8858.93 483.853 2212 6486 1 0 1 0 0 0 0 0 0 50.961 144249 0 0 0 -0.02244 -1.66368 0 0 7970.21 
15.2589 2.24525 144250 3.60448 0.762946 8896.03 483.838 2212 6487 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.76596 -0.039619 0 0 8007.1 
-16.4727 14.337 144250 -3.76916 4.08781 8895.72 483.839 2212 6488 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -1.21967 0.721934 0 0 8006.79 
5.99019 6.69563 144250 1.21391 2.41994 8883.11 483.844 2212 6489 1 0 1 0 0 0 0 0 0 50.823 144250 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.182309 2.97677 144250 -0.168426 1.27441 8890.09 483.841 2212 6490 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -1.39335 0.757755 0 0 8001.19 
15.5715 6.13129 144250 3.81167 1.28883 8876.78 483.846 2212 6491 1 0 1 0 0 0 0 0 0 50.859 144250 0 0 0 2.73487 -0.650592 0 0 7987.96 
25.1211 7.80734 144250 5.7576 1.89326 8894.62 483.839 2212 6492 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 1.86458 -0.491003 0 0 8005.7 
-8.78136 0.795036 144250 -2.56395 1.0727 8897.7 483.838 2212 6493 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 -4.2107 1.36896 0 0 8008.76 
-6.79886 9.40149 144250 -1.52653 1.80014 8869.38 483.849 2212 6494 1 0 1 0 0 0 0 0 0 50.9013 144249 0 0 0 -0.497897 -1.18265 0 0 7980.6 
6.3388 3.19323 144250 1.23221 1.19561 8927.16 483.827 2212 6495 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -0.89293 -0.00229 0 0 8038.06 
10.3291 13.964 144250 2.31012 3.60501 8871.64 483.848 2212 6496 1 0 1 0 0 0 0 0 0 50.8884 144250 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.50746 5.28965 144250 -0.353859 1.35684 8910.7 483.833 2212 6497 1 0 1 0 0 0 0 0 0 50.6662 144252 0 0 0 -0.107754 -0.5918 0 0 8021.69 
10.924 7.20755 144250 2.02962 1.73326 8839.68 483.861 2212 6498 1 0 1 0 0 0 0 0 0 51.0717 144248 0 0 0 -2.03403 0.313765 0 0 7951.07 
-10.8515 4.55422 144250 -2.76031 1.47708 8871.17 483.849 2212 6499 1 0 1 0 0 0 0 0 0 50.8911 144250 0 0 0 -2.80066 0.630957 0 0 7982.38 
5.87593 16.0869 144250 1.45942 4.4079 8897.12 483.839 2212 6500 1 0 1 0 0 0 0 0 0 50.7432 144251 0 0 0 1.12509 0.418383 0 0 8008.19 
-28.4942 9.71245 144250 -6.66985 2.86447 8881.74 483.845 2212 6501 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -3.33114 0.755397 0 0 7992.89 
5.4361 11.5111 144250 1.3508 3.25013 8910.35 483.833 2212 6502 1 0 1 0 0 0 0 0 0 50.6682 144252 0 0 0 1.12587 0.104898 0 0 8021.34 
-7.29872 6.54943 144250 -1.87192 1.84365 8854.09 483.855 2212 6503 1 0 1 0 0 0 0 0 0 50.9889 144249 0 0 0 -2.11233 0.66307 0 0 7965.39 
-28.349 6.80168 144250 -6.81465 0.603429 8915.76 483.831 2212 6504 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -3.76426 -3.01 0 0 8026.73 
-16.5351 9.10447 144250 -3.9289 1.69327 8888.08 483.842 2212 6505 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -2.11991 -1.52921 0 0 7999.2 
