#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.99887 17.4032 144250 -0.853144 4.20913 8885.02 483.843 2212 5286 1 0 1 0 0 0 0 0 0 50.812 144250 0 0 0 -1.42382 -1.23338 0 0 7996.15 
10.7895 -1.09893 144250 2.03316 0.3389 8883.34 483.844 2212 5287 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 2.86031 1.63664 0 0 7994.48 
-4.73457 24.5916 144250 -1.40463 5.62613 8909.55 483.833 2212 5288 1 0 1 0 0 0 0 0 0 50.6726 144252 0 0 0 -2.35231 -3.04333 0 0 8020.55 
5.25762 15.4631 144250 1.0547 3.76338 8877.06 483.846 2212 5289 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 1.53056 -0.955521 0 0 7988.24 
-4.55538 10.1936 144250 -0.93867 2.64097 8877.64 483.846 2212 5290 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-3.49973 15.3766 144250 -0.966581 4.25952 8858.29 483.854 2212 5291 1 0 1 0 0 0 0 0 0 50.9648 144249 0 0 0 -1.8138 1.13429 0 0 7969.57 
7.44759 18.2937 144250 2.02336 4.24153 8917.1 483.83 2212 5292 1 0 1 0 0 0 0 0 0 50.6299 144252 0 0 0 3.43804 -2.33462 0 0 8028.06 
-3.59371 10.0817 144250 -1.099 2.54735 8907.54 483.834 2212 5293 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.85601 -0.87198 0 0 8018.55 
7.42678 -0.262752 144250 1.73719 0.421279 8885.12 483.843 2212 5294 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.66988 1.18622 0 0 7996.25 
-3.3841 17.4592 144250 -1.28987 3.67574 8846.75 483.858 2212 5295 1 0 1 0 0 0 0 0 0 51.0309 144248 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.28174 26.9152 144250 -1.42361 6.7315 8874.05 483.847 2212 5296 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-3.2363 8.90347 144250 -0.572917 2.39637 8909.19 483.834 2212 5297 1 0 1 0 0 0 0 0 0 50.6747 144252 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-7.96909 4.48026 144250 -1.46132 1.78892 8865.07 483.851 2212 5298 1 0 1 0 0 0 0 0 0 50.926 144249 0 0 0 -2.40666 1.90344 0 0 7976.31 
6.097 3.05256 144250 0.816103 0.628222 8870.39 483.848 2212 5299 1 0 1 0 0 0 0 0 0 50.8955 144249 0 0 0 0.987033 -0.649082 0 0 7981.61 
-6.06483 3.09656 144250 -1.01654 1.44593 8912.54 483.833 2212 5300 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 -1.23208 1.1639 0 0 8023.52 
-7.97887 -1.64648 144250 -2.13533 -0.713908 8927.86 483.826 2212 5301 1 0 1 0 0 0 0 0 0 50.5691 144253 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-4.20198 12.406 144250 -1.21946 3.28991 8854.69 483.855 2212 5302 1 0 1 0 0 0 0 0 0 50.9854 144249 0 0 0 -2.22533 0.432461 0 0 7966 
-7.67732 -11.0873 144250 -1.65538 -2.71584 8889.35 483.841 2212 5303 1 0 1 0 0 0 0 0 0 50.7873 144251 0 0 0 -2.62106 0.083495 0 0 8000.46 
0.730804 11.3821 144250 0.330728 3.1481 8902.3 483.836 2212 5304 1 0 1 0 0 0 0 0 0 50.7138 144251 0 0 0 0.650395 -0.071735 0 0 8013.34 
-2.12181 9.72806 144250 -0.498213 2.3683 8912.63 483.832 2212 5305 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-1.75839 4.93698 144250 0.558784 1.82653 8864.19 483.851 2212 5306 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.18933 1.75262 0 0 7975.43 
9.54441 13.7642 144250 2.18958 3.62308 8854 483.855 2212 5307 1 0 1 0 0 0 0 0 0 50.9894 144248 0 0 0 3.49693 0.453714 0 0 7965.3 
-7.07275 4.38521 144250 -0.849286 1.15827 8871.13 483.848 2212 5308 1 0 1 0 0 0 0 0 0 50.8913 144249 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-1.18228 6.48883 144250 0.11292 1.53007 8922.7 483.828 2212 5309 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.9181 6.81851 144250 -0.27576 2.37763 8890.35 483.841 2212 5310 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -0.029571 1.42244 0 0 8001.46 
-7.8295 21.536 144250 -1.68624 5.38355 8849.17 483.857 2212 5311 1 0 1 0 0 0 0 0 0 51.0171 144248 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-3.70205 5.67211 144250 -0.706826 1.79259 8867.15 483.85 2212 5312 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 -1.20494 0.90087 0 0 7978.38 
2.545 1.64534 144250 0.423449 0.530855 8933.97 483.824 2212 5313 1 0 1 0 0 0 0 0 0 50.5347 144253 0 0 0 0.715062 -0.643557 0 0 8044.83 
-0.706636 1.14616 144250 -0.354795 0.436107 8893.34 483.84 2212 5314 1 0 1 0 0 0 0 0 0 50.7647 144251 0 0 0 -0.726859 -0.02139 0 0 8004.43 
2.1538 0.834571 144250 1.06827 0.81025 8871.47 483.849 2212 5315 1 0 1 0 0 0 0 0 0 50.8894 144250 0 0 0 1.85932 1.65928 0 0 7982.68 
-3.89737 -9.20482 144250 -0.297441 -1.95081 8851.85 483.856 2212 5316 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 -0.425587 1.31198 0 0 7963.17 
2.51263 6.86019 144250 0.490021 1.37043 8833.54 483.863 2212 5317 1 0 1 0 0 0 0 0 0 51.107 144247 0 0 0 0.619901 -0.878514 0 0 7944.96 
0.905141 9.00498 144250 0.383675 3.04753 8899.08 483.838 2212 5318 1 0 1 0 0 0 0 0 0 50.7321 144251 0 0 0 0.717689 1.61205 0 0 8010.13 
8.18798 6.91289 144250 2.18204 1.98544 8899.43 483.837 2212 5319 1 0 1 0 0 0 0 0 0 50.7301 144251 0 0 0 3.60932 0.032281 0 0 8010.48 
2.56315 4.39499 144250 0.077893 1.16489 8903.97 483.835 2212 5320 1 0 1 0 0 0 0 0 0 50.7043 144252 0 0 0 -0.169789 -0.529926 0 0 8015 
5.42292 8.379 144250 0.469154 2.83753 8879.1 483.846 2212 5321 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 0.271267 1.75337 0 0 7990.26 
-0.456916 -3.61338 144250 -0.673295 -0.572849 8878.99 483.845 2212 5322 1 0 1 0 0 0 0 0 0 50.8464 144250 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.367364 7.81738 144250 -0.509676 1.74756 8819.53 483.869 2212 5323 1 0 1 0 0 0 0 0 0 51.1879 144246 0 0 0 -1.04662 -0.204462 0 0 7931.03 
1.8727 20.2557 144250 0.649681 5.10804 8902.15 483.836 2212 5324 1 0 1 0 0 0 0 0 0 50.7146 144251 0 0 0 1.10764 -1.09578 0 0 8013.19 
-0.445202 10.003 144250 -0.365258 2.50518 8883.41 483.843 2212 5325 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -0.783398 -0.584138 0 0 7994.55 
3.65728 15.0668 144250 0.610078 3.52112 8877.58 483.846 2212 5326 1 0 1 0 0 0 0 0 0 50.8544 144250 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.582 19.0526 144250 0.0325859 4.86552 8899.2 483.837 2212 5327 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 0.419407 -0.71403 0 0 8010.26 
-6.26568 18.056 144250 -0.874518 4.44376 8876.46 483.846 2212 5328 1 0 1 0 0 0 0 0 0 50.8608 144250 0 0 0 -1.21107 -0.850003 0 0 7987.64 
9.33599 1.0258 144250 2.30869 0.580812 8892.35 483.84 2212 5329 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 3.65208 0.535888 0 0 8003.44 
4.97766 -3.30928 144250 0.839701 -0.233683 8944.77 483.82 2212 5330 1 0 1 0 0 0 0 0 0 50.4739 144254 0 0 0 1.27889 0.74873 0 0 8055.58 
-6.61685 5.51529 144250 -1.06132 1.8521 8875.05 483.847 2212 5331 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -1.58932 1.12575 0 0 7986.23 
7.99879 10.4793 144250 1.45029 2.87118 8909.87 483.833 2212 5332 1 0 1 0 0 0 0 0 0 50.6708 144252 0 0 0 2.03042 -0.23296 0 0 8020.87 
2.44514 18.4509 144250 0.539104 4.35634 8900.77 483.837 2212 5333 1 0 1 0 0 0 0 0 0 50.7224 144251 0 0 0 0.82376 -1.96835 0 0 8011.82 
2.86226 3.97511 144250 0.685988 1.33788 8898.36 483.838 2212 5334 1 0 1 0 0 0 0 0 0 50.7361 144251 0 0 0 1.09688 0.386443 0 0 8009.42 
-4.28714 8.46632 144250 -0.842269 2.1839 8910.02 483.833 2212 5335 1 0 1 0 0 0 0 0 0 50.67 144252 0 0 0 -1.10905 -0.74662 0 0 8021.01 
7.70795 7.49349 144250 1.40504 1.76039 8902.05 483.836 2212 5336 1 0 1 0 0 0 0 0 0 50.7151 144251 0 0 0 1.97353 -1.14142 0 0 8013.09 
-1.43804 6.28214 144250 0.386708 1.59584 8911.9 483.832 2212 5337 1 0 1 0 0 0 0 0 0 50.6594 144252 0 0 0 1.09548 -0.823844 0 0 8022.88 
4.03872 -8.97806 144250 0.445102 -1.50607 8889.75 483.841 2212 5338 1 0 1 0 0 0 0 0 0 50.7852 144251 0 0 0 0.396072 2.11335 0 0 8000.85 
-10.9499 9.08459 144250 -2.42672 2.5817 8883.13 483.844 2212 5339 1 0 1 0 0 0 0 0 0 50.8228 144250 0 0 0 -3.92371 0.43525 0 0 7994.28 
9.13858 7.82057 144250 2.08061 1.85234 8901.58 483.836 2212 5340 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 3.30467 -1.10633 0 0 8012.62 
-6.53333 18.3435 144250 -0.896405 4.71086 8920.02 483.83 2212 5341 1 0 1 0 0 0 0 0 0 50.6135 144253 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-6.48632 3.8778 144250 -1.60813 1.28523 8882.12 483.844 2212 5342 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.742408 6.96659 144250 -0.117744 2.34469 8870.77 483.849 2212 5343 1 0 1 0 0 0 0 0 0 50.8934 144250 0 0 0 -0.280975 1.52013 0 0 7981.98 
-0.879935 -6.79605 144250 0.150952 -1.03518 8922.49 483.829 2212 5344 1 0 1 0 0 0 0 0 0 50.5995 144253 0 0 0 0.608182 1.36719 0 0 8033.42 
4.3656 -15.2511 144250 0.675922 -2.93304 8855.51 483.855 2212 5345 1 0 1 0 0 0 0 0 0 50.9807 144249 0 0 0 0.848665 3.03245 0 0 7966.81 
3.856 18.8573 144250 0.424052 3.99332 8847.03 483.857 2212 5346 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 0.449373 -2.43616 0 0 7958.37 
12.256 16.9457 144250 2.58285 3.99603 8889.31 483.841 2212 5347 1 0 1 0 0 0 0 0 0 50.7876 144251 0 0 0 3.87336 -1.56644 0 0 8000.42 
1.98004 5.24496 144250 0.686058 1.83006 8845.12 483.859 2212 5348 1 0 1 0 0 0 0 0 0 51.0404 144248 0 0 0 0.983114 1.84265 0 0 7956.47 
0.730648 5.13158 144250 -0.17418 1.47375 8903.13 483.836 2212 5349 1 0 1 0 0 0 0 0 0 50.7091 144251 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.7837 19.5411 144250 -0.181227 5.06143 8906.95 483.835 2212 5350 1 0 1 0 0 0 0 0 0 50.6874 144252 0 0 0 0.168289 -0.611512 0 0 8017.96 
-0.764934 -4.6699 144250 0.397592 -0.626772 8886.82 483.842 2212 5352 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 0.928385 1.4314 0 0 7997.94 
-6.81048 -2.73527 144250 -0.58934 -0.226829 8874 483.847 2212 5353 1 0 1 0 0 0 0 0 0 50.8749 144250 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.42068 4.38342 144250 0.169496 1.32058 8899 483.837 2212 5354 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.552151 -0.006054 0 0 8010.06 
1.05088 0.4583 144250 0.180084 0.3418 8896.97 483.838 2212 5355 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 0.22685 0.175132 0 0 8008.03 
-3.60853 9.82143 144250 -0.419655 2.76832 8848.21 483.858 2212 5356 1 0 1 0 0 0 0 0 0 51.0227 144248 0 0 0 -0.769839 1.04143 0 0 7959.54 
5.25691 10.4955 144250 0.730334 2.5932 8892.85 483.84 2212 5357 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 0.823658 -0.801628 0 0 8003.94 
6.80629 7.48568 144250 1.19077 2.2709 8876.24 483.847 2212 5358 1 0 1 0 0 0 0 0 0 50.8621 144250 0 0 0 1.65537 0.805285 0 0 7987.42 
3.10771 16.9966 144250 0.268702 4.30187 8916.81 483.831 2212 5359 1 0 1 0 0 0 0 0 0 50.6316 144252 0 0 0 0.189995 -1.12521 0 0 8027.77 
2.52673 8.05396 144250 0.574401 2.70481 8905.89 483.835 2212 5360 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 0.945308 1.12319 0 0 8016.9 
-5.92329 0.413497 144250 -1.34218 0.324268 8922.08 483.829 2212 5361 1 0 1 0 0 0 0 0 0 50.6018 144253 0 0 0 -1.921 -0.148561 0 0 8033.01 
-2.71542 3.45743 144250 -0.460476 1.45036 8850.89 483.857 2212 5362 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 -0.896226 1.9314 0 0 7962.21 
-8.54398 3.33432 144250 -1.01137 1.30888 8930.99 483.826 2212 5363 1 0 1 0 0 0 0 0 0 50.5516 144253 0 0 0 -0.609575 0.291206 0 0 8041.87 
-10.047 17.3822 144250 -1.67321 3.9752 8832.63 483.864 2212 5364 1 0 1 0 0 0 0 0 0 51.1122 144247 0 0 0 -2.77713 -0.972885 0 0 7944.06 
4.54271 3.83615 144250 0.558644 1.4598 8870.16 483.849 2212 5365 1 0 1 0 0 0 0 0 0 50.8968 144250 0 0 0 0.575506 1.3512 0 0 7981.38 
-3.54365 20.7131 144250 -1.28493 4.88419 8939.21 483.822 2212 5366 1 0 1 0 0 0 0 0 0 50.5052 144254 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-3.67602 11.2949 144250 -1.27413 2.64375 8883.02 483.844 2212 5367 1 0 1 0 0 0 0 0 0 50.8234 144250 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-1.72083 -1.41867 144250 -0.436229 -0.0456179 8906.17 483.835 2212 5368 1 0 1 0 0 0 0 0 0 50.6918 144252 0 0 0 -0.65564 0.358052 0 0 8017.19 
-1.55978 5.03322 144250 -0.459545 1.69292 8889.62 483.841 2212 5369 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 -0.836846 0.718606 0 0 8000.73 
3.67272 -6.85933 144250 1.64348 -0.929362 8843.59 483.86 2212 5370 1 0 1 0 0 0 0 0 0 51.0492 144248 0 0 0 2.76852 2.78907 0 0 7954.96 
7.11511 5.88861 144250 1.46318 2.03933 8878.71 483.846 2212 5371 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 2.12523 1.38708 0 0 7989.88 
2.58799 13.5204 144250 0.662033 3.70944 8862.07 483.852 2212 5372 1 0 1 0 0 0 0 0 0 50.9432 144249 0 0 0 0.987817 0.714114 0 0 7973.33 
-6.49062 4.46403 144250 -0.521392 1.5209 8862.37 483.852 2212 5373 1 0 1 0 0 0 0 0 0 50.9414 144249 0 0 0 -0.608539 1.14272 0 0 7973.63 
1.92455 8.13386 144250 -0.269956 2.09614 8896.45 483.838 2212 5374 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-5.0858 3.63749 144250 -0.600176 0.983928 8885.64 483.843 2212 5375 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.701282 -0.205279 0 0 7996.77 
2.70202 16.5162 144250 0.0106374 4.26619 8888.84 483.842 2212 5376 1 0 1 0 0 0 0 0 0 50.7903 144251 0 0 0 -0.401027 -0.412753 0 0 7999.96 
0.599524 4.96461 144250 0.358232 1.20423 8885.25 483.843 2212 5377 1 0 1 0 0 0 0 0 0 50.8107 144250 0 0 0 0.62404 -0.573568 0 0 7996.38 
-3.91254 8.55246 144250 -0.397961 2.78812 8878.58 483.846 2212 5378 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 -0.464588 1.53447 0 0 7989.75 
-2.01426 16.104 144250 -0.411299 3.96569 8880.67 483.845 2212 5379 1 0 1 0 0 0 0 0 0 50.8368 144250 0 0 0 -0.718737 -0.879663 0 0 7991.83 
5.47787 12.4593 144250 1.08177 3.72421 8897.37 483.838 2212 5380 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.564 0.925351 0 0 8008.44 
-6.4925 4.15212 144250 -1.78672 1.51179 8870.13 483.849 2212 5381 1 0 1 0 0 0 0 0 0 50.8971 144250 0 0 0 -3.15317 1.26574 0 0 7981.34 
9.03754 5.53398 144250 1.79607 2.08097 8934.5 483.824 2212 5382 1 0 1 0 0 0 0 0 0 50.5317 144254 0 0 0 2.64949 0.795905 0 0 8045.36 
0.842639 17.7328 144250 0.415369 4.5353 8907.94 483.834 2212 5383 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 0.838086 -0.881834 0 0 8018.94 
5.84175 8.84907 144250 1.25938 2.74565 8898.13 483.838 2212 5384 1 0 1 0 0 0 0 0 0 50.7375 144251 0 0 0 1.89262 0.818292 0 0 8009.19 
6.15397 17.8357 144250 1.23321 4.20504 8856.84 483.854 2212 5385 1 0 1 0 0 0 0 0 0 50.9731 144249 0 0 0 1.77303 -1.09101 0 0 7968.13 
0.46517 -7.27823 144250 -0.243878 -1.32274 8907.94 483.834 2212 5386 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -0.603699 1.10749 0 0 8018.94 
-3.94068 7.99586 144250 -0.874533 1.87442 8866.76 483.85 2212 5387 1 0 1 0 0 0 0 0 0 50.9163 144249 0 0 0 -1.52401 -0.636465 0 0 7977.99 
4.45348 12.0401 144250 0.834285 3.06236 8926.68 483.827 2212 5388 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 1.29853 -1.17736 0 0 8037.58 
-3.99342 14.1162 144250 -0.569346 3.75386 8891.83 483.84 2212 5389 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 -0.768075 -0.140891 0 0 8002.92 
2.37926 -1.22086 144250 0.347085 -0.159496 8856.44 483.854 2212 5390 1 0 1 0 0 0 0 0 0 50.9754 144249 0 0 0 0.352842 0.499886 0 0 7967.73 
-7.2502 7.99645 144250 -1.00445 2.1551 8877.71 483.846 2212 5391 1 0 1 0 0 0 0 0 0 50.8537 144250 0 0 0 -1.37742 0.07246 0 0 7988.88 
6.98634 -5.47095 144250 0.899555 -0.613303 8889.8 483.841 2212 5392 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.940515 2.08527 0 0 8000.91 
-2.23129 -6.85669 144250 -0.913061 -1.87676 8855.38 483.854 2212 5393 1 0 1 0 0 0 0 0 0 50.9814 144248 0 0 0 -1.81112 -0.334029 0 0 7966.68 
5.06417 3.60398 144250 0.978221 0.954651 8921.07 483.829 2212 5394 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 1.38617 -0.736424 0 0 8032 
-8.19171 14.6163 144250 -1.42925 3.63841 8871.36 483.848 2212 5395 1 0 1 0 0 0 0 0 0 50.89 144250 0 0 0 -2.27194 -0.565126 0 0 7982.57 
8.85909 14.0461 144250 1.67937 3.58843 8868.62 483.849 2212 5396 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 2.46763 -0.216594 0 0 7979.84 
-2.33408 -0.62902 144250 -1.14809 0.291629 8938.31 483.823 2212 5397 1 0 1 0 0 0 0 0 0 50.5103 144254 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.142602 1.70337 144250 -0.103756 0.590992 8892.67 483.84 2212 5398 1 0 1 0 0 0 0 0 0 50.7685 144251 0 0 0 -0.276071 0.026013 0 0 8003.76 
-6.05046 11.5248 144250 -1.16228 3.33635 8872.44 483.848 2212 5399 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -1.85655 0.976332 0 0 7983.64 
1.05738 8.54792 144250 0.95107 2.10488 8839.89 483.861 2212 5400 1 0 1 0 0 0 0 0 0 51.0705 144248 0 0 0 1.68468 0.046358 0 0 7951.27 
-2.34332 17.5046 144250 -0.0147641 4.68793 8922.28 483.829 2212 5401 1 0 1 0 0 0 0 0 0 50.6007 144253 0 0 0 0.532861 -0.464128 0 0 8033.2 
-7.03771 8.28407 144250 -1.70605 2.19724 8889.59 483.841 2212 5402 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 -2.75378 -0.238893 0 0 8000.7 
1.74831 18.5634 144250 0.290954 4.55265 8872.84 483.848 2212 5403 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.281001 -0.780706 0 0 7984.04 
4.60615 8.87637 144250 1.89135 2.32788 8894.47 483.839 2212 5404 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.84759 3.23648 144250 0.551165 0.984941 8874.53 483.847 2212 5405 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 0.606256 0.259577 0 0 7985.72 
-6.16934 8.53411 144250 -1.79385 2.38372 8845.63 483.859 2212 5406 1 0 1 0 0 0 0 0 0 51.0375 144248 0 0 0 -3.22568 0.888522 0 0 7956.98 
8.41423 15.5101 144250 2.01569 3.88871 8900.14 483.837 2212 5407 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 3.13585 -0.918618 0 0 8011.19 
-11.7994 12.7451 144250 -1.91148 3.41138 8885.12 483.843 2212 5408 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 -2.71431 -0.026084 0 0 7996.25 
0.888942 19.6891 144250 -0.244872 4.90066 8851.58 483.856 2212 5409 1 0 1 0 0 0 0 0 0 51.0033 144248 0 0 0 -0.753878 -0.15562 0 0 7962.89 
4.90065 2.98577 144250 1.54142 1.10822 8888.86 483.841 2212 5410 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 2.61394 0.59759 0 0 7999.97 
-1.94192 20.8433 144250 -0.973515 5.11947 8887.51 483.842 2212 5411 1 0 1 0 0 0 0 0 0 50.7978 144251 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-2.44181 7.8416 144250 -0.190223 2.51023 8929.21 483.826 2212 5412 1 0 1 0 0 0 0 0 0 50.5616 144253 0 0 0 0.226882 0.293287 0 0 8040.1 
6.59962 8.53139 144250 1.2935 2.24418 8869.9 483.849 2212 5413 1 0 1 0 0 0 0 0 0 50.8983 144249 0 0 0 1.89251 0.023388 0 0 7981.12 
7.33037 17.6301 144250 1.61521 4.56924 8907.54 483.834 2212 5414 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 2.53057 -0.783827 0 0 8018.55 
0.0742889 11.904 144250 -0.847235 2.61634 8875.87 483.846 2212 5415 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -1.87306 -1.58022 0 0 7987.05 
3.44214 9.68059 144250 0.0379766 2.54854 8865.56 483.851 2212 5416 1 0 1 0 0 0 0 0 0 50.9232 144249 0 0 0 -0.417546 0.131542 0 0 7976.8 
0.340952 10.143 144250 1.08824 2.32809 8872.46 483.848 2212 5417 1 0 1 0 0 0 0 0 0 50.8837 144250 0 0 0 2.13943 -1.02944 0 0 7983.66 
1.00219 1.48527 144250 1.49286 1.03426 8907.42 483.834 2212 5418 1 0 1 0 0 0 0 0 0 50.6848 144252 0 0 0 3.09256 1.28016 0 0 8018.43 
5.66443 3.4413 144250 0.709238 1.24447 8883.81 483.843 2212 5419 1 0 1 0 0 0 0 0 0 50.819 144250 0 0 0 0.729189 0.734873 0 0 7994.95 
-1.17923 5.50214 144250 -0.0814302 1.12108 8881.81 483.844 2212 5420 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-4.88048 19.3726 144250 -0.783838 5.12795 8880.89 483.845 2212 5421 1 0 1 0 0 0 0 0 0 50.8356 144250 0 0 0 -1.19181 0.134947 0 0 7992.05 
-1.16545 2.78902 144250 -0.244378 0.635096 8865.78 483.85 2212 5422 1 0 1 0 0 0 0 0 0 50.9219 144249 0 0 0 -0.523179 -0.352032 0 0 7977.01 
1.87727 5.17284 144250 0.096631 1.14559 8922.59 483.828 2212 5423 1 0 1 0 0 0 0 0 0 50.5989 144253 0 0 0 0.024274 -1.4048 0 0 8033.52 
-1.98244 13.5238 144250 -0.827507 3.66255 8905.95 483.835 2212 5424 1 0 1 0 0 0 0 0 0 50.6931 144252 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.350067 19.4032 144250 -0.00938273 4.60415 8863.18 483.851 2212 5425 1 0 1 0 0 0 0 0 0 50.9367 144249 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.26242 11.8444 144250 0.486718 3.05871 8891.35 483.84 2212 5426 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 0.560338 -0.472707 0 0 8002.45 
-3.09339 4.0803 144250 -0.295768 1.47939 8877.14 483.846 2212 5427 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -0.374581 1.12561 0 0 7988.32 
9.8799 19.7757 144250 1.8616 4.63096 8906.99 483.834 2212 5428 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 2.56682 -2.14785 0 0 8018 
7.39917 0.0132917 144250 1.75068 0.0112868 8904.44 483.835 2212 5429 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 2.66824 -0.555727 0 0 8015.47 
-2.86301 4.38247 144250 -0.405868 1.61338 8925.79 483.828 2212 5430 1 0 1 0 0 0 0 0 0 50.5809 144253 0 0 0 -0.219719 0.470352 0 0 8036.7 
-6.74203 13.5093 144250 -1.61257 3.27165 8921.07 483.829 2212 5431 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 -2.38267 -1.63973 0 0 8032 
0.911233 5.18959 144250 -0.0799372 1.60585 8866.71 483.85 2212 5432 1 0 1 0 0 0 0 0 0 50.9165 144249 0 0 0 -0.34572 0.731103 0 0 7977.95 
-5.7845 14.1733 144250 -1.08519 3.66608 8878.74 483.846 2212 5433 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -1.66534 -0.133938 0 0 7989.91 
2.98172 -11.6266 144250 0.236139 -2.0335 8915.75 483.831 2212 5434 1 0 1 0 0 0 0 0 0 50.6376 144252 0 0 0 0.169958 2.1895 0 0 8026.71 
0.812469 14.4322 144250 0.586095 3.82997 8877.16 483.846 2212 5435 1 0 1 0 0 0 0 0 0 50.8569 144250 0 0 0 1.03295 0.177335 0 0 7988.33 
-5.11585 6.73694 144250 -1.62614 2.08799 8862.79 483.852 2212 5436 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 -2.93025 1.12445 0 0 7974.05 
-1.05956 15.4772 144250 0.0983322 3.68434 8881.71 483.844 2212 5437 1 0 1 0 0 0 0 0 0 50.8309 144250 0 0 0 0.247695 -1.24307 0 0 7992.86 
