#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.78272 -12.9276 166780 -1.98386 -8.97267 8856.67 559.427 2212 8715 1 0 1 0 0 0 0 0 0 58.9356 166779 0 0 0 -1.00951 0.01885 0 0 7967.96 
5.56052 -10.7828 166780 3.94484 -7.99768 8936.66 559.388 2212 8719 1 0 1 0 0 0 0 0 0 58.4098 166784 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.46876 -15.6099 166780 1.6525 -10.431 8882.79 559.414 2212 8720 1 0 1 0 0 0 0 0 0 58.7628 166780 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-1.55671 -9.98294 166780 -1.1557 -7.15812 8891.06 559.41 2212 8722 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 -1.02193 -0.01754 0 0 8002.16 
0.910718 -9.15509 166780 0.623772 -6.31911 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.7532 -5.68445 166780 1.13199 -4.2732 8880.06 559.415 2212 8728 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.05779 -12.4679 166780 2.61302 -8.60281 8893.7 559.409 2212 8735 1 0 1 0 0 0 0 0 0 58.691 166781 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0625332 -9.00775 166780 0.0791829 -6.39837 8900.65 559.405 2212 8738 1 0 1 0 0 0 0 0 0 58.6453 166781 0 0 0 0.336718 -0.52201 0 0 8011.7 
-2.37715 -4.3604 166780 -1.60558 -3.06441 8905.84 559.403 2212 8740 1 0 1 0 0 0 0 0 0 58.6113 166782 0 0 0 0.205145 -0.73761 0 0 8016.85 
1.83701 -16.7963 166780 1.45581 -11.7738 8943.42 559.385 2212 8744 1 0 1 0 0 0 0 0 0 58.3658 166784 0 0 0 2.38423 -2.43093 0 0 8054.24 
1.81907 -10.086 166780 1.44463 -7.06129 8867.04 559.422 2212 8748 1 0 1 0 0 0 0 0 0 58.8669 166779 0 0 0 1.89054 -0.079858 0 0 7978.27 
5.23708 -3.94384 166780 3.6469 -3.66255 8897.09 559.407 2212 8751 1 0 1 0 0 0 0 0 0 58.6688 166781 0 0 0 0.853071 1.56874 0 0 8008.15 
-3.11273 -1.43715 166780 -2.25837 -2.4739 8890.62 559.411 2212 8753 1 0 1 0 0 0 0 0 0 58.7114 166781 0 0 0 -1.39263 2.87452 0 0 8001.73 
-2.76205 -1.3321 166780 -1.90922 -1.3062 8874.56 559.418 2212 8755 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 -0.424456 0.686393 0 0 7985.75 
2.53679 -5.88766 166780 1.77561 -4.62539 8893.53 559.409 2212 8758 1 0 1 0 0 0 0 0 0 58.6922 166781 0 0 0 0.455617 0.634618 0 0 8004.62 
-1.74794 -6.16509 166780 -1.20804 -5.07194 8892.12 559.41 2212 8759 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.144259 -10.0667 166780 0.147981 -6.99757 8855.95 559.427 2212 8761 1 0 1 0 0 0 0 0 0 58.9404 166779 0 0 0 0.339811 0.261737 0 0 7967.24 
-1.86096 -10.474 166780 -1.23378 -7.45786 8872.85 559.419 2212 8762 1 0 1 0 0 0 0 0 0 58.8285 166780 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.44828 -5.66576 166780 -1.74211 -3.82728 8855.37 559.427 2212 8769 1 0 1 0 0 0 0 0 0 58.9443 166779 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-1.1095 -20.2103 166780 -0.77294 -13.8322 8932.02 559.39 2212 8780 1 0 1 0 0 0 0 0 0 58.4401 166783 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.544144 -9.109 166780 -0.362306 -6.06644 8881.92 559.414 2212 8786 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 -0.011783 -1.0237 0 0 7993.07 
0.0930458 -2.84913 166780 0.140183 -2.6884 8895.55 559.408 2212 8794 1 0 1 0 0 0 0 0 0 58.6789 166781 0 0 0 0.716982 1.11226 0 0 8006.62 
-0.935019 -3.10691 166780 -0.68536 -2.42237 8878.66 559.416 2212 8806 1 0 1 0 0 0 0 0 0 58.7902 166780 0 0 0 -0.566876 0.289785 0 0 7989.83 
-5.11891 -10.0693 166780 -3.44726 -6.91811 8949.23 559.382 2212 8811 1 0 1 0 0 0 0 0 0 58.3281 166784 0 0 0 0.761 -2.14265 0 0 8060.01 
3.0151 -7.68788 166780 2.20131 -5.07351 8868.4 559.421 2212 8814 1 0 1 0 0 0 0 0 0 58.8579 166779 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.59854 -11.3885 166780 -1.07915 -7.62637 8881.58 559.414 2212 8819 1 0 1 0 0 0 0 0 0 58.7708 166780 0 0 0 -0.022609 -1.30396 0 0 7992.73 
3.03045 -11.0052 166780 2.17066 -7.48072 8880.53 559.415 2212 8823 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 0.983914 -0.787054 0 0 7991.69 
4.52203 1.30697 166780 3.0628 0.678738 8938.39 559.387 2212 8824 1 0 1 0 0 0 0 0 0 58.3986 166784 0 0 0 -0.008782 -0.383205 0 0 8049.23 
3.1729 -10.9497 166780 2.07988 -7.70499 8936.43 559.388 2212 8825 1 0 1 0 0 0 0 0 0 58.4113 166784 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-5.38073 -0.948977 166780 -3.70262 -0.950869 8883.49 559.414 2212 8826 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.496555 0.368013 0 0 7994.63 
-1.9909 0.36418 166780 -1.52652 -0.413092 8870.67 559.42 2212 8828 1 0 1 0 0 0 0 0 0 58.8429 166780 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.516462 6.98429 166780 -0.331915 3.92077 8904.32 559.404 2212 8833 1 0 1 0 0 0 0 0 0 58.6213 166782 0 0 0 0.180055 1.76461 0 0 8015.34 
0.460858 -12.0698 166780 0.413024 -8.49726 8876.83 559.417 2212 8840 1 0 1 0 0 0 0 0 0 58.8022 166780 0 0 0 0.869547 0.07296 0 0 7988.02 
-0.630138 3.54657 166780 -0.441366 2.24092 8873.06 559.418 2212 8843 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.237093 0.340246 0 0 7984.26 
-6.21584 -2.62849 166780 -4.30636 -1.98594 8875.02 559.418 2212 8845 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.933508 0.094124 0 0 7986.21 
-5.98449 -10.1974 166780 -4.1966 -6.90303 8888.53 559.411 2212 8864 1 0 1 0 0 0 0 0 0 58.7251 166781 0 0 0 -1.40772 -1.1239 0 0 7999.64 
3.96363 -10.4205 166780 2.78289 -6.95433 8919.1 559.396 2212 8865 1 0 1 0 0 0 0 0 0 58.5245 166782 0 0 0 1.01483 -1.95485 0 0 8030.04 
-0.322737 0.798106 166780 -0.365757 0.369087 8892.84 559.409 2212 8866 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 -1.4601 0.017293 0 0 8003.93 
0.803534 -3.97748 166780 0.502847 -3.8689 8903.34 559.404 2212 8877 1 0 1 0 0 0 0 0 0 58.6278 166782 0 0 0 -0.394119 1.68414 0 0 8014.37 
-3.14221 1.53626 166780 -2.18977 0.170135 8940.74 559.387 2212 8882 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -0.189644 0.947633 0 0 8051.57 
-5.06557 6.05233 166780 -3.45122 3.3612 8911.08 559.401 2212 8893 1 0 1 0 0 0 0 0 0 58.577 166782 0 0 0 0.109536 1.53087 0 0 8022.07 
-3.2168 -9.59622 166780 -2.34689 -6.12806 8878.99 559.415 2212 8898 1 0 1 0 0 0 0 0 0 58.7879 166780 0 0 0 -1.68517 -1.61905 0 0 7990.16 
5.15649 0.353348 166780 3.6067 -0.449738 8885.22 559.413 2212 8912 1 0 1 0 0 0 0 0 0 58.7469 166780 0 0 0 0.918955 1.32031 0 0 7996.35 
5.21453 -18.148 166780 3.60042 -11.9272 8866.11 559.422 2212 8916 1 0 1 0 0 0 0 0 0 58.873 166779 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.1116 -8.61093 166780 0.713407 -5.73622 8866.38 559.422 2212 8920 1 0 1 0 0 0 0 0 0 58.8713 166779 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-3.11486 -16.1099 166780 -2.15274 -10.3188 8897.67 559.406 2212 8929 1 0 1 0 0 0 0 0 0 58.6649 166781 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.49636 -9.37999 166780 -2.40068 -6.27747 8908.23 559.401 2212 8938 1 0 1 0 0 0 0 0 0 58.5956 166782 0 0 0 -0.223321 -1.55509 0 0 8019.24 
2.20175 -10.3989 166780 1.54988 -7.72031 8926.89 559.393 2212 8943 1 0 1 0 0 0 0 0 0 58.4736 166783 0 0 0 0.755207 -0.61005 0 0 8037.79 
5.21912 -1.29375 166780 3.62798 -1.44293 8871.07 559.42 2212 8944 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 0.665677 1.164 0 0 7982.28 
-1.31194 -1.07769 166780 -0.944855 -1.22597 8918 559.397 2212 8946 1 0 1 0 0 0 0 0 0 58.5317 166783 0 0 0 -0.415359 0.295763 0 0 8028.95 
4.55529 -12.5569 166780 3.1616 -8.65559 8878.5 559.416 2212 8954 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 0.5811 -0.709781 0 0 7989.67 
0.0765953 -14.1049 166780 -0.0455453 -10.399 8901.09 559.406 2212 8955 1 0 1 0 0 0 0 0 0 58.6425 166782 0 0 0 -0.972907 0.389274 0 0 8012.14 
-2.84596 -9.52707 166780 -1.91012 -6.68068 8896.43 559.407 2212 8956 1 0 1 0 0 0 0 0 0 58.6731 166781 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.48004 -1.9456 166780 2.17795 -1.96765 8834.28 559.438 2212 8957 1 0 1 0 0 0 0 0 0 59.0846 166777 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.87245 -0.896535 166780 1.32637 -0.944564 8926.61 559.393 2212 8963 1 0 1 0 0 0 0 0 0 58.4754 166783 0 0 0 0.736596 -0.226003 0 0 8037.51 
-2.27805 -8.11872 166780 -1.46316 -6.14209 8914.43 559.399 2212 8966 1 0 1 0 0 0 0 0 0 58.555 166782 0 0 0 0.898251 -0.04652 0 0 8025.4 
2.3828 -8.69329 166780 1.4112 -6.121 8898.69 559.406 2212 8967 1 0 1 0 0 0 0 0 0 58.6582 166781 0 0 0 -2.09463 -0.711258 0 0 8009.75 
3.00901 -8.89741 166780 2.12847 -6.3085 8878.45 559.416 2212 8968 1 0 1 0 0 0 0 0 0 58.7916 166780 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.66191 -11.4216 166780 -3.24477 -8.54693 8918.91 559.397 2212 8982 1 0 1 0 0 0 0 0 0 58.5257 166783 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.90607 18.0708 166780 3.35234 11.4067 8853.32 559.429 2212 8993 1 0 1 0 0 0 0 0 0 58.9579 166779 0 0 0 0.076582 2.5378 0 0 7964.63 
-2.64351 -5.09441 166780 -1.94535 -3.10459 8836.34 559.437 2212 8997 1 0 1 0 0 0 0 0 0 59.0707 166777 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-4.35583 4.69801 166780 -3.01436 2.43877 8864.58 559.423 2212 9004 1 0 1 0 0 0 0 0 0 58.8832 166779 0 0 0 -0.691035 1.91227 0 0 7975.83 
-5.52451 1.50904 166780 -3.82853 0.701935 8897.98 559.407 2212 9010 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 -0.778432 0.333415 0 0 8009.04 
4.97336 -12.1858 166780 3.40542 -7.84911 8914.35 559.398 2212 9016 1 0 1 0 0 0 0 0 0 58.5555 166782 0 0 0 0.362976 -2.7958 0 0 8025.33 
-2.2715 -2.8537 166780 -1.44357 -1.99245 8937.86 559.388 2212 9024 1 0 1 0 0 0 0 0 0 58.402 166784 0 0 0 1.50693 -1.2061 0 0 8048.71 
2.47095 -1.22109 166780 1.66428 -1.78468 8895.42 559.408 2212 9033 1 0 1 0 0 0 0 0 0 58.6798 166781 0 0 0 -0.154525 1.64422 0 0 8006.49 
0.572925 -1.94711 166780 0.400358 -1.8949 8934.26 559.389 2212 9035 1 0 1 0 0 0 0 0 0 58.4255 166784 0 0 0 0.356685 0.037201 0 0 8045.12 
5.01378 -14.4675 166780 3.59833 -10.484 8936.48 559.389 2212 9040 1 0 1 0 0 0 0 0 0 58.411 166784 0 0 0 2.20052 -1.07157 0 0 8047.34 
5.95757 8.17027 166780 4.12591 4.69416 8896.61 559.408 2212 9043 1 0 1 0 0 0 0 0 0 58.6719 166781 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.108413 -7.5982 166780 -0.0033297 -4.73182 8903.53 559.403 2212 9056 1 0 1 0 0 0 0 0 0 58.6264 166781 0 0 0 0.73853 -2.08963 0 0 8014.56 
5.80707 -0.496212 166780 3.83684 -0.862604 8908.83 559.402 2212 9059 1 0 1 0 0 0 0 0 0 58.5917 166782 0 0 0 -1.16735 0.477181 0 0 8019.83 
-0.859368 1.7348 166780 -0.645502 1.23196 8866.67 559.421 2212 9060 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-5.63955 -10.5476 166780 -3.92531 -6.79932 8923.03 559.394 2212 9062 1 0 1 0 0 0 0 0 0 58.4987 166783 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-4.79795 -9.01356 166780 -3.16421 -6.90689 8891.31 559.41 2212 9065 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 0.910046 0.905252 0 0 8002.41 
-4.63356 0.299251 166780 -3.30539 0.138185 8874.14 559.418 2212 9074 1 0 1 0 0 0 0 0 0 58.82 166780 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.556612 -6.84422 166780 -0.32722 -3.94729 8914.34 559.398 2212 9086 1 0 1 0 0 0 0 0 0 58.5556 166782 0 0 0 0.5997 -2.8159 0 0 8025.31 
-3.85844 9.48632 166780 -2.65709 4.98936 8897.28 559.408 2212 9087 1 0 1 0 0 0 0 0 0 58.6676 166781 0 0 0 -0.38097 3.43702 0 0 8008.34 
6.22879 -2.30654 166780 4.40911 -2.3962 8885.38 559.413 2212 9111 1 0 1 0 0 0 0 0 0 58.7459 166780 0 0 0 1.61797 1.5124 0 0 7996.51 
-0.772673 -16.1182 166780 -0.499169 -10.5055 8853.57 559.428 2212 9115 1 0 1 0 0 0 0 0 0 58.9562 166778 0 0 0 0.041421 -1.3335 0 0 7964.88 
2.97452 -11.1656 166780 2.12673 -7.59415 8863.53 559.423 2212 9123 1 0 1 0 0 0 0 0 0 58.8901 166779 0 0 0 0.854866 -0.343549 0 0 7974.79 
-4.19517 4.89642 166780 -2.87353 3.05091 8966.26 559.375 2212 9128 1 0 1 0 0 0 0 0 0 58.2177 166786 0 0 0 0.460907 -0.106764 0 0 8076.95 
3.59844 -5.20721 166780 2.42758 -3.84412 8902.73 559.404 2212 9130 1 0 1 0 0 0 0 0 0 58.6317 166781 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-0.546659 -6.9645 166780 -0.415991 -4.49847 8893.68 559.408 2212 9137 1 0 1 0 0 0 0 0 0 58.6912 166781 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-2.50594 1.42132 166780 -1.6433 0.42566 8871.76 559.419 2212 9138 1 0 1 0 0 0 0 0 0 58.8357 166780 0 0 0 0.389499 1.18038 0 0 7982.97 
2.3897 1.59964 166780 1.58268 -0.336898 8895.07 559.409 2212 9151 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 -0.405715 3.04039 0 0 8006.14 
0.453436 -8.24645 166780 0.200111 -6.03705 8891.57 559.41 2212 9152 1 0 1 0 0 0 0 0 0 58.7051 166781 0 0 0 -1.11294 0.086986 0 0 8002.67 
1.13729 -14.3833 166780 0.814108 -10.4045 8925.59 559.394 2212 9160 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 0.530778 -0.951138 0 0 8036.5 
-0.588416 -7.86325 166780 -0.502063 -5.29203 8933.08 559.39 2212 9163 1 0 1 0 0 0 0 0 0 58.4332 166783 0 0 0 -0.859026 -1.80104 0 0 8043.95 
0.265572 -0.741706 166780 0.17898 -0.901352 8889.21 559.411 2212 9165 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -0.053554 0.518399 0 0 8000.32 
5.25538 -5.89327 166780 3.50242 -4.29784 8895.82 559.408 2212 9167 1 0 1 0 0 0 0 0 0 58.6771 166781 0 0 0 -0.779191 -0.143202 0 0 8006.89 
4.8306 4.40762 166780 3.38318 2.09573 8895.56 559.408 2212 9174 1 0 1 0 0 0 0 0 0 58.6788 166781 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.35863 -1.04766 166780 -1.02817 -0.715916 8918.47 559.397 2212 9176 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.14421 -0.403189 166780 2.04238 -0.825948 8887.07 559.412 2212 9177 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -0.998244 0.920649 0 0 7998.19 
3.13591 -7.90768 166780 2.12474 -5.57875 8883.63 559.413 2212 9186 1 0 1 0 0 0 0 0 0 58.7574 166780 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-2.89515 3.11514 166780 -2.03227 1.12571 8906.72 559.403 2212 9190 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -0.589521 1.85519 0 0 8017.73 
1.76618 -16.1349 166780 1.40812 -11.4187 8865.18 559.423 2212 9191 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.78362 0.565028 0 0 7976.43 
-3.75322 -9.89504 166780 -2.54084 -6.27697 8849.71 559.43 2212 9196 1 0 1 0 0 0 0 0 0 58.9818 166778 0 0 0 -0.240957 -1.16007 0 0 7961.04 
2.31356 -6.05265 166780 1.69934 -4.07077 8903.8 559.403 2212 9200 1 0 1 0 0 0 0 0 0 58.6247 166781 0 0 0 1.29888 -1.19769 0 0 8014.83 
-3.12171 -10.8958 166780 -2.00905 -7.99076 8869.16 559.421 2212 9215 1 0 1 0 0 0 0 0 0 58.853 166779 0 0 0 0.89306 0.806003 0 0 7980.38 
-1.11123 -4.56523 166780 -0.668094 -3.10741 8876.42 559.417 2212 9224 1 0 1 0 0 0 0 0 0 58.8049 166780 0 0 0 0.699811 -0.428385 0 0 7987.6 
-5.08358 -14.2277 166780 -3.46245 -9.41952 8895.57 559.407 2212 9234 1 0 1 0 0 0 0 0 0 58.6787 166781 0 0 0 -0.125315 -2.16966 0 0 8006.64 
5.97252 -2.59744 166780 4.08928 -1.87274 8891.57 559.409 2212 9237 1 0 1 0 0 0 0 0 0 58.7051 166781 0 0 0 0.257831 -0.370375 0 0 8002.66 
0.204012 -6.56997 166780 0.142198 -4.66497 8931.8 559.39 2212 9245 1 0 1 0 0 0 0 0 0 58.4416 166783 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.78323 -1.98453 166780 -2.10135 -2.42217 8900.5 559.406 2212 9250 1 0 1 0 0 0 0 0 0 58.6464 166781 0 0 0 -2.08695 1.80402 0 0 8011.55 
-2.24812 -3.61157 166780 -1.44421 -3.1156 8911.03 559.401 2212 9255 1 0 1 0 0 0 0 0 0 58.5773 166782 0 0 0 0.92878 0.519971 0 0 8022.02 
5.98125 -21.895 166780 4.19109 -14.9901 8914.46 559.399 2212 9257 1 0 1 0 0 0 0 0 0 58.5547 166782 0 0 0 1.3496 -2.19294 0 0 8025.45 
1.6214 -9.96005 166780 1.07168 -7.1869 8868.03 559.421 2212 9260 1 0 1 0 0 0 0 0 0 58.8604 166779 0 0 0 -0.386527 0.572205 0 0 7979.26 
5.4751 0.326404 166780 3.81229 -0.388881 8915.96 559.398 2212 9268 1 0 1 0 0 0 0 0 0 58.545 166782 0 0 0 0.894174 0.702279 0 0 8026.93 
-3.39 -2.95282 166780 -2.25532 -3.05943 8957.84 559.379 2212 9270 1 0 1 0 0 0 0 0 0 58.2723 166785 0 0 0 1.21715 0.585708 0 0 8068.57 
-6.14343 0.499986 166780 -4.33101 -0.000984554 8898.57 559.406 2212 9278 1 0 1 0 0 0 0 0 0 58.6591 166781 0 0 0 -1.59727 0.316651 0 0 8009.63 
-3.07882 -2.08527 166780 -2.0707 -2.31893 8869.2 559.421 2212 9284 1 0 1 0 0 0 0 0 0 58.8527 166780 0 0 0 0.015972 1.96046 0 0 7980.42 
6.03421 -12.0144 166780 4.15191 -8.84642 8912.98 559.4 2212 9287 1 0 1 0 0 0 0 0 0 58.5645 166782 0 0 0 0.53508 -0.30727 0 0 8023.96 
-3.72782 0.97276 166780 -2.58603 0.427648 8934.82 559.389 2212 9295 1 0 1 0 0 0 0 0 0 58.4218 166784 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.96427 -8.47468 166780 -2.62589 -5.95107 8864.99 559.423 2212 9296 1 0 1 0 0 0 0 0 0 58.8805 166779 0 0 0 0.406806 -0.001558 0 0 7976.23 
-2.08253 2.78861 166780 -1.37359 0.99575 8883.91 559.414 2212 9298 1 0 1 0 0 0 0 0 0 58.7556 166780 0 0 0 0.326134 1.92653 0 0 7995.04 
-3.30766 -6.69842 166780 -2.2862 -4.84086 8867.13 559.422 2212 9301 1 0 1 0 0 0 0 0 0 58.8663 166779 0 0 0 -0.504937 0.384074 0 0 7978.36 
-5.78858 -13.5317 166780 -4.04007 -9.06533 8921.04 559.395 2212 9308 1 0 1 0 0 0 0 0 0 58.5117 166783 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.3862 -4.97754 166780 0.325711 -3.48193 8880.22 559.415 2212 9313 1 0 1 0 0 0 0 0 0 58.7798 166780 0 0 0 0.524466 -0.280459 0 0 7991.38 
-2.63807 -1.00323 166780 -1.73949 -0.769959 8947.08 559.383 2212 9317 1 0 1 0 0 0 0 0 0 58.3421 166784 0 0 0 0.923949 -1.01669 0 0 8057.87 
-3.83095 -16.1447 166780 -2.59416 -11.6554 8907.83 559.402 2212 9327 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.135842 -0.219234 0 0 8018.85 
-4.17697 -6.71148 166780 -2.86186 -5.13023 8873.19 559.419 2212 9328 1 0 1 0 0 0 0 0 0 58.8263 166780 0 0 0 -0.369928 0.914684 0 0 7984.39 
-2.63759 -9.62695 166780 -1.69605 -6.80864 8929.54 559.392 2212 9330 1 0 1 0 0 0 0 0 0 58.4563 166783 0 0 0 1.30638 -1.23975 0 0 8040.43 
2.48397 -4.08654 166780 1.68358 -2.96891 8866.73 559.422 2212 9341 1 0 1 0 0 0 0 0 0 58.8689 166779 0 0 0 -0.13447 0.245964 0 0 7977.97 
-0.773617 -22.2618 166780 -0.536868 -14.4538 8875.05 559.417 2212 9349 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.220509 -2.72351 0 0 7986.25 
-2.38878 -6.75586 166780 -1.6897 -5.0914 8932.66 559.39 2212 9356 1 0 1 0 0 0 0 0 0 58.4359 166783 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-4.53579 -1.4662 166780 -3.00303 -1.36672 8849.88 559.43 2212 9359 1 0 1 0 0 0 0 0 0 58.9807 166778 0 0 0 0.422361 1.0486 0 0 7961.21 
5.13676 -10.438 166780 3.57123 -6.70577 8834.87 559.437 2212 9373 1 0 1 0 0 0 0 0 0 59.0805 166777 0 0 0 0.594913 -0.637695 0 0 7946.29 
5.09061 -15.0559 166780 3.55529 -9.60465 8890.78 559.409 2212 9376 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 0.918369 -3.01062 0 0 8001.89 
-4.4231 -4.32237 166780 -2.98565 -2.83376 8893.47 559.408 2212 9377 1 0 1 0 0 0 0 0 0 58.6925 166781 0 0 0 0.116423 -0.956401 0 0 8004.56 
3.43852 1.06231 166780 2.41059 0.0714865 8916.03 559.398 2212 9378 1 0 1 0 0 0 0 0 0 58.5446 166782 0 0 0 0.833244 0.817263 0 0 8026.99 
2.89714 -3.66955 166780 1.8973 -2.78437 8873.62 559.418 2212 9381 1 0 1 0 0 0 0 0 0 58.8234 166780 0 0 0 -0.743826 0.279587 0 0 7984.81 
2.72111 -6.44846 166780 1.9677 -4.59826 8915.53 559.398 2212 9389 1 0 1 0 0 0 0 0 0 58.5478 166782 0 0 0 1.30663 -0.764356 0 0 8026.5 
-0.350252 -5.91139 166780 -0.275515 -4.08759 8883.34 559.413 2212 9393 1 0 1 0 0 0 0 0 0 58.7593 166780 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-5.95032 1.97545 166780 -4.12568 1.16333 8884.23 559.413 2212 9403 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 -0.914789 0.215184 0 0 7995.36 
-3.16609 -18.4217 166780 -2.27868 -12.3999 8897.96 559.406 2212 9404 1 0 1 0 0 0 0 0 0 58.663 166781 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-3.71725 -6.38031 166780 -2.57216 -4.99727 8883.19 559.414 2212 9406 1 0 1 0 0 0 0 0 0 58.7603 166780 0 0 0 -0.526922 0.935028 0 0 7994.33 
-1.45676 -22.6625 166780 -1.03334 -14.9372 8853.78 559.428 2212 9411 1 0 1 0 0 0 0 0 0 58.9548 166778 0 0 0 -0.602665 -1.83678 0 0 7965.09 
5.69788 -11.7287 166780 4.04392 -7.63722 8877.17 559.416 2212 9415 1 0 1 0 0 0 0 0 0 58.7999 166780 0 0 0 1.60294 -1.51875 0 0 7988.35 
-5.11278 -8.46604 166780 -3.42089 -5.97289 8849.33 559.431 2212 9417 1 0 1 0 0 0 0 0 0 58.9844 166778 0 0 0 0.221426 0.549407 0 0 7960.66 
-3.07124 -0.664461 166780 -2.1422 -1.41231 8898.74 559.407 2212 9423 1 0 1 0 0 0 0 0 0 58.658 166781 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.92575 1.80569 166780 2.7711 1.29797 8902.06 559.404 2212 9425 1 0 1 0 0 0 0 0 0 58.6361 166781 0 0 0 1.02261 -0.563267 0 0 8013.1 
-2.75844 -17.8465 166780 -1.90119 -11.9382 8888.72 559.411 2212 9428 1 0 1 0 0 0 0 0 0 58.7238 166781 0 0 0 -0.318621 -1.85833 0 0 7999.84 
5.49287 -7.1739 166780 3.76536 -4.83573 8876.76 559.417 2212 9430 1 0 1 0 0 0 0 0 0 58.8027 166780 0 0 0 0.248954 -0.597787 0 0 7987.94 
6.25749 -6.92379 166780 4.30457 -5.28365 8920.1 559.396 2212 9433 1 0 1 0 0 0 0 0 0 58.5179 166783 0 0 0 0.59018 -0.193868 0 0 8031.04 
-4.05834 -9.83542 166780 -2.71111 -6.90782 8876.23 559.417 2212 9443 1 0 1 0 0 0 0 0 0 58.8062 166780 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.41362 -14.1144 166780 -1.10265 -9.29527 8902.05 559.404 2212 9448 1 0 1 0 0 0 0 0 0 58.6361 166781 0 0 0 -1.42836 -2.163 0 0 8013.09 
4.20498 -7.20558 166780 2.96337 -4.71843 8865.37 559.422 2212 9451 1 0 1 0 0 0 0 0 0 58.8779 166779 0 0 0 0.935182 -0.881693 0 0 7976.62 
1.96967 -4.24527 166780 1.24064 -3.46489 8899.64 559.406 2212 9453 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -0.960303 0.555037 0 0 8010.69 
