#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.28572 0.861954 113797 -0.459861 2.98335 8886.55 381.698 2212 4912 1 0 1 0 0 0 0 0 0 40.0782 113798 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.140498 2.29354 113797 0.403907 2.48526 8881.09 381.699 2212 4913 1 0 1 0 0 0 0 0 0 40.1026 113797 0 0 0 0.609242 -1.21831 0 0 7992.24 
-3.45761 -1.73676 113797 1.10312 -0.988088 8884.37 381.698 2212 4914 1 0 1 0 0 0 0 0 0 40.0879 113797 0 0 0 2.21138 0.685392 0 0 7995.5 
-1.63578 1.71716 113797 -0.407738 2.21745 8900.35 381.694 2212 4915 1 0 1 0 0 0 0 0 0 40.0163 113798 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-1.71736 -0.0409354 113797 -1.39236 0.270466 8892.32 381.696 2212 4916 1 0 1 0 0 0 0 0 0 40.0522 113798 0 0 0 -2.12375 -0.305136 0 0 8003.41 
1.97934 3.03081 113797 0.159944 3.27164 8914.19 381.69 2212 4917 1 0 1 0 0 0 0 0 0 39.9544 113799 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.44516 1.60137 113797 0.335102 3.11704 8869.71 381.702 2212 4918 1 0 1 0 0 0 0 0 0 40.1539 113796 0 0 0 0.400639 -0.263341 0 0 7980.92 
-1.3215 -1.52612 113797 -0.168028 -0.142874 8877.3 381.7 2212 4919 1 0 1 0 0 0 0 0 0 40.1197 113797 0 0 0 -0.241609 0.906272 0 0 7988.47 
0.927687 0.338271 113797 -0.483143 4.31948 8892.45 381.696 2212 4920 1 0 1 0 0 0 0 0 0 40.0517 113798 0 0 0 -0.944092 0.791703 0 0 8003.54 
5.51097 -0.118846 113797 -0.056328 -0.639736 8932.62 381.685 2212 4921 1 0 1 0 0 0 0 0 0 39.8724 113800 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-1.04694 -0.0222251 113797 -0.34753 1.90781 8917.89 381.689 2212 4922 1 0 1 0 0 0 0 0 0 39.938 113799 0 0 0 -0.374062 -0.140568 0 0 8028.84 
3.00143 -0.0471994 113797 0.515059 -0.0583402 8841.25 381.71 2212 4923 1 0 1 0 0 0 0 0 0 40.2825 113795 0 0 0 0.529885 0.225114 0 0 7952.63 
-3.69988 -1.88338 113797 -0.599998 0.123955 8896.33 381.695 2212 4924 1 0 1 0 0 0 0 0 0 40.0343 113798 0 0 0 -0.515438 1.01391 0 0 8007.4 
-3.24359 0.430044 113797 -1.8472 2.67198 8835.73 381.712 2212 4925 1 0 1 0 0 0 0 0 0 40.3075 113794 0 0 0 -3.27556 1.04625 0 0 7947.14 
2.65452 0.737053 113797 -0.755202 0.540137 8897.67 381.694 2212 4926 1 0 1 0 0 0 0 0 0 40.0283 113798 0 0 0 -1.66951 -0.903199 0 0 8008.73 
1.98118 -0.69603 113797 -0.034504 -0.0774648 8886.68 381.697 2212 4927 1 0 1 0 0 0 0 0 0 40.0775 113797 0 0 0 -0.343487 0.154082 0 0 7997.8 
-1.94553 -0.483755 113797 -0.423379 2.66855 8865.47 381.703 2212 4928 1 0 1 0 0 0 0 0 0 40.173 113796 0 0 0 -0.690923 1.2841 0 0 7976.72 
0.978047 0.96071 113797 1.13054 3.614 8916.24 381.69 2212 4929 1 0 1 0 0 0 0 0 0 39.9453 113799 0 0 0 1.87876 -0.447938 0 0 8027.2 
1.05186 0.858303 113797 0.404057 3.79311 8910.19 381.691 2212 4930 1 0 1 0 0 0 0 0 0 39.9723 113799 0 0 0 0.540249 -0.153453 0 0 8021.18 
3.8798 3.91729 113797 0.68592 4.83214 8909.6 381.691 2212 4931 1 0 1 0 0 0 0 0 0 39.9749 113799 0 0 0 0.656382 -2.17719 0 0 8020.6 
3.45769 -1.93629 113797 -0.589908 -0.671966 8912.98 381.691 2212 4932 1 0 1 0 0 0 0 0 0 39.9599 113799 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.0894913 -0.667309 113797 0.671527 0.774174 8871.12 381.702 2212 4933 1 0 1 0 0 0 0 0 0 40.1475 113797 0 0 0 1.03096 0.660762 0 0 7982.33 
0.598255 -1.37144 113797 -0.289675 1.44689 8899.3 381.694 2212 4934 1 0 1 0 0 0 0 0 0 40.021 113798 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.19712 -3.18536 113797 0.378509 1.05555 8908.44 381.692 2212 4935 1 0 1 0 0 0 0 0 0 39.9802 113799 0 0 0 0.999551 2.08525 0 0 8019.45 
1.32836 7.77182 113797 0.604704 7.02051 8876.36 381.699 2212 4936 1 0 1 0 0 0 0 0 0 40.1238 113797 0 0 0 0.804564 -3.88372 0 0 7987.55 
-1.41122 0.55274 113797 -0.718461 0.549002 8858.66 381.705 2212 4937 1 0 1 0 0 0 0 0 0 40.2037 113796 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-3.0715 5.00405 113797 -0.226369 6.96726 8889.29 381.697 2212 4938 1 0 1 0 0 0 0 0 0 40.0658 113798 0 0 0 -0.097174 -2.04771 0 0 8000.4 
1.59465 1.44627 113797 -0.731167 3.30317 8922.27 381.688 2212 4939 1 0 1 0 0 0 0 0 0 39.9185 113800 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-1.20614 -1.01697 113797 1.13168 1.3466 8858.92 381.705 2212 4940 1 0 1 0 0 0 0 0 0 40.2026 113796 0 0 0 1.87902 1.38004 0 0 7970.19 
5.47361 2.6162 113797 -0.413713 2.86813 8882.98 381.698 2212 4941 1 0 1 0 0 0 0 0 0 40.0941 113797 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-1.81606 2.51123 113797 -0.665329 3.70255 8897.41 381.695 2212 4942 1 0 1 0 0 0 0 0 0 40.0295 113798 0 0 0 -0.838264 -1.14868 0 0 8008.47 
0.757844 1.21784 113797 0.117343 2.17093 8849.04 381.707 2212 4943 1 0 1 0 0 0 0 0 0 40.2472 113795 0 0 0 -0.07313 0.015035 0 0 7960.38 
-1.28828 1.12506 113797 0.0769696 0.218155 8879.59 381.699 2212 4944 1 0 1 0 0 0 0 0 0 40.1093 113797 0 0 0 0.174001 -1.10225 0 0 7990.76 
1.68814 0.514098 113797 0.378513 2.60774 8906.54 381.692 2212 4945 1 0 1 0 0 0 0 0 0 39.9886 113799 0 0 0 0.413427 -0.117514 0 0 8017.56 
0.630658 -4.61249 113797 -1.37424 -1.43783 8870.49 381.702 2212 4946 1 0 1 0 0 0 0 0 0 40.1504 113797 0 0 0 -2.52534 2.94888 0 0 7981.71 
-1.19478 3.02823 113797 -1.23154 2.4643 8893.16 381.695 2212 4947 1 0 1 0 0 0 0 0 0 40.0484 113798 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-0.28429 0.892204 113797 0.478965 4.05954 8897.29 381.695 2212 4948 1 0 1 0 0 0 0 0 0 40.03 113798 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.521666 -1.31026 113797 0.28125 2.03571 8866.59 381.703 2212 4949 1 0 1 0 0 0 0 0 0 40.168 113796 0 0 0 0.394553 1.79381 0 0 7977.82 
2.68631 -1.54817 113797 1.2885 -0.327519 8910.11 381.691 2212 4950 1 0 1 0 0 0 0 0 0 39.9727 113799 0 0 0 1.79216 0.435241 0 0 8021.1 
3.09944 0.166479 113797 1.13787 1.82096 8887.47 381.697 2212 4951 1 0 1 0 0 0 0 0 0 40.074 113798 0 0 0 1.58592 0.073301 0 0 7998.59 
-2.77074 1.14291 113797 -0.439757 1.69567 8904.08 381.693 2212 4952 1 0 1 0 0 0 0 0 0 39.9996 113799 0 0 0 -0.21756 -0.888027 0 0 8015.1 
2.59581 2.70325 113797 0.865449 4.22824 8838.67 381.71 2212 4953 1 0 1 0 0 0 0 0 0 40.2942 113794 0 0 0 1.10567 -0.161435 0 0 7950.06 
-0.365818 -5.13292 113797 0.144839 -2.17161 8863.77 381.704 2212 4954 1 0 1 0 0 0 0 0 0 40.1807 113796 0 0 0 0.161812 3.26761 0 0 7975.02 
1.38027 1.45835 113797 -0.571693 3.00813 8916.57 381.69 2212 4955 1 0 1 0 0 0 0 0 0 39.9439 113799 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.582119 1.10127 113797 -1.47287 2.76858 8947.34 381.682 2212 4956 1 0 1 0 0 0 0 0 0 39.8072 113801 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-2.16709 1.04903 113797 -0.156067 0.825082 8879.64 381.699 2212 4957 1 0 1 0 0 0 0 0 0 40.1091 113797 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.576627 -3.24792 113797 0.581705 -1.08621 8862.17 381.704 2212 4958 1 0 1 0 0 0 0 0 0 40.1879 113796 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.844759 1.67386 113797 0.265403 4.41167 8885.01 381.698 2212 4959 1 0 1 0 0 0 0 0 0 40.0851 113797 0 0 0 0.482478 -0.08417 0 0 7996.14 
1.22439 1.7735 113797 1.42218 3.20851 8908.34 381.692 2212 4960 1 0 1 0 0 0 0 0 0 39.9805 113799 0 0 0 2.24126 -1.02663 0 0 8019.35 
0.62638 -2.71256 113797 -1.10116 -1.46055 8875.21 381.701 2212 4961 1 0 1 0 0 0 0 0 0 40.1291 113797 0 0 0 -2.04805 1.40022 0 0 7986.39 
2.45686 0.807617 113797 1.81824 3.11696 8865.67 381.703 2212 4962 1 0 1 0 0 0 0 0 0 40.172 113796 0 0 0 2.69899 0.39976 0 0 7976.91 
-3.99208 -3.36962 113797 0.45472 -0.391933 8871.34 381.702 2212 4963 1 0 1 0 0 0 0 0 0 40.1466 113797 0 0 0 1.07951 2.42306 0 0 7982.55 
-2.93571 2.96777 113797 0.75298 6.10332 8855.16 381.706 2212 4964 1 0 1 0 0 0 0 0 0 40.2195 113796 0 0 0 1.32896 0.004049 0 0 7966.46 
-0.430058 0.770577 113797 1.3395 1.25503 8921.48 381.688 2212 4965 1 0 1 0 0 0 0 0 0 39.922 113800 0 0 0 2.45918 -1.02566 0 0 8032.41 
-1.15477 2.96767 113797 1.1043 5.58949 8938.44 381.684 2212 4966 1 0 1 0 0 0 0 0 0 39.8466 113801 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.592028 -0.161348 113797 0.957965 2.2782 8892.41 381.696 2212 4967 1 0 1 0 0 0 0 0 0 40.0518 113798 0 0 0 1.51169 0.467374 0 0 8003.51 
2.50366 -0.838123 113797 1.97549 -1.52328 8898.08 381.694 2212 4968 1 0 1 0 0 0 0 0 0 40.0264 113798 0 0 0 2.95626 -0.358064 0 0 8009.14 
-0.183579 0.911613 113797 -0.47524 3.04611 8914.77 381.69 2212 4969 1 0 1 0 0 0 0 0 0 39.9519 113799 0 0 0 -0.698358 -0.529531 0 0 8025.74 
-3.7405 0.0581489 113797 0.020349 1.66282 8910.76 381.691 2212 4970 1 0 1 0 0 0 0 0 0 39.9698 113799 0 0 0 0.655375 -0.198568 0 0 8021.75 
1.15972 -2.60142 113797 1.07035 -0.795041 8896.32 381.695 2212 4971 1 0 1 0 0 0 0 0 0 40.0343 113798 0 0 0 1.6177 1.28607 0 0 8007.39 
0.83498 1.83917 113797 1.55606 1.90266 8885.61 381.697 2212 4972 1 0 1 0 0 0 0 0 0 40.0823 113797 0 0 0 2.49297 -1.15903 0 0 7996.74 
0.246566 3.80938 113797 0.433347 5.87924 8932.88 381.685 2212 4973 1 0 1 0 0 0 0 0 0 39.8712 113800 0 0 0 0.80228 -2.21431 0 0 8043.76 
-1.52685 -1.03717 113797 -0.189545 1.88181 8941.25 381.684 2212 4974 1 0 1 0 0 0 0 0 0 39.8342 113801 0 0 0 0.113876 0.236562 0 0 8052.08 
0.630008 0.624614 113797 1.91217 2.63147 8899.19 381.694 2212 4975 1 0 1 0 0 0 0 0 0 40.0215 113798 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.300336 4.57971 113797 0.294945 5.6443 8901.05 381.693 2212 4976 1 0 1 0 0 0 0 0 0 40.0131 113798 0 0 0 0.528273 -2.25947 0 0 8012.1 
-3.91378 1.87702 113797 -1.84048 4.38437 8901.83 381.694 2212 4977 1 0 1 0 0 0 0 0 0 40.0097 113798 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-1.97632 4.72647 113797 -1.90463 7.10201 8904.32 381.693 2212 4978 1 0 1 0 0 0 0 0 0 39.9985 113799 0 0 0 -2.84697 -1.88763 0 0 8015.35 
3.44984 1.53076 113797 0.543664 2.81622 8874.45 381.701 2212 4979 1 0 1 0 0 0 0 0 0 40.1325 113797 0 0 0 0.422196 -0.362227 0 0 7985.64 
-5.66471 0.180305 113797 -1.32446 -0.203223 8893.54 381.695 2212 4980 1 0 1 0 0 0 0 0 0 40.0468 113798 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.207476 0.231115 113797 -0.0859755 4.4352 8876.56 381.701 2212 4981 1 0 1 0 0 0 0 0 0 40.1231 113797 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.336365 -0.241856 113797 0.558839 1.53993 8919.36 381.689 2212 4982 1 0 1 0 0 0 0 0 0 39.9314 113800 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.0028385 -0.830663 113797 0.638715 0.485768 8849.19 381.708 2212 4983 1 0 1 0 0 0 0 0 0 40.2465 113795 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.318537 -2.68689 113797 -0.116118 -0.105719 8894.07 381.696 2212 4984 1 0 1 0 0 0 0 0 0 40.0444 113798 0 0 0 -0.190713 1.56366 0 0 8005.15 
-6.19244 1.53438 113797 -1.64296 2.49508 8895.15 381.695 2212 4985 1 0 1 0 0 0 0 0 0 40.0396 113798 0 0 0 -2.00017 -0.841609 0 0 8006.23 
1.07271 0.345668 113797 0.94622 1.27144 8921.6 381.688 2212 4986 1 0 1 0 0 0 0 0 0 39.9214 113800 0 0 0 1.51731 -0.679323 0 0 8032.53 
2.96358 2.04058 113797 -0.425058 3.98302 8916.36 381.69 2212 4987 1 0 1 0 0 0 0 0 0 39.9448 113799 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-3.10825 2.18348 113797 0.842453 2.54608 8868.99 381.702 2212 4988 1 0 1 0 0 0 0 0 0 40.1571 113796 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.722458 -4.56369 113797 -0.547799 -2.27355 8884.49 381.698 2212 4989 1 0 1 0 0 0 0 0 0 40.0874 113797 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.152305 -2.18993 113797 -0.687669 -0.502011 8921.65 381.689 2212 4990 1 0 1 0 0 0 0 0 0 39.9213 113800 0 0 0 -0.972563 0.75883 0 0 8032.58 
4.72635 -1.60462 113797 0.840493 1.22936 8892.58 381.696 2212 4991 1 0 1 0 0 0 0 0 0 40.0511 113798 0 0 0 0.838866 1.26582 0 0 8003.67 
4.3579 -2.16495 113797 -0.172983 0.690718 8904.09 381.693 2212 4992 1 0 1 0 0 0 0 0 0 39.9996 113799 0 0 0 -0.989881 1.36276 0 0 8015.12 
-2.72479 1.95563 113797 -0.591872 2.73812 8895.71 381.695 2212 4993 1 0 1 0 0 0 0 0 0 40.037 113798 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-2.22323 0.0414074 113797 0.500908 1.14535 8952.49 381.681 2212 4994 1 0 1 0 0 0 0 0 0 39.7844 113802 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.625376 0.581439 113797 -1.18319 1.88673 8909.5 381.691 2212 4995 1 0 1 0 0 0 0 0 0 39.9754 113799 0 0 0 -2.03625 -0.467307 0 0 8020.49 
1.62314 -0.622615 113797 0.227865 1.22124 8842.47 381.709 2212 4996 1 0 1 0 0 0 0 0 0 40.277 113795 0 0 0 0.077343 1.20959 0 0 7953.84 
-1.58102 -0.824477 113797 -0.962584 2.66942 8908.31 381.692 2212 4997 1 0 1 0 0 0 0 0 0 39.9807 113799 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.364356 0.701075 113797 -0.18836 0.373368 8864.93 381.703 2212 4998 1 0 1 0 0 0 0 0 0 40.1754 113796 0 0 0 -0.428036 -0.512059 0 0 7976.17 
1.04579 3.44716 113797 -2.08587 4.84785 8903.31 381.693 2212 4999 1 0 1 0 0 0 0 0 0 40.0031 113799 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.46526 -0.862999 113797 0.353913 3.36798 8902.66 381.694 2212 5000 1 0 1 0 0 0 0 0 0 40.006 113799 0 0 0 1.15229 1.18452 0 0 8013.69 
-2.2275 2.88631 113797 -2.38224 4.15901 8924.78 381.688 2212 5001 1 0 1 0 0 0 0 0 0 39.9073 113800 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-0.902349 -2.73328 113797 -0.252677 1.03085 8887.03 381.698 2212 5002 1 0 1 0 0 0 0 0 0 40.076 113798 0 0 0 -0.401582 2.12019 0 0 7998.15 
3.1887 1.12529 113797 1.05494 1.51551 8888.63 381.697 2212 5003 1 0 1 0 0 0 0 0 0 40.0688 113798 0 0 0 1.3552 -0.754509 0 0 7999.74 
1.25698 0.435728 113797 1.7706 3.21772 8880.07 381.699 2212 5004 1 0 1 0 0 0 0 0 0 40.1072 113797 0 0 0 2.76743 0.532814 0 0 7991.23 
-2.48968 -0.330992 113797 0.556842 2.75875 8876.86 381.7 2212 5005 1 0 1 0 0 0 0 0 0 40.1217 113797 0 0 0 1.09811 0.964147 0 0 7988.04 
-1.51204 -1.04112 113797 -1.22459 0.0392548 8893.81 381.696 2212 5006 1 0 1 0 0 0 0 0 0 40.0456 113798 0 0 0 -1.86777 0.385637 0 0 8004.89 
-2.61093 2.82357 113797 -0.555837 4.48237 8881.84 381.699 2212 5007 1 0 1 0 0 0 0 0 0 40.0993 113797 0 0 0 -0.740959 -0.982643 0 0 7992.99 
3.83889 -0.943396 113797 2.12921 1.69674 8926.08 381.687 2212 5008 1 0 1 0 0 0 0 0 0 39.9015 113800 0 0 0 3.12009 0.319229 0 0 8036.99 
0.315881 -2.26542 113797 0.868485 0.699952 8889.1 381.697 2212 5009 1 0 1 0 0 0 0 0 0 40.0667 113798 0 0 0 1.39064 1.60112 0 0 8000.21 
0.104352 2.87997 113797 1.69905 1.9628 8885.79 381.697 2212 5010 1 0 1 0 0 0 0 0 0 40.0815 113797 0 0 0 2.81606 -1.9573 0 0 7996.92 
1.51612 1.31147 113797 0.868951 3.63902 8824.47 381.715 2212 5011 1 0 1 0 0 0 0 0 0 40.3588 113794 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.18727 3.17678 113797 -0.175705 5.43949 8900.39 381.694 2212 5012 1 0 1 0 0 0 0 0 0 40.0161 113798 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-1.19976 3.92159 113797 -1.66597 4.90928 8917.1 381.689 2212 5013 1 0 1 0 0 0 0 0 0 39.9415 113799 0 0 0 -2.48699 -2.23415 0 0 8028.06 
0.482328 2.24479 113797 0.777932 3.55061 8881.8 381.699 2212 5014 1 0 1 0 0 0 0 0 0 40.0994 113797 0 0 0 1.19883 -0.871649 0 0 7992.95 
2.11611 2.31432 113797 -0.225911 3.80968 8964.12 381.678 2212 5015 1 0 1 0 0 0 0 0 0 39.733 113802 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.0393172 2.83848 113797 -0.977874 5.12759 8900.53 381.694 2212 5016 1 0 1 0 0 0 0 0 0 40.0155 113798 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-2.0275 3.80729 113797 -1.84009 4.76301 8894.84 381.695 2212 5017 1 0 1 0 0 0 0 0 0 40.041 113798 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.49918 -1.18664 113797 -0.463134 2.14705 8884.1 381.698 2212 5018 1 0 1 0 0 0 0 0 0 40.0892 113797 0 0 0 -0.671462 1.3921 0 0 7995.24 
-0.631943 -1.34044 113797 -0.0077637 1.38571 8930.72 381.686 2212 5019 1 0 1 0 0 0 0 0 0 39.8809 113800 0 0 0 0.287645 0.464314 0 0 8041.6 
0.249644 3.46761 113797 1.61408 3.23282 8909.18 381.691 2212 5020 1 0 1 0 0 0 0 0 0 39.9768 113799 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.77353 -0.65796 113797 0.352102 1.47366 8910.33 381.691 2212 5021 1 0 1 0 0 0 0 0 0 39.9717 113799 0 0 0 0.994728 0.256536 0 0 8021.32 
1.5751 1.67128 113797 -1.90199 2.46808 8838.57 381.71 2212 5022 1 0 1 0 0 0 0 0 0 40.2947 113795 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.459855 -1.53908 113797 0.743081 0.0386806 8877.88 381.7 2212 5023 1 0 1 0 0 0 0 0 0 40.1171 113797 0 0 0 1.10718 0.99521 0 0 7989.06 
-2.12477 -0.608558 113797 -0.110012 0.315947 8896.13 381.695 2212 5024 1 0 1 0 0 0 0 0 0 40.0352 113798 0 0 0 0.10196 0.08948 0 0 8007.2 
0.664273 2.73008 113797 0.602317 2.44484 8893.14 381.695 2212 5025 1 0 1 0 0 0 0 0 0 40.0485 113798 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.26881 -0.709321 113797 0.572356 0.758092 8919.55 381.689 2212 5026 1 0 1 0 0 0 0 0 0 39.9306 113800 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.01151 -1.22155 113797 0.877901 1.73032 8899.24 381.694 2212 5027 1 0 1 0 0 0 0 0 0 40.0213 113798 0 0 0 1.75266 0.942492 0 0 8010.29 
-1.8775 0.516893 113797 -0.477785 2.01558 8885.4 381.698 2212 5028 1 0 1 0 0 0 0 0 0 40.0833 113797 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-1.17323 1.93541 113797 0.519118 3.20647 8854.65 381.706 2212 5029 1 0 1 0 0 0 0 0 0 40.2218 113795 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.389541 -1.45361 113797 0.423553 1.45122 8899.87 381.694 2212 5030 1 0 1 0 0 0 0 0 0 40.0185 113798 0 0 0 0.678022 1.05238 0 0 8010.92 
1.88471 0.955056 113797 2.01031 3.25128 8864.23 381.703 2212 5031 1 0 1 0 0 0 0 0 0 40.1786 113796 0 0 0 3.11918 0.433246 0 0 7975.48 
0.827482 -3.74528 113797 0.591312 0.226571 8920.96 381.689 2212 5032 1 0 1 0 0 0 0 0 0 39.9243 113800 0 0 0 0.932918 2.06467 0 0 8031.9 
-2.76691 1.16888 113797 -1.89856 3.36164 8908.68 381.692 2212 5033 1 0 1 0 0 0 0 0 0 39.9791 113799 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.756175 0.394868 113797 0.599637 2.48507 8856.83 381.705 2212 5034 1 0 1 0 0 0 0 0 0 40.212 113796 0 0 0 0.918151 0.735148 0 0 7968.12 
-3.69101 2.18807 113797 -0.475074 1.97478 8870.85 381.701 2212 5035 1 0 1 0 0 0 0 0 0 40.1487 113796 0 0 0 -0.595567 -1.19039 0 0 7982.06 
3.71693 -0.125953 113797 1.12355 2.07978 8905.7 381.692 2212 5036 1 0 1 0 0 0 0 0 0 39.9924 113799 0 0 0 1.44508 0.114078 0 0 8016.72 
-1.3805 -1.07001 113797 -0.397177 2.49007 8875.77 381.701 2212 5037 1 0 1 0 0 0 0 0 0 40.1266 113797 0 0 0 -0.629739 1.49953 0 0 7986.95 
-1.36204 -1.23028 113797 -1.73886 2.79262 8920.65 381.689 2212 5038 1 0 1 0 0 0 0 0 0 39.9258 113800 0 0 0 -2.52842 0.95886 0 0 8031.58 
0.402153 0.733944 113797 -1.56685 1.89436 8895.38 381.695 2212 5039 1 0 1 0 0 0 0 0 0 40.0385 113798 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.4354 0.150995 113797 0.159785 1.96146 8871.55 381.701 2212 5040 1 0 1 0 0 0 0 0 0 40.1456 113797 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.824682 -0.903059 113797 -1.06458 2.39655 8918.86 381.689 2212 5041 1 0 1 0 0 0 0 0 0 39.9337 113800 0 0 0 -1.6091 0.610602 0 0 8029.8 
1.97142 4.92368 113797 -1.23087 3.19832 8882.57 381.698 2212 5042 1 0 1 0 0 0 0 0 0 40.096 113797 0 0 0 -2.41246 -3.07499 0 0 7993.71 
1.60583 -3.33071 113797 0.403677 -0.796307 8885.58 381.698 2212 5043 1 0 1 0 0 0 0 0 0 40.0825 113797 0 0 0 0.438263 1.97204 0 0 7996.71 
1.53514 1.06923 113797 -0.382421 4.48934 8896.96 381.695 2212 5044 1 0 1 0 0 0 0 0 0 40.0315 113798 0 0 0 -0.86891 0.151812 0 0 8008.03 
2.07037 -0.314563 113797 1.51395 2.02426 8906.06 381.692 2212 5045 1 0 1 0 0 0 0 0 0 39.9908 113799 0 0 0 2.29283 0.274755 0 0 8017.08 
1.16047 1.81582 113797 1.29955 3.85009 8896.38 381.695 2212 5046 1 0 1 0 0 0 0 0 0 40.0341 113798 0 0 0 2.00198 -0.591686 0 0 8007.45 
-2.75764 0.733953 113797 -2.63209 -0.104255 8851.32 381.707 2212 5047 1 0 1 0 0 0 0 0 0 40.2369 113795 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.874083 0.483155 113797 0.68058 2.17959 8914.91 381.69 2212 5048 1 0 1 0 0 0 0 0 0 39.9513 113799 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.38685 2.85762 113797 -0.827189 5.66538 8883.31 381.698 2212 5049 1 0 1 0 0 0 0 0 0 40.0927 113797 0 0 0 -1.66198 -0.592121 0 0 7994.46 
1.57354 -2.4553 113797 0.209561 -0.272719 8892.14 381.696 2212 5050 1 0 1 0 0 0 0 0 0 40.0531 113798 0 0 0 0.132907 1.32944 0 0 8003.23 
-1.85895 2.16547 113797 -0.652076 3.22568 8918.47 381.689 2212 5051 1 0 1 0 0 0 0 0 0 39.9354 113799 0 0 0 -0.57463 -1.42462 0 0 8029.42 
0.97913 -3.53808 113797 0.0903411 0.824412 8886.56 381.698 2212 5052 1 0 1 0 0 0 0 0 0 40.0782 113798 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.55415 -0.581007 113797 -0.43572 0.916501 8882.14 381.699 2212 5053 1 0 1 0 0 0 0 0 0 40.0979 113797 0 0 0 -0.505754 0.516448 0 0 7993.29 
-3.32427 1.49168 113797 -0.640981 2.91363 8917.11 381.69 2212 5054 1 0 1 0 0 0 0 0 0 39.9414 113799 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.662617 -2.14627 113797 -1.28492 -0.904588 8873.5 381.701 2212 5055 1 0 1 0 0 0 0 0 0 40.1368 113797 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.587638 0.198418 113797 0.245194 2.74545 8899.54 381.694 2212 5056 1 0 1 0 0 0 0 0 0 40.0199 113798 0 0 0 0.331217 0.217489 0 0 8010.59 
-0.991277 1.97377 113797 2.79504 4.39171 8867.87 381.702 2212 5057 1 0 1 0 0 0 0 0 0 40.1622 113796 0 0 0 4.72764 -0.005628 0 0 7979.1 
-0.686811 -0.633053 113797 -1.24807 1.98216 8918.41 381.689 2212 5058 1 0 1 0 0 0 0 0 0 39.9357 113800 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0429289 -0.392094 113797 0.205155 0.879574 8878.64 381.699 2212 5059 1 0 1 0 0 0 0 0 0 40.1137 113797 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.41253 -0.814412 113797 1.89177 2.5691 8894.41 381.696 2212 5060 1 0 1 0 0 0 0 0 0 40.0429 113798 0 0 0 3.65022 1.05391 0 0 8005.5 
3.11154 -0.773297 113797 1.53899 1.87782 8893.3 381.696 2212 5061 1 0 1 0 0 0 0 0 0 40.0479 113798 0 0 0 2.20811 0.781916 0 0 8004.38 
