#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.309756 8.8139 120380 -0.0577329 7.50578 8903.13 403.774 2212 4751 1 0 1 0 0 0 0 0 0 42.318 120382 0 0 0 -0.037687 -0.694625 0 0 8014.17 
1.61344 -0.84273 120380 0.130206 0.510504 8890.76 403.777 2212 4752 1 0 1 0 0 0 0 0 0 42.3766 120381 0 0 0 0.008674 0.705087 0 0 8001.86 
-3.64489 -0.609724 120380 -0.621726 1.1204 8925.1 403.767 2212 4753 1 0 1 0 0 0 0 0 0 42.2144 120383 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.298672 -1.08795 120380 0.349162 -0.0920498 8911.49 403.771 2212 4754 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.237485 3.6795 120380 -0.296834 3.11867 8863.46 403.785 2212 4755 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 -0.664717 0.073761 0 0 7974.72 
3.59712 -2.39422 120380 -0.0193163 0.776562 8901.26 403.774 2212 4756 1 0 1 0 0 0 0 0 0 42.3269 120382 0 0 0 -0.517274 1.95224 0 0 8012.3 
-3.39013 -0.792613 120380 -2.03079 1.25019 8876.3 403.781 2212 4757 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.18052 -0.969149 120380 0.46768 -1.04785 8886.02 403.778 2212 4758 1 0 1 0 0 0 0 0 0 42.399 120380 0 0 0 0.912164 -0.53865 0 0 7997.15 
0.569621 0.128719 120380 0.779722 2.38002 8956.79 403.759 2212 4759 1 0 1 0 0 0 0 0 0 42.0657 120385 0 0 0 1.64451 0.569355 0 0 8067.53 
-1.23164 -0.908005 120380 1.29002 0.321415 8895.74 403.775 2212 4760 1 0 1 0 0 0 0 0 0 42.353 120381 0 0 0 2.48615 0.538914 0 0 8006.81 
0.915418 -0.953676 120380 1.78832 1.85049 8861.38 403.786 2212 4761 1 0 1 0 0 0 0 0 0 42.5165 120379 0 0 0 2.94251 2.62015 0 0 7972.64 
1.29818 -0.522825 120380 2.44882 0.51455 8880.32 403.78 2212 4762 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.53612 0.189537 120380 0.110207 1.32377 8931.06 403.765 2212 4763 1 0 1 0 0 0 0 0 0 42.1863 120383 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.3744 -3.51062 120380 0.0510926 -1.10305 8860.3 403.786 2212 4764 1 0 1 0 0 0 0 0 0 42.5216 120379 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.225175 5.38799 120380 -0.110862 4.96683 8928.28 403.766 2212 4765 1 0 1 0 0 0 0 0 0 42.1994 120383 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.10051 10.2262 120380 0.476279 6.32411 8841.38 403.791 2212 4766 1 0 1 0 0 0 0 0 0 42.6122 120378 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.404333 4.9041 120380 -0.0574204 3.3463 8901.41 403.773 2212 4767 1 0 1 0 0 0 0 0 0 42.3261 120381 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-6.5988 7.63612 120380 -2.65763 5.90816 8907.25 403.772 2212 4768 1 0 1 0 0 0 0 0 0 42.2985 120382 0 0 0 -3.81993 -1.34851 0 0 8018.27 
6.06706 3.19876 120380 1.44783 3.11961 8952.06 403.76 2212 4769 1 0 1 0 0 0 0 0 0 42.0878 120385 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.858083 0.954472 120380 0.136233 1.92159 8850.4 403.789 2212 4770 1 0 1 0 0 0 0 0 0 42.569 120378 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.76138 -1.10451 120380 -0.834179 0.638995 8950.21 403.76 2212 4771 1 0 1 0 0 0 0 0 0 42.0965 120385 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.965829 -0.67228 120380 0.0387744 0.424347 8928.82 403.766 2212 4772 1 0 1 0 0 0 0 0 0 42.1968 120383 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.57982 1.89615 120380 0.10316 3.63939 8872.15 403.783 2212 4773 1 0 1 0 0 0 0 0 0 42.4652 120380 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.92204 1.28484 120380 -0.0584115 1.5396 8896.1 403.775 2212 4774 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.32011 -1.09476 120380 -0.581085 0.597493 8937.65 403.764 2212 4775 1 0 1 0 0 0 0 0 0 42.1554 120384 0 0 0 -1.01852 0.31803 0 0 8048.49 
2.68023 1.51186 120380 -0.697468 1.83625 8919.49 403.769 2212 4776 1 0 1 0 0 0 0 0 0 42.2408 120383 0 0 0 -1.62395 -0.33558 0 0 8030.43 
0.963718 1.55846 120380 -0.836479 0.734184 8878.44 403.78 2212 4777 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-3.97965 -0.267736 120380 -2.54464 1.44616 8858.06 403.787 2212 4778 1 0 1 0 0 0 0 0 0 42.5323 120379 0 0 0 -4.39725 1.62584 0 0 7969.35 
1.51228 0.755216 120380 -0.902986 0.811157 8861.81 403.785 2212 4779 1 0 1 0 0 0 0 0 0 42.5144 120379 0 0 0 -1.89463 0.131913 0 0 7973.08 
0.0550417 -3.63178 120380 0.670589 -0.528631 8853.64 403.788 2212 4780 1 0 1 0 0 0 0 0 0 42.5535 120379 0 0 0 0.995389 2.45243 0 0 7964.94 
-3.24655 -0.337684 120380 -1.03517 -0.38678 8887.43 403.778 2212 4781 1 0 1 0 0 0 0 0 0 42.3924 120380 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.67318 4.02206 120380 -0.418995 2.6336 8907.83 403.772 2212 4782 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.60805 3.38994 120380 -0.756915 2.651 8897 403.775 2212 4783 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-0.473393 -0.658929 120380 0.698362 1.12819 8898.84 403.775 2212 4784 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.17672 2.37349 120380 0.890663 1.77919 8847.9 403.789 2212 4785 1 0 1 0 0 0 0 0 0 42.5809 120378 0 0 0 1.38619 -0.030705 0 0 7959.24 
-1.51015 0.616279 120380 -1.20872 -0.182813 8907.51 403.772 2212 4786 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-4.35608 5.61289 120380 -2.24751 3.8851 8905.52 403.773 2212 4787 1 0 1 0 0 0 0 0 0 42.3067 120382 0 0 0 -3.33245 -1.49545 0 0 8016.54 
0.410152 0.874273 120380 0.633016 1.84562 8829.84 403.795 2212 4788 1 0 1 0 0 0 0 0 0 42.6677 120377 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.56963 2.36298 120380 -0.656773 2.46128 8912.07 403.771 2212 4789 1 0 1 0 0 0 0 0 0 42.2758 120382 0 0 0 -0.891813 -0.371641 0 0 8023.05 
2.18116 -0.0852778 120380 1.73484 1.13476 8875.41 403.781 2212 4790 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 2.76002 0.917531 0 0 7986.59 
-2.16845 -3.55938 120380 -1.33688 -0.0587915 8932.85 403.765 2212 4791 1 0 1 0 0 0 0 0 0 42.1779 120384 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.684435 -10.1689 120380 0.145619 -3.90861 8886.71 403.779 2212 4792 1 0 1 0 0 0 0 0 0 42.3959 120381 0 0 0 0.262324 3.89627 0 0 7997.83 
-0.43407 -4.38253 120380 1.3323 -1.23552 8916.48 403.77 2212 4793 1 0 1 0 0 0 0 0 0 42.255 120382 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.16162 -1.54485 120380 -1.13815 0.512314 8865.52 403.785 2212 4794 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 -1.61624 1.62997 0 0 7976.76 
3.02209 3.43862 120380 1.35804 2.265 8898.89 403.774 2212 4795 1 0 1 0 0 0 0 0 0 42.3381 120381 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.50661 6.38625 120380 -0.0848148 4.8279 8860.63 403.786 2212 4796 1 0 1 0 0 0 0 0 0 42.52 120379 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.65899 2.06653 120380 -0.666493 1.74015 8883.54 403.779 2212 4797 1 0 1 0 0 0 0 0 0 42.4109 120380 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.87803 5.24572 120380 -0.991964 3.70346 8881.07 403.78 2212 4798 1 0 1 0 0 0 0 0 0 42.4226 120380 0 0 0 -1.5656 -1.01225 0 0 7992.22 
0.128371 2.22012 120380 0.73241 1.93235 8856.77 403.787 2212 4799 1 0 1 0 0 0 0 0 0 42.5385 120379 0 0 0 1.15158 0.095545 0 0 7968.06 
0.208323 2.72345 120380 -0.223197 2.27337 8895.93 403.775 2212 4800 1 0 1 0 0 0 0 0 0 42.3521 120381 0 0 0 -0.459977 -0.551746 0 0 8007 
2.34875 -0.899003 120380 0.527453 1.26499 8891.49 403.777 2212 4801 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 0.57843 1.48158 0 0 8002.58 
-3.61577 6.49208 120380 -2.45671 5.34909 8921.67 403.768 2212 4802 1 0 1 0 0 0 0 0 0 42.2305 120383 0 0 0 -3.69965 -1.08149 0 0 8032.6 
4.30446 2.09371 120380 -0.372959 2.66637 8948.07 403.761 2212 4803 1 0 1 0 0 0 0 0 0 42.1065 120384 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.509959 5.53927 120380 -0.245911 2.671 8888.23 403.777 2212 4804 1 0 1 0 0 0 0 0 0 42.3886 120380 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.755694 1.43153 120380 -0.272828 1.83538 8897.06 403.775 2212 4805 1 0 1 0 0 0 0 0 0 42.3467 120381 0 0 0 -0.411503 0.052436 0 0 8008.13 
-3.52502 1.73976 120380 -1.54234 2.40548 8917.68 403.769 2212 4806 1 0 1 0 0 0 0 0 0 42.2493 120383 0 0 0 -2.05988 -0.028631 0 0 8028.63 
5.53637 0.997202 120380 1.32461 0.702585 8859.06 403.786 2212 4807 1 0 1 0 0 0 0 0 0 42.5275 120379 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.77929 6.0341 120380 -1.23632 3.69003 8884.48 403.778 2212 4808 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -1.91899 -1.69715 0 0 7995.61 
2.07062 -2.09577 120380 0.622218 -1.00279 8875.74 403.781 2212 4809 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.10563 3.17918 120380 0.0654243 3.32968 8925.43 403.767 2212 4810 1 0 1 0 0 0 0 0 0 42.2128 120383 0 0 0 0.483897 -0.362287 0 0 8036.34 
-5.53248 3.67157 120380 -1.21925 3.57551 8899.5 403.774 2212 4811 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 -1.52924 -0.204243 0 0 8010.56 
3.88549 0.358891 120380 1.767 2.86517 8868.08 403.784 2212 4812 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 2.65795 2.40841 0 0 7979.31 
-4.02633 -1.07722 120380 -0.709369 -0.0505021 8840.81 403.792 2212 4813 1 0 1 0 0 0 0 0 0 42.615 120378 0 0 0 -1.24165 1.05565 0 0 7952.19 
0.458815 0.912266 120380 0.896484 1.52894 8863.34 403.785 2212 4814 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 1.37155 0.754293 0 0 7974.59 
0.890197 2.1482 120380 -0.519135 3.51795 8898.69 403.775 2212 4815 1 0 1 0 0 0 0 0 0 42.3391 120381 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.07238 -1.07686 120380 0.31044 1.91976 8885.37 403.779 2212 4816 1 0 1 0 0 0 0 0 0 42.4022 120381 0 0 0 0.107315 2.22415 0 0 7996.5 
-2.43551 1.00728 120380 -1.07674 2.09196 8874.05 403.782 2212 4817 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -1.77896 0.993831 0 0 7985.24 
3.89965 -2.23423 120380 2.01252 -0.84281 8870.24 403.783 2212 4818 1 0 1 0 0 0 0 0 0 42.4742 120379 0 0 0 3.09946 0.806645 0 0 7981.46 
1.85337 6.48643 120380 -0.825049 6.2695 8936.58 403.764 2212 4819 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.55354 0.614255 120380 0.932418 1.86166 8910.42 403.771 2212 4820 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 1.29687 0.557633 0 0 8021.42 
2.6201 7.19032 120380 0.892692 5.14832 8874.83 403.781 2212 4821 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 1.17603 -0.98008 0 0 7986.02 
-6.18682 5.4097 120380 -0.796439 3.49805 8875.31 403.781 2212 4822 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.877778 7.75583 120380 0.25916 4.90391 8887.57 403.777 2212 4823 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.581916 6.45074 120380 0.0656735 4.88447 8908.74 403.772 2212 4824 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 0.208205 -1.3115 0 0 8019.74 
-2.09589 1.13323 120380 -0.954599 0.757539 8863.38 403.785 2212 4825 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.09677 -1.90692 120380 0.615267 1.01475 8889.75 403.777 2212 4826 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 1.32762 2.01188 0 0 8000.86 
3.33619 1.75608 120380 1.2754 2.64044 8920.96 403.768 2212 4827 1 0 1 0 0 0 0 0 0 42.2338 120383 0 0 0 1.82458 0.16902 0 0 8031.9 
-1.0538 0.80661 120380 -0.881593 2.03262 8896.81 403.775 2212 4828 1 0 1 0 0 0 0 0 0 42.3479 120381 0 0 0 -1.42377 0.714952 0 0 8007.88 
-4.50533 3.30016 120380 -1.36092 3.08035 8885.6 403.778 2212 4829 1 0 1 0 0 0 0 0 0 42.4011 120380 0 0 0 -1.99166 -0.113134 0 0 7996.73 
0.966664 3.58661 120380 -0.601212 3.17216 8914.44 403.77 2212 4830 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.292523 1.1097 120380 -0.0833997 1.10316 8878.54 403.78 2212 4831 1 0 1 0 0 0 0 0 0 42.4346 120380 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-0.902387 0.724261 120380 0.571489 1.60373 8845.88 403.79 2212 4832 1 0 1 0 0 0 0 0 0 42.5907 120378 0 0 0 0.947924 1.20456 0 0 7957.23 
-1.49863 1.14749 120380 -0.837898 1.72032 8873.58 403.782 2212 4833 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 -1.45459 0.539177 0 0 7984.78 
0.533793 -0.937373 120380 1.57851 0.614603 8918.02 403.769 2212 4834 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 2.88954 0.506177 0 0 8028.98 
-0.358091 -0.660321 120380 -1.49114 0.283956 8910.73 403.771 2212 4835 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.61015 5.10898 120380 0.030237 3.46576 8910.11 403.771 2212 4836 1 0 1 0 0 0 0 0 0 42.285 120382 0 0 0 0.49119 -1.52178 0 0 8021.1 
-1.84054 0.0944408 120380 -0.431994 -0.0624938 8918.17 403.769 2212 4837 1 0 1 0 0 0 0 0 0 42.247 120382 0 0 0 -0.34078 -0.885198 0 0 8029.12 
0.343887 0.0784183 120380 1.12678 1.03976 8919.43 403.769 2212 4838 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.980123 -1.39573 120380 -0.211563 0.251197 8897.27 403.775 2212 4839 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.278552 0.785001 0 0 8008.33 
0.821214 2.55067 120380 -0.20063 2.91704 8873.4 403.782 2212 4840 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.44578 4.00735 120380 -0.159049 3.65509 8915.13 403.77 2212 4841 1 0 1 0 0 0 0 0 0 42.2613 120382 0 0 0 -0.014751 -0.57923 0 0 8026.1 
0.945376 5.03607 120380 -1.37402 4.28596 8923.93 403.767 2212 4842 1 0 1 0 0 0 0 0 0 42.2199 120383 0 0 0 -2.47785 -0.917941 0 0 8034.84 
3.49862 -0.209896 120380 0.829601 -0.0942448 8886.23 403.778 2212 4843 1 0 1 0 0 0 0 0 0 42.3981 120380 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.83494 -4.11584 120380 -0.220937 -1.18635 8853.76 403.788 2212 4844 1 0 1 0 0 0 0 0 0 42.5529 120379 0 0 0 -0.320891 2.19852 0 0 7965.06 
2.54989 -2.12866 120380 1.21871 -0.0686629 8897.43 403.775 2212 4845 1 0 1 0 0 0 0 0 0 42.345 120381 0 0 0 1.79762 1.13962 0 0 8008.49 
2.73248 -0.928895 120380 0.213037 0.95291 8871.1 403.783 2212 4846 1 0 1 0 0 0 0 0 0 42.4701 120380 0 0 0 -0.040446 1.52045 0 0 7982.31 
-4.44915 1.6361 120380 -0.798115 2.14531 8891.07 403.777 2212 4847 1 0 1 0 0 0 0 0 0 42.3751 120381 0 0 0 -0.881459 0.281277 0 0 8002.17 
0.187083 3.93596 120380 0.695672 3.32623 8887.52 403.778 2212 4848 1 0 1 0 0 0 0 0 0 42.392 120381 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.52956 4.28986 120380 -0.604214 3.73386 8878.06 403.781 2212 4849 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 -0.919384 -0.178871 0 0 7989.23 
7.82774 2.29914 120380 2.35711 2.6383 8928.07 403.766 2212 4850 1 0 1 0 0 0 0 0 0 42.2003 120383 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.590606 0.502348 120380 0.284458 2.00574 8901.93 403.774 2212 4851 1 0 1 0 0 0 0 0 0 42.3237 120382 0 0 0 0.558451 0.901269 0 0 8012.97 
1.71534 0.0320321 120380 0.510561 1.75796 8898.42 403.775 2212 4852 1 0 1 0 0 0 0 0 0 42.3403 120381 0 0 0 0.66609 1.01546 0 0 8009.47 
7.80223 9.14794 120380 1.63147 6.50172 8934.15 403.764 2212 4853 1 0 1 0 0 0 0 0 0 42.1717 120383 0 0 0 1.49977 -2.33164 0 0 8045.02 
-0.411716 6.46495 120380 1.16099 4.17081 8881.3 403.779 2212 4854 1 0 1 0 0 0 0 0 0 42.4215 120380 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.394226 3.40459 120380 0.0552213 3.07837 8873.58 403.782 2212 4855 1 0 1 0 0 0 0 0 0 42.4583 120380 0 0 0 0.032203 0.027422 0 0 7984.78 
1.9305 1.5269 120380 1.67195 1.83552 8885.63 403.778 2212 4856 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.119161 -0.802463 120380 0.257969 0.821776 8881.08 403.78 2212 4857 1 0 1 0 0 0 0 0 0 42.4226 120380 0 0 0 0.380944 1.0584 0 0 7992.24 
4.14416 -6.61404 120380 0.990149 -1.80026 8894.98 403.776 2212 4858 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 1.14922 3.07164 0 0 8006.06 
0.393401 2.10241 120380 1.10849 3.1295 8908.22 403.772 2212 4859 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.480371 4.59319 120380 -0.85356 3.36288 8872.49 403.782 2212 4860 1 0 1 0 0 0 0 0 0 42.4635 120380 0 0 0 -1.57456 -0.640163 0 0 7983.69 
2.31394 6.2695 120380 1.19449 3.89297 8902.8 403.773 2212 4861 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.688978 -1.32276 120380 -0.0854632 0.469021 8926.04 403.767 2212 4862 1 0 1 0 0 0 0 0 0 42.2099 120383 0 0 0 0.139009 0.568813 0 0 8036.94 
2.48988 1.39864 120380 2.4113 2.96859 8942.82 403.762 2212 4863 1 0 1 0 0 0 0 0 0 42.1311 120384 0 0 0 4.19207 0.345127 0 0 8053.64 
3.72391 0.659723 120380 0.113478 1.984 8914.8 403.77 2212 4864 1 0 1 0 0 0 0 0 0 42.2629 120382 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.987459 3.74897 120380 -0.181762 4.4893 8908.86 403.772 2212 4865 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -0.076036 0.487206 0 0 8019.86 
2.16183 -2.78837 120380 0.254317 0.128774 8875.34 403.782 2212 4866 1 0 1 0 0 0 0 0 0 42.4499 120380 0 0 0 0.131391 2.06837 0 0 7986.53 
0.316896 3.89468 120380 -0.0471988 3.01942 8863.47 403.785 2212 4867 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 -0.220814 -0.277478 0 0 7974.72 
4.39891 2.60213 120380 1.46368 2.20035 8871.09 403.782 2212 4868 1 0 1 0 0 0 0 0 0 42.4701 120379 0 0 0 2.04326 -0.124484 0 0 7982.3 
-0.902465 1.05358 120380 0.0231905 2.53994 8873.95 403.782 2212 4869 1 0 1 0 0 0 0 0 0 42.4566 120380 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.537843 2.53286 120380 -0.135727 1.57249 8886.74 403.778 2212 4870 1 0 1 0 0 0 0 0 0 42.3957 120380 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.869 -0.537715 120380 -0.463077 0.0780655 8889.84 403.777 2212 4871 1 0 1 0 0 0 0 0 0 42.381 120381 0 0 0 -0.652203 0.08963 0 0 8000.95 
2.91916 5.06103 120380 0.778533 5.27362 8848.26 403.79 2212 4872 1 0 1 0 0 0 0 0 0 42.5793 120378 0 0 0 1.04057 1.29796 0 0 7959.6 
-1.66853 1.32973 120380 0.681911 1.59349 8864.73 403.784 2212 4873 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 1.23316 0.436113 0 0 7975.98 
-3.5945 2.19993 120380 -2.33708 1.37816 8882.49 403.779 2212 4874 1 0 1 0 0 0 0 0 0 42.4159 120380 0 0 0 -3.79867 -0.751365 0 0 7993.63 
5.76289 4.14258 120380 1.23383 2.7407 8924.08 403.767 2212 4875 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.17137 0.0219046 120380 -0.405357 1.10967 8860.1 403.786 2212 4876 1 0 1 0 0 0 0 0 0 42.5226 120379 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.0770624 -1.85857 120380 0.53086 1.21946 8880.04 403.78 2212 4877 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.870212 2.36097 0 0 7991.2 
3.67113 -0.504856 120380 1.59656 1.52516 8906.11 403.773 2212 4878 1 0 1 0 0 0 0 0 0 42.3039 120382 0 0 0 2.27674 1.19283 0 0 8017.12 
3.30855 5.61694 120380 0.982155 3.87612 8863.35 403.785 2212 4880 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 1.24563 -0.810401 0 0 7974.6 
1.35682 4.78529 120380 0.277801 4.68736 8913.84 403.77 2212 4881 1 0 1 0 0 0 0 0 0 42.2674 120382 0 0 0 0.323918 -0.278463 0 0 8024.82 
-1.8293 6.30578 120380 0.279499 4.22264 8889.77 403.777 2212 4882 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 0.696637 -1.44615 0 0 8000.87 
1.84826 -3.09365 120380 0.629578 -0.299076 8913.1 403.771 2212 4883 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 0.976456 1.44358 0 0 8024.08 
-2.17207 2.93987 120380 0.148479 3.02732 8909.39 403.772 2212 4884 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 0.69296 -0.175786 0 0 8020.39 
-0.650184 3.68689 120380 -1.12261 4.14241 8866.27 403.784 2212 4885 1 0 1 0 0 0 0 0 0 42.4931 120379 0 0 0 -2.05983 1.10938 0 0 7977.51 
0.995353 1.45102 120380 0.512043 1.91815 8880.26 403.78 2212 4886 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.71879 0.342574 0 0 7991.42 
-1.36958 8.22349 120380 -0.591417 5.83764 8876.04 403.781 2212 4887 1 0 1 0 0 0 0 0 0 42.4465 120380 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-1.62849 8.76967 120380 -0.0889732 6.28793 8859.01 403.786 2212 4888 1 0 1 0 0 0 0 0 0 42.5278 120379 0 0 0 -0.185179 -0.866804 0 0 7970.29 
4.07859 4.27677 120380 -0.312777 3.30891 8866.03 403.784 2212 4889 1 0 1 0 0 0 0 0 0 42.4942 120379 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.703535 -0.726521 120380 0.468499 1.53136 8884.92 403.779 2212 4890 1 0 1 0 0 0 0 0 0 42.4044 120380 0 0 0 0.6974 1.69997 0 0 7996.06 
-2.61687 -0.006674 120380 1.15519 0.689001 8909.48 403.771 2212 4891 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.53719 2.28917 120380 0.36887 1.97274 8885.09 403.778 2212 4892 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 0.389053 -0.299666 0 0 7996.22 
2.33342 6.81301 120380 0.647855 3.92045 8909.57 403.771 2212 4893 1 0 1 0 0 0 0 0 0 42.2875 120382 0 0 0 0.860406 -2.43518 0 0 8020.57 
-4.36177 1.82219 120380 1.33058 2.8371 8898.13 403.775 2212 4894 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.113454 1.8787 120380 -0.253826 1.75453 8858.61 403.786 2212 4895 1 0 1 0 0 0 0 0 0 42.5297 120379 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.1848 -0.502511 120380 0.411991 1.61289 8868.15 403.784 2212 4897 1 0 1 0 0 0 0 0 0 42.4842 120379 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.522756 4.24132 120380 -0.0356953 4.21802 8891.07 403.777 2212 4898 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.0257872 1.48258 120380 0.276009 3.11735 8881.88 403.78 2212 4899 1 0 1 0 0 0 0 0 0 42.4188 120380 0 0 0 0.411907 1.48117 0 0 7993.03 
-1.31313 3.69918 120380 0.469101 3.24878 8922.67 403.768 2212 4900 1 0 1 0 0 0 0 0 0 42.2258 120383 0 0 0 1.14033 -0.876472 0 0 8033.59 
-0.153783 3.82642 120380 -1.74413 3.19157 8844.27 403.791 2212 4901 1 0 1 0 0 0 0 0 0 42.5983 120378 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.20329 1.04755 120380 -0.087194 2.15056 8910.44 403.771 2212 4902 1 0 1 0 0 0 0 0 0 42.2835 120382 0 0 0 0.131857 0.408355 0 0 8021.44 
