#BLTrackFile2 VD_Diagnostic_004
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.612402 -2.27845 8400 -0.173387 -0.125962 8850.05 28.1759 2212 4742 1 0 1 -0.0627006 8.72708e-05 0.00153736 0 0 0 2.97052 8399.84 0 0 0 1.36686 -1.51037 0 0 7961.38 
1.59553 -5.20498 8400 1.87252 7.45427 8910.94 28.1726 2212 4743 1 0 1 -0.0631181 0.000227885 0.0040144 0 0 0 2.95011 8399.51 0 0 0 0.471717 -2.9036 0 0 8021.93 
-2.11861 -2.43878 8400 -2.63087 1.88371 8874.06 28.1749 2212 4744 1 0 1 -0.0627235 -0.000301951 -0.00531915 0 0 0 2.96247 8399.79 0 0 0 -0.420667 -1.37354 0 0 7985.26 
0.914913 -1.14526 8400 1.05663 -2.20591 8872.28 28.1752 2212 4745 1 0 1 -0.0625392 0.000130267 0.00229477 0 0 0 2.96309 8399.87 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.093499 -2.96841 8400 0.327682 0.438758 8904.77 28.1733 2212 4746 1 0 1 -0.062799 -1.33312e-05 -0.000234842 0 0 0 2.95221 8399.66 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.398982 -6.39777 8400 -1.08473 2.53828 8914.83 28.1719 2212 4747 1 0 1 -0.0632886 -5.70374e-05 -0.00100477 0 0 0 2.94876 8399.34 0 0 0 0.696691 -0.090639 0 0 8025.8 
1.56086 -4.73289 8400 1.98532 3.5262 8909.51 28.1727 2212 4748 1 0 1 -0.0630507 0.000222851 0.00392573 0 0 0 2.95059 8399.52 0 0 0 0.257826 -0.688294 0 0 8020.51 
-1.10916 -2.79886 8400 -2.35584 -0.286823 8875.14 28.1746 2212 4749 1 0 1 -0.0627748 -0.000158125 -0.00278551 0 0 0 2.96209 8399.73 0 0 0 1.07957 -0.12997 0 0 7986.33 
-0.872823 -2.4342 8400 1.76543 0.5024 8906.83 28.1734 2212 4750 1 0 1 -0.0627228 -0.000124397 -0.00219137 0 0 0 2.95154 8399.7 0 0 0 -3.95096 1.20098 0 0 8017.84 
0.237443 -7.07024 8400 0.359919 2.35761 8903.13 28.1722 2212 4751 1 0 1 -0.0633847 3.39618e-05 0.000598268 0 0 0 2.95262 8399.3 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-1.28886 -1.03448 8400 -1.80337 0.177236 8890.76 28.1745 2212 4752 1 0 1 -0.0625234 -0.000183495 -0.00323243 0 0 0 2.95693 8399.87 0 0 0 0.008674 0.705087 0 0 8001.86 
2.89008 -3.24836 8400 4.23314 3.08321 8925.1 28.1725 2212 4753 1 0 1 -0.0628389 0.00041216 0.00726059 0 0 0 2.94547 8399.62 0 0 0 -0.251635 0.613277 0 0 8036.01 
0.253981 -1.7949 8400 -0.123763 3.09806 8911.49 28.1735 2212 4754 1 0 1 -0.0626317 3.61803e-05 0.00063735 0 0 0 2.95003 8399.78 0 0 0 0.631364 0.060871 0 0 8022.47 
-0.548723 -1.57474 8400 -0.264019 -1.46131 8863.46 28.1755 2212 4755 1 0 1 -0.0626004 -7.81539e-05 -0.00137675 0 0 0 2.96604 8399.86 0 0 0 -0.664717 0.073761 0 0 7974.72 
-2.89949 -1.53808 8400 -3.65075 -1.13842 8901.26 28.1739 2212 4756 1 0 1 -0.0625951 -0.000412959 -0.00727465 0 0 0 2.95342 8399.78 0 0 0 -0.517274 1.95224 0 0 8012.3 
0.466034 -0.581113 8400 3.14637 -2.66592 8876.3 28.1752 2212 4757 1 0 1 -0.0624589 6.63257e-05 0.00116839 0 0 0 2.96177 8399.91 0 0 0 -3.32099 1.59255 0 0 7987.48 
1.1902 0.0833404 8400 0.971583 2.18472 8886.02 28.1752 2212 4758 1 0 1 -0.0623644 0.000169302 0.00298241 0 0 0 2.95856 8400 0 0 0 0.912164 -0.53865 0 0 7997.15 
1.16422 -5.93554 8400 0.379954 5.47395 8956.79 28.1704 2212 4759 1 0 1 -0.0632225 0.000166375 0.00293085 0 0 0 2.93495 8399.32 0 0 0 1.64451 0.569355 0 0 8067.53 
2.11584 -1.16257 8400 1.07612 0.917268 8895.74 28.1743 2212 4760 1 0 1 -0.0625417 0.00030126 0.00530698 0 0 0 2.95527 8399.85 0 0 0 2.48615 0.538914 0 0 8006.81 
0.522809 0.177459 8400 -1.48137 -5.72999 8861.37 28.176 2212 4761 1 0 1 -0.062351 7.43624e-05 0.00130996 0 0 0 2.96678 8399.99 0 0 0 2.94251 2.62015 0 0 7972.64 
0.976348 -0.529359 8400 -1.7473 -0.535806 8880.32 28.1751 2212 4762 1 0 1 -0.0624515 0.000138948 0.0024477 0 0 0 2.96043 8399.93 0 0 0 4.12895 0.609638 0 0 7991.48 
1.84466 -3.83217 8400 2.07917 4.49791 8931.06 28.1721 2212 4763 1 0 1 -0.0629222 0.000263189 0.00463632 0 0 0 2.94348 8399.56 0 0 0 0.663022 0.051915 0 0 8041.94 
3.0551 1.94054 8400 3.96503 -3.79384 8860.3 28.1766 2212 4764 1 0 1 -0.0621004 0.000433955 0.00764452 0 0 0 2.96721 8400.17 0 0 0 0.374981 1.69921 0 0 7971.57 
0.553572 -6.60155 8400 0.827897 5.06718 8928.28 28.1714 2212 4765 1 0 1 -0.0633177 7.91495e-05 0.00139429 0 0 0 2.94431 8399.32 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-0.965565 -3.26405 8400 -1.83557 -0.742324 8841.38 28.1759 2212 4766 1 0 1 -0.0628411 -0.000137703 -0.00242577 0 0 0 2.97341 8399.76 0 0 0 0.662416 -1.76534 0 0 7952.76 
-0.367667 -4.09814 8400 -0.413725 4.10405 8901.41 28.1733 2212 4767 1 0 1 -0.0629601 -5.24681e-05 -0.000924274 0 0 0 2.9533 8399.6 0 0 0 -0.131271 -1.37858 0 0 8012.45 
2.9293 -6.33987 8400 6.97752 4.0463 8907.25 28.1723 2212 4768 1 0 1 -0.0632803 0.000418746 0.0073766 0 0 0 2.95129 8399.38 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-2.72052 -6.48394 8400 -5.18843 7.80384 8952.06 28.1705 2212 4769 1 0 1 -0.0633009 -0.000388944 -0.00685162 0 0 0 2.93649 8399.31 0 0 0 1.80531 -1.06352 0 0 8062.83 
0.267317 0.253512 8400 0.298803 -4.3827 8850.4 28.1765 2212 4770 1 0 1 -0.0623402 3.802e-05 0.000669758 0 0 0 2.97048 8400.03 0 0 0 0.096646 1.26465 0 0 7961.72 
2.40503 -4.33541 8400 3.91483 6.04653 8950.21 28.1712 2212 4771 1 0 1 -0.062994 0.000343274 0.00604709 0 0 0 2.93716 8399.49 0 0 0 -0.713726 0.1366 0 0 8060.99 
1.21027 -3.0972 8400 1.42586 4.62774 8928.82 28.1724 2212 4772 1 0 1 -0.0628173 0.000172579 0.00304015 0 0 0 2.94425 8399.64 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.10519 -2.08559 8400 -4.13387 -3.69633 8872.14 28.1749 2212 4773 1 0 1 -0.0626731 -0.000442441 -0.00779401 0 0 0 2.9631 8399.77 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.68857 -2.20212 8400 -2.05297 1.76223 8896.1 28.174 2212 4774 1 0 1 -0.0626897 -0.000240617 -0.00423869 0 0 0 2.95512 8399.76 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-0.872828 -3.58737 8400 -0.44803 4.69984 8937.65 28.1719 2212 4775 1 0 1 -0.0628872 -0.000124508 -0.00219333 0 0 0 2.94132 8399.57 0 0 0 -1.01852 0.31803 0 0 8048.49 
-2.45566 -3.67922 8400 -2.20416 4.11529 8919.49 28.1726 2212 4776 1 0 1 -0.0629003 -0.000350324 -0.00617128 0 0 0 2.94732 8399.6 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-1.8327 -0.916939 8400 -1.27417 1.67683 8878.44 28.1751 2212 4777 1 0 1 -0.0625067 -0.000260897 -0.00459594 0 0 0 2.96105 8399.92 0 0 0 -1.69868 -0.801281 0 0 7989.61 
0.17129 0.244052 8400 3.53625 -4.28272 8858.06 28.1762 2212 4778 1 0 1 -0.0623415 2.43624e-05 0.000429167 0 0 0 2.9679 8400.01 0 0 0 -4.39725 1.62584 0 0 7969.35 
-2.53219 0.0959307 8400 -2.09545 -1.32427 8861.81 28.1761 2212 4779 1 0 1 -0.0623626 -0.000360192 -0.00634512 0 0 0 2.96665 8400.02 0 0 0 -1.89463 0.131913 0 0 7973.08 
0.0521211 2.12309 8400 -0.673711 -5.72039 8853.64 28.1769 2212 4780 1 0 1 -0.0620744 7.40238e-06 0.0001304 0 0 0 2.96944 8400.19 0 0 0 0.995389 2.45243 0 0 7964.94 
1.52165 -0.469577 8400 3.21167 2.05447 8887.43 28.1749 2212 4781 1 0 1 -0.062443 0.000216542 0.00381459 0 0 0 2.95807 8399.95 0 0 0 -1.44819 -0.463875 0 0 7998.55 
1.0895 -3.87512 8400 1.93059 4.82074 8907.82 28.1731 2212 4782 1 0 1 -0.0629283 0.00015545 0.0027384 0 0 0 2.95118 8399.61 0 0 0 -0.54195 -1.40766 0 0 8018.83 
1.34505 -3.24916 8400 2.63867 2.80164 8897 28.1737 2212 4783 1 0 1 -0.062839 0.00019182 0.00337909 0 0 0 2.95479 8399.67 0 0 0 -1.01044 -0.749432 0 0 8008.07 
1.01136 -1.91164 8400 0.425802 0.342586 8898.84 28.1739 2212 4784 1 0 1 -0.0626484 0.000144084 0.00253818 0 0 0 2.95421 8399.77 0 0 0 1.30608 0.930324 0 0 8009.9 
1.25444 0.0757637 8400 0.703451 -2.38559 8847.9 28.1766 2212 4785 1 0 1 -0.0623654 0.000178441 0.0031434 0 0 0 2.97132 8400.04 0 0 0 1.38619 -0.030705 0 0 7959.24 
0.221305 -1.73912 8400 1.76046 5.02614 8907.51 28.1738 2212 4786 1 0 1 -0.0626238 3.15241e-05 0.000555326 0 0 0 2.95136 8399.81 0 0 0 -1.91958 -1.2377 0 0 8018.52 
1.65032 -4.69714 8400 4.82377 4.5264 8905.52 28.1729 2212 4787 1 0 1 -0.0630456 0.000235617 0.00415062 0 0 0 2.95192 8399.54 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.390044 1.48675 8400 -1.24419 -6.58822 8829.84 28.1777 2212 4788 1 0 1 -0.0621648 -5.54223e-05 -0.000976316 0 0 0 2.97744 8400.17 0 0 0 0.941407 1.5627 0 0 7941.28 
0.843126 -3.78808 8400 1.85213 3.44364 8912.07 28.1729 2212 4789 1 0 1 -0.0629159 0.00012029 0.00211902 0 0 0 2.94977 8399.6 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-0.442804 -0.651342 8400 -2.69367 -1.57889 8875.41 28.1752 2212 4790 1 0 1 -0.0624689 -6.3023e-05 -0.00111021 0 0 0 2.96207 8399.92 0 0 0 2.76002 0.917531 0 0 7986.59 
1.21244 -2.66918 8400 2.95405 2.07111 8932.85 28.1723 2212 4791 1 0 1 -0.0627563 0.000172832 0.00304459 0 0 0 2.94292 8399.64 0 0 0 -1.65769 1.68744 0 0 8043.72 
0.473837 2.98373 8400 0.462642 -4.86439 8886.71 28.1758 2212 4792 1 0 1 -0.0619522 6.72508e-05 0.00118469 0 0 0 2.9584 8400.2 0 0 0 0.262324 3.89627 0 0 7997.83 
1.76439 -0.928805 8400 0.560614 1.21499 8916.48 28.1735 2212 4793 1 0 1 -0.0625084 0.000251175 0.00442468 0 0 0 2.94839 8399.83 0 0 0 2.51415 1.53002 0 0 8027.44 
4.14196 0.528593 8400 6.96976 -3.48618 8865.52 28.176 2212 4794 1 0 1 -0.062301 0.000588978 0.0103754 0 0 0 2.96541 8400.03 0 0 0 -1.61624 1.62997 0 0 7976.76 
-1.21513 -3.1214 8400 -3.20454 3.67629 8898.88 28.1737 2212 4795 1 0 1 -0.0628208 -0.000173276 -0.00305242 0 0 0 2.95417 8399.69 0 0 0 1.99832 -1.14582 0 0 8009.94 
-1.76601 -2.82677 8400 -2.12101 -1.11966 8860.63 28.1752 2212 4796 1 0 1 -0.0627788 -0.000251773 -0.00443521 0 0 0 2.96695 8399.75 0 0 0 -0.445195 -0.443444 0 0 7971.9 
0.469606 -1.78982 8400 1.47559 1.1081 8883.54 28.1746 2212 4797 1 0 1 -0.062631 6.68964e-05 0.00117844 0 0 0 2.95932 8399.82 0 0 0 -1.09092 -0.319538 0 0 7994.68 
1.07114 -3.26533 8400 2.67029 1.73843 8881.07 28.1743 2212 4798 1 0 1 -0.0628413 0.000152759 0.00269099 0 0 0 2.9601 8399.7 0 0 0 -1.5656 -1.01225 0 0 7992.22 
0.131132 -0.480379 8400 -0.681393 -1.88387 8856.77 28.1761 2212 4799 1 0 1 -0.0624446 1.86611e-05 0.000328733 0 0 0 2.96832 8399.97 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.4515 -2.83625 8400 -0.282156 2.43544 8895.93 28.1738 2212 4800 1 0 1 -0.0627801 -6.43689e-05 -0.00113392 0 0 0 2.95516 8399.71 0 0 0 -0.459977 -0.551746 0 0 8007 
-1.53452 -1.369 8400 -2.574 -1.20451 8891.49 28.1744 2212 4801 1 0 1 -0.0625711 -0.000218525 -0.00384953 0 0 0 2.95667 8399.82 0 0 0 0.57843 1.48158 0 0 8002.58 
1.24945 -6.50297 8400 4.54822 4.94043 8921.67 28.1717 2212 4802 1 0 1 -0.0633036 0.000178633 0.00314679 0 0 0 2.9465 8399.34 0 0 0 -3.69965 -1.08149 0 0 8032.6 
-2.89245 -5.86722 8400 -3.13944 6.72966 8948.07 28.1709 2212 4803 1 0 1 -0.0632127 -0.000413329 -0.00728117 0 0 0 2.93782 8399.36 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.00423781 -3.09655 8400 0.326037 4.60683 8888.23 28.1741 2212 4804 1 0 1 -0.0628172 6.04292e-07 1.06452e-05 0 0 0 2.95772 8399.72 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.288104 -2.47463 8400 0.712331 1.58261 8897.06 28.1739 2212 4805 1 0 1 -0.0627286 4.10627e-05 0.000723357 0 0 0 2.95479 8399.73 0 0 0 -0.411503 0.052436 0 0 8008.13 
1.7998 -3.94895 8400 4.07433 3.33445 8917.68 28.1726 2212 4806 1 0 1 -0.0629388 0.000256811 0.00452397 0 0 0 2.9479 8399.57 0 0 0 -2.05988 -0.028631 0 0 8028.63 
-3.6574 0.254006 8400 -6.37737 -1.1067 8859.06 28.1762 2212 4807 1 0 1 -0.0623401 -0.000520184 -0.00916353 0 0 0 2.96758 8400.05 0 0 0 1.72464 -0.122402 0 0 7970.34 
0.906866 -3.5652 8400 2.71014 3.15538 8884.48 28.1741 2212 4808 1 0 1 -0.0628841 0.000129362 0.00227882 0 0 0 2.95896 8399.68 0 0 0 -1.91899 -1.69715 0 0 7995.61 
-1.38583 0.77907 8400 -2.51704 -0.446906 8875.74 28.1757 2212 4809 1 0 1 -0.0622654 -0.000197024 -0.00347076 0 0 0 2.96201 8400.06 0 0 0 0.781721 0.487375 0 0 7986.92 
1.38818 -5.08141 8400 1.57538 4.38125 8925.43 28.172 2212 4810 1 0 1 -0.0631005 0.00019825 0.00349237 0 0 0 2.9453 8399.46 0 0 0 0.483897 -0.362287 0 0 8036.34 
3.28683 -3.9565 8400 5.74044 1.90681 8899.5 28.1733 2212 4811 1 0 1 -0.0629399 0.000468997 0.00826182 0 0 0 2.95393 8399.59 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-1.83029 -1.06581 8400 -4.54247 -5.00869 8868.08 28.1753 2212 4812 1 0 1 -0.0625279 -0.000260583 -0.00459042 0 0 0 2.96449 8399.86 0 0 0 2.65795 2.40841 0 0 7979.31 
1.8629 2.05437 8400 3.51346 -4.51907 8840.81 28.1775 2212 4813 1 0 1 -0.0620842 0.000264589 0.00466098 0 0 0 2.97377 8400.22 0 0 0 -1.24165 1.05565 0 0 7952.19 
0.00569265 -0.242186 8400 -1.0215 -2.35546 8863.34 28.1759 2212 4814 1 0 1 -0.0624107 8.09964e-07 1.42683e-05 0 0 0 2.96612 8399.98 0 0 0 1.37155 0.754293 0 0 7974.59 
-1.17806 -3.38402 8400 -0.845892 -0.393361 8898.69 28.1734 2212 4815 1 0 1 -0.0628582 -0.000168024 -0.0029599 0 0 0 2.95421 8399.62 0 0 0 -1.05526 1.13007 0 0 8009.75 
-2.37829 -1.46848 8400 -3.39457 -3.1219 8885.37 28.1745 2212 4816 1 0 1 -0.0625852 -0.000338709 -0.00596667 0 0 0 2.9587 8399.8 0 0 0 0.107315 2.22415 0 0 7996.5 
0.587256 -1.19768 8400 2.15485 -1.97518 8874.05 28.1751 2212 4817 1 0 1 -0.0625467 8.36178e-05 0.00147301 0 0 0 2.9625 8399.87 0 0 0 -1.77896 0.993831 0 0 7985.24 
-1.57278 1.03039 8400 -4.51718 -1.47963 8870.24 28.176 2212 4818 1 0 1 -0.0622297 -0.00022356 -0.00393822 0 0 0 2.96385 8400.09 0 0 0 3.09946 0.806645 0 0 7981.46 
-1.58748 -8.00953 8400 -0.989431 5.26158 8936.58 28.1706 2212 4819 1 0 1 -0.0635191 -0.000227222 -0.00400273 0 0 0 2.94153 8399.17 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-1.11049 -3.02706 8400 -2.53132 1.83438 8910.42 28.1731 2212 4820 1 0 1 -0.0628073 -0.000158342 -0.00278935 0 0 0 2.95033 8399.66 0 0 0 1.29687 0.557633 0 0 8021.42 
-1.60656 -3.92487 8400 -3.12088 0.926591 8874.83 28.1743 2212 4821 1 0 1 -0.0629354 -0.000229234 -0.00403816 0 0 0 2.96216 8399.64 0 0 0 1.17603 -0.98008 0 0 7986.02 
3.88922 -2.84601 8400 6.03576 1.5839 8875.31 28.1747 2212 4822 1 0 1 -0.0627815 0.000554478 0.00976764 0 0 0 2.96204 8399.75 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.638575 -4.67435 8400 -1.12091 3.68999 8887.57 28.1737 2212 4823 1 0 1 -0.0630424 -9.11684e-05 -0.00160602 0 0 0 2.95789 8399.57 0 0 0 0.306369 -1.96071 0 0 7998.69 
0.653689 -5.59591 8400 0.75443 4.28259 8908.74 28.1725 2212 4824 1 0 1 -0.063174 9.33923e-05 0.00164519 0 0 0 2.95082 8399.45 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.272297 -0.0468621 8400 1.60477 -0.535236 8863.38 28.176 2212 4825 1 0 1 -0.0623829 3.87372e-05 0.000682392 0 0 0 2.96612 8400.01 0 0 0 -1.63342 -0.250693 0 0 7974.63 
2.13369 -1.09384 8400 1.97381 -2.23715 8889.75 28.1745 2212 4826 1 0 1 -0.0625319 0.000303786 0.00535148 0 0 0 2.95726 8399.84 0 0 0 1.32762 2.01188 0 0 8000.86 
-1.32995 -4.22874 8400 -3.2415 3.19233 8920.96 28.1724 2212 4827 1 0 1 -0.0629788 -0.000189811 -0.00334369 0 0 0 2.94681 8399.54 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.00726982 -2.47868 8400 1.06496 0.380091 8896.81 28.1738 2212 4828 1 0 1 -0.0627292 -1.03615e-06 -1.82528e-05 0 0 0 2.95487 8399.72 0 0 0 -1.42377 0.714952 0 0 8007.88 
2.16369 -2.8054 8400 4.51504 0.695986 8885.6 28.1742 2212 4829 1 0 1 -0.0627757 0.000308463 0.00543386 0 0 0 2.9586 8399.72 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-1.06822 -4.41012 8400 -0.650029 3.99459 8914.44 28.1726 2212 4830 1 0 1 -0.0630046 -0.000152477 -0.00268602 0 0 0 2.94896 8399.54 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.131013 -1.01715 8400 -0.0284068 0.440906 8878.54 28.1751 2212 4831 1 0 1 -0.062521 -1.8652e-05 -0.000328572 0 0 0 2.96101 8399.9 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.69089 0.672565 8400 0.249248 -4.6147 8845.87 28.1768 2212 4832 1 0 1 -0.0622806 9.82321e-05 0.00173045 0 0 0 2.97201 8400.08 0 0 0 0.947924 1.20456 0 0 7957.23 
0.0346555 -1.0313 8400 1.14286 -1.18164 8873.58 28.1752 2212 4833 1 0 1 -0.062523 4.93387e-06 8.69148e-05 0 0 0 2.96267 8399.89 0 0 0 -1.45459 0.539177 0 0 7984.78 
1.1998 -2.53909 8400 -0.50926 2.77221 8918.02 28.173 2212 4834 1 0 1 -0.0627378 0.000171013 0.00301255 0 0 0 2.94783 8399.69 0 0 0 2.88954 0.506177 0 0 8028.98 
-0.916766 -2.04483 8400 0.686254 2.95784 8910.73 28.1735 2212 4835 1 0 1 -0.0626673 -0.000130621 -0.00230101 0 0 0 2.95027 8399.76 0 0 0 -2.60216 0.074494 0 0 8021.72 
2.24662 -4.64017 8400 2.7649 5.04832 8910.11 28.1728 2212 4836 1 0 1 -0.0630375 0.000320739 0.00565011 0 0 0 2.9504 8399.54 0 0 0 0.49119 -1.52178 0 0 8021.1 
1.40803 -2.30139 8400 2.22458 5.27052 8918.17 28.1732 2212 4837 1 0 1 -0.0627039 0.000200656 0.00353475 0 0 0 2.9478 8399.74 0 0 0 -0.34078 -0.885198 0 0 8029.12 
0.990547 -3.04244 8400 -0.128308 3.57968 8919.42 28.1728 2212 4838 1 0 1 -0.0628095 0.000141242 0.0024881 0 0 0 2.94735 8399.65 0 0 0 1.99936 0.053968 0 0 8030.37 
0.525877 -1.19934 8400 0.943723 0.620841 8897.27 28.1742 2212 4839 1 0 1 -0.0625469 7.48783e-05 0.00131905 0 0 0 2.95476 8399.84 0 0 0 -0.278552 0.785001 0 0 8008.33 
-1.20372 -1.7775 8400 -1.25532 -1.51756 8873.4 28.175 2212 4840 1 0 1 -0.0626292 -0.000171472 -0.00302063 0 0 0 2.9627 8399.82 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.19757 -4.8361 8400 1.68479 3.84425 8915.13 28.1724 2212 4841 1 0 1 -0.0630655 0.000170997 0.00301226 0 0 0 2.94872 8399.5 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-1.57894 -5.78753 8400 -0.332412 5.04777 8923.93 28.1718 2212 4842 1 0 1 -0.0632014 -0.000225616 -0.00397444 0 0 0 2.94578 8399.4 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-2.22077 -0.576556 8400 -3.84594 1.58324 8886.23 28.1749 2212 4843 1 0 1 -0.0624582 -0.000316058 -0.00556765 0 0 0 2.95847 8399.93 0 0 0 0.997376 -0.276898 0 0 7997.35 
1.5407 2.47734 8400 2.3806 -5.17854 8853.75 28.177 2212 4844 1 0 1 -0.0620241 0.000218755 0.00385357 0 0 0 2.96942 8400.22 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.01393 -0.807564 8400 -2.77111 0.106268 8897.43 28.1743 2212 4845 1 0 1 -0.0624911 -0.000144327 -0.00254245 0 0 0 2.95472 8399.87 0 0 0 1.79762 1.13962 0 0 8008.49 
-2.3908 -0.0625264 8400 -3.29623 -2.91519 8871.1 28.1756 2212 4846 1 0 1 -0.0623851 -0.000340122 -0.00599156 0 0 0 2.96352 8399.97 0 0 0 -0.040446 1.52045 0 0 7982.31 
2.75364 -2.3059 8400 4.50222 0.637668 8891.07 28.1741 2212 4847 1 0 1 -0.0627045 0.000392418 0.00691281 0 0 0 2.95679 8399.75 0 0 0 -0.881459 0.281277 0 0 8002.17 
0.32925 -3.16489 8400 -0.420038 1.30402 8887.52 28.174 2212 4848 1 0 1 -0.062827 4.69521e-05 0.000827105 0 0 0 2.95795 8399.69 0 0 0 1.16676 -0.402838 0 0 7998.64 
1.15324 -2.90741 8400 2.29719 0.0411484 8878.06 28.1745 2212 4849 1 0 1 -0.0627903 0.000164423 0.00289647 0 0 0 2.96111 8399.72 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-3.9902 -4.71422 8400 -7.78466 4.66436 8928.06 28.172 2212 4850 1 0 1 -0.0630481 -0.000569691 -0.0100356 0 0 0 2.94445 8399.49 0 0 0 2.90517 -0.329103 0 0 8038.96 
0.751486 -2.59672 8400 0.627241 0.521509 8901.93 28.1736 2212 4851 1 0 1 -0.062746 0.000107117 0.00188697 0 0 0 2.95317 8399.7 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.926744 -2.31595 8400 -1.79551 0.052523 8898.42 28.1738 2212 4852 1 0 1 -0.062706 -0.00013207 -0.00232654 0 0 0 2.95434 8399.73 0 0 0 0.66609 1.01546 0 0 8009.47 
-4.57412 -8.26001 8400 -7.54231 7.89414 8934.15 28.1707 2212 4853 1 0 1 -0.063555 -0.000654838 -0.0115356 0 0 0 2.94233 8399.18 0 0 0 1.49977 -2.33164 0 0 8045.02 
1.157 -3.6476 8400 0.0975962 2.46539 8881.3 28.1742 2212 4854 1 0 1 -0.0628958 0.000165053 0.00290757 0 0 0 2.96001 8399.67 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.0235276 -2.13211 8400 0.00853786 -0.541376 8873.58 28.1749 2212 4855 1 0 1 -0.0626798 3.35244e-06 5.90564e-05 0 0 0 2.96263 8399.79 0 0 0 0.032203 0.027422 0 0 7984.78 
-0.217136 -1.82412 8400 -2.31964 0.409802 8885.63 28.1745 2212 4856 1 0 1 -0.0626359 -3.09323e-05 -0.000544901 0 0 0 2.95862 8399.81 0 0 0 2.6758 0.181117 0 0 7996.76 
0.0799228 -0.710971 8400 -0.175378 -1.29666 8881.08 28.175 2212 4857 1 0 1 -0.0624774 1.13757e-05 0.000200394 0 0 0 2.96017 8399.9 0 0 0 0.380944 1.0584 0 0 7992.24 
-2.5807 0.975492 8400 -4.46449 -3.08791 8894.98 28.1749 2212 4858 1 0 1 -0.0622375 -0.000366843 -0.00646229 0 0 0 2.95558 8400.01 0 0 0 1.14922 3.07164 0 0 8006.06 
0.763187 -3.82529 8400 -0.373985 1.40514 8908.22 28.173 2212 4859 1 0 1 -0.0629212 0.000108888 0.00191816 0 0 0 2.95104 8399.58 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.798833 -2.43342 8400 0.0717566 0.457659 8872.49 28.1749 2212 4860 1 0 1 -0.0627227 -0.000113852 -0.00200561 0 0 0 2.96299 8399.78 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-0.716914 -4.68414 8400 -2.37862 5.10575 8902.8 28.1731 2212 4861 1 0 1 -0.0630438 -0.000102353 -0.00180305 0 0 0 2.95282 8399.55 0 0 0 1.8238 -1.95682 0 0 8013.83 
0.943387 -2.83144 8400 1.21439 3.3552 8926.04 28.1726 2212 4862 1 0 1 -0.0627794 0.000134495 0.00236926 0 0 0 2.94517 8399.65 0 0 0 0.139009 0.568813 0 0 8036.94 
0.685058 -5.63376 8400 -2.22344 4.64802 8942.82 28.1711 2212 4863 1 0 1 -0.0631794 9.78767e-05 0.00172419 0 0 0 2.93955 8399.37 0 0 0 4.19207 0.345127 0 0 8053.64 
-2.7106 -3.44988 8400 -3.57883 2.26793 8914.8 28.1728 2212 4864 1 0 1 -0.0628676 -0.000386625 -0.00681076 0 0 0 2.94887 8399.61 0 0 0 -0.273205 0.481463 0 0 8025.77 
0.775271 -4.88989 8400 1.14023 1.35192 8908.86 28.1726 2212 4865 1 0 1 -0.0630731 0.000110703 0.00195013 0 0 0 2.95079 8399.48 0 0 0 -0.076036 0.487206 0 0 8019.86 
-1.79538 0.293229 8400 -2.59791 -3.38686 8875.34 28.1755 2212 4866 1 0 1 -0.0623345 -0.000255346 -0.00449816 0 0 0 2.96211 8399.99 0 0 0 0.131391 2.06837 0 0 7986.53 
