#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.490008 3.25695 117000 -0.596527 0.899718 8883.75 392.441 2212 3940 1 0 1 0 0 0 0 0 0 41.2191 117000 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.682287 -0.740258 117000 -0.201278 2.87156 8874.96 392.444 2212 3941 1 0 1 0 0 0 0 0 0 41.2598 117000 0 0 0 0.546522 1.6275 0 0 7986.15 
-8.21804 2.08456 117000 -6.67282 1.42068 8873.33 392.445 2212 3942 1 0 1 0 0 0 0 0 0 41.2673 117000 0 0 0 -2.27371 -0.435027 0 0 7984.53 
2.15569 2.83658 117000 2.46354 1.18844 8853.02 392.45 2212 3943 1 0 1 0 0 0 0 0 0 41.3615 116998 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.16641 1.66017 117000 -0.000269739 1.95764 8922.62 392.431 2212 3945 1 0 1 0 0 0 0 0 0 41.0404 117003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.497475 -0.770282 117000 -0.233965 1.54788 8867.12 392.446 2212 3946 1 0 1 0 0 0 0 0 0 41.2961 116999 0 0 0 0.126511 1.06574 0 0 7978.35 
3.99081 -0.538036 117000 3.70892 -0.19591 8887.44 392.44 2212 3948 1 0 1 0 0 0 0 0 0 41.2021 117000 0 0 0 1.95948 -0.209052 0 0 7998.56 
-5.8856 1.62895 117000 -4.22391 0.0666992 8917.24 392.432 2212 3949 1 0 1 0 0 0 0 0 0 41.065 117002 0 0 0 0.179075 -1.52311 0 0 8028.19 
5.49702 -1.0073 117000 3.81309 4.15215 8902.11 392.437 2212 3950 1 0 1 0 0 0 0 0 0 41.1346 117002 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.55118 1.77723 117000 -0.873152 3.04066 8881.3 392.443 2212 3951 1 0 1 0 0 0 0 0 0 41.2304 117000 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.121713 -2.2058 117000 -0.320317 3.1628 8846.99 392.453 2212 3952 1 0 1 0 0 0 0 0 0 41.3896 116998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-4.2728 4.41155 117000 -3.18064 2.25346 8891.02 392.44 2212 3953 1 0 1 0 0 0 0 0 0 41.1855 117001 0 0 0 -0.375357 -1.37826 0 0 8002.12 
5.63939 -1.86931 117000 3.17024 1.07668 8881.06 392.443 2212 3954 1 0 1 0 0 0 0 0 0 41.2315 117000 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.30424 0.193701 117000 -0.145627 2.70937 8898.84 392.438 2212 3955 1 0 1 0 0 0 0 0 0 41.1496 117001 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.61885 3.44143 117000 -1.3733 1.49771 8895.18 392.438 2212 3956 1 0 1 0 0 0 0 0 0 41.1664 117001 0 0 0 -0.530565 -1.39598 0 0 8006.26 
2.11323 2.88147 117000 1.31997 2.06816 8968.2 392.419 2212 3957 1 0 1 0 0 0 0 0 0 40.8329 117006 0 0 0 -0.234636 -2.11177 0 0 8078.88 
2.17509 -0.414403 117000 1.5699 4.74518 8892.91 392.44 2212 3958 1 0 1 0 0 0 0 0 0 41.1769 117001 0 0 0 0.030565 2.09505 0 0 8004 
-2.30094 -2.26169 117000 -2.28763 1.32212 8933.19 392.429 2212 3959 1 0 1 0 0 0 0 0 0 40.9921 117004 0 0 0 -1.32889 0.855335 0 0 8044.05 
0.370813 2.58497 117000 0.456346 1.31631 8900.89 392.437 2212 3960 1 0 1 0 0 0 0 0 0 41.1401 117001 0 0 0 0.452874 -1.16268 0 0 8011.93 
-2.47658 -0.201784 117000 -2.46042 2.11219 8913.46 392.434 2212 3961 1 0 1 0 0 0 0 0 0 41.0824 117002 0 0 0 -1.50285 0.382148 0 0 8024.43 
-1.96914 -0.714642 117000 -2.27806 2.09041 8856.84 392.449 2212 3962 1 0 1 0 0 0 0 0 0 41.3438 116999 0 0 0 -2.29655 1.5466 0 0 7968.13 
1.43081 0.443761 117000 2.23847 3.86726 8824.89 392.459 2212 3963 1 0 1 0 0 0 0 0 0 41.4928 116997 0 0 0 2.78729 2.46684 0 0 7936.36 
5.16344 0.453035 117000 3.9013 3.72228 8897.63 392.438 2212 3964 1 0 1 0 0 0 0 0 0 41.1552 117001 0 0 0 0.480771 1.15186 0 0 8008.69 
3.05123 3.39838 117000 1.90394 1.34322 8883.16 392.442 2212 3965 1 0 1 0 0 0 0 0 0 41.2218 117000 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.5449 -1.66628 117000 0.18802 5.21167 8859 392.45 2212 3966 1 0 1 0 0 0 0 0 0 41.3338 116999 0 0 0 -2.20559 3.70432 0 0 7970.28 
0.123039 1.08757 117000 0.310844 3.35054 8888.26 392.441 2212 3967 1 0 1 0 0 0 0 0 0 41.1983 117001 0 0 0 0.452648 0.727714 0 0 7999.38 
-3.8775 -0.925837 117000 -2.70214 3.72142 8844.34 392.453 2212 3968 1 0 1 0 0 0 0 0 0 41.402 116998 0 0 0 -0.250748 2.74883 0 0 7955.7 
2.49342 2.36341 117000 1.48237 2.75548 8877.29 392.444 2212 3969 1 0 1 0 0 0 0 0 0 41.249 117000 0 0 0 -0.741481 0.015969 0 0 7988.47 
-1.80665 2.75019 117000 -3.12018 2.03946 8898.58 392.438 2212 3970 1 0 1 0 0 0 0 0 0 41.1508 117001 0 0 0 -4.31156 -0.946275 0 0 8009.63 
7.19723 3.64097 117000 4.96922 1.25739 8872.58 392.445 2212 3971 1 0 1 0 0 0 0 0 0 41.2707 117000 0 0 0 -0.383107 -1.22506 0 0 7983.78 
5.79067 -1.53259 117000 4.43227 1.87121 8883.45 392.442 2212 3972 1 0 1 0 0 0 0 0 0 41.2205 117000 0 0 0 0.742631 1.37855 0 0 7994.59 
-0.784775 0.576653 117000 -1.66214 2.82893 8836.5 392.455 2212 3973 1 0 1 0 0 0 0 0 0 41.4385 116998 0 0 0 -2.83409 1.66977 0 0 7947.9 
-3.60316 -2.68607 117000 -3.65768 2.10993 8892.68 392.44 2212 3974 1 0 1 0 0 0 0 0 0 41.178 117001 0 0 0 -2.6019 1.93237 0 0 8003.77 
6.06524 2.32524 117000 3.81839 -0.000836652 8823.32 392.459 2212 3975 1 0 1 0 0 0 0 0 0 41.5001 116997 0 0 0 -1.02068 -0.616072 0 0 7934.8 
2.18788 1.31239 117000 2.39963 -0.189533 8877.88 392.443 2212 3976 1 0 1 0 0 0 0 0 0 41.2462 117000 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.06786 -1.71171 117000 0.0840676 3.24206 8931.67 392.429 2212 3977 1 0 1 0 0 0 0 0 0 40.9991 117003 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.627737 0.0624298 117000 1.33945 2.37495 8839.66 392.454 2212 3978 1 0 1 0 0 0 0 0 0 41.4238 116998 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.25505 4.39588 117000 -0.450315 1.23786 8881.64 392.442 2212 3979 1 0 1 0 0 0 0 0 0 41.2288 117000 0 0 0 0.944695 -1.76258 0 0 7992.79 
-3.9361 3.11161 117000 -4.46922 1.30927 8918.88 392.432 2212 3980 1 0 1 0 0 0 0 0 0 41.0575 117003 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-1.6879 0.586824 117000 0.330586 2.85117 8838.9 392.455 2212 3981 1 0 1 0 0 0 0 0 0 41.4273 116998 0 0 0 3.28789 1.64092 0 0 7950.29 
4.48159 1.41223 117000 3.07421 0.387462 8864.03 392.447 2212 3982 1 0 1 0 0 0 0 0 0 41.3104 116999 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.460065 3.6603 117000 -0.151558 2.64862 8903.12 392.436 2212 3983 1 0 1 0 0 0 0 0 0 41.1299 117001 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.45264 -1.99858 117000 -1.58916 2.10613 8900.66 392.437 2212 3984 1 0 1 0 0 0 0 0 0 41.1412 117001 0 0 0 -1.29567 1.49805 0 0 8011.7 
6.05329 1.44683 117000 4.68873 1.82764 8888.43 392.44 2212 3985 1 0 1 0 0 0 0 0 0 41.1975 117001 0 0 0 0.859313 -0.187911 0 0 7999.54 
-4.1895 3.73792 117000 -2.91986 2.96764 8846.52 392.452 2212 3986 1 0 1 0 0 0 0 0 0 41.3918 116998 0 0 0 -0.318711 0.107507 0 0 7957.87 
-0.0164161 0.168687 117000 -0.21854 3.41501 8857.64 392.449 2212 3987 1 0 1 0 0 0 0 0 0 41.3401 116999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.419206 0.947376 117000 0.428528 3.32408 8924.58 392.431 2212 3988 1 0 1 0 0 0 0 0 0 41.0314 117003 0 0 0 1.77426 0.276554 0 0 8035.5 
-2.30308 4.04338 117000 -3.37717 -0.868514 8933.23 392.428 2212 3989 1 0 1 0 0 0 0 0 0 40.9919 117003 0 0 0 -3.75754 -3.4072 0 0 8044.1 
1.7374 -0.578481 117000 -0.408392 2.29214 8954.53 392.423 2212 3990 1 0 1 0 0 0 0 0 0 40.8949 117005 0 0 0 -3.6061 0.088433 0 0 8065.28 
-3.34617 -0.352393 117000 -1.63395 3.33125 8916.79 392.433 2212 3991 1 0 1 0 0 0 0 0 0 41.0671 117002 0 0 0 1.8616 0.992898 0 0 8027.75 
2.12478 -0.253497 117000 2.89085 3.15416 8920.9 392.432 2212 3992 1 0 1 0 0 0 0 0 0 41.0483 117003 0 0 0 3.22892 0.792213 0 0 8031.83 
4.14257 -0.396255 117000 2.95144 2.13649 8883.87 392.442 2212 3993 1 0 1 0 0 0 0 0 0 41.2186 117000 0 0 0 -0.00164 0.922401 0 0 7995.01 
-3.29762 3.04893 117000 -2.48911 1.72746 8850.2 392.451 2212 3994 1 0 1 0 0 0 0 0 0 41.3746 116998 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.21958 -1.04366 117000 0.824095 1.70836 8864.63 392.447 2212 3995 1 0 1 0 0 0 0 0 0 41.3076 116999 0 0 0 -0.208829 1.32315 0 0 7975.88 
0.350353 2.05297 117000 0.439197 1.78607 8887.13 392.441 2212 3996 1 0 1 0 0 0 0 0 0 41.2035 117000 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.138794 2.66653 117000 0.319994 3.58103 8883.58 392.442 2212 3997 1 0 1 0 0 0 0 0 0 41.2199 117000 0 0 0 0.915164 0.179275 0 0 7994.72 
2.58411 3.94411 117000 0.944246 2.01499 8883.18 392.442 2212 3998 1 0 1 0 0 0 0 0 0 41.2217 117000 0 0 0 -2.17567 -1.15822 0 0 7994.32 
1.59912 2.42677 117000 1.38809 0.908702 8925.69 392.43 2212 3999 1 0 1 0 0 0 0 0 0 41.0263 117003 0 0 0 0.773275 -1.66457 0 0 8036.6 
0.884642 -1.07632 117000 1.48197 1.63445 8901.25 392.437 2212 4000 1 0 1 0 0 0 0 0 0 41.1385 117001 0 0 0 2.04742 0.824876 0 0 8012.29 
-3.51834 1.60148 117000 -2.79036 0.715237 8859.84 392.448 2212 4001 1 0 1 0 0 0 0 0 0 41.3298 116999 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.72871 1.76328 117000 0.812327 1.24169 8901.29 392.437 2212 4002 1 0 1 0 0 0 0 0 0 41.1383 117001 0 0 0 -0.947616 -0.796587 0 0 8012.33 
1.45251 -0.412021 117000 1.37134 2.16229 8905.1 392.436 2212 4003 1 0 1 0 0 0 0 0 0 41.1208 117002 0 0 0 0.824075 0.690757 0 0 8016.12 
0.607287 -0.890358 117000 0.396643 3.36717 8882.33 392.442 2212 4004 1 0 1 0 0 0 0 0 0 41.2257 117000 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.06844 -0.190799 117000 0.441906 1.89768 8870.41 392.446 2212 4005 1 0 1 0 0 0 0 0 0 41.2808 117000 0 0 0 -2.44234 0.9558 0 0 7981.62 
3.57639 1.36953 117000 2.02457 2.12476 9007.12 392.41 2212 4006 1 0 1 0 0 0 0 0 0 40.6573 117008 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.00927489 2.29567 117000 0.251304 2.50034 8876.33 392.444 2212 4007 1 0 1 0 0 0 0 0 0 41.2534 117000 0 0 0 0.501869 0.019702 0 0 7987.52 
3.0709 4.0364 117000 2.07504 1.45833 8904.57 392.436 2212 4008 1 0 1 0 0 0 0 0 0 41.1232 117002 0 0 0 -0.252702 -1.84662 0 0 8015.59 
-0.582163 1.24602 117000 -0.860418 1.91269 8877.03 392.444 2212 4009 1 0 1 0 0 0 0 0 0 41.2502 117000 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.40816 2.3933 117000 0.39662 0.319496 8914.23 392.433 2212 4010 1 0 1 0 0 0 0 0 0 41.0788 117002 0 0 0 -1.36587 -1.74711 0 0 8025.2 
3.3206 -2.32775 117000 3.81226 4.82546 8898.54 392.438 2212 4011 1 0 1 0 0 0 0 0 0 41.151 117001 0 0 0 3.34373 3.16939 0 0 8009.6 
5.52409 3.44289 117000 4.37565 1.91388 8940.27 392.426 2212 4012 1 0 1 0 0 0 0 0 0 40.9597 117004 0 0 0 0.99204 -1.89269 0 0 8051.1 
5.9146 -0.799792 117000 3.50282 3.14204 8874 392.445 2212 4013 1 0 1 0 0 0 0 0 0 41.2642 117000 0 0 0 -1.61838 1.80942 0 0 7985.2 
-4.41593 0.126834 117000 -3.5407 3.73305 8862.45 392.448 2212 4014 1 0 1 0 0 0 0 0 0 41.3178 116999 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.83793 -0.415619 117000 0.893963 2.8441 8905.34 392.436 2212 4015 1 0 1 0 0 0 0 0 0 41.1197 117002 0 0 0 -0.956153 0.925604 0 0 8016.36 
-0.878745 2.68406 117000 -1.19387 1.01733 8882.65 392.442 2212 4016 1 0 1 0 0 0 0 0 0 41.2242 117000 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.75469 0.694116 117000 1.08379 1.48471 8876.89 392.444 2212 4017 1 0 1 0 0 0 0 0 0 41.2508 117000 0 0 0 -0.453724 0.18077 0 0 7988.07 
6.2815 5.5211 117000 4.76846 1.91697 8862.5 392.447 2212 4018 1 0 1 0 0 0 0 0 0 41.3174 116999 0 0 0 0.726442 -1.62759 0 0 7973.76 
-1.44735 -1.32644 117000 -0.514339 2.73811 8896.72 392.438 2212 4019 1 0 1 0 0 0 0 0 0 41.1594 117001 0 0 0 1.19957 1.52165 0 0 8007.78 
1.05641 1.6681 117000 0.110557 1.24987 8880.47 392.442 2212 4020 1 0 1 0 0 0 0 0 0 41.2343 117000 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-2.33163 2.99068 117000 -1.6197 0.57069 8864.72 392.447 2212 4021 1 0 1 0 0 0 0 0 0 41.3072 116999 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-3.65253 0.944333 117000 -3.32308 1.45373 8910.32 392.434 2212 4022 1 0 1 0 0 0 0 0 0 41.0968 117002 0 0 0 -1.55703 -0.412866 0 0 8021.31 
4.08745 0.660206 117000 3.98058 0.841355 8928.91 392.429 2212 4023 1 0 1 0 0 0 0 0 0 41.0116 117003 0 0 0 2.4597 -0.828026 0 0 8039.8 
1.00145 -2.05222 117000 1.09345 1.8891 8911.07 392.434 2212 4024 1 0 1 0 0 0 0 0 0 41.0933 117002 0 0 0 0.908995 1.28625 0 0 8022.06 
-5.40445 5.57338 117000 -4.01931 -0.340615 8876.96 392.443 2212 4025 1 0 1 0 0 0 0 0 0 41.2504 117000 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.320535 1.13809 117000 0.615616 -0.881269 8871.57 392.445 2212 4026 1 0 1 0 0 0 0 0 0 41.2754 116999 0 0 0 0.809175 -1.19181 0 0 7982.78 
-9.2757 2.48623 117000 -7.86681 0.86707 8900 392.437 2212 4028 1 0 1 0 0 0 0 0 0 41.1442 117001 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-1.68949 0.422759 117000 -1.65389 1.05678 8878.97 392.443 2212 4029 1 0 1 0 0 0 0 0 0 41.2412 117000 0 0 0 -1.1661 0.097326 0 0 7990.13 
2.03138 2.46778 117000 2.26854 3.99194 8844.41 392.453 2212 4030 1 0 1 0 0 0 0 0 0 41.4017 116998 0 0 0 1.87247 1.23751 0 0 7955.76 
-4.67487 -0.0561375 117000 -3.73623 1.24087 8904.25 392.436 2212 4031 1 0 1 0 0 0 0 0 0 41.1247 117002 0 0 0 -0.913614 0.028598 0 0 8015.27 
-4.16597 0.981149 117000 -2.3624 0.660282 8867.32 392.446 2212 4032 1 0 1 0 0 0 0 0 0 41.2951 116999 0 0 0 1.14959 -0.248236 0 0 7978.55 
-4.45033 0.215855 117000 -3.93815 -1.09786 8918.96 392.432 2212 4033 1 0 1 0 0 0 0 0 0 41.0571 117002 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-5.77069 -1.49199 117000 -4.54652 1.48926 8904.14 392.436 2212 4034 1 0 1 0 0 0 0 0 0 41.1252 117002 0 0 0 -0.939764 0.913502 0 0 8015.17 
0.178597 -2.69354 117000 -0.66669 2.03173 8860 392.449 2212 4035 1 0 1 0 0 0 0 0 0 41.3291 116999 0 0 0 -1.96964 2.38126 0 0 7971.27 
-3.10431 1.3219 117000 -2.66383 0.764862 8871.92 392.445 2212 4036 1 0 1 0 0 0 0 0 0 41.2738 117000 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.16629 1.26723 117000 -0.370228 0.993002 8898.32 392.437 2212 4037 1 0 1 0 0 0 0 0 0 41.1519 117001 0 0 0 1.07802 -0.613272 0 0 8009.38 
4.96548 3.1986 117000 2.72309 2.79453 8918.79 392.432 2212 4038 1 0 1 0 0 0 0 0 0 41.0579 117003 0 0 0 -1.89901 -1.06936 0 0 8029.74 
-2.23986 1.61007 117000 -1.93336 2.98994 8865.24 392.447 2212 4039 1 0 1 0 0 0 0 0 0 41.3048 116999 0 0 0 -0.984334 0.787339 0 0 7976.49 
-2.25482 2.09899 117000 -1.44943 3.67483 8950.85 392.424 2212 4040 1 0 1 0 0 0 0 0 0 40.9116 117005 0 0 0 0.800065 -0.8136 0 0 8061.62 
-0.361204 0.201018 117000 0.8339 0.974161 8890.02 392.44 2212 4041 1 0 1 0 0 0 0 0 0 41.1902 117001 0 0 0 2.47095 0.01812 0 0 8001.12 
1.92488 0.836066 117000 0.872775 2.73195 8898 392.438 2212 4042 1 0 1 0 0 0 0 0 0 41.1535 117001 0 0 0 -1.1637 0.365623 0 0 8009.06 
-3.38412 -0.455514 117000 -2.38368 3.64374 8921.72 392.432 2212 4043 1 0 1 0 0 0 0 0 0 41.0446 117003 0 0 0 0.318335 1.14274 0 0 8032.65 
-1.05315 6.76652 117000 -0.744605 0.542179 8903.98 392.436 2212 4044 1 0 1 0 0 0 0 0 0 41.1258 117001 0 0 0 0.086932 -3.70335 0 0 8015.01 
-2.99888 2.21854 117000 -2.93572 -1.70799 8894.73 392.438 2212 4045 1 0 1 0 0 0 0 0 0 41.1684 117001 0 0 0 -1.89618 -2.42323 0 0 8005.81 
6.82548 1.21732 117000 5.99417 1.24007 8897.53 392.438 2212 4046 1 0 1 0 0 0 0 0 0 41.1555 117001 0 0 0 2.63839 -0.468139 0 0 8008.6 
7.0295 0.490168 117000 5.06133 0.736065 8931.36 392.429 2212 4047 1 0 1 0 0 0 0 0 0 41.0004 117003 0 0 0 0.170746 -0.818929 0 0 8042.24 
-2.20363 -0.827749 117000 -1.12574 3.80753 8921.92 392.432 2212 4048 1 0 1 0 0 0 0 0 0 41.0437 117003 0 0 0 1.16372 1.29666 0 0 8032.85 
-1.72176 -1.71367 117000 -0.0305165 2.55228 8895.9 392.439 2212 4049 1 0 1 0 0 0 0 0 0 41.1631 117001 0 0 0 2.74758 1.66576 0 0 8006.97 
1.20266 2.83047 117000 0.723033 0.763971 8889.45 392.44 2212 4050 1 0 1 0 0 0 0 0 0 41.1928 117001 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-2.52381 -0.788817 117000 -2.6961 2.86112 8921.3 392.432 2212 4051 1 0 1 0 0 0 0 0 0 41.0465 117003 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.12496 0.780146 117000 1.2281 3.06744 8857.26 392.449 2212 4052 1 0 1 0 0 0 0 0 0 41.3419 116999 0 0 0 0.906793 1.32838 0 0 7968.54 
1.27823 -1.23824 117000 1.38001 1.49483 8871.29 392.445 2212 4053 1 0 1 0 0 0 0 0 0 41.2767 117000 0 0 0 1.03463 1.17953 0 0 7982.5 
2.46284 1.45559 117000 1.97449 1.38832 8899.37 392.437 2212 4054 1 0 1 0 0 0 0 0 0 41.1471 117001 0 0 0 0.460474 -0.575659 0 0 8010.42 
-6.78051 -0.567907 117000 -6.05455 4.44829 8883.91 392.442 2212 4055 1 0 1 0 0 0 0 0 0 41.2184 117001 0 0 0 -3.09344 2.31278 0 0 7995.05 
1.15939 -0.598766 117000 1.04855 1.88704 8884.37 392.442 2212 4056 1 0 1 0 0 0 0 0 0 41.2163 117000 0 0 0 0.481263 0.89739 0 0 7995.51 
-2.76627 2.75286 117000 -2.04326 1.94394 8872.29 392.445 2212 4057 1 0 1 0 0 0 0 0 0 41.2721 117000 0 0 0 -0.327819 -0.410622 0 0 7983.5 
3.97568 -0.547488 117000 1.7611 5.15974 8882.55 392.443 2212 4058 1 0 1 0 0 0 0 0 0 41.2248 117000 0 0 0 -2.47189 2.47153 0 0 7993.69 
-3.91995 4.42169 117000 -3.26165 0.969435 8928.87 392.429 2212 4059 1 0 1 0 0 0 0 0 0 41.0118 117003 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-1.56758 2.50567 117000 -0.776433 3.84409 8891.33 392.44 2212 4060 1 0 1 0 0 0 0 0 0 41.1842 117001 0 0 0 0.759452 0.299908 0 0 8002.43 
3.34699 1.66439 117000 2.87678 1.27974 8904.75 392.436 2212 4061 1 0 1 0 0 0 0 0 0 41.1223 117002 0 0 0 1.20196 -0.836115 0 0 8015.78 
-1.18158 1.0049 117000 -1.3085 2.72757 8857.81 392.449 2212 4062 1 0 1 0 0 0 0 0 0 41.3393 116999 0 0 0 -1.27256 1.14548 0 0 7969.09 
-1.12189 2.96687 117000 -1.38629 0.754282 8937.22 392.427 2212 4063 1 0 1 0 0 0 0 0 0 40.9737 117004 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-5.57985 2.25233 117000 -3.23368 1.13167 8892.19 392.439 2212 4064 1 0 1 0 0 0 0 0 0 41.1802 117001 0 0 0 1.6248 -0.979786 0 0 8003.28 
-3.30296 -2.08801 117000 -2.84958 2.86062 8871.26 392.446 2212 4065 1 0 1 0 0 0 0 0 0 41.2769 117000 0 0 0 -1.36865 2.39499 0 0 7982.47 
1.20108 1.5251 117000 0.202015 3.34048 8909.32 392.435 2212 4066 1 0 1 0 0 0 0 0 0 41.1014 117002 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.32043 5.27736 117000 -1.00846 1.17908 8894.7 392.438 2212 4067 1 0 1 0 0 0 0 0 0 41.1686 117001 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-1.40879 3.46486 117000 -2.2525 0.50458 8917.79 392.432 2212 4068 1 0 1 0 0 0 0 0 0 41.0625 117002 0 0 0 -2.77325 -2.24742 0 0 8028.74 
1.8847 1.28094 117000 2.15702 3.06239 8854.64 392.45 2212 4069 1 0 1 0 0 0 0 0 0 41.354 116999 0 0 0 1.88882 1.15195 0 0 7965.94 
-0.668722 1.69206 117000 -1.25436 2.15995 8913.91 392.433 2212 4070 1 0 1 0 0 0 0 0 0 41.0803 117002 0 0 0 -1.67247 -0.509082 0 0 8024.88 
-2.14881 1.79748 117000 -1.8066 0.615639 8866.54 392.446 2212 4071 1 0 1 0 0 0 0 0 0 41.2987 116999 0 0 0 -0.860951 -0.630121 0 0 7977.78 
3.44027 3.76129 117000 1.39088 1.0816 8910.73 392.434 2212 4072 1 0 1 0 0 0 0 0 0 41.0949 117002 0 0 0 -2.50483 -2.03647 0 0 8021.72 
1.65088 -0.962327 117000 0.824486 -0.0694291 8911.89 392.434 2212 4073 1 0 1 0 0 0 0 0 0 41.0896 117002 0 0 0 -0.791749 -0.212639 0 0 8022.87 
-1.17716 2.88921 117000 -2.50417 1.46533 8863.44 392.447 2212 4074 1 0 1 0 0 0 0 0 0 41.3131 116999 0 0 0 -4.07112 -0.715733 0 0 7974.69 
-0.437992 3.10392 117000 -1.26054 0.0978922 8889.4 392.44 2212 4075 1 0 1 0 0 0 0 0 0 41.193 117001 0 0 0 -2.24659 -1.85088 0 0 8000.5 
-0.813725 -0.104816 117000 -0.0974499 1.0168 8861.9 392.448 2212 4076 1 0 1 0 0 0 0 0 0 41.3203 116999 0 0 0 1.00029 0.533696 0 0 7973.16 
3.98771 0.272754 117000 1.78224 2.02064 8871.91 392.445 2212 4077 1 0 1 0 0 0 0 0 0 41.2739 117000 0 0 0 -2.58228 0.758672 0 0 7983.11 
-2.95647 2.98934 117000 -2.26725 0.88766 8860.91 392.448 2212 4078 1 0 1 0 0 0 0 0 0 41.3248 116999 0 0 0 -0.604797 -0.98226 0 0 7972.18 
2.09865 0.44992 117000 1.92174 0.887541 8960.23 392.421 2212 4079 1 0 1 0 0 0 0 0 0 40.869 117005 0 0 0 1.12478 -1.08137 0 0 8070.95 
2.43416 0.238361 117000 1.22253 0.641632 8959.7 392.421 2212 4080 1 0 1 0 0 0 0 0 0 40.8714 117005 0 0 0 -0.823923 -1.06288 0 0 8070.42 
5.19635 0.490739 117000 4.20347 1.31859 8902.17 392.436 2212 4081 1 0 1 0 0 0 0 0 0 41.1342 117001 0 0 0 1.15863 -0.168012 0 0 8013.21 
4.92266 0.606332 117000 3.04919 0.440309 8875.99 392.444 2212 4082 1 0 1 0 0 0 0 0 0 41.2549 117000 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-1.23335 1.00242 117000 -0.697253 2.24901 8902.13 392.437 2212 4083 1 0 1 0 0 0 0 0 0 41.1344 117001 0 0 0 0.468713 0.105685 0 0 8013.17 
-1.95754 3.69164 117000 -1.8854 3.0217 8880.53 392.443 2212 4084 1 0 1 0 0 0 0 0 0 41.234 117000 0 0 0 -1.29076 -0.537037 0 0 7991.69 
1.27444 1.84593 117000 2.14069 0.754791 8938.89 392.426 2212 4085 1 0 1 0 0 0 0 0 0 40.966 117004 0 0 0 2.94699 -1.65555 0 0 8049.73 
0.694483 -1.53581 117000 0.10472 2.67315 8960.79 392.421 2212 4086 1 0 1 0 0 0 0 0 0 40.8665 117005 0 0 0 -0.408943 0.681404 0 0 8071.51 
1.1887 2.69139 117000 0.920312 2.60556 8878.98 392.443 2212 4087 1 0 1 0 0 0 0 0 0 41.2411 117000 0 0 0 0.098949 -0.2073 0 0 7990.15 
-5.92452 3.18969 117000 -5.57038 -0.835818 8877.69 392.443 2212 4088 1 0 1 0 0 0 0 0 0 41.2471 117000 0 0 0 -3.31229 -2.20931 0 0 7988.86 
-3.21978 2.20081 117000 -3.71922 2.17359 8868.26 392.446 2212 4089 1 0 1 0 0 0 0 0 0 41.2908 116999 0 0 0 -3.58841 0.024174 0 0 7979.49 
-0.449897 -3.8424 117000 -0.353902 3.01579 8918.89 392.433 2212 4090 1 0 1 0 0 0 0 0 0 41.0576 117003 0 0 0 0.05324 2.60205 0 0 8029.84 
-8.01103 -0.0360563 117000 -6.98045 -0.159128 8876.61 392.444 2212 4091 1 0 1 0 0 0 0 0 0 41.2521 117000 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-4.97888 2.12322 117000 -4.42903 1.36062 8917.74 392.432 2212 4092 1 0 1 0 0 0 0 0 0 41.0627 117002 0 0 0 -1.84496 -1.19958 0 0 8028.7 
