#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.381582 -0.7715 114500 1.91414 1.35916 8880.32 384.057 2212 4762 1 0 1 0 0 0 0 0 0 40.3539 114500 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.76871 -0.598942 114500 -1.35849 2.08392 8931.06 384.044 2212 4763 1 0 1 0 0 0 0 0 0 40.1257 114503 0 0 0 0.663022 0.051915 0 0 8041.94 
-4.84872 -2.50884 114500 -3.95104 1.3448 8860.3 384.063 2212 4764 1 0 1 0 0 0 0 0 0 40.4446 114499 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.165976 1.95948 114500 -0.237777 3.51687 8928.28 384.045 2212 4765 1 0 1 0 0 0 0 0 0 40.1382 114503 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.856576 5.48212 114500 1.13883 1.42569 8841.38 384.068 2212 4766 1 0 1 0 0 0 0 0 0 40.5307 114498 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.486662 2.45998 114500 0.348958 1.20468 8901.41 384.051 2212 4767 1 0 1 0 0 0 0 0 0 40.2587 114501 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.29402 3.42661 114500 -6.78356 3.06506 8907.25 384.05 2212 4768 1 0 1 0 0 0 0 0 0 40.2325 114502 0 0 0 -3.81993 -1.34851 0 0 8018.27 
5.6068 1.06899 114500 5.94669 2.37365 8952.06 384.039 2212 4769 1 0 1 0 0 0 0 0 0 40.0321 114505 0 0 0 1.80531 -1.06352 0 0 8062.83 
-1.04461 -0.267933 114500 -0.736923 2.41236 8850.4 384.065 2212 4770 1 0 1 0 0 0 0 0 0 40.4897 114498 0 0 0 0.096646 1.26465 0 0 7961.72 
-2.42073 -1.36606 114500 -2.7459 2.09579 8950.21 384.039 2212 4771 1 0 1 0 0 0 0 0 0 40.0403 114505 0 0 0 -0.713726 0.1366 0 0 8060.99 
-1.08969 -0.851532 114500 -0.863444 1.34258 8928.82 384.044 2212 4772 1 0 1 0 0 0 0 0 0 40.1357 114503 0 0 0 0.351576 -0.048068 0 0 8039.72 
3.86145 -0.420697 114500 3.27945 4.48599 8872.14 384.06 2212 4773 1 0 1 0 0 0 0 0 0 40.3909 114500 0 0 0 -0.249216 1.74643 0 0 7983.35 
2.15563 0.257463 114500 1.7241 1.44858 8896.1 384.053 2212 4774 1 0 1 0 0 0 0 0 0 40.2826 114501 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.87669 -1.3321 114500 1.01906 2.02631 8937.65 384.042 2212 4775 1 0 1 0 0 0 0 0 0 40.0963 114504 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.46018 0.291869 114500 2.22158 1.74414 8919.49 384.047 2212 4776 1 0 1 0 0 0 0 0 0 40.1775 114503 0 0 0 -1.62395 -0.33558 0 0 8030.43 
1.67818 0.971841 114500 0.623109 -0.179266 8878.44 384.057 2212 4777 1 0 1 0 0 0 0 0 0 40.3623 114500 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-2.49028 -1.0874 114500 -4.36655 2.72166 8858.06 384.064 2212 4778 1 0 1 0 0 0 0 0 0 40.4548 114499 0 0 0 -4.39725 1.62584 0 0 7969.35 
2.33061 0.204107 114500 1.09834 0.693268 8861.81 384.062 2212 4779 1 0 1 0 0 0 0 0 0 40.4377 114499 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.436168 -2.95791 114500 0.252006 2.42294 8853.64 384.065 2212 4780 1 0 1 0 0 0 0 0 0 40.4749 114499 0 0 0 0.995389 2.45243 0 0 7964.94 
-2.8041 -0.0779025 114500 -3.24864 -0.350613 8887.43 384.055 2212 4781 1 0 1 0 0 0 0 0 0 40.3217 114500 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-1.52995 2.08353 114500 -1.63951 0.801931 8907.83 384.05 2212 4782 1 0 1 0 0 0 0 0 0 40.2299 114502 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-2.30881 1.50218 114500 -2.59276 1.40986 8897 384.053 2212 4783 1 0 1 0 0 0 0 0 0 40.2786 114501 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.03556 -1.24899 114500 -0.216848 2.5336 8898.84 384.052 2212 4784 1 0 1 0 0 0 0 0 0 40.2703 114501 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.95516 1.09035 114500 -0.801668 0.862755 8847.9 384.066 2212 4785 1 0 1 0 0 0 0 0 0 40.501 114498 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.769469 0.659833 114500 -1.73428 -0.881339 8907.51 384.05 2212 4786 1 0 1 0 0 0 0 0 0 40.2313 114502 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-3.12934 2.78752 114500 -4.61187 1.48856 8905.52 384.05 2212 4787 1 0 1 0 0 0 0 0 0 40.2402 114502 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.0195861 -0.297884 114500 0.559411 2.35912 8829.84 384.071 2212 4788 1 0 1 0 0 0 0 0 0 40.5835 114497 0 0 0 0.941407 1.5627 0 0 7941.28 
-1.24155 0.692109 114500 -1.62143 2.02835 8912.07 384.049 2212 4789 1 0 1 0 0 0 0 0 0 40.2108 114502 0 0 0 -0.891813 -0.371641 0 0 8023.05 
1.11517 -0.73985 114500 2.49728 2.01941 8875.41 384.058 2212 4790 1 0 1 0 0 0 0 0 0 40.3761 114500 0 0 0 2.76002 0.917531 0 0 7986.59 
-1.40121 -3.16598 114500 -2.37268 3.17953 8932.85 384.044 2212 4791 1 0 1 0 0 0 0 0 0 40.1178 114504 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.859862 -6.86183 114500 -0.576378 2.67509 8886.71 384.056 2212 4792 1 0 1 0 0 0 0 0 0 40.3251 114501 0 0 0 0.262324 3.89627 0 0 7997.83 
-1.45633 -3.22493 114500 0.0123982 1.91909 8916.48 384.048 2212 4793 1 0 1 0 0 0 0 0 0 40.1911 114502 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.03472 -1.68606 114500 -6.8375 2.30322 8865.52 384.061 2212 4794 1 0 1 0 0 0 0 0 0 40.421 114499 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.32112 1.77047 114500 3.15033 0.703234 8898.88 384.052 2212 4795 1 0 1 0 0 0 0 0 0 40.2701 114501 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.72025 2.9134 114500 1.34215 2.3834 8860.63 384.062 2212 4796 1 0 1 0 0 0 0 0 0 40.4431 114499 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-1.33135 0.841939 114500 -1.70377 1.07377 8883.54 384.056 2212 4797 1 0 1 0 0 0 0 0 0 40.3393 114500 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-2.43119 2.55273 114500 -2.9069 1.5048 8881.07 384.057 2212 4798 1 0 1 0 0 0 0 0 0 40.3505 114500 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-0.401763 0.864077 114500 0.334822 1.26503 8856.77 384.063 2212 4799 1 0 1 0 0 0 0 0 0 40.4606 114499 0 0 0 1.15158 0.095545 0 0 7968.06 
0.393348 1.12349 114500 0.120931 1.37941 8895.93 384.053 2212 4800 1 0 1 0 0 0 0 0 0 40.2834 114501 0 0 0 -0.459977 -0.551746 0 0 8007 
2.1929 -1.54546 114500 2.2883 2.99158 8891.49 384.054 2212 4801 1 0 1 0 0 0 0 0 0 40.3035 114501 0 0 0 0.57843 1.48158 0 0 8002.58 
-2.16708 2.72816 114500 -4.02288 3.15621 8921.67 384.047 2212 4802 1 0 1 0 0 0 0 0 0 40.1678 114503 0 0 0 -3.69965 -1.08149 0 0 8032.6 
5.00157 0.336645 114500 3.78595 2.6185 8948.07 384.04 2212 4803 1 0 1 0 0 0 0 0 0 40.0499 114504 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-0.378996 3.42056 114500 -0.535484 -0.526543 8888.23 384.054 2212 4804 1 0 1 0 0 0 0 0 0 40.3181 114500 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-0.629412 0.216985 114500 -0.767162 1.81888 8897.06 384.053 2212 4805 1 0 1 0 0 0 0 0 0 40.2783 114501 0 0 0 -0.411503 0.052436 0 0 8008.13 
-2.73919 0.164916 114500 -3.66246 2.50544 8917.68 384.048 2212 4806 1 0 1 0 0 0 0 0 0 40.1857 114503 0 0 0 -2.05988 -0.028631 0 0 8028.63 
5.10529 0.485127 114500 5.40199 0.28609 8859.06 384.063 2212 4807 1 0 1 0 0 0 0 0 0 40.4502 114499 0 0 0 1.72464 -0.122402 0 0 7970.34 
-2.14158 3.27268 114500 -2.88949 0.760326 8884.48 384.056 2212 4808 1 0 1 0 0 0 0 0 0 40.3351 114500 0 0 0 -1.91899 -1.69715 0 0 7995.61 
1.81704 -1.29698 114500 2.06472 0.215804 8875.74 384.058 2212 4809 1 0 1 0 0 0 0 0 0 40.3746 114500 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.26324 0.92367 114500 -0.982686 2.7569 8925.43 384.045 2212 4810 1 0 1 0 0 0 0 0 0 40.1509 114503 0 0 0 0.483897 -0.362287 0 0 8036.34 
-5.18302 1.21722 114500 -5.38423 2.73044 8899.5 384.052 2212 4811 1 0 1 0 0 0 0 0 0 40.2673 114501 0 0 0 -1.52924 -0.204243 0 0 8010.56 
2.9647 -1.35136 114500 4.05144 4.57574 8868.08 384.061 2212 4812 1 0 1 0 0 0 0 0 0 40.4094 114499 0 0 0 2.65795 2.40841 0 0 7979.31 
-3.90218 -0.937768 114500 -3.86165 0.906128 8840.81 384.068 2212 4813 1 0 1 0 0 0 0 0 0 40.5334 114498 0 0 0 -1.24165 1.05565 0 0 7952.19 
-0.159364 -0.0745584 114500 0.684031 1.7772 8863.34 384.062 2212 4814 1 0 1 0 0 0 0 0 0 40.4308 114499 0 0 0 1.37155 0.754293 0 0 7974.59 
1.36165 -0.118457 114500 0.651018 4.03605 8898.69 384.053 2212 4815 1 0 1 0 0 0 0 0 0 40.271 114501 0 0 0 -1.05526 1.13007 0 0 8009.75 
3.14872 -2.08763 114500 2.87901 4.27618 8885.37 384.056 2212 4816 1 0 1 0 0 0 0 0 0 40.3311 114501 0 0 0 0.107315 2.22415 0 0 7996.5 
-1.88158 -0.316518 114500 -2.53074 2.65292 8874.05 384.059 2212 4817 1 0 1 0 0 0 0 0 0 40.3823 114500 0 0 0 -1.77896 0.993831 0 0 7985.24 
2.79793 -1.5166 114500 4.13615 0.612102 8870.24 384.06 2212 4818 1 0 1 0 0 0 0 0 0 40.3995 114499 0 0 0 3.09946 0.806645 0 0 7981.46 
2.64053 2.19499 114500 1.41564 4.73345 8936.59 384.043 2212 4819 1 0 1 0 0 0 0 0 0 40.1011 114504 0 0 0 -1.62324 -0.694494 0 0 8047.43 
2.12062 -0.530326 114500 2.59815 2.61699 8910.42 384.049 2212 4820 1 0 1 0 0 0 0 0 0 40.2182 114502 0 0 0 1.29687 0.557633 0 0 8021.42 
2.22065 3.45469 114500 2.64282 2.18832 8874.83 384.058 2212 4821 1 0 1 0 0 0 0 0 0 40.3787 114500 0 0 0 1.17603 -0.98008 0 0 7986.02 
-6.21199 2.81925 114500 -5.83272 1.01115 8875.31 384.058 2212 4822 1 0 1 0 0 0 0 0 0 40.3765 114500 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.773812 4.1088 114500 0.874046 1.24104 8887.57 384.055 2212 4823 1 0 1 0 0 0 0 0 0 40.3211 114500 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.687812 2.95683 114500 -0.507318 2.40643 8908.74 384.05 2212 4824 1 0 1 0 0 0 0 0 0 40.2258 114502 0 0 0 0.208205 -1.3115 0 0 8019.74 
-1.59755 0.575424 114500 -2.18488 0.253689 8863.38 384.062 2212 4825 1 0 1 0 0 0 0 0 0 40.4306 114499 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.76055 -2.3036 114500 -1.71831 3.49629 8889.75 384.055 2212 4826 1 0 1 0 0 0 0 0 0 40.3113 114501 0 0 0 1.32762 2.01188 0 0 8000.86 
2.72878 0.0439378 114500 3.41171 2.89201 8920.96 384.046 2212 4827 1 0 1 0 0 0 0 0 0 40.1709 114503 0 0 0 1.82458 0.16902 0 0 8031.9 
-0.508131 -0.459322 114500 -1.221 2.73256 8896.81 384.053 2212 4828 1 0 1 0 0 0 0 0 0 40.2795 114501 0 0 0 -1.42377 0.714952 0 0 8007.88 
-3.94748 1.16893 114500 -4.49225 2.22956 8885.6 384.056 2212 4829 1 0 1 0 0 0 0 0 0 40.33 114500 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.5045 1.37931 114500 0.693353 2.11578 8914.44 384.048 2212 4830 1 0 1 0 0 0 0 0 0 40.2002 114502 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.259852 0.35327 114500 -0.28955 0.866112 8878.54 384.057 2212 4831 1 0 1 0 0 0 0 0 0 40.3619 114500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.41685 -0.288597 114500 -0.64836 2.08144 8845.88 384.067 2212 4832 1 0 1 0 0 0 0 0 0 40.5103 114498 0 0 0 0.947924 1.20456 0 0 7957.23 
-1.02776 0.0256297 114500 -1.60913 1.886 8873.58 384.059 2212 4833 1 0 1 0 0 0 0 0 0 40.3844 114500 0 0 0 -1.45459 0.539177 0 0 7984.78 
-0.574317 -1.20101 114500 0.96294 1.91141 8918.02 384.047 2212 4834 1 0 1 0 0 0 0 0 0 40.1841 114502 0 0 0 2.88954 0.506177 0 0 8028.98 
0.704943 -0.758394 114500 -0.774548 1.09442 8910.73 384.049 2212 4835 1 0 1 0 0 0 0 0 0 40.2168 114502 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.89141 2.57586 114500 -2.35828 1.21517 8910.11 384.049 2212 4836 1 0 1 0 0 0 0 0 0 40.2196 114502 0 0 0 0.49119 -1.52178 0 0 8021.1 
-1.70424 0.121382 114500 -1.79473 -0.193142 8918.17 384.047 2212 4837 1 0 1 0 0 0 0 0 0 40.1834 114502 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-0.451013 -0.533957 114500 0.653033 1.70383 8919.43 384.047 2212 4838 1 0 1 0 0 0 0 0 0 40.1778 114503 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.921262 -1.40167 114500 -0.952045 1.71349 8897.27 384.053 2212 4839 1 0 1 0 0 0 0 0 0 40.2774 114501 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.05152 0.588267 114500 0.684649 2.64344 8873.4 384.059 2212 4840 1 0 1 0 0 0 0 0 0 40.3852 114500 0 0 0 -0.556913 0.616844 0 0 7984.59 
-1.47177 1.47672 114500 -1.35841 2.55286 8915.13 384.048 2212 4841 1 0 1 0 0 0 0 0 0 40.1971 114502 0 0 0 -0.014751 -0.57923 0 0 8026.1 
2.04836 2.03751 114500 0.438533 2.68058 8923.93 384.046 2212 4842 1 0 1 0 0 0 0 0 0 40.1577 114503 0 0 0 -2.47785 -0.917941 0 0 8034.84 
3.23132 -0.133837 114500 3.41025 0.031462 8886.23 384.055 2212 4843 1 0 1 0 0 0 0 0 0 40.3272 114500 0 0 0 0.997376 -0.276898 0 0 7997.35 
-2.95263 -3.00635 114500 -2.63302 1.75216 8853.76 384.065 2212 4844 1 0 1 0 0 0 0 0 0 40.4744 114499 0 0 0 -0.320891 2.19852 0 0 7965.06 
1.90458 -1.8718 114500 2.67991 1.84661 8897.43 384.053 2212 4845 1 0 1 0 0 0 0 0 0 40.2767 114501 0 0 0 1.79762 1.13962 0 0 8008.49 
2.84625 -1.39187 114500 2.53487 2.48253 8871.1 384.06 2212 4846 1 0 1 0 0 0 0 0 0 40.3956 114500 0 0 0 -0.040446 1.52045 0 0 7982.31 
-4.30346 0.220037 114500 -4.2766 2.16268 8891.07 384.054 2212 4847 1 0 1 0 0 0 0 0 0 40.3053 114501 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.307634 1.59789 114500 0.379674 2.06519 8887.52 384.055 2212 4848 1 0 1 0 0 0 0 0 0 40.3213 114501 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.33524 1.67486 114500 -2.47591 2.43741 8878.06 384.058 2212 4849 1 0 1 0 0 0 0 0 0 40.3641 114500 0 0 0 -0.919384 -0.178871 0 0 7989.23 
6.86924 0.534367 114500 7.81039 2.38594 8928.06 384.045 2212 4850 1 0 1 0 0 0 0 0 0 40.1391 114503 0 0 0 2.90517 -0.329103 0 0 8038.96 
-0.858737 -0.717392 114500 -0.44922 2.96418 8901.93 384.052 2212 4851 1 0 1 0 0 0 0 0 0 40.2564 114502 0 0 0 0.558451 0.901269 0 0 8012.97 
1.50922 -0.995289 114500 1.70926 2.9763 8898.42 384.053 2212 4852 1 0 1 0 0 0 0 0 0 40.2722 114501 0 0 0 0.66609 1.01546 0 0 8009.47 
7.36805 4.45706 114500 7.52751 2.69951 8934.15 384.043 2212 4853 1 0 1 0 0 0 0 0 0 40.1119 114503 0 0 0 1.49977 -2.33164 0 0 8045.02 
-1.31133 3.37456 114500 -0.0260872 1.1788 8881.3 384.057 2212 4854 1 0 1 0 0 0 0 0 0 40.3494 114500 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.47418 1.26146 114500 -0.340541 2.13312 8873.58 384.059 2212 4855 1 0 1 0 0 0 0 0 0 40.3844 114500 0 0 0 0.032203 0.027422 0 0 7984.78 
0.887473 0.301248 114500 2.25264 1.73297 8885.63 384.056 2212 4856 1 0 1 0 0 0 0 0 0 40.3299 114500 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.321724 -1.20058 114500 -0.030709 2.14559 8881.08 384.057 2212 4857 1 0 1 0 0 0 0 0 0 40.3504 114500 0 0 0 0.380944 1.0584 0 0 7992.24 
3.82467 -4.89769 114500 4.05412 3.00951 8894.98 384.054 2212 4858 1 0 1 0 0 0 0 0 0 40.2877 114501 0 0 0 1.14922 3.07164 0 0 8006.06 
-0.384523 0.0691158 114500 0.690776 3.41282 8908.22 384.05 2212 4859 1 0 1 0 0 0 0 0 0 40.2281 114502 0 0 0 1.90556 0.570479 0 0 8019.22 
0.102919 2.16437 114500 -0.691955 1.52833 8872.49 384.059 2212 4860 1 0 1 0 0 0 0 0 0 40.3893 114500 0 0 0 -1.57456 -0.640163 0 0 7983.69 
1.66289 3.36981 114500 2.45786 0.882077 8902.8 384.051 2212 4861 1 0 1 0 0 0 0 0 0 40.2524 114501 0 0 0 1.8238 -1.95682 0 0 8013.83 
-0.694177 -1.46243 114500 -0.648928 2.01449 8926.04 384.045 2212 4862 1 0 1 0 0 0 0 0 0 40.1482 114503 0 0 0 0.139009 0.568813 0 0 8036.94 
0.967379 -0.465073 114500 2.99286 3.77466 8942.82 384.041 2212 4863 1 0 1 0 0 0 0 0 0 40.0733 114504 0 0 0 4.19207 0.345127 0 0 8053.64 
4.01087 -0.560074 114500 3.41353 2.78357 8914.8 384.048 2212 4864 1 0 1 0 0 0 0 0 0 40.1986 114502 0 0 0 -0.273205 0.481463 0 0 8025.77 
-0.951338 0.756734 114500 -0.94981 4.2169 8908.86 384.05 2212 4865 1 0 1 0 0 0 0 0 0 40.2253 114502 0 0 0 -0.076036 0.487206 0 0 8019.86 
2.18921 -2.58034 114500 2.03717 2.79059 8875.34 384.059 2212 4866 1 0 1 0 0 0 0 0 0 40.3764 114500 0 0 0 0.131391 2.06837 0 0 7986.53 
0.383337 1.73441 114500 0.272962 1.58392 8863.47 384.062 2212 4867 1 0 1 0 0 0 0 0 0 40.4302 114499 0 0 0 -0.220814 -0.277478 0 0 7974.72 
3.75255 1.05302 114500 4.42326 1.37036 8871.09 384.059 2212 4868 1 0 1 0 0 0 0 0 0 40.3956 114499 0 0 0 2.04326 -0.124484 0 0 7982.3 
-1.00953 -0.536631 114500 -0.811335 3.3769 8873.95 384.059 2212 4869 1 0 1 0 0 0 0 0 0 40.3827 114500 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.490857 1.35964 114500 -0.52625 0.363207 8886.74 384.055 2212 4870 1 0 1 0 0 0 0 0 0 40.3248 114500 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.71257 -0.529121 114500 -1.83309 0.628124 8889.84 384.054 2212 4871 1 0 1 0 0 0 0 0 0 40.3109 114501 0 0 0 -0.652203 0.08963 0 0 8000.95 
2.63368 1.45885 114500 2.87978 4.37583 8848.26 384.066 2212 4872 1 0 1 0 0 0 0 0 0 40.4994 114498 0 0 0 1.04057 1.29796 0 0 7959.6 
-2.33849 0.263107 114500 -1.30147 1.50352 8864.73 384.061 2212 4873 1 0 1 0 0 0 0 0 0 40.4245 114499 0 0 0 1.23316 0.436113 0 0 7975.98 
-2.2244 1.1731 114500 -3.95554 0.334463 8882.49 384.056 2212 4874 1 0 1 0 0 0 0 0 0 40.3441 114500 0 0 0 -3.79867 -0.751365 0 0 7993.63 
5.42233 2.13412 114500 5.58073 0.873092 8924.08 384.045 2212 4875 1 0 1 0 0 0 0 0 0 40.1569 114503 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.48851 -0.630148 114500 0.0326663 1.87663 8860.1 384.063 2212 4876 1 0 1 0 0 0 0 0 0 40.4455 114499 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.476987 -2.38339 114500 0.0897209 3.79554 8880.04 384.058 2212 4877 1 0 1 0 0 0 0 0 0 40.3552 114500 0 0 0 0.870212 2.36097 0 0 7991.2 
2.85813 -1.34408 114500 3.80871 3.06663 8906.11 384.05 2212 4878 1 0 1 0 0 0 0 0 0 40.2376 114502 0 0 0 2.27674 1.19283 0 0 8017.12 
2.91078 2.78064 114500 3.29271 1.46399 8863.35 384.061 2212 4880 1 0 1 0 0 0 0 0 0 40.4307 114499 0 0 0 1.24563 -0.810401 0 0 7974.6 
1.28626 1.57505 114500 1.31299 3.59974 8913.85 384.048 2212 4881 1 0 1 0 0 0 0 0 0 40.2029 114502 0 0 0 0.323918 -0.278463 0 0 8024.82 
-2.2161 3.20739 114500 -1.57148 1.41869 8889.77 384.054 2212 4882 1 0 1 0 0 0 0 0 0 40.3112 114501 0 0 0 0.696637 -1.44615 0 0 8000.87 
1.56779 -2.60851 114500 1.86573 2.33594 8913.1 384.049 2212 4883 1 0 1 0 0 0 0 0 0 40.2062 114502 0 0 0 0.976456 1.44358 0 0 8024.08 
-2.49697 0.880921 114500 -1.92465 2.4649 8909.39 384.05 2212 4884 1 0 1 0 0 0 0 0 0 40.2228 114502 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.116236 0.891651 114500 -0.925545 3.69749 8866.27 384.061 2212 4885 1 0 1 0 0 0 0 0 0 40.4175 114499 0 0 0 -2.05983 1.10938 0 0 7977.51 
0.71572 0.183783 114500 1.05563 1.9442 8880.26 384.057 2212 4886 1 0 1 0 0 0 0 0 0 40.3541 114500 0 0 0 0.71879 0.342574 0 0 7991.42 
-1.0685 3.98121 114500 -1.41886 2.41619 8876.04 384.058 2212 4887 1 0 1 0 0 0 0 0 0 40.3732 114500 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-1.72453 4.20235 114500 -1.50198 2.69458 8859.02 384.063 2212 4888 1 0 1 0 0 0 0 0 0 40.4505 114499 0 0 0 -0.185179 -0.866804 0 0 7970.29 
4.71559 1.90903 114500 3.60185 1.72695 8866.03 384.061 2212 4889 1 0 1 0 0 0 0 0 0 40.4186 114499 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.427398 -1.54625 114500 0.778567 3.28906 8884.92 384.056 2212 4890 1 0 1 0 0 0 0 0 0 40.3331 114500 0 0 0 0.6974 1.69997 0 0 7996.06 
-3.72758 -0.406936 114500 -2.02412 1.18361 8909.48 384.049 2212 4891 1 0 1 0 0 0 0 0 0 40.2224 114502 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.41726 0.906529 114500 1.5038 1.26639 8885.09 384.056 2212 4892 1 0 1 0 0 0 0 0 0 40.3323 114500 0 0 0 0.389053 -0.299666 0 0 7996.22 
2.08764 3.84339 114500 2.31128 0.42414 8909.57 384.049 2212 4893 1 0 1 0 0 0 0 0 0 40.222 114502 0 0 0 0.860406 -2.43518 0 0 8020.57 
-5.77684 -0.0150596 114500 -3.55466 3.17218 8898.13 384.053 2212 4894 1 0 1 0 0 0 0 0 0 40.2735 114501 0 0 0 2.92686 0.583684 0 0 8009.19 
0.0634256 0.661555 114500 -0.178436 1.27456 8858.61 384.063 2212 4895 1 0 1 0 0 0 0 0 0 40.4523 114499 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.998136 -1.39246 114500 1.19818 3.22802 8868.14 384.061 2212 4897 1 0 1 0 0 0 0 0 0 40.409 114499 0 0 0 0.48728 1.80141 0 0 7979.37 
-0.548048 1.35289 114500 -0.483009 3.30931 8891.07 384.054 2212 4898 1 0 1 0 0 0 0 0 0 40.3053 114501 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.17556 -0.487689 114500 0.106363 3.96619 8881.88 384.057 2212 4899 1 0 1 0 0 0 0 0 0 40.3469 114500 0 0 0 0.411907 1.48117 0 0 7993.03 
-1.78874 1.43743 114500 -1.04963 2.14008 8922.67 384.046 2212 4900 1 0 1 0 0 0 0 0 0 40.1633 114503 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.12588 1.56765 114500 -0.657736 1.94559 8844.27 384.067 2212 4901 1 0 1 0 0 0 0 0 0 40.5176 114498 0 0 0 -3.28384 0.289377 0 0 7955.63 
-1.25851 -0.309677 114500 -1.11752 2.7099 8910.44 384.049 2212 4902 1 0 1 0 0 0 0 0 0 40.2181 114502 0 0 0 0.131857 0.408355 0 0 8021.44 
-4.32069 0.805755 114500 -4.98571 2.71464 8894.15 384.054 2212 4903 1 0 1 0 0 0 0 0 0 40.2914 114501 0 0 0 -2.08105 0.186526 0 0 8005.24 
-0.597081 0.226564 114500 -0.505619 1.34041 8902.03 384.051 2212 4904 1 0 1 0 0 0 0 0 0 40.256 114501 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.482599 0.733468 114500 -0.540884 -0.144435 8895.5 384.053 2212 4905 1 0 1 0 0 0 0 0 0 40.2853 114501 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-1.04297 -2.47062 114500 -1.22937 2.60474 8891.45 384.054 2212 4906 1 0 1 0 0 0 0 0 0 40.3036 114501 0 0 0 -0.651106 1.73344 0 0 8002.55 
0.679853 1.32953 114500 -1.33148 0.445296 8893.06 384.054 2212 4907 1 0 1 0 0 0 0 0 0 40.2963 114501 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-0.484055 -0.133148 114500 -2.27422 3.91003 8881.78 384.057 2212 4908 1 0 1 0 0 0 0 0 0 40.3473 114500 0 0 0 -3.53526 1.25592 0 0 7992.93 
0.454075 -0.22095 114500 2.21832 2.29582 8906.81 384.05 2212 4909 1 0 1 0 0 0 0 0 0 40.2345 114502 0 0 0 3.30557 0.330939 0 0 8017.82 
-0.150338 1.39106 114500 -0.705608 0.53499 8916.17 384.047 2212 4910 1 0 1 0 0 0 0 0 0 40.1924 114502 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.988421 0.346652 114500 -0.227607 2.33227 8902.3 384.051 2212 4911 1 0 1 0 0 0 0 0 0 40.2547 114502 0 0 0 -2.07145 0.097802 0 0 8013.34 
-3.64657 1.02057 114500 -3.42436 2.27346 8886.55 384.056 2212 4912 1 0 1 0 0 0 0 0 0 40.3257 114501 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.123707 2.2672 114500 0.265517 0.445052 8881.09 384.057 2212 4913 1 0 1 0 0 0 0 0 0 40.3504 114500 0 0 0 0.609242 -1.21831 0 0 7992.24 
