#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.46855 12.5041 147000 1.76539 -9.47367 8910.17 493.058 2212 6407 1 0 1 0 0 0 0 0 0 51.6352 147002 0 0 0 0.236469 2.25105 0 0 8021.17 
-23.4323 5.97749 147000 -28.1305 -4.21878 8891.62 493.065 2212 6408 1 0 1 0 0 0 0 0 0 51.7422 147001 0 0 0 -2.77817 1.70644 0 0 8002.76 
-6.63824 3.42574 147000 -8.00462 -2.63648 8878.4 493.07 2212 6409 1 0 1 0 0 0 0 0 0 51.8192 147000 0 0 0 -1.23362 0.517681 0 0 7989.57 
17.5224 5.52645 147000 20.7894 -3.56941 8889.79 493.065 2212 6410 1 0 1 0 0 0 0 0 0 51.7529 147001 0 0 0 0.4063 2.17279 0 0 8000.92 
-8.36591 10.7838 147000 -10.0791 -8.78013 8890.46 493.065 2212 6411 1 0 1 0 0 0 0 0 0 51.7492 147001 0 0 0 -1.63483 1.03366 0 0 8001.57 
4.3254 12.8472 147000 5.11883 -10.0176 8921.82 493.053 2212 6412 1 0 1 0 0 0 0 0 0 51.568 147003 0 0 0 -0.000149 1.71023 0 0 8032.76 
10.7293 3.63864 147000 12.8187 -3.03123 8880.46 493.069 2212 6413 1 0 1 0 0 0 0 0 0 51.8071 147000 0 0 0 0.692457 0.085373 0 0 7991.63 
-9.89524 14.3089 147000 -11.8885 -12.8565 8871.86 493.072 2212 6414 1 0 1 0 0 0 0 0 0 51.8572 147000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-3.84793 9.50383 147000 -4.11481 -8.79435 8860 493.077 2212 6415 1 0 1 0 0 0 0 0 0 51.9264 146999 0 0 0 3.57442 -0.674807 0 0 7971.28 
6.5608 4.66726 147000 7.58071 -4.04113 8920.41 493.053 2212 6416 1 0 1 0 0 0 0 0 0 51.5761 147003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-9.43557 8.28209 147000 -11.1469 -7.55144 8833.26 493.088 2212 6417 1 0 1 0 0 0 0 0 0 52.083 146997 0 0 0 -0.309635 0.065095 0 0 7944.69 
-1.11186 0.244175 147000 -1.45018 -0.17828 8898.4 493.061 2212 6418 1 0 1 0 0 0 0 0 0 51.7031 147001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-3.40737 7.83357 147000 -4.15698 -7.19489 8878.31 493.07 2212 6419 1 0 1 0 0 0 0 0 0 51.8197 147000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
15.5534 10.2198 147000 18.8116 -8.13271 8912.53 493.056 2212 6420 1 0 1 0 0 0 0 0 0 51.6214 147002 0 0 0 2.98569 0.919939 0 0 8023.53 
-12.9825 7.68651 147000 -15.4175 -6.88268 8885.64 493.067 2212 6421 1 0 1 0 0 0 0 0 0 51.777 147000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-9.38566 6.0792 147000 -11.4181 -5.10244 8865.27 493.075 2212 6422 1 0 1 0 0 0 0 0 0 51.8956 146999 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.793644 8.00736 147000 1.07402 -6.70071 8906.3 493.058 2212 6423 1 0 1 0 0 0 0 0 0 51.6575 147002 0 0 0 1.10267 -0.016996 0 0 8017.31 
6.85301 7.4661 147000 7.96307 -6.66029 8903.87 493.059 2212 6424 1 0 1 0 0 0 0 0 0 51.6715 147002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-12.3452 4.66543 147000 -14.5496 -3.48559 8874.68 493.071 2212 6425 1 0 1 0 0 0 0 0 0 51.8408 147000 0 0 0 0.625214 1.0529 0 0 7985.88 
9.74188 7.26399 147000 11.5445 -5.62551 8905.75 493.059 2212 6426 1 0 1 0 0 0 0 0 0 51.6606 147002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-15.5646 3.71612 147000 -18.7971 -2.83767 8917.77 493.054 2212 6427 1 0 1 0 0 0 0 0 0 51.5912 147002 0 0 0 -2.5177 0.111513 0 0 8028.74 
6.80984 4.98579 147000 8.30064 -3.27477 8893.52 493.064 2212 6428 1 0 1 0 0 0 0 0 0 51.7314 147001 0 0 0 1.86149 1.81723 0 0 8004.61 
-19.6474 5.27715 147000 -23.3522 -5.26975 8924.11 493.051 2212 6429 1 0 1 0 0 0 0 0 0 51.5546 147003 0 0 0 0.167 -2.15191 0 0 8035.06 
2.85874 7.57461 147000 3.80019 -7.16049 8913.63 493.055 2212 6430 1 0 1 0 0 0 0 0 0 51.6151 147002 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.75846 0.939361 147000 2.12902 -1.46326 8920.93 493.052 2212 6431 1 0 1 0 0 0 0 0 0 51.573 147003 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.75644 0.38425 147000 2.20404 -0.313936 8914.73 493.055 2212 6432 1 0 1 0 0 0 0 0 0 51.6088 147002 0 0 0 1.03746 -0.651075 0 0 8025.7 
12.0946 6.57396 147000 14.2357 -5.82732 8902.36 493.06 2212 6433 1 0 1 0 0 0 0 0 0 51.6802 147001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-5.5797 9.6353 147000 -6.49182 -9.39232 8847.65 493.082 2212 6434 1 0 1 0 0 0 0 0 0 51.9985 146998 0 0 0 0.609031 -1.56831 0 0 7959 
-21.9623 2.74908 147000 -26.4108 -2.29222 8894.86 493.063 2212 6435 1 0 1 0 0 0 0 0 0 51.7234 147001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
15.506 7.62166 147000 18.4509 -6.02883 8853.32 493.08 2212 6436 1 0 1 0 0 0 0 0 0 51.9653 146998 0 0 0 1.01701 1.47392 0 0 7964.65 
-31.7694 5.48544 147000 -38.0409 -5.03216 8873.88 493.072 2212 6437 1 0 1 0 0 0 0 0 0 51.845 147000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.613729 12.1535 147000 -0.555634 -10.4444 8881.15 493.069 2212 6438 1 0 1 0 0 0 0 0 0 51.8032 147000 0 0 0 1.35164 0.271088 0 0 7992.31 
8.68211 8.94348 147000 10.0912 -8.5125 8890.27 493.065 2212 6439 1 0 1 0 0 0 0 0 0 51.7502 147001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.604132 4.62312 147000 0.970463 -5.23231 8879.75 493.069 2212 6440 1 0 1 0 0 0 0 0 0 51.8113 147000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-18.9102 11.0497 147000 -22.6186 -9.61467 8854.53 493.08 2212 6441 1 0 1 0 0 0 0 0 0 51.9582 146999 0 0 0 -2.50586 0.456786 0 0 7965.87 
22.6086 7.87481 147000 26.7406 -6.72781 8836.94 493.087 2212 6442 1 0 1 0 0 0 0 0 0 52.0611 146997 0 0 0 0.300449 0.856228 0 0 7948.39 
15.4553 7.62964 147000 18.2063 -6.1391 8873.29 493.072 2212 6443 1 0 1 0 0 0 0 0 0 51.8488 147000 0 0 0 -1.11124 1.07988 0 0 7984.51 
3.29465 3.44559 147000 4.12125 -2.44193 8883.08 493.068 2212 6444 1 0 1 0 0 0 0 0 0 51.792 147000 0 0 0 1.85075 0.852847 0 0 7994.22 
16.1757 10.903 147000 19.3653 -9.28947 8891.67 493.064 2212 6445 1 0 1 0 0 0 0 0 0 51.742 147001 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.91303 -0.402894 147000 -2.22747 0.00737879 8899.53 493.061 2212 6446 1 0 1 0 0 0 0 0 0 51.6966 147001 0 0 0 0.364451 -1.2118 0 0 8010.58 
15.627 6.16768 147000 18.4457 -5.76371 8861.5 493.076 2212 6447 1 0 1 0 0 0 0 0 0 51.9175 146999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
2.82253 0.83194 147000 3.64079 0.400722 8914.76 493.055 2212 6448 1 0 1 0 0 0 0 0 0 51.6087 147002 0 0 0 2.49458 1.59295 0 0 8025.72 
13.5251 2.96936 147000 16.3665 -2.866 8896.73 493.062 2212 6449 1 0 1 0 0 0 0 0 0 51.7127 147001 0 0 0 2.60879 -0.989225 0 0 8007.81 
-17.3358 3.85155 147000 -20.7114 -3.12282 8852.68 493.08 2212 6450 1 0 1 0 0 0 0 0 0 51.969 146998 0 0 0 -1.63002 0.692248 0 0 7964.01 
-35.3562 13.2891 147000 -42.1346 -11.6102 8875.27 493.071 2212 6451 1 0 1 0 0 0 0 0 0 51.8368 147000 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-20.1534 7.23708 147000 -23.9873 -5.49186 8878.72 493.07 2212 6452 1 0 1 0 0 0 0 0 0 51.8172 147000 0 0 0 -0.944319 1.48942 0 0 7989.92 
-19.4794 12.1599 147000 -23.4624 -9.95399 8906.82 493.059 2212 6453 1 0 1 0 0 0 0 0 0 51.6543 147002 0 0 0 -2.76837 0.807709 0 0 8017.87 
22.553 8.42347 147000 27.0924 -7.74769 8889.37 493.065 2212 6454 1 0 1 0 0 0 0 0 0 51.7552 147001 0 0 0 3.30507 -1.08966 0 0 8000.52 
17.601 9.00521 147000 21.0066 -7.85925 8901.03 493.061 2212 6455 1 0 1 0 0 0 0 0 0 51.6878 147001 0 0 0 1.02975 -0.473556 0 0 8012.1 
7.91285 10.1203 147000 9.58971 -8.8016 8892.97 493.064 2212 6456 1 0 1 0 0 0 0 0 0 51.7346 147001 0 0 0 1.94321 -0.372833 0 0 8004.06 
-7.74789 2.01435 147000 -9.40016 -2.84715 8849.2 493.081 2212 6457 1 0 1 0 0 0 0 0 0 51.9894 146998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
17.8779 11.072 147000 21.5641 -9.56081 8863.36 493.076 2212 6458 1 0 1 0 0 0 0 0 0 51.9066 146999 0 0 0 3.00663 0.506403 0 0 7974.64 
6.24305 2.40681 147000 7.30825 -0.927952 8884.3 493.067 2212 6459 1 0 1 0 0 0 0 0 0 51.7849 147000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-7.22846 12.807 147000 -8.59655 -10.8574 8927.78 493.05 2212 6460 1 0 1 0 0 0 0 0 0 51.5336 147003 0 0 0 0.017839 -0.24237 0 0 8038.68 
16.2918 6.99818 147000 19.649 -6.26142 8902.38 493.06 2212 6461 1 0 1 0 0 0 0 0 0 51.68 147001 0 0 0 3.0461 -0.840655 0 0 8013.44 
-10.968 3.84419 147000 -12.9231 -3.39282 8927.57 493.05 2212 6462 1 0 1 0 0 0 0 0 0 51.5348 147003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-11.3997 3.25786 147000 -13.8295 -3.18659 8869.91 493.073 2212 6463 1 0 1 0 0 0 0 0 0 51.8685 146999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-3.39017 3.69406 147000 -4.18762 -3.6103 8875.55 493.071 2212 6464 1 0 1 0 0 0 0 0 0 51.8358 147000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-9.34509 6.62566 147000 -11.2114 -5.64709 8918.01 493.054 2212 6465 1 0 1 0 0 0 0 0 0 51.5898 147002 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-19.0824 9.1886 147000 -22.5698 -8.78469 8898.97 493.061 2212 6466 1 0 1 0 0 0 0 0 0 51.6996 147001 0 0 0 0.665852 -1.93725 0 0 8010.06 
-7.98594 3.74209 147000 -9.4256 -4.21234 8900.3 493.06 2212 6467 1 0 1 0 0 0 0 0 0 51.6921 147001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-4.4911 6.72033 147000 -5.25187 -6.99632 8862.3 493.076 2212 6468 1 0 1 0 0 0 0 0 0 51.9129 146999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-14.5148 10.9172 147000 -17.0438 -8.94895 8881.43 493.069 2212 6469 1 0 1 0 0 0 0 0 0 51.8015 147000 0 0 0 1.36549 1.14716 0 0 7992.61 
-1.05273 2.08261 147000 -1.42572 -1.49422 8905.77 493.059 2212 6470 1 0 1 0 0 0 0 0 0 51.6605 147002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-2.00256 4.96138 147000 -2.47305 -5.20114 8912.76 493.056 2212 6471 1 0 1 0 0 0 0 0 0 51.6201 147002 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-27.4538 4.54486 147000 -32.509 -5.00571 8860.31 493.077 2212 6472 1 0 1 0 0 0 0 0 0 51.9242 146999 0 0 0 0.061204 -1.91394 0 0 7971.64 
-4.68749 18.3989 147000 -5.52265 -16.4735 8866.53 493.075 2212 6473 1 0 1 0 0 0 0 0 0 51.8882 146999 0 0 0 0.123039 -0.329618 0 0 7977.78 
2.37589 9.69857 147000 2.64258 -8.34016 8817.89 493.095 2212 6474 1 0 1 0 0 0 0 0 0 52.1735 146996 0 0 0 -1.57836 1.2854 0 0 7929.4 
17.9504 8.54728 147000 21.1102 -7.73378 8875.81 493.071 2212 6475 1 0 1 0 0 0 0 0 0 51.8341 147000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-12.6144 10.3961 147000 -14.8092 -8.75705 8907.5 493.058 2212 6476 1 0 1 0 0 0 0 0 0 51.6505 147002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-12.2895 8.24112 147000 -14.8906 -7.739 8908.85 493.057 2212 6477 1 0 1 0 0 0 0 0 0 51.6426 147002 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.8518 10.8827 147000 4.59776 -7.71109 8873.81 493.072 2212 6478 1 0 1 0 0 0 0 0 0 51.8459 147000 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.48256 5.43185 147000 -1.74317 -3.92391 8852.81 493.08 2212 6479 1 0 1 0 0 0 0 0 0 51.9684 146998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-10.8534 8.53297 147000 -12.9855 -7.33263 8906.17 493.059 2212 6480 1 0 1 0 0 0 0 0 0 51.6582 147002 0 0 0 -1.06426 -0.358316 0 0 8017.2 
13.3134 4.97881 147000 15.8213 -4.17875 8899.81 493.061 2212 6481 1 0 1 0 0 0 0 0 0 51.6949 147001 0 0 0 0.142658 -0.111738 0 0 8010.88 
-7.20073 9.74256 147000 -8.64928 -7.87347 8889.46 493.065 2212 6482 1 0 1 0 0 0 0 0 0 51.7549 147001 0 0 0 -1.01705 0.985114 0 0 8000.57 
-14.9214 2.04393 147000 -17.6513 -2.01982 8873.69 493.071 2212 6483 1 0 1 0 0 0 0 0 0 51.8465 147000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
2.24669 6.6917 147000 2.85278 -5.66749 8848.32 493.082 2212 6484 1 0 1 0 0 0 0 0 0 51.9947 146998 0 0 0 1.50723 0.694991 0 0 7959.66 
2.10839 9.07146 147000 2.57353 -7.61418 8903.64 493.06 2212 6485 1 0 1 0 0 0 0 0 0 51.6728 147002 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.348801 1.8881 147000 -0.394041 -2.51301 8858.93 493.077 2212 6486 1 0 1 0 0 0 0 0 0 51.9326 146999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
19.0781 2.81734 147000 22.8525 -2.25673 8896 493.062 2212 6487 1 0 1 0 0 0 0 0 0 51.7169 147001 0 0 0 1.76596 -0.039619 0 0 8007.1 
-20.9887 15.3886 147000 -25.0435 -12.9514 8895.68 493.063 2212 6488 1 0 1 0 0 0 0 0 0 51.7187 147001 0 0 0 -1.21967 0.721934 0 0 8006.79 
8.13605 8.90665 147000 9.5772 -7.01309 8883.1 493.068 2212 6489 1 0 1 0 0 0 0 0 0 51.7918 147000 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.910769 4.62159 147000 0.921056 -3.4891 8890.09 493.065 2212 6490 1 0 1 0 0 0 0 0 0 51.7513 147001 0 0 0 -1.39335 0.757755 0 0 8001.19 
19.023 5.05867 147000 22.8882 -4.6856 8876.75 493.07 2212 6491 1 0 1 0 0 0 0 0 0 51.8286 147000 0 0 0 2.73487 -0.650592 0 0 7987.96 
31.9901 7.27189 147000 38.1775 -6.43024 8894.54 493.063 2212 6492 1 0 1 0 0 0 0 0 0 51.725 147001 0 0 0 1.86458 -0.491003 0 0 8005.7 
-9.41446 3.65802 147000 -11.6689 -2.29012 8897.69 493.062 2212 6493 1 0 1 0 0 0 0 0 0 51.7073 147001 0 0 0 -4.2107 1.36896 0 0 8008.76 
-8.7467 7.16905 147000 -10.3837 -6.82435 8869.37 493.073 2212 6494 1 0 1 0 0 0 0 0 0 51.8717 146999 0 0 0 -0.497897 -1.18265 0 0 7980.6 
8.78807 4.36287 147000 10.3191 -3.40414 8927.15 493.05 2212 6495 1 0 1 0 0 0 0 0 0 51.5372 147003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
13.3241 13.7661 147000 15.8416 -11.9253 8871.62 493.073 2212 6496 1 0 1 0 0 0 0 0 0 51.8585 147000 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.8937 5.16791 147000 -2.26554 -4.48467 8910.69 493.057 2212 6497 1 0 1 0 0 0 0 0 0 51.6321 147002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
15.4289 6.69372 147000 18.0273 -5.93553 8839.66 493.086 2212 6498 1 0 1 0 0 0 0 0 0 52.0453 146998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-12.9169 5.49986 147000 -15.6256 -4.4643 8871.16 493.073 2212 6499 1 0 1 0 0 0 0 0 0 51.8612 147000 0 0 0 -2.80066 0.630957 0 0 7982.38 
7.12014 16.6751 147000 8.58069 -14.1838 8897.11 493.062 2212 6500 1 0 1 0 0 0 0 0 0 51.7106 147001 0 0 0 1.12509 0.418383 0 0 8008.19 
-35.814 10.7614 147000 -42.8436 -8.97009 8881.64 493.069 2212 6501 1 0 1 0 0 0 0 0 0 51.7998 147000 0 0 0 -3.33114 0.755397 0 0 7992.89 
6.58668 12.2374 147000 7.9195 -10.2657 8910.34 493.057 2212 6502 1 0 1 0 0 0 0 0 0 51.6341 147002 0 0 0 1.12587 0.104898 0 0 8021.34 
-8.62782 6.97944 147000 -10.4481 -5.89908 8854.08 493.08 2212 6503 1 0 1 0 0 0 0 0 0 51.961 146999 0 0 0 -2.11233 0.66307 0 0 7965.39 
-35.1101 2.8583 147000 -42.1608 -3.65193 8915.67 493.055 2212 6504 1 0 1 0 0 0 0 0 0 51.6028 147002 0 0 0 -3.76426 -3.01 0 0 8026.73 
-20.5922 6.7685 147000 -24.6198 -6.5096 8888.04 493.066 2212 6505 1 0 1 0 0 0 0 0 0 51.7629 147001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-5.17238 11.7409 147000 -6.35731 -9.28833 8892.79 493.064 2212 6506 1 0 1 0 0 0 0 0 0 51.7357 147001 0 0 0 -1.91517 1.69612 0 0 8003.88 
7.5351 8.46647 147000 8.96417 -6.54527 8902.39 493.06 2212 6507 1 0 1 0 0 0 0 0 0 51.6801 147002 0 0 0 0.223009 1.21164 0 0 8013.43 
-8.97799 7.27625 147000 -10.406 -6.36738 8891.31 493.064 2212 6508 1 0 1 0 0 0 0 0 0 51.7442 147001 0 0 0 1.8036 -0.399567 0 0 8002.41 
4.2468 4.17011 147000 5.06924 -3.25944 8810.74 493.098 2212 6509 1 0 1 0 0 0 0 0 0 52.2156 146996 0 0 0 0.28142 1.58804 0 0 7922.29 
2.80458 5.15427 147000 3.81482 -4.45529 8877.88 493.07 2212 6510 1 0 1 0 0 0 0 0 0 51.8222 147000 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.966745 4.82266 147000 1.11208 -4.0257 8894.95 493.063 2212 6511 1 0 1 0 0 0 0 0 0 51.7231 147001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-32.4058 0.519257 147000 -38.4967 -0.386692 8897.65 493.062 2212 6512 1 0 1 0 0 0 0 0 0 51.707 147001 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-9.24383 16.0648 147000 -11.3419 -13.5165 8854.67 493.08 2212 6513 1 0 1 0 0 0 0 0 0 51.9575 146999 0 0 0 -3.53067 1.56983 0 0 7965.99 
18.9447 2.74736 147000 22.4525 -1.98665 8836.2 493.087 2212 6514 1 0 1 0 0 0 0 0 0 52.0656 146997 0 0 0 0.183678 1.24502 0 0 7947.63 
-8.13383 7.59207 147000 -9.52751 -7.4438 8896 493.062 2212 6515 1 0 1 0 0 0 0 0 0 51.717 147001 0 0 0 0.845551 -2.09688 0 0 8007.08 
16.6383 0.98408 147000 19.7738 -0.981957 8876.61 493.07 2212 6516 1 0 1 0 0 0 0 0 0 51.8294 147000 0 0 0 0.33412 -0.468419 0 0 7987.81 
-16.5868 9.689 147000 -19.754 -8.68478 8899.2 493.061 2212 6517 1 0 1 0 0 0 0 0 0 51.6984 147001 0 0 0 -0.580693 -0.904561 0 0 8010.28 
7.07585 8.23655 147000 8.29267 -7.08223 8851.91 493.081 2212 6518 1 0 1 0 0 0 0 0 0 51.9737 146998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-1.55917 -1.99773 147000 -2.25202 1.55953 8907.02 493.058 2212 6519 1 0 1 0 0 0 0 0 0 51.6533 147002 0 0 0 -3.38168 -1.00661 0 0 8018.04 
5.34222 3.02051 147000 6.2903 -3.07157 8927.92 493.05 2212 6520 1 0 1 0 0 0 0 0 0 51.5328 147003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
5.16701 4.16309 147000 6.04155 -2.83534 8902.61 493.06 2212 6521 1 0 1 0 0 0 0 0 0 51.6788 147002 0 0 0 -0.687427 1.10065 0 0 8013.64 
10.9833 -0.419201 147000 12.8445 -0.14197 8871.15 493.072 2212 6522 1 0 1 0 0 0 0 0 0 51.8613 146999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
2.91031 15.9927 147000 3.59133 -13.1788 8894.15 493.064 2212 6523 1 0 1 0 0 0 0 0 0 51.7277 147001 0 0 0 1.1476 1.33729 0 0 8005.25 
2.63092 6.80226 147000 2.88156 -6.0464 8915.44 493.055 2212 6524 1 0 1 0 0 0 0 0 0 51.6047 147002 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-4.76992 11.2481 147000 -5.95344 -8.85935 8876.32 493.071 2212 6525 1 0 1 0 0 0 0 0 0 51.8313 147000 0 0 0 -2.78966 1.81521 0 0 7987.51 
4.33811 7.51727 147000 4.96475 -6.23502 8888.22 493.066 2212 6526 1 0 1 0 0 0 0 0 0 51.7621 147001 0 0 0 -1.55358 0.377836 0 0 7999.34 
10.1063 7.6988 147000 12.201 -6.73549 8896.11 493.062 2212 6527 1 0 1 0 0 0 0 0 0 51.7163 147001 0 0 0 1.77735 -0.450432 0 0 8007.19 
6.92515 -2.12439 147000 8.35815 1.97685 8927.23 493.05 2212 6528 1 0 1 0 0 0 0 0 0 51.5368 147003 0 0 0 1.19849 -0.586407 0 0 8038.14 
3.44995 7.31053 147000 4.01043 -7.35162 8862.61 493.076 2212 6529 1 0 1 0 0 0 0 0 0 51.9111 146999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
6.54664 7.26466 147000 8.04849 -6.37599 8900.08 493.061 2212 6530 1 0 1 0 0 0 0 0 0 51.6934 147001 0 0 0 2.42062 -0.460809 0 0 8011.13 
-11.6408 4.8375 147000 -13.729 -4.73684 8864.94 493.075 2212 6531 1 0 1 0 0 0 0 0 0 51.8975 146999 0 0 0 0.437678 -0.970335 0 0 7976.2 
16.9798 9.06827 147000 20.419 -7.61755 8937.19 493.046 2212 6532 1 0 1 0 0 0 0 0 0 51.4794 147004 0 0 0 2.23398 -0.491357 0 0 8048.07 
-9.66909 7.18983 147000 -11.2846 -6.37272 8885.03 493.067 2212 6533 1 0 1 0 0 0 0 0 0 51.7806 147000 0 0 0 1.26879 -0.473308 0 0 7996.17 
10.5363 6.56721 147000 12.3175 -6.24384 8900.43 493.061 2212 6534 1 0 1 0 0 0 0 0 0 51.6914 147001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-29.4357 10.4522 147000 -35.0476 -9.7095 8894.34 493.063 2212 6535 1 0 1 0 0 0 0 0 0 51.7262 147001 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-1.90944 9.94641 147000 -2.66398 -8.95918 8905.08 493.059 2212 6536 1 0 1 0 0 0 0 0 0 51.6645 147002 0 0 0 -3.41632 -1.09529 0 0 8016.1 
3.53218 8.74531 147000 4.23138 -7.00116 8881.24 493.069 2212 6537 1 0 1 0 0 0 0 0 0 51.8027 147000 0 0 0 0.300995 1.15175 0 0 7992.39 
-1.56486 1.49455 147000 -1.73207 -2.12097 8906.22 493.058 2212 6538 1 0 1 0 0 0 0 0 0 51.6579 147002 0 0 0 1.07939 -2.25188 0 0 8017.24 
-5.68559 8.00471 147000 -6.80625 -7.17874 8842.61 493.084 2212 6539 1 0 1 0 0 0 0 0 0 52.0281 146998 0 0 0 -0.830344 0.154905 0 0 7953.98 
21.2173 12.4751 147000 25.6053 -10.6819 8926.03 493.051 2212 6540 1 0 1 0 0 0 0 0 0 51.5435 147003 0 0 0 3.5322 -0.451632 0 0 8036.98 
4.76808 6.95474 147000 5.85803 -5.62163 8918.74 493.054 2212 6541 1 0 1 0 0 0 0 0 0 51.5857 147003 0 0 0 1.76707 0.151575 0 0 8029.69 
-14.6054 10.9007 147000 -17.2459 -8.39255 8867.71 493.075 2212 6542 1 0 1 0 0 0 0 0 0 51.8814 146999 0 0 0 0.321958 2.4283 0 0 7978.96 
-32.2167 9.55565 147000 -38.4677 -8.22866 8907.46 493.058 2212 6543 1 0 1 0 0 0 0 0 0 51.6503 147002 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-7.21868 10.7953 147000 -8.56578 -9.23418 8888.16 493.066 2212 6544 1 0 1 0 0 0 0 0 0 51.7625 147001 0 0 0 -0.272063 0.204557 0 0 7999.28 
14.8182 3.29113 147000 18.0182 -3.02741 8914.18 493.055 2212 6545 1 0 1 0 0 0 0 0 0 51.6118 147002 0 0 0 3.76318 -1.03581 0 0 8025.17 
-4.53439 9.41563 147000 -5.42265 -7.61649 8854.19 493.08 2212 6546 1 0 1 0 0 0 0 0 0 51.9603 146999 0 0 0 -0.595202 1.57222 0 0 7965.5 
22.9856 7.72849 147000 27.5266 -6.47992 8920.04 493.053 2212 6547 1 0 1 0 0 0 0 0 0 51.5779 147003 0 0 0 1.97543 -0.202053 0 0 8031.03 
-13.2386 5.22737 147000 -15.8747 -4.27634 8912.02 493.056 2212 6548 1 0 1 0 0 0 0 0 0 51.6244 147002 0 0 0 -1.53578 -0.099078 0 0 8023.01 
2.02805 2.93338 147000 2.34662 -3.49458 8872.85 493.071 2212 6549 1 0 1 0 0 0 0 0 0 51.8514 146999 0 0 0 -0.592108 -2.00997 0 0 7984.05 
2.12491 6.36536 147000 2.51842 -6.19408 8856.91 493.078 2212 6550 1 0 1 0 0 0 0 0 0 51.9444 146999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-3.37545 5.62892 147000 -3.99583 -5.14717 8902.85 493.06 2212 6551 1 0 1 0 0 0 0 0 0 51.6774 147001 0 0 0 0.092112 -0.940318 0 0 8013.89 
9.79485 5.38632 147000 11.672 -4.54217 8893.57 493.063 2212 6552 1 0 1 0 0 0 0 0 0 51.7311 147001 0 0 0 0.360477 -0.01362 0 0 8004.67 
30.077 3.41142 147000 36.0487 -3.23095 8890.45 493.064 2212 6553 1 0 1 0 0 0 0 0 0 51.7488 147001 0 0 0 3.08316 -0.88454 0 0 8001.62 
37.9399 6.37671 147000 45.4167 -5.07985 8884.12 493.067 2212 6554 1 0 1 0 0 0 0 0 0 51.7853 147000 0 0 0 3.55281 0.771025 0 0 7995.37 
1.68484 7.75516 147000 2.10881 -6.10004 8903.72 493.06 2212 6555 1 0 1 0 0 0 0 0 0 51.6724 147002 0 0 0 0.971386 0.92346 0 0 8014.75 
