#BLTrackFile2 VD_Diagnostic_006
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.08454 -3.05308 10800 0.321089 -5.79305 8889.58 36.2241 2212 5942 1 0 1 0 0 0 0 0 0 3.80224 10799.7 0 0 0 1.35009 0.246872 0 0 8000.69 
3.0639 -2.76381 10800 -3.92994 -4.81898 8898.26 36.2237 2212 5943 1 0 1 0 0 0 0 0 0 3.79853 10799.7 0 0 0 0.985124 0.478623 0 0 8009.32 
-2.77584 -1.24122 10800 2.66607 -6.30766 8858.26 36.2264 2212 5944 1 0 1 0 0 0 0 0 0 3.81578 10800 0 0 0 0.565082 1.57417 0 0 7969.54 
2.1859 -3.1443 10800 -0.477819 2.37698 8968.57 36.2196 2212 5945 1 0 1 0 0 0 0 0 0 3.76864 10799.4 0 0 0 -2.90873 -1.31565 0 0 8079.25 
0.0530014 -1.75382 10800 1.88634 -2.59426 8891.02 36.2243 2212 5946 1 0 1 0 0 0 0 0 0 3.80165 10799.8 0 0 0 -3.07059 0.018598 0 0 8002.12 
1.38246 -1.34241 10800 -2.08815 -0.871378 8894.36 36.2242 2212 5947 1 0 1 0 0 0 0 0 0 3.80023 10799.8 0 0 0 0.941185 -0.389419 0 0 8005.44 
-2.27489 -0.667045 10800 5.62356 -0.48942 8887.46 36.2248 2212 5948 1 0 1 0 0 0 0 0 0 3.80321 10799.9 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.132982 -1.24891 10800 0.996997 -6.48528 8847.8 36.227 2212 5949 1 0 1 0 0 0 0 0 0 3.8203 10800 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.589005 -0.251555 10800 1.5374 -1.68595 8844.63 36.2273 2212 5950 1 0 1 0 0 0 0 0 0 3.82168 10800.1 0 0 0 -1.42535 -0.939217 0 0 7955.99 
1.86165 -0.368455 10800 -4.0359 0.265809 8862.09 36.2262 2212 5951 1 0 1 0 0 0 0 0 0 3.81412 10800 0 0 0 3.18876 -1.51282 0 0 7973.35 
-2.19077 -0.456033 10800 3.04143 -3.01952 8869.95 36.2259 2212 5952 1 0 1 0 0 0 0 0 0 3.81075 10800 0 0 0 -1.04604 1.07444 0 0 7981.17 
1.84697 -2.09176 10800 -0.60944 -2.31229 8925.64 36.2224 2212 5953 1 0 1 0 0 0 0 0 0 3.78687 10799.7 0 0 0 -2.17785 1.20346 0 0 8036.55 
2.85908 -4.13099 10800 -0.855062 -5.93635 8880.61 36.2242 2212 5954 1 0 1 0 0 0 0 0 0 3.80604 10799.6 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-0.371834 -2.38989 10800 -0.367153 -4.67157 8865.72 36.2255 2212 5955 1 0 1 0 0 0 0 0 0 3.81251 10799.8 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.328202 -5.66735 10800 -1.37423 -5.97702 8926.83 36.2212 2212 5956 1 0 1 0 0 0 0 0 0 3.78624 10799.3 0 0 0 1.60449 -1.46018 0 0 8037.74 
-2.14453 -3.7962 10800 1.25488 -3.10045 8897.18 36.2233 2212 5957 1 0 1 0 0 0 0 0 0 3.79894 10799.6 0 0 0 1.68605 -2.30096 0 0 8008.24 
3.21461 -5.16102 10800 -2.41191 -12.6008 8848.1 36.2258 2212 5958 1 0 1 0 0 0 0 0 0 3.82005 10799.7 0 0 0 -1.73249 -0.359378 0 0 7959.45 
3.20032 0.526055 10800 -2.06892 -2.40224 8868.6 36.2264 2212 5959 1 0 1 0 0 0 0 0 0 3.81137 10800.1 0 0 0 -2.23446 2.02973 0 0 7979.82 
1.28593 -3.03693 10800 -1.45313 -3.92116 8910.92 36.2229 2212 5960 1 0 1 0 0 0 0 0 0 3.7931 10799.6 0 0 0 0.098014 0.132427 0 0 8021.91 
2.56765 -3.23819 10800 -1.66141 -4.10962 8906.37 36.2231 2212 5961 1 0 1 0 0 0 0 0 0 3.79504 10799.6 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-0.071015 -4.41091 10800 0.298863 0.485434 8937.45 36.2208 2212 5962 1 0 1 0 0 0 0 0 0 3.78175 10799.4 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-1.02987 -0.847677 10800 1.8801 -1.73268 8891.65 36.2246 2212 5963 1 0 1 0 0 0 0 0 0 3.80142 10799.9 0 0 0 -1.2136 0.788439 0 0 8002.74 
2.51884 -3.03572 10800 -2.84127 -0.767779 8935.73 36.2214 2212 5964 1 0 1 0 0 0 0 0 0 3.78254 10799.5 0 0 0 0.193754 -0.728142 0 0 8046.58 
-3.36167 -2.35799 10800 2.68375 -2.37961 8884.76 36.2244 2212 5965 1 0 1 0 0 0 0 0 0 3.80431 10799.8 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.485063 -4.79276 10800 -1.11886 -7.53985 8887.53 36.2236 2212 5966 1 0 1 0 0 0 0 0 0 3.80305 10799.6 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.04393 -1.56618 10800 -1.06579 -0.32661 8896.57 36.224 2212 5967 1 0 1 0 0 0 0 0 0 3.79927 10799.8 0 0 0 -0.10296 -0.980474 0 0 8007.64 
1.25547 -4.70714 10800 -2.18065 -8.14914 8905.26 36.2228 2212 5968 1 0 1 0 0 0 0 0 0 3.79548 10799.5 0 0 0 1.29571 0.306349 0 0 8016.29 
-0.120716 -3.75455 10800 1.24816 -4.02466 8898.78 36.2232 2212 5969 1 0 1 0 0 0 0 0 0 3.79826 10799.6 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.03551 0.210308 10800 -1.14445 -0.239997 8868.24 36.2261 2212 5970 1 0 1 0 0 0 0 0 0 3.8115 10800 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.897173 -2.14549 10800 1.71123 -1.46264 8910.62 36.2231 2212 5971 1 0 1 0 0 0 0 0 0 3.79325 10799.7 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-1.3951 -2.01013 10800 0.438683 -3.25079 8898.29 36.2239 2212 5972 1 0 1 0 0 0 0 0 0 3.79853 10799.8 0 0 0 1.69268 0.493028 0 0 8009.35 
-2.3245 0.447513 10800 3.25953 -1.65521 8874.19 36.226 2212 5973 1 0 1 0 0 0 0 0 0 3.80896 10800.1 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.119935 -3.43591 10800 -0.415481 -4.92868 8915.81 36.2225 2212 5974 1 0 1 0 0 0 0 0 0 3.79101 10799.6 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.61724 -3.37654 10800 2.00667 -3.43031 8915.05 36.2225 2212 5975 1 0 1 0 0 0 0 0 0 3.79133 10799.6 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-3.62493 -1.2705 10800 3.43905 0.791584 8902.31 36.2237 2212 5976 1 0 1 0 0 0 0 0 0 3.79682 10799.8 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.27357 0.774212 10800 -1.14589 -0.178939 8873.83 36.226 2212 5977 1 0 1 0 0 0 0 0 0 3.80912 10800.1 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.831719 -3.20041 10800 0.376899 -2.58459 8890.89 36.2238 2212 5978 1 0 1 0 0 0 0 0 0 3.80165 10799.6 0 0 0 0.823515 -2.12898 0 0 8001.99 
-0.347966 -2.91128 10800 -0.629018 -3.5427 8877.61 36.2246 2212 5979 1 0 1 0 0 0 0 0 0 3.80736 10799.7 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.298679 -3.59119 10800 0.81416 -6.6719 8858.28 36.2256 2212 5980 1 0 1 0 0 0 0 0 0 3.81568 10799.7 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.545101 -3.419 10800 -1.80075 -3.84909 8916.25 36.2225 2212 5981 1 0 1 0 0 0 0 0 0 3.79082 10799.6 0 0 0 1.91193 -0.184305 0 0 8027.21 
-1.59312 -1.93955 10800 -1.04153 -4.54566 8882.81 36.2248 2212 5982 1 0 1 0 0 0 0 0 0 3.80518 10799.8 0 0 0 4.37246 0.659452 0 0 7993.96 
-1.78736 -2.50542 10800 0.951428 -5.43985 8886.96 36.2244 2212 5983 1 0 1 0 0 0 0 0 0 3.80338 10799.8 0 0 0 1.54919 0.675959 0 0 7998.08 
-2.33602 -3.28359 10800 2.41256 -5.68096 8884.52 36.2243 2212 5984 1 0 1 0 0 0 0 0 0 3.8044 10799.7 0 0 0 0.192719 -0.438481 0 0 7995.65 
-0.0633804 -2.32189 10800 0.882532 1.42219 8924.48 36.2222 2212 5985 1 0 1 0 0 0 0 0 0 3.78733 10799.6 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.673606 -3.67847 10800 -0.218023 -5.931 8884.85 36.2241 2212 5986 1 0 1 0 0 0 0 0 0 3.80424 10799.7 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.49577 -0.552033 10800 0.846718 -3.31182 8887.37 36.225 2212 5987 1 0 1 0 0 0 0 0 0 3.80327 10800 0 0 0 1.22608 2.08681 0 0 7998.49 
-0.245921 -3.56171 10800 1.64968 -4.31033 8909.93 36.2228 2212 5988 1 0 1 0 0 0 0 0 0 3.79351 10799.6 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-1.85875 -2.80486 10800 1.03306 -6.8268 8897.78 36.2238 2212 5989 1 0 1 0 0 0 0 0 0 3.79874 10799.7 0 0 0 1.54773 1.78244 0 0 8008.85 
-1.68564 -0.273718 10800 1.37971 -3.67163 8900.89 36.2244 2212 5990 1 0 1 0 0 0 0 0 0 3.7975 10800 0 0 0 0.692608 3.48275 0 0 8011.93 
-1.43831 -3.42187 10800 -0.606313 -3.26428 8907.36 36.2229 2212 5991 1 0 1 0 0 0 0 0 0 3.7946 10799.6 0 0 0 3.40636 -1.09572 0 0 8018.37 
4.19833 -1.79391 10800 -4.95846 -6.30814 8879.73 36.2251 2212 5992 1 0 1 0 0 0 0 0 0 3.80652 10799.9 0 0 0 0.662062 1.93122 0 0 7990.89 
1.54455 -5.05531 10800 -0.791717 -5.03234 8914.71 36.222 2212 5993 1 0 1 0 0 0 0 0 0 3.79142 10799.4 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.52254 -3.80513 10800 -1.31678 -2.99279 8903.21 36.2229 2212 5994 1 0 1 0 0 0 0 0 0 3.79636 10799.6 0 0 0 -0.512704 -2.05314 0 0 8014.24 
2.35299 -1.14046 10800 -1.56348 -1.77067 8891.24 36.2245 2212 5995 1 0 1 0 0 0 0 0 0 3.80158 10799.9 0 0 0 -1.55993 0.359706 0 0 8002.33 
1.28306 -1.06167 10800 -3.30434 0.142689 8912.58 36.2233 2212 5996 1 0 1 0 0 0 0 0 0 3.79245 10799.8 0 0 0 3.02919 0.309228 0 0 8023.56 
-1.78275 -3.29402 10800 2.19892 -6.73944 8856.1 36.2258 2212 5997 1 0 1 0 0 0 0 0 0 3.81663 10799.8 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.885726 -0.80481 10800 -1.88551 -2.69359 8876.44 36.2255 2212 5998 1 0 1 0 0 0 0 0 0 3.80795 10799.9 0 0 0 1.45828 0.68841 0 0 7987.62 
-1.42015 -2.14723 10800 3.80978 -0.557932 8904.12 36.2234 2212 5999 1 0 1 0 0 0 0 0 0 3.79602 10799.7 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.97385 -1.85869 10800 -2.64868 0.0299984 8920.78 36.2226 2212 6000 1 0 1 0 0 0 0 0 0 3.78893 10799.7 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.83449 -4.01557 10800 -2.10289 -7.28552 8880.69 36.2243 2212 6001 1 0 1 0 0 0 0 0 0 3.80602 10799.7 0 0 0 0.189104 -0.5977 0 0 7991.85 
-4.01008 -3.22566 10800 3.56926 -5.23323 8916.6 36.2226 2212 6002 1 0 1 0 0 0 0 0 0 3.79069 10799.6 0 0 0 1.1787 1.08106 0 0 8027.56 
4.60685 -0.891993 10800 -6.61304 -2.934 8879.45 36.2253 2212 6003 1 0 1 0 0 0 0 0 0 3.80665 10799.9 0 0 0 2.58174 0.893701 0 0 7990.61 
1.65001 -5.48129 10800 -1.31183 -6.62899 8919.21 36.2217 2212 6004 1 0 1 0 0 0 0 0 0 3.78949 10799.4 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.69883 -3.95706 10800 2.16835 -2.82169 8913.29 36.2224 2212 6005 1 0 1 0 0 0 0 0 0 3.79205 10799.5 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-1.74634 -0.0933548 10800 0.746978 -2.41329 8871.79 36.226 2212 6006 1 0 1 0 0 0 0 0 0 3.80998 10800 0 0 0 1.8224 1.28578 0 0 7982.99 
0.85938 -0.631032 10800 -2.33999 -3.69673 8858.09 36.2265 2212 6007 1 0 1 0 0 0 0 0 0 3.81586 10800 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.88055 -1.2418 10800 3.33491 -6.4575 8847.93 36.227 2212 6008 1 0 1 0 0 0 0 0 0 3.82024 10800 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.40642 -3.91808 10800 -1.28533 -6.59039 8882.19 36.2242 2212 6009 1 0 1 0 0 0 0 0 0 3.80538 10799.7 0 0 0 -0.381811 -0.876379 0 0 7993.34 
4.53505 -1.75274 10800 -4.53624 -4.13498 8892.01 36.2244 2212 6010 1 0 1 0 0 0 0 0 0 3.80124 10799.8 0 0 0 -0.603235 1.14421 0 0 8003.11 
1.5565 -1.81031 10800 -0.931223 -2.43974 8896.46 36.224 2212 6011 1 0 1 0 0 0 0 0 0 3.79932 10799.8 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.26011 -1.51975 10800 -1.19033 -2.55652 8865.41 36.2258 2212 6012 1 0 1 0 0 0 0 0 0 3.81267 10799.9 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.91058 -2.74185 10800 3.51186 -6.67955 8884.65 36.2245 2212 6013 1 0 1 0 0 0 0 0 0 3.80437 10799.8 0 0 0 -0.573265 1.06053 0 0 7995.79 
-1.81856 -2.97901 10800 1.73194 -6.16652 8858.68 36.2258 2212 6014 1 0 1 0 0 0 0 0 0 3.81553 10799.8 0 0 0 0.380756 -1.05858 0 0 7969.96 
-3.50528 -3.6207 10800 4.09989 -8.1026 8886.24 36.2242 2212 6015 1 0 1 0 0 0 0 0 0 3.80366 10799.7 0 0 0 -0.470156 0.843352 0 0 7997.37 
1.81269 -1.30698 10800 -1.13852 -2.9691 8880.08 36.2251 2212 6016 1 0 1 0 0 0 0 0 0 3.80637 10799.9 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.553912 -4.51389 10800 0.0797506 -8.93502 8908.69 36.2227 2212 6017 1 0 1 0 0 0 0 0 0 3.79403 10799.6 0 0 0 -1.06868 1.32669 0 0 8019.69 
-2.85712 -0.739965 10800 4.33162 -0.987221 8882.71 36.2251 2212 6018 1 0 1 0 0 0 0 0 0 3.80525 10799.9 0 0 0 -1.94678 -0.060752 0 0 7993.85 
1.74564 -2.25731 10800 -0.999689 -3.30536 8882.13 36.2246 2212 6019 1 0 1 0 0 0 0 0 0 3.80545 10799.8 0 0 0 -1.41493 -0.718915 0 0 7993.27 
-0.112084 -3.07663 10800 0.474963 -1.24777 8914.44 36.2225 2212 6020 1 0 1 0 0 0 0 0 0 3.79159 10799.6 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.199866 -1.65071 10800 -0.705565 -4.08819 8885.54 36.2247 2212 6021 1 0 1 0 0 0 0 0 0 3.80401 10799.9 0 0 0 0.771704 0.90952 0 0 7996.67 
1.75324 -2.25661 10800 -0.708085 -1.49725 8904.11 36.2234 2212 6022 1 0 1 0 0 0 0 0 0 3.79603 10799.7 0 0 0 -1.87616 -0.773125 0 0 8015.14 
1.65685 -1.48866 10800 -3.06963 -2.8005 8888.32 36.2246 2212 6023 1 0 1 0 0 0 0 0 0 3.80282 10799.8 0 0 0 2.02327 0.408026 0 0 7999.43 
-1.76221 -3.96861 10800 1.94302 -6.34937 8873.78 36.2246 2212 6024 1 0 1 0 0 0 0 0 0 3.80899 10799.7 0 0 0 -0.042673 -1.58771 0 0 7984.97 
1.40078 -1.84625 10800 -3.44376 -0.929538 8892.57 36.2241 2212 6025 1 0 1 0 0 0 0 0 0 3.80098 10799.8 0 0 0 3.04093 -1.1911 0 0 8003.66 
0.0797306 -3.43113 10800 1.29636 -7.23185 8890.47 36.224 2212 6026 1 0 1 0 0 0 0 0 0 3.80185 10799.7 0 0 0 -2.18429 0.742771 0 0 8001.58 
1.93744 -2.4238 10800 -1.70596 -8.55242 8877.85 36.2251 2212 6027 1 0 1 0 0 0 0 0 0 3.80731 10799.9 0 0 0 -0.636465 2.45929 0 0 7989.03 
-3.43952 -0.893469 10800 2.35956 -4.28323 8869.98 36.2258 2212 6028 1 0 1 0 0 0 0 0 0 3.81073 10800 0 0 0 2.16276 1.31904 0 0 7981.2 
2.18492 -1.66293 10800 -3.1132 -0.968572 8895.35 36.224 2212 6029 1 0 1 0 0 0 0 0 0 3.79979 10799.8 0 0 0 1.1924 -0.738747 0 0 8006.43 
-2.31455 -0.159379 10800 1.45534 -2.49642 8877.29 36.2256 2212 6030 1 0 1 0 0 0 0 0 0 3.8076 10800 0 0 0 1.65989 1.54718 0 0 7988.47 
-4.38254 -2.11449 10800 3.49752 -3.62943 8901.48 36.2237 2212 6031 1 0 1 0 0 0 0 0 0 3.79717 10799.8 0 0 0 1.94043 0.78032 0 0 8012.52 
3.52854 -1.98343 10800 -4.01904 0.907584 8940.55 36.2215 2212 6032 1 0 1 0 0 0 0 0 0 3.78053 10799.6 0 0 0 0.358848 -0.070929 0 0 8051.38 
-3.39589 -2.45105 10800 4.09878 -5.68819 8855.62 36.2261 2212 6033 1 0 1 0 0 0 0 0 0 3.81687 10799.9 0 0 0 -0.654283 -0.787963 0 0 7966.91 
1.59304 -2.40398 10800 -1.83144 -8.24394 8861.9 36.2259 2212 6034 1 0 1 0 0 0 0 0 0 3.81417 10799.9 0 0 0 0.148746 1.4073 0 0 7973.17 
1.5856 -3.58378 10800 -0.961592 -9.37152 8865.6 36.2253 2212 6035 1 0 1 0 0 0 0 0 0 3.81254 10799.8 0 0 0 -1.21404 0.657255 0 0 7976.84 
3.39985 -1.2742 10800 -4.12639 -7.26832 8828.8 36.228 2212 6036 1 0 1 0 0 0 0 0 0 3.82854 10800.1 0 0 0 0.654987 0.582822 0 0 7940.25 
-3.13491 -2.08142 10800 3.13496 -4.63274 8892.88 36.2242 2212 6037 1 0 1 0 0 0 0 0 0 3.80086 10799.8 0 0 0 0.415647 1.05509 0 0 8003.97 
1.84065 0.546445 10800 -1.58815 -3.1954 8851.16 36.2273 2212 6038 1 0 1 0 0 0 0 0 0 3.8189 10800.2 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.0869338 -1.22882 10800 1.13034 -2.68024 8912.41 36.2234 2212 6039 1 0 1 0 0 0 0 0 0 3.79253 10799.8 0 0 0 -1.62794 2.01402 0 0 8023.39 
2.02786 -3.36502 10800 -3.46671 -4.90256 8899.5 36.2234 2212 6040 1 0 1 0 0 0 0 0 0 3.79797 10799.6 0 0 0 2.0051 -0.285675 0 0 8010.56 
0.697219 -2.70128 10800 0.455994 -7.9166 8859.45 36.2259 2212 6041 1 0 1 0 0 0 0 0 0 3.81522 10799.9 0 0 0 -1.92529 0.612512 0 0 7970.73 
2.18833 -3.16306 10800 -1.2345 -6.00313 8896.76 36.2237 2212 6042 1 0 1 0 0 0 0 0 0 3.79916 10799.7 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.333472 -1.0404 10800 1.2885 -2.77015 8870.81 36.2257 2212 6043 1 0 1 0 0 0 0 0 0 3.81036 10799.9 0 0 0 -1.46826 0.08962 0 0 7982.02 
2.79163 -3.93095 10800 -1.90918 -2.86582 8914.83 36.2223 2212 6044 1 0 1 0 0 0 0 0 0 3.7914 10799.5 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-0.462807 -2.48108 10800 0.427855 -3.00885 8925.14 36.2223 2212 6045 1 0 1 0 0 0 0 0 0 3.78707 10799.7 0 0 0 0.113117 1.08642 0 0 8036.05 
4.16313 -2.81045 10800 -4.51203 -7.58498 8834.67 36.2272 2212 6046 1 0 1 0 0 0 0 0 0 3.82593 10799.9 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-2.67127 0.509368 10800 3.10781 -3.35925 8857.19 36.227 2212 6047 1 0 1 0 0 0 0 0 0 3.8163 10800.2 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.338139 -3.08333 10800 3.15821 -6.90327 8871.74 36.2251 2212 6048 1 0 1 0 0 0 0 0 0 3.8099 10799.8 0 0 0 -4.42258 0.015571 0 0 7982.94 
0.650008 -1.84193 10800 0.447551 -2.79973 8874.16 36.2252 2212 6049 1 0 1 0 0 0 0 0 0 3.80889 10799.8 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-1.09933 -1.81766 10800 0.0451933 -5.43367 8877.2 36.2252 2212 6050 1 0 1 0 0 0 0 0 0 3.80759 10799.9 0 0 0 1.82127 1.14601 0 0 7988.38 
-3.17107 0.315592 10800 3.60961 0.497468 8865.01 36.2263 2212 6051 1 0 1 0 0 0 0 0 0 3.81289 10800 0 0 0 -0.2556 -0.509462 0 0 7976.25 
0.212131 -2.23772 10800 -0.906947 -3.68398 8905.99 36.2234 2212 6052 1 0 1 0 0 0 0 0 0 3.79524 10799.7 0 0 0 1.06516 0.8694 0 0 8017.01 
0.511183 -5.48997 10800 -1.36269 -4.98515 8919.76 36.2216 2212 6053 1 0 1 0 0 0 0 0 0 3.78925 10799.4 0 0 0 1.27531 -2.26447 0 0 8030.7 
-2.59195 -4.3808 10800 2.83166 -2.56841 8949.04 36.2203 2212 6054 1 0 1 0 0 0 0 0 0 3.77686 10799.4 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-1.09913 0.311278 10800 2.32324 -1.53731 8853.02 36.227 2212 6055 1 0 1 0 0 0 0 0 0 3.81808 10800.1 0 0 0 -1.78821 0.243744 0 0 7964.33 
1.95117 0.428761 10800 -3.12623 2.4808 8885.67 36.2252 2212 6056 1 0 1 0 0 0 0 0 0 3.80401 10800 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.17786 -3.62696 10800 -0.0724368 -4.97364 8890.16 36.2238 2212 6057 1 0 1 0 0 0 0 0 0 3.80196 10799.6 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.935126 -5.3021 10800 1.49454 -10.6439 8885.29 36.2237 2212 6058 1 0 1 0 0 0 0 0 0 3.80401 10799.6 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.143 -2.29035 10800 3.31995 -6.14227 8915.94 36.223 2212 6059 1 0 1 0 0 0 0 0 0 3.79101 10799.8 0 0 0 -3.26755 3.04897 0 0 8026.9 
2.06309 -1.01168 10800 -1.04047 0.0103894 8913.98 36.2233 2212 6060 1 0 1 0 0 0 0 0 0 3.79186 10799.8 0 0 0 -1.87466 0.547715 0 0 8024.95 
1.90307 -3.40684 10800 -1.82451 -10.2897 8834.2 36.2271 2212 6061 1 0 1 0 0 0 0 0 0 3.82613 10799.9 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-0.35248 0.231106 10800 -0.504352 1.27487 8866.19 36.2262 2212 6062 1 0 1 0 0 0 0 0 0 3.81238 10800 0 0 0 1.40246 -1.11403 0 0 7977.43 
1.29181 -4.69893 10800 -3.20477 -10.1546 8877.94 36.2243 2212 6063 1 0 1 0 0 0 0 0 0 3.80719 10799.6 0 0 0 2.85187 0.231367 0 0 7989.12 
1.00326 -2.18925 10800 0.268716 -9.89148 8848.24 36.2268 2212 6064 1 0 1 0 0 0 0 0 0 3.82009 10800 0 0 0 -2.16674 2.12369 0 0 7959.58 
-2.63983 -3.80755 10800 1.87025 -5.54112 8914.95 36.2225 2212 6065 1 0 1 0 0 0 0 0 0 3.79137 10799.6 0 0 0 1.5322 0.349548 0 0 8025.92 
2.70925 -2.23024 10800 -0.747632 -5.25559 8870.88 36.2254 2212 6066 1 0 1 0 0 0 0 0 0 3.8103 10799.8 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.448359 -3.34604 10800 -0.553628 -3.52183 8899.69 36.2233 2212 6067 1 0 1 0 0 0 0 0 0 3.79789 10799.6 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.775855 -1.89247 10800 -1.69648 -0.690696 8932.8 36.222 2212 6068 1 0 1 0 0 0 0 0 0 3.78382 10799.7 0 0 0 1.34779 0.751646 0 0 8043.67 
-0.972702 -2.5066 10800 0.719364 -4.97561 8906.87 36.2233 2212 6069 1 0 1 0 0 0 0 0 0 3.79486 10799.7 0 0 0 0.519153 1.43212 0 0 8017.88 
-1.78765 -2.27353 10800 0.519765 -0.648171 8903.23 36.2234 2212 6070 1 0 1 0 0 0 0 0 0 3.7964 10799.7 0 0 0 2.23237 -1.43634 0 0 8014.26 
-5.16937 -0.435579 10800 5.97172 -2.32216 8885.09 36.2251 2212 6071 1 0 1 0 0 0 0 0 0 3.80424 10800 0 0 0 -0.564277 1.45118 0 0 7996.23 
1.99702 -3.26847 10800 -1.22902 -8.8194 8866.41 36.2254 2212 6072 1 0 1 0 0 0 0 0 0 3.8122 10799.8 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.258959 -2.95847 10800 0.150354 -6.19209 8885.27 36.2244 2212 6073 1 0 1 0 0 0 0 0 0 3.80409 10799.7 0 0 0 0.207272 0.423016 0 0 7996.4 
2.12541 -3.51243 10800 -3.67219 -8.53851 8870.61 36.2251 2212 6074 1 0 1 0 0 0 0 0 0 3.81038 10799.8 0 0 0 2.16077 0.456016 0 0 7981.82 
1.27186 -3.69284 10800 -0.634879 0.107782 8939.7 36.2209 2212 6075 1 0 1 0 0 0 0 0 0 3.78083 10799.4 0 0 0 -1.14689 -2.10645 0 0 8050.53 
5.00024 -3.17331 10800 -4.0347 -1.64336 8928.58 36.2218 2212 6076 1 0 1 0 0 0 0 0 0 3.78557 10799.6 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-4.31467 -3.87281 10800 4.96675 -3.16208 8906.33 36.2228 2212 6077 1 0 1 0 0 0 0 0 0 3.79503 10799.5 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.852 -5.30315 10800 -2.87813 -8.43299 8916.45 36.222 2212 6078 1 0 1 0 0 0 0 0 0 3.79068 10799.5 0 0 0 -0.322226 0.229206 0 0 8027.41 
0.738149 -3.58018 10800 0.149097 -2.194 8905.86 36.2228 2212 6079 1 0 1 0 0 0 0 0 0 3.79523 10799.6 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-5.06407 -3.11714 10800 7.63219 -8.91498 8860.56 36.2258 2212 6080 1 0 1 0 0 0 0 0 0 3.81473 10799.8 0 0 0 -3.36624 0.754217 0 0 7971.83 
-3.19514 -0.176076 10800 2.38868 0.887991 8899.22 36.2243 2212 6081 1 0 1 0 0 0 0 0 0 3.79819 10799.9 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.611044 -2.62073 10800 1.09827 -2.60746 8903.62 36.2233 2212 6082 1 0 1 0 0 0 0 0 0 3.79623 10799.7 0 0 0 -0.687676 -0.572294 0 0 8014.65 
2.60902 -3.67547 10800 -1.75832 -4.58113 8915.36 36.2224 2212 6083 1 0 1 0 0 0 0 0 0 3.79119 10799.6 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.0466669 -2.4568 10800 0.222508 -2.65491 8903.81 36.2234 2212 6084 1 0 1 0 0 0 0 0 0 3.79615 10799.7 0 0 0 -0.429564 -0.288794 0 0 8014.84 
