#BLTrackFile2 VD_Diagnostic_026
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.48756 0.792691 46100 3.82076 -0.521406 8833.54 154.639 2212 5317 1 0 1 -6.46763e-05 -0.100799 0.00117848 0 0 0 16.3334 46100.2 0 0 0 0.619901 -0.878514 0 0 7944.96 
-1.05748 7.04763 46100 -2.76729 6.13299 8899.07 154.626 2212 5318 1 0 1 -0.000574437 -0.100591 0.010467 0 0 0 16.213 46100 0 0 0 0.717689 1.61205 0 0 8010.13 
-1.95853 3.71473 46100 0.646313 2.75201 8899.43 154.626 2212 5319 1 0 1 -0.000302671 -0.100518 0.00551504 0 0 0 16.2124 46100.1 0 0 0 3.60932 0.032281 0 0 8010.48 
0.772615 1.86647 46100 -4.97896 1.21399 8903.97 154.623 2212 5320 1 0 1 -0.000152244 -0.10074 0.00277407 0 0 0 16.204 46099.6 0 0 0 -0.169789 -0.529926 0 0 8015 
2.10516 6.77977 46100 -2.10275 5.84639 8879.1 154.629 2212 5321 1 0 1 -0.000553304 -0.100849 0.0100819 0 0 0 16.2495 46099.9 0 0 0 0.271267 1.75337 0 0 7990.26 
1.93121 0.346704 46100 -3.86721 1.13035 8878.99 154.628 2212 5322 1 0 1 -2.82929e-05 -0.100835 0.000515531 0 0 0 16.2496 46099.7 0 0 0 -1.46081 0.826636 0 0 7990.16 
3.41009 1.77672 46100 2.9162 0.459144 8819.53 154.641 2212 5323 1 0 1 -0.000145076 -0.100956 0.00264346 0 0 0 16.3593 46100.2 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-1.32328 7.37427 46100 -2.60453 4.14466 8902.15 154.624 2212 5324 1 0 1 -0.000600998 -0.100569 0.0109509 0 0 0 16.2074 46099.9 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.886515 3.53988 46100 -3.27311 1.96061 8883.41 154.628 2212 5325 1 0 1 -0.000288752 -0.10075 0.00526142 0 0 0 16.2415 46099.8 0 0 0 -0.783398 -0.584138 0 0 7994.55 
0.629781 4.03772 46100 -0.817167 1.55395 8877.58 154.629 2212 5326 1 0 1 -0.000329328 -0.100729 0.00600077 0 0 0 16.2522 46099.9 0 0 0 0.768335 -1.33222 0 0 7988.76 
-2.13094 7.14418 46100 -2.72427 4.25729 8899.2 154.625 2212 5327 1 0 1 -0.000582058 -0.100504 0.0106058 0 0 0 16.2128 46100 0 0 0 0.419407 -0.71403 0 0 8010.26 
-0.946454 5.95764 46100 -2.18337 3.15555 8876.46 154.63 2212 5328 1 0 1 -0.000485616 -0.1006 0.00884852 0 0 0 16.2544 46100.1 0 0 0 -1.21107 -0.850003 0 0 7987.64 
-1.37238 1.9758 46100 1.28949 2.02474 8892.35 154.627 2212 5329 1 0 1 -0.000161023 -0.100565 0.00293405 0 0 0 16.2253 46100.1 0 0 0 3.65208 0.535888 0 0 8003.44 
-1.37009 1.9341 46100 -7.35079 2.71403 8944.77 154.615 2212 5330 1 0 1 -0.000157625 -0.100566 0.00287212 0 0 0 16.13 46099.5 0 0 0 1.27889 0.74873 0 0 8055.58 
-0.542394 4.2267 46100 -2.59 3.70425 8875.05 154.63 2212 5331 1 0 1 -0.000344581 -0.100633 0.00627869 0 0 0 16.257 46100.1 0 0 0 -1.58932 1.12575 0 0 7986.23 
-0.170045 4.86898 46100 -2.9207 3.37636 8909.87 154.622 2212 5332 1 0 1 -0.000397001 -0.100663 0.00723386 0 0 0 16.1933 46099.7 0 0 0 2.03042 -0.23296 0 0 8020.87 
-0.621149 5.18082 46100 -3.00081 2.06079 8900.77 154.624 2212 5333 1 0 1 -0.000422352 -0.100627 0.00769577 0 0 0 16.2099 46099.8 0 0 0 0.82376 -1.96835 0 0 8011.82 
-0.723744 3.16388 46100 -2.38592 2.69555 8898.36 154.625 2212 5334 1 0 1 -0.000257915 -0.100618 0.00469954 0 0 0 16.2143 46099.9 0 0 0 1.09688 0.386443 0 0 8009.42 
-0.914387 3.31126 46100 -6.10146 1.97419 8910.02 154.622 2212 5335 1 0 1 -0.00026991 -0.100603 0.00491809 0 0 0 16.193 46099.7 0 0 0 -1.10905 -0.74662 0 0 8021.01 
-0.0129384 2.07007 46100 -2.14023 0.793727 8902.05 154.624 2212 5336 1 0 1 -0.000168798 -0.100676 0.0030757 0 0 0 16.2075 46099.7 0 0 0 1.97353 -1.14142 0 0 8013.09 
-2.91738 2.31346 46100 -3.20004 1.32384 8911.9 154.623 2212 5337 1 0 1 -0.000188425 -0.10044 0.00343334 0 0 0 16.1897 46099.9 0 0 0 1.09548 -0.823844 0 0 8022.88 
0.987839 0.51772 46100 -2.78603 2.39866 8889.75 154.627 2212 5338 1 0 1 -4.22328e-05 -0.100758 0.000769533 0 0 0 16.23 46099.8 0 0 0 0.396072 2.11335 0 0 8000.85 
0.658063 4.66806 46100 -6.52495 3.4795 8883.13 154.628 2212 5339 1 0 1 -0.000380745 -0.100731 0.00693764 0 0 0 16.2421 46099.8 0 0 0 -3.92371 0.43525 0 0 7994.28 
-1.19957 2.22189 46100 -0.185741 0.902533 8901.58 154.625 2212 5340 1 0 1 -0.000181091 -0.10058 0.00329971 0 0 0 16.2084 46099.9 0 0 0 3.30467 -1.10633 0 0 8012.62 
-2.54266 7.00503 46100 -6.40104 4.19015 8920.02 154.621 2212 5341 1 0 1 -0.000570627 -0.10047 0.0103975 0 0 0 16.1749 46099.8 0 0 0 -0.8315 -1.07204 0 0 8030.96 
0.985307 2.9033 46100 -5.25177 2.53555 8882.12 154.628 2212 5342 1 0 1 -0.000236835 -0.100758 0.00431543 0 0 0 16.2439 46099.8 0 0 0 -2.73397 0.572022 0 0 7993.27 
0.336988 5.44139 46100 -1.04168 4.75521 8870.77 154.631 2212 5343 1 0 1 -0.000443764 -0.100705 0.00808592 0 0 0 16.2648 46100.1 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.2161 1.10159 46100 -5.2214 2.49023 8922.49 154.62 2212 5344 1 0 1 -8.9747e-05 -0.100497 0.0016353 0 0 0 16.1704 46099.8 0 0 0 0.608182 1.36719 0 0 8033.42 
1.4514 -1.11229 46100 1.50601 1.86144 8855.51 154.634 2212 5345 1 0 1 9.07513e-05 -0.100796 -0.0016536 0 0 0 16.2929 46100.2 0 0 0 0.848665 3.03245 0 0 7966.81 
2.10521 3.2157 46100 1.7855 -0.217279 8847.03 154.635 2212 5346 1 0 1 -0.000262436 -0.100849 0.00478191 0 0 0 16.3084 46099.9 0 0 0 0.449373 -2.43616 0 0 7958.37 
-0.300255 4.72636 46100 1.47945 1.93626 8889.31 154.627 2212 5347 1 0 1 -0.000385352 -0.100653 0.00702159 0 0 0 16.2308 46099.9 0 0 0 3.87336 -1.56644 0 0 8000.42 
0.310326 4.25892 46100 3.32398 3.97756 8845.12 154.637 2212 5348 1 0 1 -0.000347326 -0.100703 0.0063287 0 0 0 16.3121 46100.4 0 0 0 0.983114 1.84265 0 0 7956.47 
0.42535 2.81665 46100 -5.10526 2.04192 8903.13 154.623 2212 5349 1 0 1 -0.000229715 -0.100712 0.00418569 0 0 0 16.2055 46099.6 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.95955 7.69261 46100 -3.96588 4.79773 8906.95 154.624 2212 5350 1 0 1 -0.000626783 -0.100518 0.0114208 0 0 0 16.1987 46099.9 0 0 0 0.168289 -0.611512 0 0 8017.96 
-1.73301 1.03613 46100 -0.876 2.14086 8886.81 154.628 2212 5352 1 0 1 -8.44298e-05 -0.100536 0.00153842 0 0 0 16.2355 46100.2 0 0 0 0.928385 1.4314 0 0 7997.94 
-2.04643 1.26517 46100 -0.824666 2.01091 8874 154.631 2212 5353 1 0 1 -0.000103081 -0.10051 0.00187826 0 0 0 16.2589 46100.3 0 0 0 -0.614062 1.27847 0 0 7985.2 
-1.82566 2.7158 46100 -2.65183 2.11467 8899 154.625 2212 5354 1 0 1 -0.000221292 -0.100528 0.00403221 0 0 0 16.2132 46100 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.249935 1.32265 46100 -3.34298 1.37325 8896.97 154.625 2212 5355 1 0 1 -0.000107841 -0.100657 0.001965 0 0 0 16.2168 46099.8 0 0 0 0.22685 0.175132 0 0 8008.03 
0.181349 4.97044 46100 1.17582 3.75219 8848.21 154.636 2212 5356 1 0 1 -0.000405331 -0.100692 0.00738563 0 0 0 16.3064 46100.4 0 0 0 -0.769839 1.04143 0 0 7959.54 
0.84846 3.54076 46100 -2.63253 1.88036 8892.85 154.626 2212 5357 1 0 1 -0.00028882 -0.100746 0.00526265 0 0 0 16.2243 46099.7 0 0 0 0.823658 -0.801628 0 0 8003.94 
0.811551 4.65003 46100 0.194491 3.71217 8876.24 154.63 2212 5358 1 0 1 -0.000379298 -0.100743 0.00691127 0 0 0 16.2547 46100 0 0 0 1.65537 0.805285 0 0 7987.42 
0.095139 6.13226 46100 -5.82058 3.50838 8916.81 154.62 2212 5359 1 0 1 -0.000500058 -0.100685 0.00911167 0 0 0 16.1806 46099.5 0 0 0 0.189995 -1.12521 0 0 8027.77 
-0.815314 6.50521 46100 -3.40522 5.48753 8905.88 154.624 2212 5360 1 0 1 -0.000530277 -0.100611 0.0096623 0 0 0 16.2006 46099.9 0 0 0 0.945308 1.12319 0 0 8016.9 
-0.897392 1.26257 46100 -8.41004 1.32616 8922.08 154.62 2212 5361 1 0 1 -0.000102916 -0.100604 0.00187526 0 0 0 16.1711 46099.6 0 0 0 -1.921 -0.148561 0 0 8033.01 
0.776352 4.05234 46100 0.480581 3.99933 8850.89 154.636 2212 5362 1 0 1 -0.00033054 -0.100741 0.00602284 0 0 0 16.3014 46100.3 0 0 0 -0.896226 1.9314 0 0 7962.21 
-3.88163 3.62254 46100 -7.00984 3.27172 8930.99 154.619 2212 5363 1 0 1 -0.000294933 -0.100361 0.00537404 0 0 0 16.1551 46099.9 0 0 0 -0.609575 0.291206 0 0 8041.87 
0.525687 4.42219 46100 0.817181 1.53934 8832.63 154.639 2212 5364 1 0 1 -0.000360672 -0.10072 0.00657188 0 0 0 16.3351 46100.3 0 0 0 -2.77713 -0.972885 0 0 7944.06 
1.5361 3.68816 46100 -0.546922 3.52469 8870.16 154.631 2212 5365 1 0 1 -0.000300926 -0.100803 0.00548324 0 0 0 16.2659 46100 0 0 0 0.575506 1.3512 0 0 7981.38 
-0.218309 5.67385 46100 -10.8178 2.11185 8939.2 154.615 2212 5366 1 0 1 -0.000462619 -0.100659 0.00842949 0 0 0 16.14 46099.2 0 0 0 -2.07239 -2.78184 0 0 8050.04 
1.62829 3.06192 46100 -5.13346 1.20121 8883.02 154.627 2212 5367 1 0 1 -0.000249838 -0.10081 0.00455236 0 0 0 16.2422 46099.6 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.427455 1.09158 46100 -5.32026 1.47392 8906.17 154.623 2212 5368 1 0 1 -8.89949e-05 -0.100642 0.0016216 0 0 0 16.2 46099.7 0 0 0 -0.65564 0.358052 0 0 8017.19 
0.281421 3.94193 46100 -3.82832 3.38277 8889.62 154.627 2212 5369 1 0 1 -0.00032147 -0.1007 0.00585758 0 0 0 16.2302 46099.9 0 0 0 -0.836846 0.718606 0 0 8000.73 
-1.55428 1.37059 46100 6.13256 3.02636 8843.59 154.639 2212 5370 1 0 1 -0.000111692 -0.100551 0.00203516 0 0 0 16.315 46100.7 0 0 0 2.76852 2.78907 0 0 7954.96 
0.174092 4.96432 46100 0.670357 4.40821 8878.71 154.63 2212 5371 1 0 1 -0.00040483 -0.100691 0.00737651 0 0 0 16.2503 46100.1 0 0 0 2.12523 1.38708 0 0 7989.88 
0.236117 6.41102 46100 1.35868 4.52331 8862.07 154.633 2212 5372 1 0 1 -0.000522819 -0.100697 0.0095264 0 0 0 16.2808 46100.2 0 0 0 0.987817 0.714114 0 0 7973.33 
-1.66262 3.53188 46100 0.426197 3.16038 8862.37 154.634 2212 5373 1 0 1 -0.000287807 -0.100542 0.0052442 0 0 0 16.2803 46100.4 0 0 0 -0.608539 1.14272 0 0 7973.63 
1.66866 3.12584 46100 -5.21235 1.92788 8896.45 154.624 2212 5374 1 0 1 -0.000255058 -0.100813 0.00464748 0 0 0 16.2177 46099.5 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-1.30736 1.67315 46100 -2.63152 1.14699 8885.64 154.628 2212 5375 1 0 1 -0.000136361 -0.100571 0.00248467 0 0 0 16.2376 46100 0 0 0 -0.701282 -0.205279 0 0 7996.77 
1.51439 6.45539 46100 -3.71168 3.97551 8888.84 154.626 2212 5376 1 0 1 -0.000526706 -0.100801 0.00959723 0 0 0 16.2316 46099.7 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.708825 1.55939 46100 -1.37142 0.769859 8885.25 154.628 2212 5377 1 0 1 -0.000127121 -0.10062 0.00231629 0 0 0 16.2382 46100 0 0 0 0.62404 -0.573568 0 0 7996.38 
-0.990541 6.361 46100 -1.66169 5.36796 8878.58 154.63 2212 5378 1 0 1 -0.000518486 -0.100597 0.00944745 0 0 0 16.2505 46100.2 0 0 0 -0.464588 1.53447 0 0 7989.75 
0.148047 5.32449 46100 -2.60026 2.79582 8880.67 154.629 2212 5379 1 0 1 -0.000434197 -0.100689 0.00791161 0 0 0 16.2466 46099.9 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-0.233415 7.41519 46100 -1.94145 5.80369 8897.37 154.626 2212 5380 1 0 1 -0.000604596 -0.100658 0.0110165 0 0 0 16.2161 46099.9 0 0 0 1.564 0.925351 0 0 8008.44 
1.90453 3.74719 46100 -4.62845 3.45804 8870.12 154.63 2212 5381 1 0 1 -0.000305787 -0.100833 0.00557182 0 0 0 16.2659 46099.9 0 0 0 -3.15317 1.26574 0 0 7981.34 
-1.37321 5.57744 46100 -4.66954 4.97839 8934.5 154.618 2212 5382 1 0 1 -0.000454548 -0.100565 0.00828243 0 0 0 16.1486 46099.7 0 0 0 2.64949 0.795905 0 0 8045.36 
-1.47126 6.74808 46100 -3.53052 3.97944 8907.94 154.623 2212 5383 1 0 1 -0.000549931 -0.100557 0.0100204 0 0 0 16.1968 46099.9 0 0 0 0.838086 -0.881834 0 0 8018.94 
-0.585749 5.78266 46100 -1.56703 4.68894 8898.13 154.625 2212 5384 1 0 1 -0.000471421 -0.10063 0.00858988 0 0 0 16.2147 46100 0 0 0 1.89262 0.818292 0 0 8009.19 
0.854407 5.07468 46100 2.55159 2.15258 8856.84 154.634 2212 5385 1 0 1 -0.000413943 -0.100747 0.00754255 0 0 0 16.2904 46100.1 0 0 0 1.77303 -1.09101 0 0 7968.13 
0.29572 -0.0490537 46100 -5.71583 1.40158 8907.94 154.623 2212 5386 1 0 1 4.00042e-06 -0.100701 -7.28926e-05 0 0 0 16.1968 46099.7 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.792678 2.20953 46100 -2.06848 0.907783 8866.76 154.631 2212 5387 1 0 1 -0.000180227 -0.100742 0.00328396 0 0 0 16.2721 46099.9 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-1.0616 4.45093 46100 -5.34003 2.54936 8926.68 154.619 2212 5388 1 0 1 -0.000362786 -0.100591 0.0066104 0 0 0 16.1627 46099.6 0 0 0 1.29853 -1.17736 0 0 8037.58 
-0.939862 6.06044 46100 -3.5546 4.00795 8891.82 154.627 2212 5389 1 0 1 -0.000493997 -0.100601 0.00900124 0 0 0 16.2262 46100 0 0 0 -0.768075 -0.140891 0 0 8002.92 
1.22415 0.269739 46100 0.967186 0.570107 8856.44 154.634 2212 5390 1 0 1 -2.20059e-05 -0.100777 0.000400974 0 0 0 16.2911 46100.1 0 0 0 0.352842 0.499886 0 0 7967.73 
-1.18508 3.53741 46100 -2.44915 2.44389 8877.71 154.63 2212 5391 1 0 1 -0.000288312 -0.100581 0.00525341 0 0 0 16.2521 46100.1 0 0 0 -1.37742 0.07246 0 0 7988.88 
1.49944 1.75171 46100 -2.41538 3.15088 8889.8 154.627 2212 5392 1 0 1 -0.000142924 -0.1008 0.00260425 0 0 0 16.2299 46099.8 0 0 0 0.940515 2.08527 0 0 8000.91 
2.2718 -3.23114 46100 -1.62712 -2.26793 8855.38 154.633 2212 5393 1 0 1 0.000263714 -0.100863 -0.00480519 0 0 0 16.293 46099.8 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-0.854804 1.52066 46100 -4.65782 0.982283 8921.07 154.62 2212 5394 1 0 1 -0.000123956 -0.100608 0.00225862 0 0 0 16.1729 46099.6 0 0 0 1.38617 -0.736424 0 0 8032 
-0.203814 5.12525 46100 -2.99445 2.81804 8871.36 154.631 2212 5395 1 0 1 -0.000417891 -0.100661 0.00761448 0 0 0 16.2637 46100 0 0 0 -2.27194 -0.565126 0 0 7982.57 
0.786093 5.36134 46100 1.9546 3.19419 8868.62 154.631 2212 5396 1 0 1 -0.000437314 -0.100741 0.0079684 0 0 0 16.2687 46100.1 0 0 0 2.46763 -0.216594 0 0 7979.84 
0.191319 2.1264 46100 -10.6427 2.42301 8938.3 154.616 2212 5397 1 0 1 -0.000173405 -0.100693 0.00315966 0 0 0 16.1416 46099.3 0 0 0 -1.89447 0.296404 0 0 8049.15 
0.173117 1.40563 46100 -3.54251 1.25734 8892.67 154.626 2212 5398 1 0 1 -0.000114626 -0.100691 0.00208863 0 0 0 16.2246 46099.8 0 0 0 -0.276071 0.026013 0 0 8003.76 
0.160362 6.3189 46100 -2.83456 4.86208 8872.44 154.631 2212 5399 1 0 1 -0.000515291 -0.10069 0.00938924 0 0 0 16.2617 46100.1 0 0 0 -1.85655 0.976332 0 0 7983.64 
-0.961715 2.85589 46100 5.19846 1.56574 8839.89 154.639 2212 5400 1 0 1 -0.000232787 -0.100599 0.00424166 0 0 0 16.3218 46100.5 0 0 0 1.68468 0.046358 0 0 7951.27 
-2.63942 7.69131 46100 -5.15643 5.07735 8922.27 154.621 2212 5401 1 0 1 -0.000626507 -0.100462 0.0114157 0 0 0 16.1708 46099.9 0 0 0 0.532861 -0.464128 0 0 8033.2 
0.621896 3.52183 46100 -6.00842 2.32736 8889.59 154.626 2212 5402 1 0 1 -0.00028725 -0.100728 0.00523404 0 0 0 16.2302 46099.7 0 0 0 -2.75378 -0.238893 0 0 8000.7 
0.590638 6.03915 46100 -0.792504 3.21066 8872.84 154.63 2212 5403 1 0 1 -0.000492562 -0.100725 0.00897509 0 0 0 16.261 46100 0 0 0 0.281001 -0.780706 0 0 7984.04 
-3.15486 3.6787 46100 1.4746 2.3192 8894.47 154.627 2212 5404 1 0 1 -0.000299592 -0.10042 0.00545894 0 0 0 16.2215 46100.2 0 0 0 3.45202 -0.378226 0 0 8005.55 
1.02201 2.0071 46100 -0.808274 1.63008 8874.53 154.63 2212 5405 1 0 1 -0.00016373 -0.100761 0.00298336 0 0 0 16.2578 46099.9 0 0 0 0.606256 0.259577 0 0 7985.72 
2.791 4.21753 46100 -2.18738 3.13781 8845.63 154.636 2212 5406 1 0 1 -0.000344291 -0.100905 0.0062734 0 0 0 16.311 46100 0 0 0 -3.22568 0.888522 0 0 7956.98 
-1.27188 5.45973 46100 -0.189596 3.04055 8900.14 154.625 2212 5407 1 0 1 -0.000444973 -0.100574 0.00810797 0 0 0 16.2111 46099.9 0 0 0 3.13585 -0.918618 0 0 8011.19 
-1.46517 5.68189 46100 -4.61377 3.80038 8885.12 154.628 2212 5408 1 0 1 -0.000463044 -0.100558 0.00843723 0 0 0 16.2385 46100.1 0 0 0 -2.71431 -0.026084 0 0 7996.25 
2.24697 6.86387 46100 -0.0539174 3.91501 8851.58 154.635 2212 5409 1 0 1 -0.000560199 -0.100861 0.0102075 0 0 0 16.3 46100 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-1.76528 2.9208 46100 0.739822 2.62627 8888.86 154.628 2212 5410 1 0 1 -0.000238001 -0.100533 0.00433667 0 0 0 16.2317 46100.2 0 0 0 2.61394 0.59759 0 0 7999.97 
1.6567 6.86371 46100 -5.2077 3.52196 8887.51 154.626 2212 5411 1 0 1 -0.000560053 -0.100812 0.0102049 0 0 0 16.234 46099.6 0 0 0 -1.88378 -1.18843 0 0 7998.63 
-2.41029 5.70621 46100 -6.37528 4.58385 8929.2 154.619 2212 5412 1 0 1 -0.00046485 -0.100481 0.00847014 0 0 0 16.1582 46099.8 0 0 0 0.226882 0.293287 0 0 8040.1 
0.559914 3.55474 46100 1.27536 2.32046 8869.9 154.631 2212 5413 1 0 1 -0.000289927 -0.100723 0.00528282 0 0 0 16.2664 46100.1 0 0 0 1.89251 0.023388 0 0 7981.12 
-1.07531 7.05207 46100 -1.78893 4.26881 8907.54 154.623 2212 5414 1 0 1 -0.000574796 -0.10059 0.0104735 0 0 0 16.1976 46099.9 0 0 0 2.53057 -0.783827 0 0 8018.55 
2.87692 2.39741 46100 -4.34379 0.334034 8875.87 154.628 2212 5415 1 0 1 -0.000195716 -0.100912 0.00356618 0 0 0 16.2552 46099.5 0 0 0 -1.87306 -1.58022 0 0 7987.05 
2.56147 4.0686 46100 -1.45159 2.67077 8865.56 154.631 2212 5416 1 0 1 -0.000332103 -0.100886 0.00605132 0 0 0 16.2743 46099.8 0 0 0 -0.417546 0.131542 0 0 7976.8 
-2.7099 2.55917 46100 2.53024 0.861714 8872.46 154.632 2212 5417 1 0 1 -0.000208455 -0.100456 0.00379831 0 0 0 16.2618 46100.3 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.56154 3.90988 46100 0.119475 4.03094 8907.42 154.625 2212 5418 1 0 1 -0.000318241 -0.100306 0.00579875 0 0 0 16.198 46100.4 0 0 0 3.09256 1.28016 0 0 8018.43 
1.41148 3.10769 46100 -1.90959 2.81184 8883.81 154.628 2212 5419 1 0 1 -0.000253551 -0.100792 0.00462001 0 0 0 16.2408 46099.8 0 0 0 0.729189 0.734873 0 0 7994.95 
-0.372834 0.663066 46100 -1.88478 -0.35821 8881.81 154.628 2212 5420 1 0 1 -5.40599e-05 -0.100647 0.000985038 0 0 0 16.2445 46099.9 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-0.485578 8.143 46100 -2.88363 5.3772 8880.89 154.629 2212 5421 1 0 1 -0.000663871 -0.100638 0.0120965 0 0 0 16.2462 46100.1 0 0 0 -1.19181 0.134947 0 0 7992.05 
0.614887 0.678235 46100 -0.820808 0.20725 8865.77 154.632 2212 5422 1 0 1 -5.53184e-05 -0.100727 0.00100797 0 0 0 16.2739 46100 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-0.304109 1.04228 46100 -6.52969 0.132704 8922.59 154.619 2212 5423 1 0 1 -8.49797e-05 -0.100652 0.00154843 0 0 0 16.1701 46099.5 0 0 0 0.024274 -1.4048 0 0 8033.52 
0.612111 6.18646 46100 -6.56425 4.17481 8905.95 154.623 2212 5424 1 0 1 -0.000504582 -0.100727 0.00919411 0 0 0 16.2004 46099.6 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.477959 5.62419 46100 -0.0581132 2.49335 8863.19 154.632 2212 5425 1 0 1 -0.000458698 -0.100716 0.00835804 0 0 0 16.2787 46100 0 0 0 -0.141034 -1.21952 0 0 7974.44 
0.360579 4.66853 46100 -2.55124 2.85601 8891.35 154.626 2212 5426 1 0 1 -0.000380738 -0.100707 0.00693752 0 0 0 16.227 46099.8 0 0 0 0.560338 -0.472707 0 0 8002.45 
-0.74601 3.62475 46100 -1.46884 3.3791 8877.14 154.63 2212 5427 1 0 1 -0.000295483 -0.100616 0.00538406 0 0 0 16.2531 46100.1 0 0 0 -0.374581 1.12561 0 0 7988.32 
-0.100509 5.32259 46100 -2.02628 2.00602 8906.99 154.623 2212 5428 1 0 1 -0.000433999 -0.100669 0.00790799 0 0 0 16.1985 46099.7 0 0 0 2.56682 -2.14785 0 0 8018 
-1.21937 0.0444941 46100 -1.18595 0.0471513 8904.44 154.624 2212 5429 1 0 1 -3.62639e-06 -0.100578 6.60773e-05 0 0 0 16.2032 46099.8 0 0 0 2.66824 -0.555727 0 0 8015.47 
-1.95282 4.24519 46100 -6.61886 3.74313 8925.79 154.619 2212 5430 1 0 1 -0.000345893 -0.100518 0.0063026 0 0 0 16.1644 46099.7 0 0 0 -0.219719 0.470352 0 0 8036.7 
-0.546687 4.1941 46100 -8.91477 1.92655 8921.06 154.619 2212 5431 1 0 1 -0.000341922 -0.100633 0.00623025 0 0 0 16.1729 46099.5 0 0 0 -2.38267 -1.63973 0 0 8032 
1.31968 3.35821 46100 -1.03084 2.75376 8866.71 154.632 2212 5432 1 0 1 -0.000273981 -0.100785 0.00499227 0 0 0 16.2722 46100 0 0 0 -0.34572 0.731103 0 0 7977.95 
-0.096692 5.57059 46100 -3.29993 3.48754 8878.74 154.629 2212 5433 1 0 1 -0.000454221 -0.100669 0.00827648 0 0 0 16.2502 46100 0 0 0 -1.66534 -0.133938 0 0 7989.91 
0.183711 0.590531 46100 -5.74726 2.7942 8915.75 154.621 2212 5434 1 0 1 -4.81568e-05 -0.100692 0.000877477 0 0 0 16.1826 46099.7 0 0 0 0.169958 2.1895 0 0 8026.71 
-1.01286 6.1318 46100 0.133776 4.11692 8877.15 154.63 2212 5435 1 0 1 -0.0004998 -0.100595 0.00910696 0 0 0 16.2531 46100.2 0 0 0 1.03295 0.177335 0 0 7988.33 
2.42952 4.32992 46100 -3.75047 3.61304 8862.79 154.632 2212 5436 1 0 1 -0.000353414 -0.100875 0.00643965 0 0 0 16.2794 46099.9 0 0 0 -2.93025 1.12445 0 0 7974.05 
-0.832695 4.50172 46100 -1.31865 1.97599 8881.71 154.629 2212 5437 1 0 1 -0.000366959 -0.100609 0.00668645 0 0 0 16.2447 46100 0 0 0 0.247695 -1.24307 0 0 7992.86 
0.219749 4.23418 46100 -2.32813 2.77178 8874.18 154.63 2212 5438 1 0 1 -0.000345296 -0.100695 0.00629171 0 0 0 16.2585 46100 0 0 0 -1.15142 0.006367 0 0 7985.37 
0.659185 1.25267 46100 -0.440735 0.867463 8868.39 154.631 2212 5439 1 0 1 -0.000102172 -0.100731 0.00186171 0 0 0 16.2691 46100 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.254108 1.94454 46100 -12.0668 2.72178 8940.74 154.615 2212 5440 1 0 1 -0.000158546 -0.100657 0.00288891 0 0 0 16.1372 46099.3 0 0 0 -3.05563 0.790027 0 0 8051.58 
0.61324 2.88242 46100 -1.17439 1.43716 8865.3 154.632 2212 5441 1 0 1 -0.000235097 -0.100727 0.00428376 0 0 0 16.2748 46100 0 0 0 -0.913934 -0.480309 0 0 7976.55 
2.05448 6.31818 46100 -1.10241 3.34431 8853.35 154.634 2212 5442 1 0 1 -0.000515622 -0.100845 0.00939527 0 0 0 16.2968 46100 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.732394 2.99931 46100 -4.77589 1.22362 8883.17 154.628 2212 5443 1 0 1 -0.0002445 -0.100618 0.00445509 0 0 0 16.242 46099.9 0 0 0 -2.75753 -1.07968 0 0 7994.31 
-1.50656 0.237891 46100 -3.63246 0.560145 8889.1 154.627 2212 5444 1 0 1 -1.93866e-05 -0.100554 0.000353247 0 0 0 16.2312 46100 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.297609 2.19949 46100 2.28505 1.18376 8851.73 154.635 2212 5445 1 0 1 -0.000179373 -0.100702 0.00326839 0 0 0 16.2998 46100.2 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.159063 4.99836 46100 0.306682 5.12257 8858.76 154.634 2212 5446 1 0 1 -0.000407604 -0.10069 0.00742705 0 0 0 16.2869 46100.3 0 0 0 -0.415014 2.4519 0 0 7970.04 
