#BLTrackFile2 VD_Diagnostic_025
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.884809 4.62568 42100 0.375672 4.81084 8918.51 141.204 2212 3871 1 0 1 0 0 0 0 0 0 14.7739 42099.7 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.34939 2.63027 42100 -1.57511 1.90993 8851.72 141.218 2212 3872 1 0 1 0 0 0 0 0 0 14.8855 42100.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-3.91672 5.53906 42100 3.80148 3.56968 8879.71 141.212 2212 3873 1 0 1 0 0 0 0 0 0 14.8385 42099.9 0 0 0 2.7603 -1.5045 0 0 7990.87 
-0.331241 5.17883 42100 1.0014 6.70187 8880.3 141.213 2212 3874 1 0 1 0 0 0 0 0 0 14.8376 42100.1 0 0 0 0.968156 1.50619 0 0 7991.47 
-3.04423 1.66594 42100 2.6518 2.93709 8910.48 141.206 2212 3875 1 0 1 0 0 0 0 0 0 14.7872 42099.7 0 0 0 1.83203 0.567777 0 0 8021.48 
1.11859 5.45455 42100 -0.632056 1.73183 8880.49 141.212 2212 3876 1 0 1 0 0 0 0 0 0 14.8372 42099.8 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.583241 2.53102 42100 0.412878 0.863768 8863.54 141.215 2212 3877 1 0 1 0 0 0 0 0 0 14.8656 42100.1 0 0 0 0.244487 -1.27118 0 0 7974.79 
-0.334053 5.23318 42100 -1.29066 4.0624 8896.21 141.209 2212 3878 1 0 1 0 0 0 0 0 0 14.811 42099.8 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-0.854262 4.6039 42100 1.35016 4.54686 8870.31 141.214 2212 3879 1 0 1 0 0 0 0 0 0 14.8543 42100.1 0 0 0 1.18424 0.224379 0 0 7981.53 
-3.50297 4.60346 42100 3.3582 2.24555 8879.54 141.212 2212 3880 1 0 1 0 0 0 0 0 0 14.8388 42099.9 0 0 0 2.42493 -1.90128 0 0 7990.71 
1.55876 1.4595 42100 -2.02862 3.27272 8917.08 141.205 2212 3881 1 0 1 0 0 0 0 0 0 14.7763 42099.7 0 0 0 -1.64976 0.92433 0 0 8028.03 
2.06791 4.59501 42100 -0.0562171 3.5728 8912.26 141.205 2212 3882 1 0 1 0 0 0 0 0 0 14.7842 42099.7 0 0 0 0.615259 -1.2329 0 0 8023.24 
-1.1821 3.58118 42100 0.463315 2.16297 8880.77 141.212 2212 3883 1 0 1 0 0 0 0 0 0 14.8367 42099.9 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.89852 1.64815 42100 -2.40012 3.67603 8844.72 141.22 2212 3884 1 0 1 0 0 0 0 0 0 14.8974 42100.4 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.127211 -0.183915 42100 -0.654112 1.94748 8855.26 141.218 2212 3885 1 0 1 0 0 0 0 0 0 14.8796 42100.3 0 0 0 -0.683909 1.8407 0 0 7966.56 
-1.37119 1.97031 42100 0.731113 4.19627 8953.81 141.197 2212 3886 1 0 1 0 0 0 0 0 0 14.7155 42099.4 0 0 0 0.353752 0.8152 0 0 8064.56 
0.264011 3.79284 42100 -1.70322 4.5128 8892.51 141.21 2212 3887 1 0 1 0 0 0 0 0 0 14.8172 42099.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
2.39558 0.465599 42100 -2.74979 -1.01984 8888.05 141.21 2212 3888 1 0 1 0 0 0 0 0 0 14.8245 42099.8 0 0 0 -2.14778 -1.60598 0 0 7999.17 
2.04753 3.84408 42100 -4.14491 3.32122 8887.76 141.211 2212 3889 1 0 1 0 0 0 0 0 0 14.8251 42099.9 0 0 0 -3.79474 -0.501068 0 0 7998.88 
1.40033 -0.147341 42100 -2.21226 0.97328 8900.21 141.208 2212 3890 1 0 1 0 0 0 0 0 0 14.8043 42099.8 0 0 0 -1.89925 0.422061 0 0 8011.26 
-0.514207 3.56217 42100 1.04435 4.2145 8885.68 141.211 2212 3891 1 0 1 0 0 0 0 0 0 14.8286 42100 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.26064 4.43766 42100 1.51463 4.74992 8891.89 141.21 2212 3892 1 0 1 0 0 0 0 0 0 14.8182 42099.9 0 0 0 0.869441 0.199408 0 0 8002.99 
-0.615042 -0.613188 42100 2.05159 -2.21039 8861.25 141.216 2212 3893 1 0 1 0 0 0 0 0 0 14.8695 42100 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.59708 3.84601 42100 -0.890621 3.25223 8923.52 141.203 2212 3894 1 0 1 0 0 0 0 0 0 14.7655 42099.6 0 0 0 -0.749519 -1.08904 0 0 8034.44 
2.40162 1.73944 42100 -1.55161 3.68663 8881.65 141.212 2212 3895 1 0 1 0 0 0 0 0 0 14.8353 42100.1 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.82077 1.6638 42100 3.70732 1.90034 8896.08 141.209 2212 3896 1 0 1 0 0 0 0 0 0 14.8112 42099.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-3.89465 8.0759 42100 3.75561 6.66716 8949.15 141.198 2212 3897 1 0 1 0 0 0 0 0 0 14.7232 42099.4 0 0 0 2.75142 -1.9091 0 0 8059.93 
-0.349374 0.173365 42100 1.47568 0.451344 8950.68 141.198 2212 3898 1 0 1 0 0 0 0 0 0 14.7206 42099.3 0 0 0 1.40517 -0.84515 0 0 8061.45 
-1.49864 4.28374 42100 1.86104 4.44885 8868.77 141.215 2212 3899 1 0 1 0 0 0 0 0 0 14.8569 42100.1 0 0 0 1.50097 0.457638 0 0 7979.99 
2.06171 5.17493 42100 -0.0325322 6.77773 8889.17 141.211 2212 3900 1 0 1 0 0 0 0 0 0 14.8228 42100 0 0 0 0.654867 1.41463 0 0 8000.28 
-2.38235 1.31553 42100 2.7383 2.41936 8886.25 141.211 2212 3901 1 0 1 0 0 0 0 0 0 14.8276 42100 0 0 0 2.14733 0.697945 0 0 7997.38 
0.405086 3.43514 42100 0.027326 2.5651 8894.17 141.209 2212 3902 1 0 1 0 0 0 0 0 0 14.8144 42099.8 0 0 0 0.16199 -0.919575 0 0 8005.25 
-1.97451 1.79463 42100 2.52566 0.781399 8935.85 141.2 2212 3903 1 0 1 0 0 0 0 0 0 14.7451 42099.4 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.088259 3.33817 42100 0.61309 3.14602 8861.42 141.216 2212 3904 1 0 1 0 0 0 0 0 0 14.8692 42100.2 0 0 0 0.721015 0.106995 0 0 7972.68 
1.76568 0.87428 42100 -0.108167 2.15415 8895.02 141.209 2212 3905 1 0 1 0 0 0 0 0 0 14.813 42099.9 0 0 0 0.486189 0.696417 0 0 8006.1 
-1.30842 4.32065 42100 0.843536 8.01854 8918.16 141.205 2212 3906 1 0 1 0 0 0 0 0 0 14.7745 42099.9 0 0 0 0.473118 2.69205 0 0 8029.11 
1.88419 0.322397 42100 -3.48921 2.50905 8926.76 141.203 2212 3907 1 0 1 0 0 0 0 0 0 14.7602 42099.6 0 0 0 -3.08136 1.04273 0 0 8037.66 
-3.73459 2.62642 42100 4.14499 2.05838 8899.41 141.208 2212 3908 1 0 1 0 0 0 0 0 0 14.8056 42099.8 0 0 0 3.19938 -0.816866 0 0 8010.47 
-0.0792356 3.51106 42100 1.70025 3.17943 8876.48 141.213 2212 3909 1 0 1 0 0 0 0 0 0 14.844 42100 0 0 0 1.827 -0.207672 0 0 7987.66 
-1.7814 4.10022 42100 0.0266638 4.07826 8904.28 141.207 2212 3910 1 0 1 0 0 0 0 0 0 14.7975 42099.8 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.00021 0.177522 42100 3.54573 1.20631 8926.07 141.203 2212 3911 1 0 1 0 0 0 0 0 0 14.7613 42099.6 0 0 0 2.77636 0.060357 0 0 8036.98 
-3.36351 3.99734 42100 2.76185 2.31763 8908.78 141.206 2212 3912 1 0 1 0 0 0 0 0 0 14.79 42099.6 0 0 0 1.84921 -1.80793 0 0 8019.78 
2.83906 1.03466 42100 -2.53223 3.06836 8877.49 141.213 2212 3913 1 0 1 0 0 0 0 0 0 14.8423 42100.1 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.183408 -0.462844 42100 -0.355906 0.984378 8907.63 141.207 2212 3914 1 0 1 0 0 0 0 0 0 14.7919 42099.7 0 0 0 -0.319305 0.592131 0 0 8018.64 
-1.1741 -0.498677 42100 1.15005 1.00962 8900.02 141.208 2212 3915 1 0 1 0 0 0 0 0 0 14.8046 42099.8 0 0 0 0.848497 0.727877 0 0 8011.07 
-0.917364 3.89938 42100 2.45355 2.14361 8897.64 141.208 2212 3916 1 0 1 0 0 0 0 0 0 14.8085 42099.8 0 0 0 2.31794 -1.68159 0 0 8008.71 
0.170153 0.177476 42100 1.90605 3.29748 8901.47 141.208 2212 3917 1 0 1 0 0 0 0 0 0 14.8022 42099.9 0 0 0 2.13433 2.13253 0 0 8012.51 
3.8461 5.75664 42100 -4.33851 4.50942 8814.08 141.226 2212 3918 1 0 1 0 0 0 0 0 0 14.9493 42100.7 0 0 0 -3.41227 0.216474 0 0 7925.61 
2.17723 1.47208 42100 -1.93769 0.300956 8915.71 141.205 2212 3919 1 0 1 0 0 0 0 0 0 14.7785 42099.6 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.2982 2.61431 42100 -1.34026 0.332518 8879.93 141.212 2212 3920 1 0 1 0 0 0 0 0 0 14.8381 42099.9 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-1.21905 -0.0705447 42100 1.99826 1.78645 8913.51 141.205 2212 3921 1 0 1 0 0 0 0 0 0 14.7822 42099.7 0 0 0 1.71205 0.900651 0 0 8024.49 
0.464143 3.64305 42100 -1.76856 2.36274 8889.76 141.21 2212 3922 1 0 1 0 0 0 0 0 0 14.8217 42099.8 0 0 0 -1.74598 -1.22125 0 0 8000.87 
0.234318 3.49739 42100 -1.19265 3.19832 8867.77 141.215 2212 3923 1 0 1 0 0 0 0 0 0 14.8586 42100.1 0 0 0 -1.24525 -0.059575 0 0 7979 
3.3942 1.08584 42100 -3.19933 1.92843 8820.41 141.225 2212 3924 1 0 1 0 0 0 0 0 0 14.9385 42100.6 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.126163 1.353 42100 -0.518567 2.39705 8866.02 141.215 2212 3925 1 0 1 0 0 0 0 0 0 14.8615 42100.2 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.48814 2.88323 42100 2.49811 3.7293 8925.75 141.203 2212 3926 1 0 1 0 0 0 0 0 0 14.7619 42099.6 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.326121 4.22727 42100 0.378423 3.54048 8898.77 141.208 2212 3927 1 0 1 0 0 0 0 0 0 14.8067 42099.8 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.0867125 0.375033 42100 -0.651 1.59156 8878.03 141.213 2212 3928 1 0 1 0 0 0 0 0 0 14.8414 42100 0 0 0 -0.685067 0.82207 0 0 7989.2 
-1.8519 1.92938 42100 1.36737 3.31487 8895.09 141.209 2212 3929 1 0 1 0 0 0 0 0 0 14.8129 42099.9 0 0 0 0.852277 0.872997 0 0 8006.17 
0.311612 2.58653 42100 0.174459 3.01979 8879.24 141.212 2212 3930 1 0 1 0 0 0 0 0 0 14.8393 42100 0 0 0 0.306545 0.317894 0 0 7990.4 
1.95196 3.96747 42100 -3.45616 3.22171 8896.9 141.209 2212 3931 1 0 1 0 0 0 0 0 0 14.8098 42099.8 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.594754 3.68901 42100 0.410818 5.05379 8866.17 141.215 2212 3932 1 0 1 0 0 0 0 0 0 14.8613 42100.2 0 0 0 0.23321 1.38283 0 0 7977.41 
0.764776 0.395832 42100 1.75952 2.67469 8868.86 141.215 2212 3933 1 0 1 0 0 0 0 0 0 14.8568 42100.2 0 0 0 2.21288 1.84509 0 0 7980.09 
-0.758976 4.38026 42100 1.42006 5.51151 8890.13 141.21 2212 3934 1 0 1 0 0 0 0 0 0 14.8212 42100 0 0 0 1.27306 0.908504 0 0 8001.23 
-1.11405 3.95092 42100 0.289064 4.2489 8881.09 141.212 2212 3935 1 0 1 0 0 0 0 0 0 14.8362 42100 0 0 0 -0.079607 0.326093 0 0 7992.25 
-0.878061 2.1503 42100 1.2169 3.45972 8889.2 141.21 2212 3936 1 0 1 0 0 0 0 0 0 14.8227 42100 0 0 0 1.00825 0.914717 0 0 8000.31 
-1.07178 3.56449 42100 1.72481 2.53189 8887.85 141.21 2212 3937 1 0 1 0 0 0 0 0 0 14.8249 42099.9 0 0 0 1.491 -0.982946 0 0 7998.97 
-2.33403 -0.114087 42100 1.20498 1.05405 8869.72 141.214 2212 3938 1 0 1 0 0 0 0 0 0 14.8553 42100.1 0 0 0 0.508347 0.837107 0 0 7980.93 
0.0628086 1.00523 42100 1.15793 0.664126 8864.09 141.215 2212 3939 1 0 1 0 0 0 0 0 0 14.8647 42100.1 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.72656 3.39226 42100 -0.839517 1.73472 8883.75 141.211 2212 3940 1 0 1 0 0 0 0 0 0 14.8318 42099.9 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.740909 2.10948 42100 0.74251 4.03692 8874.96 141.214 2212 3941 1 0 1 0 0 0 0 0 0 14.8465 42100.1 0 0 0 0.546522 1.6275 0 0 7986.15 
-0.882995 2.91609 42100 -1.74527 2.33381 8873.33 141.213 2212 3942 1 0 1 0 0 0 0 0 0 14.8492 42100 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-1.06254 3.30551 42100 2.18446 2.13784 8853.02 141.218 2212 3943 1 0 1 0 0 0 0 0 0 14.8834 42100.2 0 0 0 2.04618 -0.621328 0 0 7964.33 
-3.28599 3.23557 42100 2.99333 3.00253 8922.62 141.203 2212 3945 1 0 1 0 0 0 0 0 0 14.767 42099.6 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.0843527 0.822423 42100 0.142956 2.10291 8867.12 141.215 2212 3946 1 0 1 0 0 0 0 0 0 14.8597 42100.1 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.399275 -0.601515 42100 1.96279 -0.352868 8887.44 141.21 2212 3948 1 0 1 0 0 0 0 0 0 14.8256 42099.9 0 0 0 1.95948 -0.209052 0 0 7998.56 
-3.00616 1.33538 42100 1.03999 0.28549 8917.24 141.204 2212 3949 1 0 1 0 0 0 0 0 0 14.7759 42099.6 0 0 0 0.179075 -1.52311 0 0 8028.19 
2.73208 3.2524 42100 -1.01705 5.86008 8902.11 141.208 2212 3950 1 0 1 0 0 0 0 0 0 14.8012 42099.9 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.06093 4.1488 42100 0.742097 4.59639 8881.3 141.212 2212 3951 1 0 1 0 0 0 0 0 0 14.8359 42100 0 0 0 0.433347 0.453999 0 0 7992.46 
1.31655 1.11016 42100 -1.11438 4.21356 8846.99 141.22 2212 3952 1 0 1 0 0 0 0 0 0 14.8936 42100.5 0 0 0 -0.738611 2.96462 0 0 7958.33 
-1.39185 5.56479 42100 0.0674443 3.86435 8891.02 141.21 2212 3953 1 0 1 0 0 0 0 0 0 14.8196 42099.9 0 0 0 -0.375357 -1.37826 0 0 8002.12 
5.27248 -0.494494 42100 -3.56706 1.28725 8881.06 141.212 2212 3954 1 0 1 0 0 0 0 0 0 14.8363 42100 0 0 0 -2.0175 1.18748 0 0 7992.22 
-5.22158 2.81457 42100 4.88791 3.98615 8898.84 141.208 2212 3955 1 0 1 0 0 0 0 0 0 14.8066 42099.9 0 0 0 3.52063 0.700055 0 0 8009.89 
-0.0370387 4.05235 42100 -0.481948 2.60319 8895.18 141.209 2212 3956 1 0 1 0 0 0 0 0 0 14.8127 42099.8 0 0 0 -0.530565 -1.39598 0 0 8006.26 
0.23403 4.30248 42100 -0.296564 3.23399 8968.2 141.194 2212 3957 1 0 1 0 0 0 0 0 0 14.6918 42099.1 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.04984 4.18021 42100 -0.310581 6.77853 8892.91 141.21 2212 3958 1 0 1 0 0 0 0 0 0 14.8165 42100 0 0 0 0.030565 2.09505 0 0 8004 
0.108757 -0.459501 42100 -1.31124 1.64278 8933.19 141.201 2212 3959 1 0 1 0 0 0 0 0 0 14.7496 42099.5 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.380688 3.28534 42100 0.541173 2.23624 8900.89 141.208 2212 3960 1 0 1 0 0 0 0 0 0 14.8031 42099.7 0 0 0 0.452874 -1.16268 0 0 8011.93 
0.527331 1.89236 42100 -1.58254 3.00555 8913.46 141.205 2212 3961 1 0 1 0 0 0 0 0 0 14.7823 42099.7 0 0 0 -1.50285 0.382148 0 0 8024.43 
2.25169 1.22897 42100 -2.8212 2.86402 8856.84 141.217 2212 3962 1 0 1 0 0 0 0 0 0 14.877 42100.3 0 0 0 -2.29655 1.5466 0 0 7968.13 
-2.17135 3.65882 42100 3.1862 5.56286 8824.89 141.224 2212 3963 1 0 1 0 0 0 0 0 0 14.931 42100.7 0 0 0 2.78729 2.46684 0 0 7936.36 
1.81862 3.8621 42100 -0.116059 5.42155 8897.63 141.209 2212 3964 1 0 1 0 0 0 0 0 0 14.8086 42099.9 0 0 0 0.480771 1.15186 0 0 8008.69 
2.33817 3.94516 42100 -1.32318 2.34563 8883.16 141.211 2212 3965 1 0 1 0 0 0 0 0 0 14.8327 42099.9 0 0 0 -0.622552 -1.35666 0 0 7994.3 
3.7964 3.15422 42100 -3.26937 7.17001 8859 141.217 2212 3966 1 0 1 0 0 0 0 0 0 14.8734 42100.4 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.373648 3.98207 42100 0.537244 4.89586 8888.26 141.211 2212 3967 1 0 1 0 0 0 0 0 0 14.8243 42100 0 0 0 0.452648 0.727714 0 0 7999.38 
-1.10822 2.56743 42100 0.154485 5.22852 8844.34 141.22 2212 3968 1 0 1 0 0 0 0 0 0 14.8981 42100.5 0 0 0 -0.250748 2.74883 0 0 7955.7 
2.29445 4.41744 42100 -1.43846 4.29266 8877.29 141.213 2212 3969 1 0 1 0 0 0 0 0 0 14.8426 42100 0 0 0 -0.741481 0.015969 0 0 7988.47 
4.42598 4.09922 42100 -5.40864 3.22666 8898.58 141.208 2212 3970 1 0 1 0 0 0 0 0 0 14.807 42099.8 0 0 0 -4.31156 -0.946275 0 0 8009.63 
4.03706 3.99723 42100 -1.6101 2.33272 8872.58 141.214 2212 3971 1 0 1 0 0 0 0 0 0 14.8505 42100 0 0 0 -0.383107 -1.22506 0 0 7983.78 
2.01937 0.512565 42100 0.00743723 2.45919 8883.45 141.212 2212 3972 1 0 1 0 0 0 0 0 0 14.8323 42100 0 0 0 0.742631 1.37855 0 0 7994.59 
3.5708 2.90164 42100 -3.74243 4.16535 8836.5 141.222 2212 3973 1 0 1 0 0 0 0 0 0 14.9113 42100.5 0 0 0 -2.83409 1.66977 0 0 7947.9 
1.56804 -0.0966343 42100 -2.91654 2.68707 8892.68 141.21 2212 3974 1 0 1 0 0 0 0 0 0 14.8169 42100 0 0 0 -2.6019 1.93237 0 0 8003.77 
4.78529 1.87185 42100 -2.57923 0.402299 8823.32 141.224 2212 3975 1 0 1 0 0 0 0 0 0 14.9335 42100.4 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-1.05205 0.860241 42100 2.07749 -0.0868385 8877.88 141.212 2212 3976 1 0 1 0 0 0 0 0 0 14.8416 42099.9 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.77192 1.91884 42100 -1.83834 4.48601 8931.67 141.202 2212 3977 1 0 1 0 0 0 0 0 0 14.7521 42099.6 0 0 0 -1.37948 1.42268 0 0 8042.55 
-1.56727 2.05009 42100 2.28955 3.35875 8839.66 141.221 2212 3978 1 0 1 0 0 0 0 0 0 14.9059 42100.4 0 0 0 1.96437 1.59403 0 0 7951.04 
-1.53877 4.56677 42100 1.35993 2.37137 8881.64 141.212 2212 3979 1 0 1 0 0 0 0 0 0 14.8353 42099.9 0 0 0 0.944695 -1.76258 0 0 7992.79 
2.36492 3.69232 42100 -4.1957 2.26129 8918.88 141.204 2212 3980 1 0 1 0 0 0 0 0 0 14.7732 42099.6 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-4.33339 2.88552 42100 4.41315 4.1234 8838.9 141.221 2212 3981 1 0 1 0 0 0 0 0 0 14.9072 42100.5 0 0 0 3.28789 1.64092 0 0 7950.29 
2.78847 1.46287 42100 -1.17436 0.765441 8864.03 141.215 2212 3982 1 0 1 0 0 0 0 0 0 14.8648 42100.1 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.74099 5.36122 42100 0.632826 4.19596 8903.12 141.207 2212 3983 1 0 1 0 0 0 0 0 0 14.7995 42099.8 0 0 0 0.429419 -1.1744 0 0 8014.15 
0.880897 0.480018 42100 -1.47881 2.80904 8900.66 141.208 2212 3984 1 0 1 0 0 0 0 0 0 14.8036 42099.9 0 0 0 -1.29567 1.49805 0 0 8011.7 
1.88976 2.8913 42100 0.18352 2.82714 8888.43 141.21 2212 3985 1 0 1 0 0 0 0 0 0 14.824 42099.9 0 0 0 0.859313 -0.187911 0 0 7999.54 
-1.19219 5.57943 42100 0.135801 4.81017 8846.52 141.219 2212 3986 1 0 1 0 0 0 0 0 0 14.8943 42100.3 0 0 0 -0.318711 0.107507 0 0 7957.87 
1.17953 3.16187 42100 -0.994881 4.90544 8857.63 141.217 2212 3987 1 0 1 0 0 0 0 0 0 14.8756 42100.3 0 0 0 -0.659874 1.82227 0 0 7968.92 
-2.61151 3.88714 42100 2.46531 4.8724 8924.58 141.203 2212 3988 1 0 1 0 0 0 0 0 0 14.7638 42099.6 0 0 0 1.77426 0.276554 0 0 8035.5 
2.96517 2.29535 42100 -4.48169 -0.787918 8933.23 141.201 2212 3989 1 0 1 0 0 0 0 0 0 14.7494 42099.3 0 0 0 -3.75754 -3.4072 0 0 8044.1 
4.25841 1.85462 42100 -4.70852 3.21547 8954.53 141.197 2212 3990 1 0 1 0 0 0 0 0 0 14.7143 42099.3 0 0 0 -3.6061 0.088433 0 0 8065.28 
-3.92891 2.95407 42100 2.94333 4.73265 8916.79 141.205 2212 3991 1 0 1 0 0 0 0 0 0 14.7767 42099.7 0 0 0 1.8616 0.992898 0 0 8027.75 
-3.11396 2.84189 42100 3.986 4.48692 8920.9 141.204 2212 3992 1 0 1 0 0 0 0 0 0 14.7699 42099.7 0 0 0 3.22892 0.792213 0 0 8031.83 
2.08781 1.76732 42100 -0.670104 3.0339 8883.87 141.212 2212 3993 1 0 1 0 0 0 0 0 0 14.8316 42100 0 0 0 -0.00164 0.922401 0 0 7995.01 
-0.329688 3.92885 42100 -0.491336 2.91452 8850.2 141.218 2212 3994 1 0 1 0 0 0 0 0 0 14.8881 42100.3 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.16468 0.72121 42100 -0.588255 2.30117 8864.63 141.216 2212 3995 1 0 1 0 0 0 0 0 0 14.8638 42100.2 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.185882 3.28197 42100 0.422309 2.85054 8887.13 141.211 2212 3996 1 0 1 0 0 0 0 0 0 14.8261 42099.9 0 0 0 0.394166 -0.446957 0 0 7998.25 
-1.00554 5.48338 42100 1.16613 5.54123 8883.58 141.212 2212 3997 1 0 1 0 0 0 0 0 0 14.8321 42100 0 0 0 0.915164 0.179275 0 0 7994.72 
3.94739 4.94916 42100 -3.24993 3.44238 8883.18 141.211 2212 3998 1 0 1 0 0 0 0 0 0 14.8327 42099.9 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-0.489332 2.75608 42100 0.887314 1.58333 8925.69 141.203 2212 3999 1 0 1 0 0 0 0 0 0 14.7619 42099.5 0 0 0 0.773275 -1.66457 0 0 8036.6 
-2.03102 0.669245 42100 2.53697 2.20355 8901.25 141.208 2212 4000 1 0 1 0 0 0 0 0 0 14.8026 42099.8 0 0 0 2.04742 0.824876 0 0 8012.29 
-0.0759791 1.92865 42100 -0.87161 1.264 8859.84 141.216 2212 4001 1 0 1 0 0 0 0 0 0 14.8719 42100.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
1.93927 2.51277 42100 -1.49567 2.00673 8901.29 141.208 2212 4002 1 0 1 0 0 0 0 0 0 14.8025 42099.8 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-0.378784 1.65485 42100 0.88468 3.02382 8905.1 141.207 2212 4003 1 0 1 0 0 0 0 0 0 14.7962 42099.8 0 0 0 0.824075 0.690757 0 0 8016.12 
0.648936 2.39386 42100 -0.345888 4.69921 8882.33 141.212 2212 4004 1 0 1 0 0 0 0 0 0 14.8342 42100.1 0 0 0 -0.143324 1.84998 0 0 7993.48 
4.25161 1.56038 42100 -3.64958 2.69148 8870.41 141.214 2212 4005 1 0 1 0 0 0 0 0 0 14.8541 42100.1 0 0 0 -2.44234 0.9558 0 0 7981.62 
0.55522 3.30308 42100 -0.632412 3.12411 9007.12 141.186 2212 4006 1 0 1 0 0 0 0 0 0 14.6282 42098.8 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.372022 4.04879 42100 0.577979 3.91584 8876.33 141.213 2212 4007 1 0 1 0 0 0 0 0 0 14.8442 42100 0 0 0 0.501869 0.019702 0 0 7987.52 
1.67299 4.50029 42100 -0.745374 2.63006 8904.57 141.207 2212 4008 1 0 1 0 0 0 0 0 0 14.797 42099.7 0 0 0 -0.252702 -1.84662 0 0 8015.59 
1.33791 2.74699 42100 -1.48222 2.93026 8877.03 141.213 2212 4009 1 0 1 0 0 0 0 0 0 14.843 42100 0 0 0 -1.14199 0.144349 0 0 7988.21 
2.0876 2.17288 42100 -1.91317 0.744427 8914.23 141.205 2212 4010 1 0 1 0 0 0 0 0 0 14.7809 42099.6 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-2.46799 2.63697 42100 3.89854 6.65485 8898.54 141.209 2212 4011 1 0 1 0 0 0 0 0 0 14.8072 42100 0 0 0 3.34373 3.16939 0 0 8009.6 
0.826006 4.48671 42100 0.734215 3.13517 8940.27 141.2 2212 4012 1 0 1 0 0 0 0 0 0 14.7378 42099.4 0 0 0 0.99204 -1.89269 0 0 8051.1 
4.97744 2.24703 42100 -3.10802 4.36087 8874 141.214 2212 4013 1 0 1 0 0 0 0 0 0 14.8481 42100.2 0 0 0 -1.61838 1.80942 0 0 7985.2 
-0.206466 3.41536 42100 -1.07096 5.32855 8862.45 141.216 2212 4014 1 0 1 0 0 0 0 0 0 14.8676 42100.3 0 0 0 -1.26218 1.94027 0 0 7973.7 
1.93936 2.43974 42100 -1.48697 4.00974 8905.34 141.207 2212 4015 1 0 1 0 0 0 0 0 0 14.7958 42099.8 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.44226 3.02123 42100 -1.74734 1.82854 8882.65 141.211 2212 4016 1 0 1 0 0 0 0 0 0 14.8336 42099.9 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.58852 1.93217 42100 -0.927427 2.22771 8876.89 141.213 2212 4017 1 0 1 0 0 0 0 0 0 14.8433 42100 0 0 0 -0.453724 0.18077 0 0 7988.07 
2.43118 6.0573 42100 -0.140417 3.55713 8862.51 141.216 2212 4018 1 0 1 0 0 0 0 0 0 14.8674 42100.1 0 0 0 0.726442 -1.62759 0 0 7973.76 
-2.05968 1.56483 42100 1.75704 3.7704 8896.72 141.209 2212 4019 1 0 1 0 0 0 0 0 0 14.8102 42099.9 0 0 0 1.19957 1.52165 0 0 8007.78 
2.59378 2.48511 42100 -2.27835 2.01019 8880.47 141.212 2212 4020 1 0 1 0 0 0 0 0 0 14.8373 42100 0 0 0 -1.58546 -0.468726 0 0 7991.62 
