#BLTrackFile2 VD_Diagnostic_054
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.277573 -4.81397 103000 -1.72328 1.2702 8909.13 345.478 2212 4571 1 0 1 0 0 0 0 0 0 36.1842 103002 0 0 0 0.281963 0.941861 0 0 8020.13 
2.29652 -0.834495 103000 -1.59233 2.48044 8866.05 345.487 2212 4572 1 0 1 0 0 0 0 0 0 36.359 102999 0 0 0 -2.73699 -0.316033 0 0 7977.29 
0.998223 -2.4734 103000 -3.34455 -0.388467 8895.18 345.481 2212 4573 1 0 1 0 0 0 0 0 0 36.2406 103001 0 0 0 -1.36858 0.722025 0 0 8006.25 
-1.39214 1.2354 103000 1.34377 3.75981 8907.1 345.478 2212 4574 1 0 1 0 0 0 0 0 0 36.1923 103002 0 0 0 1.68098 -2.26451 0 0 8018.11 
-1.25051 -0.497016 103000 2.369 0.602615 8843.49 345.492 2212 4575 1 0 1 0 0 0 0 0 0 36.4512 102998 0 0 0 1.49756 0.300164 0 0 7954.86 
-2.78536 -1.3325 103000 3.28081 1.14563 8889.39 345.482 2212 4576 1 0 1 0 0 0 0 0 0 36.264 103001 0 0 0 3.28693 -0.105529 0 0 8000.49 
0.0951106 -0.700856 103000 1.10162 1.10744 8908.2 345.478 2212 4577 1 0 1 0 0 0 0 0 0 36.1879 103002 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-0.694086 -0.777575 103000 -2.41003 1.59577 8905.55 345.478 2212 4578 1 0 1 0 0 0 0 0 0 36.1986 103002 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.570363 0.392549 103000 -0.288553 2.73385 8936.48 345.472 2212 4579 1 0 1 0 0 0 0 0 0 36.074 103004 0 0 0 -0.418233 -2.087 0 0 8047.33 
-1.27672 0.648385 103000 2.34249 2.71809 8860.7 345.488 2212 4580 1 0 1 0 0 0 0 0 0 36.3808 102999 0 0 0 1.51326 -0.954832 0 0 7971.96 
-0.694213 -3.7447 103000 0.768597 0.104167 8845.01 345.492 2212 4581 1 0 1 0 0 0 0 0 0 36.4451 102998 0 0 0 0.675421 1.96462 0 0 7956.36 
-2.21523 2.48851 103000 2.7011 4.71802 8890.14 345.481 2212 4582 1 0 1 0 0 0 0 0 0 36.2609 103001 0 0 0 2.61707 -2.91915 0 0 8001.24 
-3.08498 -1.28879 103000 7.32197 0.627382 8894.38 345.48 2212 4583 1 0 1 0 0 0 0 0 0 36.2438 103001 0 0 0 3.88023 -0.079981 0 0 8005.46 
-1.86545 -2.60974 103000 2.41134 1.25595 8915.42 345.476 2212 4584 1 0 1 0 0 0 0 0 0 36.1587 103002 0 0 0 2.3856 -0.046247 0 0 8026.39 
-0.74774 -2.90247 103000 3.08997 0.449562 8897.69 345.48 2212 4585 1 0 1 0 0 0 0 0 0 36.2304 103001 0 0 0 1.00001 0.661395 0 0 8008.75 
1.37179 -0.41599 103000 -1.32848 2.37424 8910.84 345.477 2212 4586 1 0 1 0 0 0 0 0 0 36.1772 103002 0 0 0 -1.54221 -1.25047 0 0 8021.83 
0.0685255 0.928332 103000 1.47583 1.69425 8816.54 345.498 2212 4587 1 0 1 0 0 0 0 0 0 36.5621 102996 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-2.05946 -4.25207 103000 1.04545 -0.0887845 8869.62 345.486 2212 4588 1 0 1 0 0 0 0 0 0 36.3445 103000 0 0 0 2.14477 1.87074 0 0 7980.84 
-0.67556 0.965139 103000 0.999878 0.484492 8901.76 345.479 2212 4589 1 0 1 0 0 0 0 0 0 36.2139 103001 0 0 0 0.843863 -1.1015 0 0 8012.8 
3.12581 -0.527975 103000 -4.14761 -1.01322 8903.68 345.479 2212 4590 1 0 1 0 0 0 0 0 0 36.2061 103002 0 0 0 -3.7447 -0.014911 0 0 8014.71 
1.71372 -0.634852 103000 -3.31703 2.51112 8889.14 345.482 2212 4592 1 0 1 0 0 0 0 0 0 36.2651 103001 0 0 0 -2.15797 -0.796994 0 0 8000.25 
0.0374532 0.464906 103000 -1.5187 2.68999 8887.64 345.482 2212 4593 1 0 1 0 0 0 0 0 0 36.2711 103000 0 0 0 -0.243849 -1.32919 0 0 7998.76 
2.02246 -1.25492 103000 -3.11653 1.21855 8845.39 345.492 2212 4594 1 0 1 0 0 0 0 0 0 36.4434 102998 0 0 0 -2.69502 0.510777 0 0 7956.75 
-1.20455 -3.96829 103000 2.46467 -2.21555 8897.97 345.48 2212 4595 1 0 1 0 0 0 0 0 0 36.2293 103001 0 0 0 1.49466 1.85878 0 0 8009.03 
1.088 -0.052108 103000 -2.74276 2.05267 8877.04 345.484 2212 4596 1 0 1 0 0 0 0 0 0 36.3142 103000 0 0 0 -1.55585 -0.749716 0 0 7988.22 
0.911413 -0.723408 103000 -2.04101 -1.92529 8889.26 345.482 2212 4597 1 0 1 0 0 0 0 0 0 36.2645 103001 0 0 0 -1.18772 0.445598 0 0 8000.37 
-1.00817 -2.49984 103000 1.47679 1.6191 8909.98 345.477 2212 4598 1 0 1 0 0 0 0 0 0 36.1807 103002 0 0 0 1.22714 -0.21113 0 0 8020.97 
0.617453 -1.01541 103000 -3.24224 2.1805 8907.45 345.478 2212 4599 1 0 1 0 0 0 0 0 0 36.1909 103002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
1.86474 -2.02789 103000 -2.0628 1.06842 8876.19 345.485 2212 4600 1 0 1 0 0 0 0 0 0 36.3177 103000 0 0 0 -2.29543 0.391636 0 0 7987.37 
-0.4124 1.48987 103000 -1.98785 2.35459 8843.64 345.492 2212 4601 1 0 1 0 0 0 0 0 0 36.4506 102998 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-2.58263 0.841626 103000 0.672363 3.19743 8868.77 345.486 2212 4602 1 0 1 0 0 0 0 0 0 36.3479 102999 0 0 0 2.63904 -1.36278 0 0 7979.99 
0.129996 1.46098 103000 -1.03835 2.53433 8909 345.477 2212 4603 1 0 1 0 0 0 0 0 0 36.1846 103002 0 0 0 -0.143952 -2.01658 0 0 8020 
1.17007 1.36301 103000 -1.57583 1.71617 8847.09 345.491 2212 4604 1 0 1 0 0 0 0 0 0 36.4364 102998 0 0 0 -1.64221 -0.87749 0 0 7958.44 
-1.25405 -5.27542 103000 3.07678 -2.48723 8905.74 345.479 2212 4605 1 0 1 0 0 0 0 0 0 36.1978 103002 0 0 0 1.57331 2.38367 0 0 8016.76 
-0.210229 -1.87694 103000 1.77452 1.92675 8917.41 345.476 2212 4606 1 0 1 0 0 0 0 0 0 36.1507 103002 0 0 0 0.41345 -0.55329 0 0 8028.36 
-0.833338 -3.44686 103000 2.67678 0.497692 8929.97 345.473 2212 4607 1 0 1 0 0 0 0 0 0 36.1001 103003 0 0 0 1.19583 0.257164 0 0 8040.86 
3.52053 0.559982 103000 -2.55584 2.12903 8854.66 345.489 2212 4608 1 0 1 0 0 0 0 0 0 36.4055 102998 0 0 0 -4.22569 -0.654507 0 0 7965.96 
-2.56833 -0.502447 103000 3.59061 0.838138 8896.18 345.48 2212 4609 1 0 1 0 0 0 0 0 0 36.2365 103001 0 0 0 3.11262 -0.502109 0 0 8007.25 
-0.796858 0.278044 103000 1.67945 0.942771 8907.19 345.478 2212 4610 1 0 1 0 0 0 0 0 0 36.1919 103002 0 0 0 1.01415 -1.0153 0 0 8018.2 
2.48289 -0.777744 103000 -3.63219 2.21063 8899.38 345.48 2212 4611 1 0 1 0 0 0 0 0 0 36.2236 103001 0 0 0 -2.94034 -0.790599 0 0 8010.43 
-0.759233 -0.466347 103000 3.26672 2.79658 8860.27 345.488 2212 4612 1 0 1 0 0 0 0 0 0 36.3826 102999 0 0 0 1.05355 -0.487243 0 0 7971.54 
1.10274 -0.410288 103000 -0.811177 1.61423 8812.7 345.499 2212 4613 1 0 1 0 0 0 0 0 0 36.5779 102996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.35387 -0.919569 103000 0.14728 2.87129 8888.47 345.482 2212 4614 1 0 1 0 0 0 0 0 0 36.2678 103001 0 0 0 0.353415 -0.642212 0 0 7999.58 
1.04812 -5.02969 103000 -1.37666 -0.086105 8888.88 345.482 2212 4615 1 0 1 0 0 0 0 0 0 36.2662 103001 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.464347 -1.52766 103000 -0.0698587 1.56674 8900.34 345.479 2212 4616 1 0 1 0 0 0 0 0 0 36.2197 103001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
-1.78416 -2.93995 103000 3.7383 0.667079 8906.74 345.478 2212 4617 1 0 1 0 0 0 0 0 0 36.1938 103002 0 0 0 2.20214 0.510717 0 0 8017.76 
1.14757 -0.409363 103000 -1.89294 1.79039 8914.22 345.476 2212 4618 1 0 1 0 0 0 0 0 0 36.1635 103002 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.0160504 0.190137 103000 0.621908 2.68124 8833.82 345.494 2212 4619 1 0 1 0 0 0 0 0 0 36.4909 102997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.326683 -1.73722 103000 -0.0654329 3.03912 8892.28 345.481 2212 4620 1 0 1 0 0 0 0 0 0 36.2523 103001 0 0 0 0.325862 -0.618963 0 0 8003.37 
-1.46971 -3.01104 103000 2.60223 1.07442 8941.39 345.471 2212 4621 1 0 1 0 0 0 0 0 0 36.0543 103004 0 0 0 1.94951 -0.261673 0 0 8052.21 
0.893072 -3.04474 103000 -2.07267 1.50881 8916.45 345.476 2212 4622 1 0 1 0 0 0 0 0 0 36.1546 103002 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-2.04104 -1.86609 103000 0.347931 3.14676 8881.95 345.483 2212 4623 1 0 1 0 0 0 0 0 0 36.2943 103000 0 0 0 2.156 -0.292353 0 0 7993.1 
0.108309 1.04965 103000 -0.973905 2.34761 8924.67 345.474 2212 4624 1 0 1 0 0 0 0 0 0 36.1214 103003 0 0 0 -0.131698 -2.05679 0 0 8035.59 
-1.84262 -1.69972 103000 4.97027 2.4984 8858.39 345.489 2212 4625 1 0 1 0 0 0 0 0 0 36.3903 102999 0 0 0 2.35564 0.307553 0 0 7969.67 
1.37296 0.344199 103000 -0.631098 3.5668 8881.44 345.483 2212 4626 1 0 1 0 0 0 0 0 0 36.2963 103000 0 0 0 -1.63329 -1.39593 0 0 7992.59 
-0.780937 -1.74762 103000 1.49335 0.54096 8879.68 345.484 2212 4627 1 0 1 0 0 0 0 0 0 36.3034 103000 0 0 0 0.905706 0.34395 0 0 7990.85 
-0.0442386 3.53373 103000 0.921313 4.3754 8898.77 345.479 2212 4628 1 0 1 0 0 0 0 0 0 36.2259 103001 0 0 0 0.0725 -3.30128 0 0 8009.83 
0.712341 -1.61811 103000 -1.06566 -0.09524 8853.65 345.49 2212 4629 1 0 1 0 0 0 0 0 0 36.4097 102998 0 0 0 -1.05122 0.804985 0 0 7964.95 
-0.969617 -3.91469 103000 0.24473 -1.3412 8911.6 345.477 2212 4630 1 0 1 0 0 0 0 0 0 36.1742 103002 0 0 0 1.18479 1.38185 0 0 8022.59 
0.215813 -0.581578 103000 -1.96773 2.79558 8889.54 345.482 2212 4631 1 0 1 0 0 0 0 0 0 36.2634 103001 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-0.454752 -1.11457 103000 -1.47986 2.09171 8888.69 345.482 2212 4632 1 0 1 0 0 0 0 0 0 36.2669 103001 0 0 0 0.284749 -0.547701 0 0 7999.8 
-0.118187 -3.8807 103000 1.06983 -0.310449 8909.74 345.478 2212 4633 1 0 1 0 0 0 0 0 0 36.1817 103002 0 0 0 0.212725 1.06471 0 0 8020.73 
-0.437771 -1.5212 103000 0.629823 0.601179 8853.61 345.49 2212 4634 1 0 1 0 0 0 0 0 0 36.4098 102998 0 0 0 0.348709 0.699729 0 0 7964.91 
-2.98421 -1.27301 103000 5.59907 0.486466 8912.2 345.477 2212 4635 1 0 1 0 0 0 0 0 0 36.1717 103002 0 0 0 3.72931 -0.311135 0 0 8023.19 
-0.995688 -0.176263 103000 3.10234 1.43335 8881.66 345.483 2212 4636 1 0 1 0 0 0 0 0 0 36.2954 103000 0 0 0 1.20788 -0.585843 0 0 7992.81 
-2.3317 -3.49049 103000 3.28908 0.835656 8889.32 345.482 2212 4637 1 0 1 0 0 0 0 0 0 36.2643 103001 0 0 0 2.7584 0.885372 0 0 8000.43 
-1.10115 -2.17596 103000 2.5712 0.290966 8877.94 345.484 2212 4638 1 0 1 0 0 0 0 0 0 36.3105 103000 0 0 0 1.34232 0.672504 0 0 7989.12 
0.867226 -4.01449 103000 0.131122 0.760059 8881.39 345.484 2212 4639 1 0 1 0 0 0 0 0 0 36.2965 103000 0 0 0 -0.977679 1.23499 0 0 7992.55 
-1.36565 -1.41351 103000 -0.675303 1.44703 8884.17 345.483 2212 4640 1 0 1 0 0 0 0 0 0 36.2852 103000 0 0 0 1.32508 -0.105998 0 0 7995.3 
2.8887 -3.34749 103000 -3.54089 0.123675 8845.72 345.492 2212 4641 1 0 1 0 0 0 0 0 0 36.4422 102998 0 0 0 -3.61737 1.75242 0 0 7957.07 
-2.12004 0.0130251 103000 2.51658 1.08183 8928.97 345.473 2212 4642 1 0 1 0 0 0 0 0 0 36.1041 103003 0 0 0 2.61044 -1.24409 0 0 8039.86 
-0.24181 -4.63683 103000 0.624556 -0.595536 8903.51 345.479 2212 4643 1 0 1 0 0 0 0 0 0 36.2069 103002 0 0 0 0.347766 1.58589 0 0 8014.54 
-3.3985 -0.997826 103000 4.07437 0.871607 8873.48 345.485 2212 4644 1 0 1 0 0 0 0 0 0 36.3287 103000 0 0 0 3.94194 0.01628 0 0 7984.68 
-1.73061 -1.63382 103000 -0.261384 0.715879 8873.61 345.485 2212 4645 1 0 1 0 0 0 0 0 0 36.3282 103000 0 0 0 1.70184 0.335382 0 0 7984.81 
0.724171 -4.65087 103000 1.12166 -1.97968 8907.83 345.478 2212 4646 1 0 1 0 0 0 0 0 0 36.1894 103002 0 0 0 -0.705208 1.919 0 0 8018.84 
-2.82897 -0.344107 103000 -0.30892 2.29661 8890.14 345.481 2212 4647 1 0 1 0 0 0 0 0 0 36.261 103001 0 0 0 3.03078 -0.88253 0 0 8001.24 
-0.940956 1.54772 103000 1.32212 4.21782 8900.25 345.479 2212 4648 1 0 1 0 0 0 0 0 0 36.22 103001 0 0 0 1.1399 -2.42309 0 0 8011.3 
-1.21806 -2.63642 103000 1.87464 -0.670622 8871.21 345.486 2212 4649 1 0 1 0 0 0 0 0 0 36.338 103000 0 0 0 1.37346 1.22295 0 0 7982.42 
2.38642 0.326905 103000 -5.4274 3.09866 8942.39 345.47 2212 4650 1 0 1 0 0 0 0 0 0 36.0503 103004 0 0 0 -2.5873 -2.34663 0 0 8053.21 
2.41423 0.622231 103000 -4.77923 1.90945 8870.08 345.486 2212 4651 1 0 1 0 0 0 0 0 0 36.3425 102999 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-0.802111 -0.502754 103000 -0.612288 1.93305 8893.87 345.481 2212 4652 1 0 1 0 0 0 0 0 0 36.2459 103001 0 0 0 0.771849 -0.81774 0 0 8004.95 
0.469876 0.150018 103000 -1.91587 0.148619 8891.4 345.481 2212 4653 1 0 1 0 0 0 0 0 0 36.2559 103001 0 0 0 -0.693085 -0.520745 0 0 8002.5 
-0.538681 -1.19956 103000 0.671975 1.14175 8872.89 345.485 2212 4654 1 0 1 0 0 0 0 0 0 36.3311 103000 0 0 0 0.544211 -0.011082 0 0 7984.09 
1.61857 -2.24958 103000 -3.70327 -0.845981 8934.78 345.472 2212 4655 1 0 1 0 0 0 0 0 0 36.0808 103004 0 0 0 -1.63774 0.224454 0 0 8045.64 
-0.401788 0.223805 103000 2.47293 1.26181 8860.18 345.488 2212 4656 1 0 1 0 0 0 0 0 0 36.3829 102999 0 0 0 0.623715 -0.428235 0 0 7971.45 
-1.0817 -0.0287565 103000 4.26943 1.40952 8914.3 345.476 2212 4657 1 0 1 0 0 0 0 0 0 36.1632 103002 0 0 0 1.48172 -1.12918 0 0 8025.27 
-0.22101 -0.493242 103000 -1.37198 1.341 8850.67 345.49 2212 4658 1 0 1 0 0 0 0 0 0 36.4218 102998 0 0 0 -0.16914 0.040132 0 0 7962 
1.97685 0.434946 103000 -3.37124 1.13187 8858.5 345.488 2212 4659 1 0 1 0 0 0 0 0 0 36.3898 102999 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-1.03853 -5.14995 103000 0.168858 -1.0422 8898.91 345.48 2212 4660 1 0 1 0 0 0 0 0 0 36.2255 103001 0 0 0 1.18367 2.0439 0 0 8009.96 
-1.31254 1.04981 103000 2.74854 0.396826 8916.08 345.476 2212 4661 1 0 1 0 0 0 0 0 0 36.156 103002 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.598731 -3.6222 103000 -0.890308 -1.52034 8889.62 345.482 2212 4662 1 0 1 0 0 0 0 0 0 36.2631 103001 0 0 0 -0.756588 1.60255 0 0 8000.72 
-1.45194 -1.64847 103000 1.7486 0.928777 8892.64 345.481 2212 4663 1 0 1 0 0 0 0 0 0 36.2509 103001 0 0 0 1.6946 -0.015651 0 0 8003.73 
0.783146 -1.54174 103000 -4.98726 1.50937 8857.05 345.489 2212 4664 1 0 1 0 0 0 0 0 0 36.3958 102999 0 0 0 -1.65427 0.340211 0 0 7968.34 
-1.32038 -0.695312 103000 -1.42913 1.83709 8885.22 345.483 2212 4665 1 0 1 0 0 0 0 0 0 36.2809 103000 0 0 0 1.27911 -0.545238 0 0 7996.36 
-0.186871 -1.75123 103000 1.66527 2.59846 8879.32 345.484 2212 4666 1 0 1 0 0 0 0 0 0 36.305 103000 0 0 0 0.246286 -0.159754 0 0 7990.48 
-0.0900565 0.661561 103000 -0.636626 0.354665 8865.98 345.487 2212 4667 1 0 1 0 0 0 0 0 0 36.3592 102999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
0.941402 -1.15179 103000 -1.43412 2.10756 8858.02 345.489 2212 4668 1 0 1 0 0 0 0 0 0 36.3918 102999 0 0 0 -1.35931 0.02692 0 0 7969.31 
2.22566 -3.03068 103000 -4.31435 0.41281 8905.72 345.479 2212 4669 1 0 1 0 0 0 0 0 0 36.1979 103002 0 0 0 -2.71362 0.55852 0 0 8016.74 
0.221871 -2.35365 103000 -0.661873 1.73114 8849.35 345.491 2212 4670 1 0 1 0 0 0 0 0 0 36.4272 102998 0 0 0 -0.433507 0.815206 0 0 7960.68 
-3.97614 3.48404 103000 4.23658 2.65429 8887.6 345.481 2212 4671 1 0 1 0 0 0 0 0 0 36.2712 103000 0 0 0 4.61782 -2.61771 0 0 7998.72 
0.400742 -1.16024 103000 -1.42579 1.36791 8886.62 345.482 2212 4672 1 0 1 0 0 0 0 0 0 36.2753 103000 0 0 0 -0.620695 -0.231719 0 0 7997.74 
-2.28737 0.868126 103000 3.35636 4.2356 8872.05 345.485 2212 4673 1 0 1 0 0 0 0 0 0 36.3345 102999 0 0 0 2.73777 -1.65635 0 0 7983.26 
-1.35434 -4.78127 103000 2.71932 -0.976897 8946.12 345.47 2212 4674 1 0 1 0 0 0 0 0 0 36.0354 103004 0 0 0 1.90944 1.0436 0 0 8056.91 
0.452031 0.359079 103000 -1.38006 2.17484 8886 345.482 2212 4675 1 0 1 0 0 0 0 0 0 36.2777 103000 0 0 0 -0.654331 -1.11108 0 0 7997.13 
0.355494 0.493665 103000 0.893291 2.30018 8861.1 345.488 2212 4676 1 0 1 0 0 0 0 0 0 36.3792 102999 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-3.28222 -1.29071 103000 1.29688 0.409649 8909.44 345.477 2212 4677 1 0 1 0 0 0 0 0 0 36.1829 103002 0 0 0 3.75534 -0.244804 0 0 8020.43 
0.035286 -1.51867 103000 -4.40636 2.8764 8889.08 345.482 2212 4678 1 0 1 0 0 0 0 0 0 36.2653 103001 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-1.36441 -2.16365 103000 -0.907987 -0.712447 8899.81 345.48 2212 4679 1 0 1 0 0 0 0 0 0 36.2218 103001 0 0 0 1.57003 0.633589 0 0 8010.86 
3.30174 1.05649 103000 -4.62848 3.08239 8906.14 345.478 2212 4680 1 0 1 0 0 0 0 0 0 36.1962 103002 0 0 0 -3.93148 -2.08131 0 0 8017.15 
0.515815 -0.704154 103000 -1.24488 1.19807 8909.65 345.477 2212 4681 1 0 1 0 0 0 0 0 0 36.182 103002 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-0.766354 -3.84302 103000 0.446212 -0.405308 8874.97 345.485 2212 4682 1 0 1 0 0 0 0 0 0 36.3227 103000 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.21006 -0.578386 103000 0.140099 -0.581534 8883.27 345.483 2212 4683 1 0 1 0 0 0 0 0 0 36.2889 103000 0 0 0 1.289 0.087412 0 0 7994.41 
-0.376957 -4.7754 103000 -0.13435 -0.0670727 8927.18 345.474 2212 4684 1 0 1 0 0 0 0 0 0 36.1114 103003 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.693886 -2.37274 103000 0.38866 0.127577 8886.76 345.482 2212 4685 1 0 1 0 0 0 0 0 0 36.2747 103001 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.78252 -3.49218 103000 1.19589 0.0683293 8888.77 345.482 2212 4686 1 0 1 0 0 0 0 0 0 36.2666 103001 0 0 0 1.97501 1.17761 0 0 7999.88 
-3.5259 0.645966 103000 2.84815 2.62478 8851.71 345.49 2212 4687 1 0 1 0 0 0 0 0 0 36.4175 102998 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.829917 -5.15689 103000 -1.02492 -1.90314 8899.18 345.48 2212 4688 1 0 1 0 0 0 0 0 0 36.2244 103001 0 0 0 -0.99763 2.23674 0 0 8010.23 
0.661643 1.7102 103000 -1.93631 4.36066 8847.2 345.491 2212 4689 1 0 1 0 0 0 0 0 0 36.436 102998 0 0 0 -1.09258 -1.63411 0 0 7958.55 
0.493377 -0.562905 103000 -2.81967 2.4674 8850.47 345.49 2212 4690 1 0 1 0 0 0 0 0 0 36.4227 102998 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.190512 1.68546 103000 -0.0909147 3.362 8888.83 345.481 2212 4691 1 0 1 0 0 0 0 0 0 36.2663 103001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
2.96325 -2.50381 103000 -3.03995 0.800027 8876.3 345.485 2212 4692 1 0 1 0 0 0 0 0 0 36.3172 103000 0 0 0 -3.60218 0.697322 0 0 7987.48 
-2.06323 -2.93894 103000 4.34492 2.49526 8891.18 345.481 2212 4693 1 0 1 0 0 0 0 0 0 36.2568 103001 0 0 0 2.63097 0.021041 0 0 8002.28 
2.30634 2.06936 103000 -2.98818 3.19853 8880.3 345.483 2212 4694 1 0 1 0 0 0 0 0 0 36.3009 103000 0 0 0 -2.8543 -2.07453 0 0 7991.45 
1.60372 -0.599607 103000 -2.07611 2.92969 8871.48 345.486 2212 4695 1 0 1 0 0 0 0 0 0 36.3369 103000 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-2.6712 -0.413751 103000 2.33819 -0.54981 8932.87 345.472 2212 4696 1 0 1 0 0 0 0 0 0 36.0885 103003 0 0 0 3.21841 -0.542148 0 0 8043.74 
-0.619794 -1.70053 103000 -0.139352 1.46398 8911.63 345.477 2212 4697 1 0 1 0 0 0 0 0 0 36.174 103002 0 0 0 0.751609 -0.440423 0 0 8022.62 
2.00155 -0.278476 103000 -1.03714 1.04267 8904.76 345.478 2212 4698 1 0 1 0 0 0 0 0 0 36.2018 103002 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-1.58173 -2.51032 103000 3.19863 -1.60081 8896.91 345.48 2212 4699 1 0 1 0 0 0 0 0 0 36.2335 103001 0 0 0 1.92872 1.08804 0 0 8007.98 
-0.327817 -6.68228 103000 0.935327 -0.953099 8896.04 345.481 2212 4700 1 0 1 0 0 0 0 0 0 36.2371 103001 0 0 0 0.39334 2.6724 0 0 8007.11 
-1.96938 -0.536532 103000 3.09108 1.03745 8888.19 345.482 2212 4701 1 0 1 0 0 0 0 0 0 36.2689 103001 0 0 0 2.3329 -0.415091 0 0 7999.31 
-0.685448 -2.41537 103000 -1.1689 -0.628474 8883.26 345.483 2212 4702 1 0 1 0 0 0 0 0 0 36.2889 103000 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.29101 -1.55811 103000 0.481125 0.578679 8839.79 345.493 2212 4703 1 0 1 0 0 0 0 0 0 36.4664 102998 0 0 0 1.11393 0.836137 0 0 7951.18 
0.778477 -3.96646 103000 -1.99662 -0.530858 8883.63 345.483 2212 4704 1 0 1 0 0 0 0 0 0 36.2875 103000 0 0 0 -1.08705 1.56461 0 0 7994.77 
-0.234089 0.327989 103000 1.43542 -0.288821 8925.09 345.474 2212 4705 1 0 1 0 0 0 0 0 0 36.1197 103003 0 0 0 0.525141 -0.836183 0 0 8036 
0.181907 1.51257 103000 0.553861 3.33638 8889.88 345.481 2212 4706 1 0 1 0 0 0 0 0 0 36.262 103001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
0.929979 1.32439 103000 -4.97849 2.58059 8818.75 345.498 2212 4707 1 0 1 0 0 0 0 0 0 36.553 102996 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.71815 -5.01008 103000 -0.800096 2.03724 8907.8 345.478 2212 4708 1 0 1 0 0 0 0 0 0 36.1896 103002 0 0 0 -0.765369 0.724574 0 0 8018.81 
1.13126 1.24728 103000 -1.77716 4.48188 8835.1 345.494 2212 4709 1 0 1 0 0 0 0 0 0 36.4857 102997 0 0 0 -1.66679 -1.18069 0 0 7946.51 
0.816226 -4.14325 103000 -0.962955 0.528295 8875 345.485 2212 4710 1 0 1 0 0 0 0 0 0 36.3226 103000 0 0 0 -1.06133 1.52392 0 0 7986.19 
1.6903 -2.79228 103000 -3.72635 -0.385124 8830.75 345.495 2212 4711 1 0 1 0 0 0 0 0 0 36.5036 102997 0 0 0 -2.56768 1.80288 0 0 7942.18 
1.31582 -3.8689 103000 -3.12748 -1.15521 8896.95 345.48 2212 4712 1 0 1 0 0 0 0 0 0 36.2334 103001 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.861971 -1.63319 103000 0.407325 1.55485 8876.11 345.485 2212 4713 1 0 1 0 0 0 0 0 0 36.318 103000 0 0 0 0.864271 0.089285 0 0 7987.3 
2.18041 -4.0998 103000 -2.24885 0.972861 8863.2 345.488 2212 4714 1 0 1 0 0 0 0 0 0 36.3707 102999 0 0 0 -2.66247 1.55165 0 0 7974.45 
-0.191089 -2.3244 103000 -2.19139 0.131162 8907.89 345.478 2212 4715 1 0 1 0 0 0 0 0 0 36.1891 103002 0 0 0 0.154607 0.298533 0 0 8018.9 
2.9062 -3.77818 103000 -3.65447 0.172987 8899.85 345.48 2212 4716 1 0 1 0 0 0 0 0 0 36.2217 103001 0 0 0 -3.42666 1.04134 0 0 8010.9 
1.13151 -4.61749 103000 -1.35606 -1.9498 8923.8 345.475 2212 4717 1 0 1 0 0 0 0 0 0 36.125 103003 0 0 0 -1.18945 1.71519 0 0 8034.72 
-0.457786 -6.22049 103000 1.53023 -0.145871 8910.31 345.478 2212 4718 1 0 1 0 0 0 0 0 0 36.1794 103002 0 0 0 0.69788 1.87338 0 0 8021.3 
1.81507 -0.0537795 103000 -3.17714 0.0755452 8854.47 345.489 2212 4719 1 0 1 0 0 0 0 0 0 36.4063 102998 0 0 0 -2.50149 0.046588 0 0 7965.77 
-0.732911 -1.32643 103000 -0.410505 0.934432 8877.85 345.484 2212 4720 1 0 1 0 0 0 0 0 0 36.3109 103000 0 0 0 0.654195 0.114303 0 0 7989.02 
