#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.24197 1.94736 114280 2.47071 1.12491 8846.5 383.328 2212 5467 1 0 1 0 0 0 0 0 0 40.4296 114278 0 0 0 0.714253 -0.273782 0 0 7957.84 
1.21224 3.43883 114280 1.13805 0.481694 8897.08 383.314 2212 5468 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 0.02356 -2.03866 0 0 8008.14 
-2.73355 3.76674 114280 -2.7052 2.87394 8872.58 383.321 2212 5469 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 -0.598986 -0.892052 0 0 7983.78 
1.59394 2.64746 114280 1.9992 0.637285 8905.23 383.312 2212 5470 1 0 1 0 0 0 0 0 0 40.1642 114282 0 0 0 1.00009 -1.70905 0 0 8016.25 
-0.651401 0.0390897 114280 -1.33976 0.26583 8875.39 383.32 2212 5471 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-1.341 0.196896 114280 -0.095919 1.64977 8920.25 383.309 2212 5472 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 2.24283 -0.336721 0 0 8031.18 
-2.12817 -1.22658 114280 -2.65031 1.78096 8940.62 383.304 2212 5473 1 0 1 0 0 0 0 0 0 40.0061 114284 0 0 0 -0.8143 0.149191 0 0 8051.44 
0.810861 -0.015672 114280 2.0325 2.87841 8895.43 383.315 2212 5474 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.203051 0.944253 114280 0.166435 1.53879 8903.78 383.313 2212 5475 1 0 1 0 0 0 0 0 0 40.1707 114282 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.320936 1.43035 114280 0.0845632 2.26156 8881.91 383.319 2212 5476 1 0 1 0 0 0 0 0 0 40.2692 114280 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.654613 -0.251165 114280 -0.448733 4.39771 8908.73 383.312 2212 5477 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -1.86199 1.05451 0 0 8019.74 
-3.03441 0.970885 114280 -2.49218 2.63114 8899.91 383.314 2212 5478 1 0 1 0 0 0 0 0 0 40.1881 114281 0 0 0 0.597469 -0.075742 0 0 8010.96 
-0.8166 0.467983 114280 -0.295337 1.19705 8845.53 383.329 2212 5479 1 0 1 0 0 0 0 0 0 40.434 114278 0 0 0 0.599838 0.453961 0 0 7956.88 
-0.554292 1.05559 114280 -1.82576 1.25404 8898.68 383.314 2212 5480 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -2.42027 -0.581745 0 0 8009.74 
4.05543 1.54312 114280 4.27535 3.27626 8875.66 383.321 2212 5481 1 0 1 0 0 0 0 0 0 40.2974 114280 0 0 0 1.02033 0.313529 0 0 7986.84 
-2.74872 1.34307 114280 -1.27442 1.3828 8913.6 383.31 2212 5482 1 0 1 0 0 0 0 0 0 40.1267 114282 0 0 0 2.39394 -0.87958 0 0 8024.58 
-2.95293 1.63822 114280 -3.98721 2.61395 8922.4 383.308 2212 5483 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-1.66027 1.14687 114280 0.36236 1.04987 8875.8 383.32 2212 5484 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 3.27726 -0.390279 0 0 7986.98 
-1.40335 -2.32767 114280 0.640269 1.60145 8901.95 383.313 2212 5485 1 0 1 0 0 0 0 0 0 40.1789 114281 0 0 0 3.53052 1.17145 0 0 8012.99 
-0.642374 -1.92841 114280 0.488417 2.65944 8886.82 383.318 2212 5486 1 0 1 0 0 0 0 0 0 40.2471 114281 0 0 0 1.89315 1.53071 0 0 7997.94 
0.609953 2.91776 114280 0.956644 0.337435 8946.57 383.302 2212 5487 1 0 1 0 0 0 0 0 0 39.9795 114284 0 0 0 1.03714 -2.53248 0 0 8057.37 
0.189708 -3.80818 114280 0.333258 3.54979 8882.06 383.319 2212 5488 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.36609 0.114873 114280 -3.06554 1.92765 8889.57 383.317 2212 5489 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 -0.032996 0.268591 0 0 8000.68 
-3.06893 -0.574615 114280 -3.0944 1.5534 8908.48 383.312 2212 5490 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.01723 -2.37989 114280 -0.0535026 3.3553 8887.46 383.318 2212 5491 1 0 1 0 0 0 0 0 0 40.2442 114281 0 0 0 -1.80864 1.9759 0 0 7998.58 
0.656621 0.728486 114280 1.00465 1.15443 8890.84 383.316 2212 5492 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 0.696099 -0.375844 0 0 8001.94 
-0.793271 -1.04663 114280 -0.828448 3.25616 8881.84 383.319 2212 5493 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 -0.312184 1.37205 0 0 7992.99 
0.566714 1.84994 114280 0.714114 3.40088 8905.89 383.313 2212 5494 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 0.340542 -0.453195 0 0 8016.9 
0.151631 2.56811 114280 -0.527783 0.175291 8912.03 383.311 2212 5495 1 0 1 0 0 0 0 0 0 40.1337 114282 0 0 0 -1.115 -1.94457 0 0 8023.01 
1.02157 3.88838 114280 2.59042 0.854661 8876.39 383.32 2212 5496 1 0 1 0 0 0 0 0 0 40.294 114280 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.0647215 1.11505 114280 -0.22799 2.19422 8900.31 383.314 2212 5497 1 0 1 0 0 0 0 0 0 40.1863 114281 0 0 0 -0.279949 -0.335496 0 0 8011.36 
1.0757 2.38464 114280 1.9902 0.836336 8886.7 383.317 2212 5498 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 1.80816 -1.21055 0 0 7997.82 
-4.22129 -1.14316 114280 -2.492 1.50207 8936.36 383.305 2212 5499 1 0 1 0 0 0 0 0 0 40.025 114284 0 0 0 2.76441 0.041077 0 0 8047.21 
1.83335 1.0833 114280 1.59506 3.92283 8903.24 383.313 2212 5500 1 0 1 0 0 0 0 0 0 40.1732 114282 0 0 0 -0.146145 0.215985 0 0 8014.27 
-1.86045 -0.248109 114280 -1.62761 3.3317 8882.31 383.319 2212 5501 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 -0.006011 1.0227 0 0 7993.46 
-3.99713 -0.293344 114280 -3.56769 1.61584 8903.07 383.313 2212 5502 1 0 1 0 0 0 0 0 0 40.1739 114282 0 0 0 0.281044 0.142769 0 0 8014.1 
-1.39308 1.87006 114280 -2.10194 0.994599 8894.74 383.315 2212 5503 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.360274 0.854065 114280 -0.222321 2.69498 8885.49 383.318 2212 5504 1 0 1 0 0 0 0 0 0 40.253 114280 0 0 0 0.121329 0.1678 0 0 7996.62 
2.85838 1.98088 114280 4.21325 -0.958208 8916.3 383.309 2212 5505 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 3.00385 -1.99953 0 0 8027.26 
-3.44641 2.37435 114280 -2.39311 1.41194 8925.06 383.307 2212 5506 1 0 1 0 0 0 0 0 0 40.0754 114283 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.08271 1.63608 114280 -0.159774 1.4874 8866.42 383.323 2212 5507 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 1.3396 -0.318844 0 0 7977.65 
-5.8611 3.2327 114280 -5.03433 0.795818 8905.55 383.312 2212 5508 1 0 1 0 0 0 0 0 0 40.1628 114282 0 0 0 0.745306 -1.92396 0 0 8016.57 
-2.86117 0.13115 114280 -2.64643 1.61229 8895.38 383.315 2212 5509 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -0.213417 0.016149 0 0 8006.45 
-0.328825 0.459814 114280 0.615443 2.25798 8858.31 383.325 2212 5510 1 0 1 0 0 0 0 0 0 40.3759 114279 0 0 0 1.51922 0.684499 0 0 7969.59 
2.37203 2.41727 114280 1.02166 3.18694 8881.99 383.319 2212 5511 1 0 1 0 0 0 0 0 0 40.2688 114280 0 0 0 -2.0961 -0.315703 0 0 7993.14 
0.63953 2.25571 114280 0.885132 1.87048 8867.86 383.322 2212 5512 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 0.450707 -0.405264 0 0 7979.09 
-2.70503 2.42729 114280 -4.29111 2.1371 8861.23 383.324 2212 5513 1 0 1 0 0 0 0 0 0 40.3627 114279 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-1.62133 0.548235 114280 -0.906277 3.12324 8896.6 383.315 2212 5514 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 1.01669 0.320321 0 0 8007.67 
0.05951 0.441221 114280 -0.890166 4.67043 8879.82 383.32 2212 5515 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 -1.8188 1.30703 0 0 7990.98 
-2.28797 -0.529445 114280 -1.66868 2.18955 8914.77 383.31 2212 5516 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 0.861617 0.216797 0 0 8025.73 
-3.32066 2.33711 114280 -3.62545 3.62858 8882.32 383.319 2212 5517 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-5.2328 0.378123 114280 -4.61266 1.26862 8843.31 383.329 2212 5518 1 0 1 0 0 0 0 0 0 40.4441 114278 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.6656 1.08059 114280 0.125572 0.776262 8935.84 383.305 2212 5519 1 0 1 0 0 0 0 0 0 40.0273 114284 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.873516 -0.810991 114280 -0.63 4.77873 8900.58 383.314 2212 5520 1 0 1 0 0 0 0 0 0 40.1852 114282 0 0 0 0.301573 1.54899 0 0 8011.63 
0.679678 0.16215 114280 -0.476198 1.6411 8867.59 383.323 2212 5521 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.12432 1.00013 114280 1.59281 1.08906 8896.16 383.315 2212 5522 1 0 1 0 0 0 0 0 0 40.2049 114281 0 0 0 -0.626906 -0.561201 0 0 8007.23 
4.12444 1.90798 114280 4.06676 1.29995 8894.66 383.315 2212 5523 1 0 1 0 0 0 0 0 0 40.2117 114281 0 0 0 0.527214 -0.928242 0 0 8005.74 
-1.54276 -0.994684 114280 -1.83918 3.93676 8866.16 383.323 2212 5524 1 0 1 0 0 0 0 0 0 40.3404 114279 0 0 0 -1.00405 1.91535 0 0 7977.4 
1.48091 -2.72953 114280 2.06417 3.30224 8935.23 383.305 2212 5525 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 1.53615 1.41879 0 0 8046.08 
-1.69486 -0.292726 114280 -1.91909 4.15859 8857.28 383.326 2212 5526 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 -0.933342 1.86225 0 0 7968.57 
-1.3181 -1.87225 114280 -1.6261 1.23248 8918.76 383.309 2212 5527 1 0 1 0 0 0 0 0 0 40.1036 114283 0 0 0 -0.706961 0.566953 0 0 8029.71 
0.874683 2.73821 114280 -0.718251 2.56755 8925.47 383.307 2212 5528 1 0 1 0 0 0 0 0 0 40.0736 114283 0 0 0 -2.69159 -1.45565 0 0 8036.38 
0.320058 3.83451 114280 0.904515 2.17324 8897.2 383.315 2212 5529 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.1186 -1.6415 0 0 8008.26 
4.66991 -0.734793 114280 5.03312 1.76071 8928.36 383.307 2212 5530 1 0 1 0 0 0 0 0 0 40.0607 114283 0 0 0 1.34899 0.053227 0 0 8039.26 
-0.406965 0.382718 114280 -0.56669 2.33454 8863.22 383.324 2212 5531 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 -0.503915 0.713284 0 0 7974.47 
-0.485912 2.23237 114280 -1.09328 2.95853 8933.92 383.305 2212 5532 1 0 1 0 0 0 0 0 0 40.0359 114284 0 0 0 -1.02919 -1.2605 0 0 8044.79 
1.13386 2.95436 114280 -0.0636729 0.366609 8903.04 383.313 2212 5533 1 0 1 0 0 0 0 0 0 40.174 114281 0 0 0 -1.99779 -1.91368 0 0 8014.07 
0.193617 1.31656 114280 1.30893 1.87158 8921.32 383.308 2212 5534 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 2.25229 -0.937709 0 0 8032.25 
2.70042 0.218148 114280 2.4137 0.593605 8853.18 383.326 2212 5535 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 -0.132842 0.19395 0 0 7964.49 
1.99976 0.159715 114280 3.65252 2.63535 8874.31 383.321 2212 5536 1 0 1 0 0 0 0 0 0 40.3035 114280 0 0 0 3.34418 0.72976 0 0 7985.5 
-2.1577 -2.1785 114280 -0.936974 1.56123 8879.74 383.319 2212 5537 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 1.73393 1.38198 0 0 7990.91 
1.09974 1.27691 114280 -0.483702 1.0742 8877.94 383.32 2212 5538 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-2.53724 2.50908 114280 -1.8916 -0.0953852 8830.46 383.333 2212 5539 1 0 1 0 0 0 0 0 0 40.5026 114277 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.01533 -0.528381 114280 -0.00331745 4.36021 8872.95 383.322 2212 5540 1 0 1 0 0 0 0 0 0 40.3097 114280 0 0 0 -1.78195 1.86281 0 0 7984.15 
-2.80153 -0.0481994 114280 -4.77567 1.2638 8892.64 383.316 2212 5541 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 -4.01373 0.063381 0 0 8003.73 
-1.59028 1.29505 114280 -3.3175 1.75766 8893.3 383.316 2212 5542 1 0 1 0 0 0 0 0 0 40.2178 114281 0 0 0 -3.47086 -0.485438 0 0 8004.39 
0.694611 1.86635 114280 0.776153 2.44195 8888.17 383.317 2212 5543 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.080063 3.81778 114280 -0.685706 0.876662 8867.56 383.322 2212 5544 1 0 1 0 0 0 0 0 0 40.334 114279 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-1.5775 1.18512 114280 -0.420656 3.24855 8889.12 383.317 2212 5545 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 1.77483 0.271789 0 0 8000.23 
-0.708727 -0.642101 114280 1.13191 5.16142 8902.07 383.314 2212 5546 1 0 1 0 0 0 0 0 0 40.1785 114282 0 0 0 3.27373 1.69349 0 0 8013.11 
2.27394 -2.00148 114280 2.47475 2.93768 8838.13 383.331 2212 5547 1 0 1 0 0 0 0 0 0 40.4677 114278 0 0 0 0.718504 2.4543 0 0 7949.52 
3.66767 -0.505813 114280 4.65066 0.937504 8908.72 383.312 2212 5548 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.35231 -0.073216 0 0 8019.73 
2.21171 0.430331 114280 2.56864 2.50523 8913.52 383.31 2212 5549 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.08304 -0.150895 0 0 8024.49 
-1.78159 0.772113 114280 -2.45523 -0.661476 8868.02 383.322 2212 5550 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-2.07853 2.33977 114280 -2.95898 0.884732 8918.91 383.309 2212 5551 1 0 1 0 0 0 0 0 0 40.1029 114282 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-2.69322 0.954029 114280 -2.77112 2.34795 8913.14 383.311 2212 5552 1 0 1 0 0 0 0 0 0 40.1288 114282 0 0 0 -0.533381 -0.44049 0 0 8024.12 
1.50244 -1.91856 114280 1.9674 1.8831 8912.67 383.311 2212 5553 1 0 1 0 0 0 0 0 0 40.1309 114282 0 0 0 1.15359 0.895227 0 0 8023.65 
-3.04347 1.99766 114280 -2.88791 1.17869 8907.57 383.312 2212 5554 1 0 1 0 0 0 0 0 0 40.1537 114282 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-1.2849 -3.25945 114280 -1.48956 3.02248 8898.92 383.315 2212 5555 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 -0.617086 2.09639 0 0 8009.97 
-1.6597 0.0278419 114280 -1.91489 1.73854 8879.44 383.319 2212 5556 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 -0.915904 0.319819 0 0 7990.6 
-3.28953 2.12338 114280 -2.40721 2.25112 8851.21 383.327 2212 5557 1 0 1 0 0 0 0 0 0 40.4081 114278 0 0 0 0.691466 0.014586 0 0 7962.53 
-1.31348 1.38287 114280 -1.70688 3.13834 8866.38 383.323 2212 5558 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 -1.12026 0.537963 0 0 7977.61 
0.211591 -2.12497 114280 0.963553 1.75789 8851.76 383.327 2212 5559 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.22124 1.82984 0 0 7963.07 
-2.27085 0.615752 114280 -3.91407 1.0869 8901.38 383.314 2212 5560 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -3.43165 -0.486769 0 0 8012.42 
2.7567 -3.97965 114280 3.31326 4.28703 8897.8 383.315 2212 5561 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 1.42384 2.98356 0 0 8008.86 
-1.34108 1.06571 114280 -0.802682 3.05195 8887.32 383.317 2212 5562 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 0.687244 0.225278 0 0 7998.44 
-1.56255 3.36685 114280 -1.4686 0.586729 8865.44 383.323 2212 5563 1 0 1 0 0 0 0 0 0 40.3436 114279 0 0 0 -0.290132 -1.47246 0 0 7976.68 
1.13842 -2.14814 114280 -0.440205 2.94962 8885.53 383.318 2212 5564 1 0 1 0 0 0 0 0 0 40.2529 114281 0 0 0 -2.76181 1.75694 0 0 7996.66 
-2.40637 0.026637 114280 -3.24354 2.56266 8852.4 383.327 2212 5565 1 0 1 0 0 0 0 0 0 40.4028 114278 0 0 0 -2.28778 1.10312 0 0 7963.72 
2.76858 1.10488 114280 3.31058 1.33429 8860.2 383.324 2212 5566 1 0 1 0 0 0 0 0 0 40.3674 114279 0 0 0 1.35776 -0.015104 0 0 7971.47 
2.4626 3.77918 114280 3.01434 1.77888 8887.09 383.317 2212 5567 1 0 1 0 0 0 0 0 0 40.2458 114280 0 0 0 1.40204 -1.61639 0 0 7998.21 
2.25523 4.37636 114280 2.96551 0.737507 8930.81 383.306 2212 5568 1 0 1 0 0 0 0 0 0 40.0497 114283 0 0 0 1.78326 -3.0224 0 0 8041.69 
-1.87124 -0.735855 114280 -1.72146 3.14113 8881.62 383.319 2212 5569 1 0 1 0 0 0 0 0 0 40.2705 114280 0 0 0 -0.166578 1.19209 0 0 7992.77 
-1.9613 0.527511 114280 -0.420274 1.90929 8867.91 383.322 2212 5570 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.33603 0.386466 0 0 7979.14 
2.99311 0.870159 114280 4.87166 1.67482 8886.33 383.317 2212 5571 1 0 1 0 0 0 0 0 0 40.2492 114280 0 0 0 3.90078 -0.194896 0 0 7997.46 
1.54226 2.36386 114280 0.990483 2.15047 8906.97 383.312 2212 5572 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-1.67859 0.241278 114280 -2.30147 1.741 8872.43 383.321 2212 5573 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.58547 0.333078 0 0 7983.63 
-0.251955 0.259662 114280 -1.21305 0.849916 8867.95 383.322 2212 5575 1 0 1 0 0 0 0 0 0 40.3322 114279 0 0 0 -1.93985 0.060817 0 0 7979.18 
-3.84581 0.221957 114280 -2.76977 4.12304 8912.44 383.311 2212 5576 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 1.40977 0.518501 0 0 8023.43 
1.36036 -1.93567 114280 2.16203 2.86894 8914.09 383.31 2212 5577 1 0 1 0 0 0 0 0 0 40.1245 114282 0 0 0 1.7266 1.19213 0 0 8025.06 
-1.28033 -0.811956 114280 -0.409752 1.65673 8852.65 383.327 2212 5578 1 0 1 0 0 0 0 0 0 40.4016 114278 0 0 0 1.1848 1.13787 0 0 7963.96 
-4.26778 1.12983 114280 -5.50371 2.19223 8886.28 383.318 2212 5579 1 0 1 0 0 0 0 0 0 40.2495 114281 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-2.30371 4.42116 114280 -2.18338 2.40256 8915.78 383.31 2212 5580 1 0 1 0 0 0 0 0 0 40.1169 114282 0 0 0 0.026781 -2.13693 0 0 8026.74 
-0.181395 -0.667213 114280 -0.525945 1.39349 8903.88 383.313 2212 5581 1 0 1 0 0 0 0 0 0 40.1703 114282 0 0 0 -0.645959 0.2258 0 0 8014.91 
-2.77658 0.733745 114280 -1.89622 0.635755 8921.05 383.308 2212 5582 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.139655 3.15481 114280 0.0749344 1.42671 8922.31 383.308 2212 5583 1 0 1 0 0 0 0 0 0 40.0877 114283 0 0 0 0.50905 -1.96267 0 0 8033.24 
-3.57582 0.335509 114280 -3.38111 2.9937 8904.56 383.313 2212 5584 1 0 1 0 0 0 0 0 0 40.1673 114282 0 0 0 -0.132866 0.298627 0 0 8015.59 
-2.35491 -3.96884 114280 -3.71508 3.08644 8893.11 383.316 2212 5585 1 0 1 0 0 0 0 0 0 40.2187 114281 0 0 0 -2.91141 2.62719 0 0 8004.2 
1.91204 1.15196 114280 3.71468 1.91539 8879.68 383.319 2212 5586 1 0 1 0 0 0 0 0 0 40.2792 114280 0 0 0 3.60936 -0.152576 0 0 7990.84 
2.9742 -2.20404 114280 3.71891 2.58928 8898.52 383.315 2212 5587 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 1.85094 1.53825 0 0 8009.57 
1.86847 0.670411 114280 2.30533 2.38408 8877.76 383.32 2212 5588 1 0 1 0 0 0 0 0 0 40.2879 114280 0 0 0 1.01504 0.329115 0 0 7988.94 
0.505127 0.807343 114280 2.00114 1.80881 8908.13 383.312 2212 5589 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 2.76534 -0.424171 0 0 8019.14 
-3.60376 2.41407 114280 -2.99108 0.261453 8938.84 383.304 2212 5590 1 0 1 0 0 0 0 0 0 40.0139 114284 0 0 0 0.862307 -2.14131 0 0 8049.68 
-1.23 -0.160665 114280 -0.163839 3.07314 8941.63 383.304 2212 5591 1 0 1 0 0 0 0 0 0 40.0015 114284 0 0 0 2.11223 0.064442 0 0 8052.46 
-6.49609 2.77637 114280 -7.80897 2.14112 8872.25 383.321 2212 5592 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-7.7949 -1.53869 114280 -8.81124 3.04592 8844.36 383.33 2212 5593 1 0 1 0 0 0 0 0 0 40.4394 114278 0 0 0 -3.77529 2.21786 0 0 7955.72 
2.59768 0.66084 114280 3.49771 -0.227021 8885.78 383.317 2212 5594 1 0 1 0 0 0 0 0 0 40.2517 114280 0 0 0 2.06976 -0.756576 0 0 7996.91 
0.570623 -1.06372 114280 1.62826 3.15499 8846.27 383.329 2212 5595 1 0 1 0 0 0 0 0 0 40.4306 114278 0 0 0 1.96404 1.94649 0 0 7957.62 
0.650942 1.57598 114280 1.6237 1.61055 8891.68 383.316 2212 5596 1 0 1 0 0 0 0 0 0 40.2251 114281 0 0 0 1.865 -0.628789 0 0 8002.77 
-5.55917 0.897983 114280 -6.02339 1.23119 8855.96 383.326 2212 5597 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 -2.21857 0.101999 0 0 7967.25 
1.07445 2.61752 114280 0.741297 1.97328 8849.42 383.328 2212 5598 1 0 1 0 0 0 0 0 0 40.4163 114278 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-1.72179 0.92384 114280 -1.15376 2.04591 8927.8 383.307 2212 5599 1 0 1 0 0 0 0 0 0 40.0632 114283 0 0 0 1.0037 -0.703744 0 0 8038.69 
-1.26232 3.73219 114280 -0.67708 0.0619921 8938.69 383.304 2212 5600 1 0 1 0 0 0 0 0 0 40.0146 114284 0 0 0 1.19503 -2.91245 0 0 8049.52 
1.66559 3.24046 114280 0.415321 -0.728361 8875.02 383.32 2212 5601 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-2.41551 0.753275 114280 -1.39905 2.09922 8915.7 383.31 2212 5602 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 1.63734 -0.436339 0 0 8026.67 
-0.243046 -1.41076 114280 -0.440042 2.87523 8918.73 383.309 2212 5603 1 0 1 0 0 0 0 0 0 40.1038 114283 0 0 0 -0.22009 0.894996 0 0 8029.67 
-1.39715 1.91809 114280 -2.74307 1.2286 8823.59 383.335 2212 5604 1 0 1 0 0 0 0 0 0 40.5341 114277 0 0 0 -3.14043 0.139282 0 0 7935.06 
-2.80501 0.0383002 114280 -3.38041 3.05577 8864.18 383.324 2212 5605 1 0 1 0 0 0 0 0 0 40.3493 114279 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.68884 3.09518 114280 -1.06749 1.62891 8882.06 383.318 2212 5606 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 2.37351 -1.24801 0 0 7993.21 
-1.43855 -1.91991 114280 -0.477063 3.41747 8869.46 383.322 2212 5607 1 0 1 0 0 0 0 0 0 40.3254 114280 0 0 0 1.35403 2.14575 0 0 7980.68 
0.471019 2.73144 114280 1.00606 -0.325303 8907.43 383.312 2212 5608 1 0 1 0 0 0 0 0 0 40.1543 114282 0 0 0 1.06477 -2.09636 0 0 8018.44 
-0.0668609 3.48584 114280 -1.22198 1.56821 8879.19 383.319 2212 5609 1 0 1 0 0 0 0 0 0 40.2814 114280 0 0 0 -2.23685 -1.38522 0 0 7990.36 
1.8465 0.076126 114280 3.64493 3.1241 8907.67 383.312 2212 5610 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 3.59431 0.301538 0 0 8018.68 
1.06134 -0.224989 114280 0.683456 2.40423 8851.83 383.327 2212 5611 1 0 1 0 0 0 0 0 0 40.4054 114278 0 0 0 -0.60263 1.21213 0 0 7963.14 
2.37621 2.6326 114280 1.6947 2.34611 8900.21 383.314 2212 5612 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-4.4227 0.677609 114280 -5.75136 0.731926 8897.56 383.315 2212 5613 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-0.35675 -0.573677 114280 0.678372 6.48882 8898.52 383.315 2212 5614 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 1.79452 1.92521 0 0 8009.58 
-1.29434 0.628004 114280 -1.90911 2.09718 8874.82 383.321 2212 5615 1 0 1 0 0 0 0 0 0 40.3012 114280 0 0 0 -1.48805 0.299458 0 0 7986.01 
-0.849427 -1.25401 114280 -1.04905 2.36001 8895.49 383.315 2212 5616 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 -0.539842 1.00076 0 0 8006.56 
-2.16196 -1.50568 114280 -2.72879 2.94346 8909.86 383.312 2212 5617 1 0 1 0 0 0 0 0 0 40.1435 114282 0 0 0 -1.33319 1.05239 0 0 8020.86 
