#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.85055 3.5151 141000 -2.03453 0.934695 8927.58 472.926 2212 6462 1 0 1 0 0 0 0 0 0 49.4314 141003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-8.89403 3.17312 141000 -2.54797 0.50501 8869.92 472.947 2212 6463 1 0 1 0 0 0 0 0 0 49.7514 140999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-2.59161 3.59626 141000 -0.838027 0.575216 8875.55 472.945 2212 6464 1 0 1 0 0 0 0 0 0 49.72 141000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-7.37669 5.94619 141000 -1.98084 1.77181 8918.02 472.93 2212 6465 1 0 1 0 0 0 0 0 0 49.4842 141002 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-15.3218 8.82368 141000 -3.63689 1.61047 8899 472.936 2212 6466 1 0 1 0 0 0 0 0 0 49.5895 141001 0 0 0 0.665852 -1.93725 0 0 8010.06 
-6.42673 3.99331 141000 -1.50061 0.0678051 8900.31 472.936 2212 6467 1 0 1 0 0 0 0 0 0 49.5822 141001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-3.64267 6.81645 141000 -0.796638 0.643813 8862.3 472.95 2212 6468 1 0 1 0 0 0 0 0 0 49.794 140999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-11.7365 9.54268 141000 -2.63573 3.2933 8881.45 472.943 2212 6469 1 0 1 0 0 0 0 0 0 49.6871 141000 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.715203 1.6884 141000 -0.395502 0.823254 8905.77 472.934 2212 6470 1 0 1 0 0 0 0 0 0 49.552 141002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.53268 5.05571 141000 -0.495376 0.440084 8912.76 472.931 2212 6471 1 0 1 0 0 0 0 0 0 49.5132 141002 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-21.987 4.78069 141000 -5.28244 0.185954 8860.37 472.951 2212 6472 1 0 1 0 0 0 0 0 0 49.8048 140999 0 0 0 0.061204 -1.91394 0 0 7971.64 
-3.77281 16.9676 141000 -0.875503 4.24527 8866.54 472.949 2212 6473 1 0 1 0 0 0 0 0 0 49.7703 140999 0 0 0 0.123039 -0.329618 0 0 7977.78 
2.02283 8.71984 141000 0.27637 2.55878 8817.89 472.968 2212 6474 1 0 1 0 0 0 0 0 0 50.0439 140996 0 0 0 -1.57836 1.2854 0 0 7929.4 
14.4887 7.92969 141000 3.29499 1.90487 8875.84 472.945 2212 6475 1 0 1 0 0 0 0 0 0 49.7184 141000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-10.1805 9.26885 141000 -2.33698 2.86684 8907.51 472.934 2212 6476 1 0 1 0 0 0 0 0 0 49.5423 141002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-9.61599 7.8265 141000 -2.72268 1.57343 8908.87 472.933 2212 6477 1 0 1 0 0 0 0 0 0 49.5348 141002 0 0 0 -2.45301 -1.6752 0 0 8019.87 
3.0579 8.75307 141000 0.783326 4.39342 8873.81 472.947 2212 6478 1 0 1 0 0 0 0 0 0 49.7298 141000 0 0 0 0.205813 3.66046 0 0 7985.01 
-1.19527 4.41358 141000 -0.27328 2.12388 8852.81 472.954 2212 6479 1 0 1 0 0 0 0 0 0 49.8472 140998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-8.58897 7.69412 141000 -2.26366 2.22692 8906.18 472.934 2212 6480 1 0 1 0 0 0 0 0 0 49.5497 141002 0 0 0 -1.06426 -0.358316 0 0 8017.2 
10.6363 4.41502 141000 2.61765 1.41103 8899.83 472.936 2212 6481 1 0 1 0 0 0 0 0 0 49.5849 141001 0 0 0 0.142658 -0.111738 0 0 8010.88 
-5.68091 8.45169 141000 -1.52142 3.03358 8889.47 472.94 2212 6482 1 0 1 0 0 0 0 0 0 49.6425 141001 0 0 0 -1.01705 0.985114 0 0 8000.57 
-11.9395 2.00845 141000 -2.9 0.289748 8873.7 472.946 2212 6483 1 0 1 0 0 0 0 0 0 49.7303 141000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
1.65393 5.97938 141000 0.64866 1.81907 8848.32 472.956 2212 6484 1 0 1 0 0 0 0 0 0 49.8724 140998 0 0 0 1.50723 0.694991 0 0 7959.66 
1.63478 8.05008 141000 0.489269 2.56164 8903.64 472.935 2212 6485 1 0 1 0 0 0 0 0 0 49.5638 141002 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.293051 2.26028 141000 -0.0467071 -0.324138 8858.93 472.951 2212 6486 1 0 1 0 0 0 0 0 0 49.8129 140999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
15.1098 2.43016 141000 3.94585 0.898453 8896.03 472.938 2212 6487 1 0 1 0 0 0 0 0 0 49.606 141001 0 0 0 1.76596 -0.039619 0 0 8007.1 
-16.6931 13.6675 141000 -4.23612 4.32857 8895.72 472.938 2212 6488 1 0 1 0 0 0 0 0 0 49.6078 141001 0 0 0 -1.21967 0.721934 0 0 8006.79 
6.55821 7.60886 141000 1.50933 2.94484 8883.11 472.943 2212 6489 1 0 1 0 0 0 0 0 0 49.6779 141000 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.843047 3.85426 141000 0.00658223 1.66678 8890.09 472.94 2212 6490 1 0 1 0 0 0 0 0 0 49.639 141001 0 0 0 -1.39335 0.757755 0 0 8001.19 
14.9824 4.76164 141000 4.04694 1.02697 8876.78 472.945 2212 6491 1 0 1 0 0 0 0 0 0 49.7131 141000 0 0 0 2.73487 -0.650592 0 0 7987.96 
25.4366 6.65384 141000 6.46467 1.7583 8894.62 472.938 2212 6492 1 0 1 0 0 0 0 0 0 49.6138 141001 0 0 0 1.86458 -0.491003 0 0 8005.7 
-7.17486 2.7522 141000 -2.36811 1.75942 8897.7 472.937 2212 6493 1 0 1 0 0 0 0 0 0 49.5968 141001 0 0 0 -4.2107 1.36896 0 0 8008.76 
-6.97119 6.87997 141000 -1.73978 1.25754 8869.38 472.948 2212 6494 1 0 1 0 0 0 0 0 0 49.7545 140999 0 0 0 -0.497897 -1.18265 0 0 7980.6 
7.11684 3.70893 141000 1.59202 1.47452 8927.16 472.926 2212 6495 1 0 1 0 0 0 0 0 0 49.4337 141003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
10.6224 12.4432 141000 2.64232 3.54661 8871.64 472.947 2212 6496 1 0 1 0 0 0 0 0 0 49.7419 141000 0 0 0 0.320813 0.396075 0 0 7982.85 
-1.50171 4.6791 141000 -0.389969 1.32296 8910.7 472.932 2212 6497 1 0 1 0 0 0 0 0 0 49.5247 141002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
12.5232 6.13038 141000 2.71083 1.60547 8839.68 472.959 2212 6498 1 0 1 0 0 0 0 0 0 49.921 140998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-10.1104 4.77862 141000 -2.8391 1.70019 8871.17 472.947 2212 6499 1 0 1 0 0 0 0 0 0 49.7445 141000 0 0 0 -2.80066 0.630957 0 0 7982.38 
5.59863 14.914 141000 1.53422 4.53566 8897.12 472.938 2212 6500 1 0 1 0 0 0 0 0 0 49.6 141001 0 0 0 1.12509 0.418383 0 0 8008.19 
-28.3901 9.5005 141000 -7.35178 3.10845 8881.74 472.944 2212 6501 1 0 1 0 0 0 0 0 0 49.6855 141000 0 0 0 -3.33114 0.755397 0 0 7992.89 
5.1822 10.8844 141000 1.42073 3.41367 8910.34 472.933 2212 6502 1 0 1 0 0 0 0 0 0 49.5266 141002 0 0 0 1.12587 0.104898 0 0 8021.34 
-6.74083 6.20996 141000 -1.90953 1.94174 8854.09 472.954 2212 6503 1 0 1 0 0 0 0 0 0 49.8401 140999 0 0 0 -2.11233 0.66307 0 0 7965.39 
-27.7522 3.32326 141000 -7.36761 -0.351105 8915.76 472.93 2212 6504 1 0 1 0 0 0 0 0 0 49.4966 141002 0 0 0 -3.76426 -3.01 0 0 8026.73 
-16.2979 6.53865 141000 -4.2792 1.12477 8888.08 472.941 2212 6505 1 0 1 0 0 0 0 0 0 49.6502 141001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-3.97724 10.0598 141000 -1.2479 3.84098 8892.79 472.939 2212 6506 1 0 1 0 0 0 0 0 0 49.624 141001 0 0 0 -1.91517 1.69612 0 0 8003.88 
6.0099 7.15968 141000 1.49797 2.91074 8902.39 472.936 2212 6507 1 0 1 0 0 0 0 0 0 49.5707 141002 0 0 0 0.223009 1.21164 0 0 8013.43 
-7.34261 6.63169 141000 -1.51301 1.7933 8891.31 472.939 2212 6508 1 0 1 0 0 0 0 0 0 49.6322 141001 0 0 0 1.8036 -0.399567 0 0 8002.41 
3.36376 3.54116 141000 0.866063 1.40273 8810.75 472.971 2212 6509 1 0 1 0 0 0 0 0 0 50.0843 140996 0 0 0 0.28142 1.58804 0 0 7922.29 
1.89011 4.65326 141000 1.07227 1.33674 8877.88 472.944 2212 6510 1 0 1 0 0 0 0 0 0 49.707 141000 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.798213 4.26498 141000 0.151399 1.38267 8894.95 472.938 2212 6511 1 0 1 0 0 0 0 0 0 49.612 141001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-25.8974 0.429491 141000 -6.35762 0.192675 8897.73 472.937 2212 6512 1 0 1 0 0 0 0 0 0 49.5965 141001 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-7.11091 14.2638 141000 -2.21244 4.51096 8854.69 472.954 2212 6513 1 0 1 0 0 0 0 0 0 49.8367 140999 0 0 0 -3.53067 1.56983 0 0 7965.99 
15.1453 2.23097 141000 3.67025 1.07521 8836.22 472.961 2212 6514 1 0 1 0 0 0 0 0 0 49.9404 140997 0 0 0 0.183678 1.24502 0 0 7947.63 
-6.58131 7.42431 141000 -1.4778 1.12951 8896.01 472.937 2212 6515 1 0 1 0 0 0 0 0 0 49.6061 141001 0 0 0 0.845551 -2.09688 0 0 8007.08 
13.2809 0.970782 141000 3.27615 0.134527 8876.63 472.945 2212 6516 1 0 1 0 0 0 0 0 0 49.7139 141000 0 0 0 0.33412 -0.468419 0 0 7987.81 
-13.2206 8.93993 141000 -3.30714 2.23391 8899.23 472.937 2212 6517 1 0 1 0 0 0 0 0 0 49.5882 141001 0 0 0 -0.580693 -0.904561 0 0 8010.28 
5.72402 7.40915 141000 1.27534 2.17199 8851.91 472.955 2212 6518 1 0 1 0 0 0 0 0 0 49.8523 140998 0 0 0 -0.884961 0.623689 0 0 7963.23 
-0.958454 -1.69909 141000 -0.73665 -0.672756 8907.03 472.933 2212 6519 1 0 1 0 0 0 0 0 0 49.545 141002 0 0 0 -3.38168 -1.00661 0 0 8018.04 
4.31393 3.01675 141000 0.986434 0.358461 8927.92 472.926 2212 6520 1 0 1 0 0 0 0 0 0 49.4295 141003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
4.19695 3.27931 141000 0.913916 1.78617 8902.61 472.935 2212 6521 1 0 1 0 0 0 0 0 0 49.5695 141002 0 0 0 -0.687427 1.10065 0 0 8013.64 
8.89443 -0.060397 141000 1.97571 -0.574786 8871.15 472.947 2212 6522 1 0 1 0 0 0 0 0 0 49.7445 140999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
2.22769 14.0354 141000 0.71748 4.7437 8894.16 472.939 2212 6523 1 0 1 0 0 0 0 0 0 49.6164 141001 0 0 0 1.1476 1.33729 0 0 8005.25 
2.27247 6.2647 141000 0.264746 1.58201 8915.44 472.93 2212 6524 1 0 1 0 0 0 0 0 0 49.4984 141002 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-3.59066 9.63422 141000 -1.2649 3.67401 8876.32 472.946 2212 6525 1 0 1 0 0 0 0 0 0 49.7157 141000 0 0 0 -2.78966 1.81521 0 0 7987.51 
3.5995 6.62193 141000 0.652203 2.19258 8888.22 472.941 2212 6526 1 0 1 0 0 0 0 0 0 49.6494 141001 0 0 0 -1.55358 0.377836 0 0 7999.34 
7.93564 6.99909 141000 2.19264 1.92839 8896.12 472.938 2212 6527 1 0 1 0 0 0 0 0 0 49.6055 141001 0 0 0 1.77735 -0.450432 0 0 8007.19 
5.44583 -2.00651 141000 1.49795 -0.422119 8927.24 472.926 2212 6528 1 0 1 0 0 0 0 0 0 49.4333 141003 0 0 0 1.19849 -0.586407 0 0 8038.14 
2.81552 7.25122 141000 0.586229 0.940357 8862.61 472.95 2212 6529 1 0 1 0 0 0 0 0 0 49.7923 140999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
5.03397 6.62164 141000 1.58126 1.79368 8900.08 472.936 2212 6530 1 0 1 0 0 0 0 0 0 49.5835 141001 0 0 0 2.42062 -0.460809 0 0 8011.13 
-9.36427 4.71476 141000 -2.17985 0.745269 8864.95 472.949 2212 6531 1 0 1 0 0 0 0 0 0 49.7792 140999 0 0 0 0.437678 -0.970335 0 0 7976.2 
13.4108 8.05095 141000 3.59142 2.56204 8937.22 472.923 2212 6532 1 0 1 0 0 0 0 0 0 49.3783 141004 0 0 0 2.23398 -0.491357 0 0 8048.07 
-7.8504 6.6034 141000 -1.71334 1.69725 8885.04 472.942 2212 6533 1 0 1 0 0 0 0 0 0 49.6671 141000 0 0 0 1.26879 -0.473308 0 0 7996.17 
8.5438 6.29936 141000 1.88797 1.15765 8900.44 472.936 2212 6534 1 0 1 0 0 0 0 0 0 49.5815 141001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-23.464 9.85815 141000 -5.86094 2.09461 8894.42 472.938 2212 6535 1 0 1 0 0 0 0 0 0 49.615 141001 0 0 0 -0.939723 -1.42765 0 0 8005.5 
-1.24111 9.21118 141000 -0.80121 2.24288 8905.08 472.934 2212 6536 1 0 1 0 0 0 0 0 0 49.5558 141002 0 0 0 -3.41632 -1.09529 0 0 8016.1 
2.79399 7.54336 141000 0.734363 2.78495 8881.24 472.943 2212 6537 1 0 1 0 0 0 0 0 0 49.6883 141000 0 0 0 0.300995 1.15175 0 0 7992.39 
-1.33909 1.87444 141000 -0.175758 -0.385375 8906.22 472.933 2212 6538 1 0 1 0 0 0 0 0 0 49.5494 141002 0 0 0 1.07939 -2.25188 0 0 8017.24 
-4.49446 7.38697 141000 -1.17889 1.83733 8842.62 472.958 2212 6539 1 0 1 0 0 0 0 0 0 49.9045 140998 0 0 0 -0.830344 0.154905 0 0 7953.98 
16.686 11.2006 141000 4.58698 3.33766 8926.07 472.927 2212 6540 1 0 1 0 0 0 0 0 0 49.4397 141003 0 0 0 3.5322 -0.451632 0 0 8036.98 
3.67196 6.03767 141000 1.14667 2.16333 8918.74 472.929 2212 6541 1 0 1 0 0 0 0 0 0 49.4802 141003 0 0 0 1.76707 0.151575 0 0 8029.69 
-11.7282 9.18854 141000 -2.76889 3.78159 8867.73 472.949 2212 6542 1 0 1 0 0 0 0 0 0 49.7638 140999 0 0 0 0.321958 2.4283 0 0 7978.96 
-25.5524 8.6273 141000 -6.63523 2.47778 8907.54 472.934 2212 6543 1 0 1 0 0 0 0 0 0 49.5422 141002 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-5.7565 9.71036 141000 -1.43644 2.84757 8888.17 472.941 2212 6544 1 0 1 0 0 0 0 0 0 49.6497 141001 0 0 0 -0.272063 0.204557 0 0 7999.28 
11.5511 3.08597 141000 3.35072 0.686794 8914.2 472.931 2212 6545 1 0 1 0 0 0 0 0 0 49.5053 141002 0 0 0 3.76318 -1.03581 0 0 8025.17 
-3.58993 8.16656 141000 -0.933807 2.92693 8854.2 472.954 2212 6546 1 0 1 0 0 0 0 0 0 49.8395 140999 0 0 0 -0.595202 1.57222 0 0 7965.5 
18.2251 6.85169 141000 4.74208 2.19557 8920.08 472.929 2212 6547 1 0 1 0 0 0 0 0 0 49.4728 141003 0 0 0 1.97543 -0.202053 0 0 8031.03 
-10.4535 4.5782 141000 -2.7984 1.56395 8912.03 472.932 2212 6548 1 0 1 0 0 0 0 0 0 49.5173 141002 0 0 0 -1.53578 -0.099078 0 0 8023.01 
1.6645 3.25216 141000 0.331017 -0.124562 8872.85 472.946 2212 6549 1 0 1 0 0 0 0 0 0 49.735 140999 0 0 0 -0.592108 -2.00997 0 0 7984.05 
1.6948 6.19689 141000 0.420177 0.986093 8856.91 472.952 2212 6550 1 0 1 0 0 0 0 0 0 49.8242 140999 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-2.70649 5.26114 141000 -0.649758 1.19809 8902.85 472.935 2212 6551 1 0 1 0 0 0 0 0 0 49.5681 141001 0 0 0 0.092112 -0.940318 0 0 8013.89 
7.80052 4.78932 141000 1.96079 1.5069 8893.58 472.939 2212 6552 1 0 1 0 0 0 0 0 0 49.6196 141001 0 0 0 0.360477 -0.01362 0 0 8004.67 
23.8008 3.25645 141000 6.24503 0.626378 8890.52 472.939 2212 6553 1 0 1 0 0 0 0 0 0 49.6366 141001 0 0 0 3.08316 -0.88454 0 0 8001.62 
30.0566 5.4813 141000 7.81949 2.05988 8884.23 472.942 2212 6554 1 0 1 0 0 0 0 0 0 49.6716 141000 0 0 0 3.55281 0.771025 0 0 7995.37 
1.26882 6.62428 141000 0.447142 2.56915 8903.72 472.935 2212 6555 1 0 1 0 0 0 0 0 0 49.5633 141002 0 0 0 0.971386 0.92346 0 0 8014.75 
-0.0936796 12.1831 141000 -0.174314 3.84287 8900.72 472.936 2212 6556 1 0 1 0 0 0 0 0 0 49.58 141001 0 0 0 -1.02317 0.407353 0 0 8011.77 
17.4966 9.66111 141000 4.54835 3.26536 8878.91 472.944 2212 6557 1 0 1 0 0 0 0 0 0 49.7013 141000 0 0 0 2.05681 1.06973 0 0 7990.08 
1.90969 4.07914 141000 0.716446 2.55097 8912.85 472.932 2212 6558 1 0 1 0 0 0 0 0 0 49.5128 141002 0 0 0 1.77106 1.99359 0 0 8023.83 
5.1129 5.05728 141000 1.42651 2.09307 8899.33 472.937 2212 6559 1 0 1 0 0 0 0 0 0 49.5877 141001 0 0 0 1.1955 0.799532 0 0 8010.39 
7.65843 2.07972 141000 2.15346 0.368188 8942.26 472.921 2212 6560 1 0 1 0 0 0 0 0 0 49.3506 141004 0 0 0 2.07419 -1.42364 0 0 8053.08 
1.46513 7.88387 141000 0.6201 2.85533 8872.23 472.947 2212 6561 1 0 1 0 0 0 0 0 0 49.7386 141000 0 0 0 1.67184 1.22587 0 0 7983.43 
7.78988 1.3408 141000 2.25388 0.595184 8884.73 472.942 2212 6562 1 0 1 0 0 0 0 0 0 49.6688 141000 0 0 0 2.4028 0.096202 0 0 7995.86 
8.63183 7.51371 141000 2.02183 2.57629 8911.76 472.932 2212 6563 1 0 1 0 0 0 0 0 0 49.5188 141002 0 0 0 -0.533026 0.247976 0 0 8022.74 
5.82206 2.89171 141000 1.72312 0.0587136 8895.9 472.937 2212 6564 1 0 1 0 0 0 0 0 0 49.6067 141001 0 0 0 2.03078 -1.76947 0 0 8006.97 
-4.14963 7.13717 141000 -1.03232 2.53053 8836.28 472.961 2212 6565 1 0 1 0 0 0 0 0 0 49.9401 140997 0 0 0 -0.443218 1.66958 0 0 7947.68 
25.0538 3.98522 141000 6.41321 1.62923 8947.06 472.919 2212 6566 1 0 1 0 0 0 0 0 0 49.3242 141004 0 0 0 1.79172 -0.177983 0 0 8057.85 
6.83058 7.60129 141000 1.73311 2.32197 8841.74 472.959 2212 6567 1 0 1 0 0 0 0 0 0 49.9094 140998 0 0 0 0.475801 0.946427 0 0 7953.12 
13.7696 8.91269 141000 2.96067 3.31272 8872.35 472.947 2212 6568 1 0 1 0 0 0 0 0 0 49.7379 141000 0 0 0 -2.61065 1.57381 0 0 7983.56 
-15.8481 7.41168 141000 -4.0671 1.5601 8945.1 472.92 2212 6569 1 0 1 0 0 0 0 0 0 49.335 141004 0 0 0 -0.699406 -2.12475 0 0 8055.9 
10.8051 0.889405 141000 2.67636 0.0561331 8905.72 472.934 2212 6570 1 0 1 0 0 0 0 0 0 49.5522 141002 0 0 0 0.262343 -0.945189 0 0 8016.74 
7.17236 5.48483 141000 1.69376 2.12682 8916.82 472.93 2212 6571 1 0 1 0 0 0 0 0 0 49.4908 141002 0 0 0 -0.32892 0.461746 0 0 8027.78 
-1.08297 9.52403 141000 -0.434917 0.861155 8913.63 472.931 2212 6572 1 0 1 0 0 0 0 0 0 49.5084 141002 0 0 0 -1.1746 -3.99265 0 0 8024.6 
4.8944 9.59586 141000 1.25709 3.17682 8879.28 472.944 2212 6573 1 0 1 0 0 0 0 0 0 49.6992 141000 0 0 0 0.380254 0.866586 0 0 7990.44 
13.8496 6.72249 141000 3.46673 1.72261 8936.05 472.923 2212 6574 1 0 1 0 0 0 0 0 0 49.3847 141004 0 0 0 0.569488 -1.32163 0 0 8046.9 
15.5268 9.84244 141000 3.80692 3.18608 8899.77 472.937 2212 6575 1 0 1 0 0 0 0 0 0 49.5853 141001 0 0 0 0.056376 0.57212 0 0 8010.82 
-5.49116 1.58075 141000 -1.35522 -0.0599008 8866.53 472.949 2212 6576 1 0 1 0 0 0 0 0 0 49.7703 140999 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-9.1292 8.55599 141000 -2.27125 2.72922 8887.01 472.941 2212 6577 1 0 1 0 0 0 0 0 0 49.6562 141001 0 0 0 -0.396334 0.480508 0 0 7998.13 
5.42504 8.16247 141000 1.44105 1.67401 8918.23 472.929 2212 6578 1 0 1 0 0 0 0 0 0 49.483 141002 0 0 0 0.807763 -1.80235 0 0 8029.18 
-12.1822 8.61572 141000 -3.03401 2.4997 8857.83 472.952 2212 6579 1 0 1 0 0 0 0 0 0 49.8191 140999 0 0 0 -0.859219 0.452677 0 0 7969.11 
-13.2952 9.12742 141000 -3.5132 1.98511 8856.91 472.953 2212 6580 1 0 1 0 0 0 0 0 0 49.8242 140999 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-4.2616 3.32985 141000 -1.2657 1.52338 8908.6 472.933 2212 6581 1 0 1 0 0 0 0 0 0 49.5363 141002 0 0 0 -1.42797 0.501213 0 0 8019.6 
-5.9919 6.34333 141000 -1.74507 2.86922 8900.26 472.937 2212 6582 1 0 1 0 0 0 0 0 0 49.5825 141001 0 0 0 -1.91086 1.61317 0 0 8011.31 
7.52312 4.12682 141000 2.10775 1.75119 8858.02 472.952 2212 6583 1 0 1 0 0 0 0 0 0 49.818 140999 0 0 0 1.86676 1.25896 0 0 7969.31 
11.4311 6.83709 141000 3.07331 1.79031 8875.76 472.945 2212 6584 1 0 1 0 0 0 0 0 0 49.7189 141000 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.5403 2.81216 141000 -0.0950391 0.833707 8893.25 472.939 2212 6585 1 0 1 0 0 0 0 0 0 49.6214 141001 0 0 0 1.84949 -0.32342 0 0 8004.33 
0.983737 3.59434 141000 0.398042 2.00042 8901.34 472.936 2212 6586 1 0 1 0 0 0 0 0 0 49.5766 141001 0 0 0 1.07971 1.34167 0 0 8012.38 
-6.67897 7.5933 141000 -1.80871 2.13386 8850.88 472.955 2212 6587 1 0 1 0 0 0 0 0 0 49.8581 140998 0 0 0 -1.54941 0.422234 0 0 7962.2 
-14.4023 5.39658 141000 -3.57909 1.9987 8883.88 472.942 2212 6588 1 0 1 0 0 0 0 0 0 49.6736 141000 0 0 0 -0.645396 0.663059 0 0 7995.02 
6.09741 -2.31638 141000 1.69475 -0.800498 8891.37 472.939 2212 6589 1 0 1 0 0 0 0 0 0 49.6318 141001 0 0 0 1.36149 -0.76289 0 0 8002.47 
-3.22185 6.79475 141000 -0.841928 3.15755 8806.22 472.973 2212 6590 1 0 1 0 0 0 0 0 0 50.11 140996 0 0 0 -0.750382 3.49864 0 0 7917.79 
-4.18999 15.8687 141000 -0.790451 4.8567 8890.1 472.94 2212 6591 1 0 1 0 0 0 0 0 0 49.639 141001 0 0 0 1.50747 0.750782 0 0 8001.21 
-9.92198 0.240346 141000 -2.00147 0.124625 8843.18 472.958 2212 6592 1 0 1 0 0 0 0 0 0 49.9013 140998 0 0 0 2.39493 0.292355 0 0 7954.55 
-11.6556 10.1317 141000 -2.9137 3.2525 8888.66 472.941 2212 6593 1 0 1 0 0 0 0 0 0 49.647 141001 0 0 0 -0.600816 0.610779 0 0 7999.78 
-2.71465 4.58593 141000 -0.757726 1.60572 8896.24 472.938 2212 6594 1 0 1 0 0 0 0 0 0 49.6048 141001 0 0 0 -0.661736 0.21279 0 0 8007.31 
-1.61459 7.25717 141000 -0.446523 1.93707 8868.17 472.948 2212 6595 1 0 1 0 0 0 0 0 0 49.7612 140999 0 0 0 -0.489634 -0.071029 0 0 7979.4 
-20.0041 7.47225 141000 -5.03206 2.09224 8889.7 472.94 2212 6596 1 0 1 0 0 0 0 0 0 49.6412 141001 0 0 0 -1.08648 -0.181139 0 0 8000.8 
4.87428 7.87259 141000 1.4395 1.40895 8889.75 472.94 2212 6597 1 0 1 0 0 0 0 0 0 49.6409 141001 0 0 0 1.69092 -1.70379 0 0 8000.85 
-10.4657 11.0202 141000 -2.85134 3.11463 8893.85 472.939 2212 6598 1 0 1 0 0 0 0 0 0 49.6182 141001 0 0 0 -2.05734 -0.176403 0 0 8004.93 
2.12061 4.23094 141000 0.369641 1.4899 8881.91 472.943 2212 6599 1 0 1 0 0 0 0 0 0 49.6845 141000 0 0 0 -1.06959 0.386026 0 0 7993.06 
-1.6969 2.01162 141000 -0.533818 0.327404 8880.36 472.943 2212 6600 1 0 1 0 0 0 0 0 0 49.6932 141000 0 0 0 -0.913727 -0.644171 0 0 7991.51 
15.0182 5.30982 141000 3.63103 1.65092 8892.05 472.939 2212 6601 1 0 1 0 0 0 0 0 0 49.6281 141001 0 0 0 -0.188669 -0.034342 0 0 8003.14 
-4.8441 8.4563 141000 -1.41863 2.18746 8882.03 472.943 2212 6602 1 0 1 0 0 0 0 0 0 49.6839 141000 0 0 0 -1.73953 -0.470186 0 0 7993.18 
13.2248 9.1212 141000 3.27411 1.77688 8897.96 472.937 2212 6603 1 0 1 0 0 0 0 0 0 49.5953 141001 0 0 0 0.350438 -1.8234 0 0 8009.02 
3.49114 1.71754 141000 0.949499 0.670153 8930.72 472.925 2212 6604 1 0 1 0 0 0 0 0 0 49.4141 141003 0 0 0 0.681424 -0.520852 0 0 8041.6 
19.2564 5.96845 141000 5.05941 1.0177 8868.14 472.948 2212 6605 1 0 1 0 0 0 0 0 0 49.7613 140999 0 0 0 2.56476 -1.12039 0 0 7979.37 
-9.3384 2.99221 141000 -2.35382 0.0613115 8877.96 472.944 2212 6606 1 0 1 0 0 0 0 0 0 49.7065 141000 0 0 0 -0.702483 -1.59197 0 0 7989.13 
9.53903 8.84758 141000 2.01902 3.11932 8884.5 472.942 2212 6607 1 0 1 0 0 0 0 0 0 49.6701 141000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-8.13016 3.15683 141000 -1.78629 0.172908 8879.22 472.944 2212 6608 1 0 1 0 0 0 0 0 0 49.6995 141000 0 0 0 1.1505 -1.49257 0 0 7990.38 
6.11823 7.19042 141000 1.61268 1.69449 8922.73 472.928 2212 6609 1 0 1 0 0 0 0 0 0 49.4582 141003 0 0 0 0.865073 -1.40487 0 0 8033.65 
4.76985 7.64378 141000 1.58268 2.18055 8899.94 472.936 2212 6610 1 0 1 0 0 0 0 0 0 49.5843 141001 0 0 0 2.87202 -0.330362 0 0 8010.99 
-7.13649 11.8403 141000 -1.97107 3.69256 8891.71 472.94 2212 6611 1 0 1 0 0 0 0 0 0 49.63 141001 0 0 0 -1.6219 0.530909 0 0 8002.8 
10.3725 8.3939 141000 2.61142 3.78461 8897.46 472.938 2212 6612 1 0 1 0 0 0 0 0 0 49.5981 141001 0 0 0 0.571418 2.25064 0 0 8008.53 
