#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.92936 -1.33361 159000 4.71265 -11.4747 8888.71 533.316 2212 6163 1 0 1 0 0 0 0 0 0 55.9845 159001 0 0 0 4.06159 1.67841 0 0 7999.83 
16.6069 -2.80165 159000 7.56758 -10.5067 8901.37 533.31 2212 6164 1 0 1 0 0 0 0 0 0 55.9051 159001 0 0 0 -0.094633 -1.73863 0 0 8012.42 
33.3707 -0.368088 159000 15.2419 -2.66429 8908.11 533.307 2212 6165 1 0 1 0 0 0 0 0 0 55.863 159002 0 0 0 0.033741 -0.31108 0 0 8019.13 
-32.9335 -1.08536 159000 -15.0597 -6.25529 8867.2 533.326 2212 6166 1 0 1 0 0 0 0 0 0 56.1198 158999 0 0 0 -1.67477 0.523786 0 0 7978.44 
-28.5469 -0.128013 159000 -13.1654 2.1712 8943.43 533.291 2212 6167 1 0 1 0 0 0 0 0 0 55.6431 159004 0 0 0 -1.71268 -1.95731 0 0 8054.25 
21.3129 0.70379 159000 9.77015 -5.55551 8898.06 533.312 2212 6168 1 0 1 0 0 0 0 0 0 55.9259 159001 0 0 0 0.956114 2.75331 0 0 8009.12 
54.5326 -2.14571 159000 24.9492 -10.5313 8903.97 533.309 2212 6169 1 0 1 0 0 0 0 0 0 55.8887 159002 0 0 0 1.11357 -0.483084 0 0 8015.04 
40.0773 -1.52449 159000 18.2152 -10.7344 8873.77 533.323 2212 6170 1 0 1 0 0 0 0 0 0 56.0783 159000 0 0 0 -0.882739 1.37743 0 0 7984.99 
16.5153 -0.330089 159000 7.47308 -2.35727 8896.59 533.312 2212 6171 1 0 1 0 0 0 0 0 0 55.9351 159001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-11.7457 -0.385994 159000 -5.22763 -6.02527 8882.62 533.319 2212 6172 1 0 1 0 0 0 0 0 0 56.0228 159000 0 0 0 2.55199 1.30892 0 0 7993.77 
32.3073 -1.54309 159000 14.7777 -6.52022 8929.63 533.297 2212 6173 1 0 1 0 0 0 0 0 0 55.7288 159003 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-49.9617 -0.914332 159000 -22.7687 -6.33403 8867.31 533.326 2212 6174 1 0 1 0 0 0 0 0 0 56.119 158999 0 0 0 -1.34464 0.676379 0 0 7978.57 
-20.2417 -0.446942 159000 -9.18862 -2.45258 8864.99 533.326 2212 6175 1 0 1 0 0 0 0 0 0 56.1337 158999 0 0 0 0.34035 0.096237 0 0 7976.24 
-10.3005 -2.12417 159000 -4.57876 -9.73079 8868.11 533.325 2212 6176 1 0 1 0 0 0 0 0 0 56.1141 158999 0 0 0 2.24659 -0.06021 0 0 7979.35 
10.0746 -0.714387 159000 4.75451 -4.78554 8915.73 533.303 2212 6177 1 0 1 0 0 0 0 0 0 55.8154 159002 0 0 0 3.52737 -0.263605 0 0 8026.7 
-30.0836 -2.32641 159000 -13.6856 -9.21031 8911.55 533.305 2212 6178 1 0 1 0 0 0 0 0 0 55.8415 159002 0 0 0 1.14474 -1.46887 0 0 8022.55 
-43.0917 -2.4534 159000 -19.641 -5.17125 8890.94 533.314 2212 6179 1 0 1 0 0 0 0 0 0 55.9704 159001 0 0 0 -0.264006 -2.84937 0 0 8002.06 
15.3098 0.105634 159000 7.05083 -9.51955 8919.71 533.302 2212 6180 1 0 1 0 0 0 0 0 0 55.7907 159003 0 0 0 1.43621 2.63462 0 0 8030.66 
36.1858 -2.08138 159000 16.4966 -9.79574 8865.62 533.326 2212 6181 1 0 1 0 0 0 0 0 0 56.1298 158999 0 0 0 0.554089 0.149606 0 0 7976.88 
-56.097 -1.74142 159000 -25.7705 -8.04233 8896.04 533.313 2212 6182 1 0 1 0 0 0 0 0 0 55.9384 159001 0 0 0 -3.82937 -0.593684 0 0 8007.15 
6.36949 -0.922328 159000 3.00497 -0.102259 8950.25 533.288 2212 6183 1 0 1 0 0 0 0 0 0 55.6009 159004 0 0 0 2.11842 -2.6747 0 0 8061.02 
34.0427 -0.420572 159000 15.622 -8.43833 8928.97 533.298 2212 6184 1 0 1 0 0 0 0 0 0 55.7329 159003 0 0 0 1.19569 1.33067 0 0 8039.88 
2.94963 -0.858437 159000 1.38175 -7.33714 8892.3 533.314 2212 6185 1 0 1 0 0 0 0 0 0 55.962 159001 0 0 0 0.786471 0.773526 0 0 8003.39 
-65.751 -0.100984 159000 -29.9778 -2.73125 8863.22 533.328 2212 6186 1 0 1 0 0 0 0 0 0 56.1447 158999 0 0 0 -1.47104 0.866825 0 0 7974.53 
-73.8537 -1.71062 159000 -33.8566 -6.67699 8923.47 533.3 2212 6187 1 0 1 0 0 0 0 0 0 55.7669 159003 0 0 0 -2.28873 -1.56282 0 0 8034.46 
26.1028 -1.10291 159000 11.9774 -6.53611 8912.44 533.305 2212 6188 1 0 1 0 0 0 0 0 0 55.8359 159002 0 0 0 1.17157 -0.266867 0 0 8023.43 
16.3493 -2.79451 159000 7.48765 -7.46528 8946.6 533.29 2212 6189 1 0 1 0 0 0 0 0 0 55.6235 159004 0 0 0 0.11518 -3.46757 0 0 8057.4 
-32.2366 -0.292745 159000 -14.6502 -1.96212 8890.08 533.315 2212 6190 1 0 1 0 0 0 0 0 0 55.9759 159001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-19.4025 -1.74488 159000 -8.84219 -10.8119 8804.83 533.355 2212 6192 1 0 1 0 0 0 0 0 0 56.516 158996 0 0 0 -1.6769 2.55507 0 0 7916.42 
-4.84797 -1.17495 159000 -2.17382 -6.88482 8863.44 533.327 2212 6193 1 0 1 0 0 0 0 0 0 56.1436 158999 0 0 0 0.526732 0.551786 0 0 7974.69 
-21.5536 0.0191122 159000 -9.88687 -5.72261 8873.41 533.323 2212 6194 1 0 1 0 0 0 0 0 0 56.0807 159000 0 0 0 -1.73504 2.05804 0 0 7984.61 
-1.79486 0.110007 159000 -0.804492 -0.890041 8889.69 533.315 2212 6195 1 0 1 0 0 0 0 0 0 55.9784 159001 0 0 0 0.289051 0.132597 0 0 8000.8 
28.9189 -0.475113 159000 13.2478 -5.38502 8907.48 533.307 2212 6196 1 0 1 0 0 0 0 0 0 55.867 159002 0 0 0 0.884748 0.517809 0 0 8018.5 
19.6502 -1.27846 159000 8.96271 -2.33928 8881.48 533.318 2212 6197 1 0 1 0 0 0 0 0 0 56.0299 159000 0 0 0 0.07323 -1.64798 0 0 7992.64 
5.59732 -1.44152 159000 2.56931 -9.84366 8892 533.314 2212 6198 1 0 1 0 0 0 0 0 0 55.9639 159001 0 0 0 0.334968 0.66631 0 0 8003.1 
38.8584 0.762217 159000 17.6805 -1.07797 8878.8 533.32 2212 6199 1 0 1 0 0 0 0 0 0 56.0467 159000 0 0 0 -0.192033 1.5259 0 0 7989.99 
-3.31108 -1.62182 159000 -1.60176 -10.0843 8902.42 533.31 2212 6200 1 0 1 0 0 0 0 0 0 55.8986 159002 0 0 0 -2.04981 0.241756 0 0 8013.46 
88.1281 -2.06051 159000 40.3251 -12.1504 8893.32 533.314 2212 6201 1 0 1 0 0 0 0 0 0 55.9551 159001 0 0 0 2.56265 0.623945 0 0 8004.51 
20.2477 -1.99623 159000 9.29945 -10.039 8875.2 533.322 2212 6203 1 0 1 0 0 0 0 0 0 56.0694 159000 0 0 0 1.66711 0.150595 0 0 7986.4 
-10.1336 -1.73938 159000 -4.63174 -7.36005 8862.3 533.328 2212 6204 1 0 1 0 0 0 0 0 0 56.1507 158999 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-9.20825 -1.96067 159000 -4.30135 -5.35776 8829.22 533.343 2212 6205 1 0 1 0 0 0 0 0 0 56.3604 158997 0 0 0 -2.9774 -0.799925 0 0 7940.66 
40.455 -2.46466 159000 18.4145 -11.4891 8868.45 533.325 2212 6206 1 0 1 0 0 0 0 0 0 56.1118 158999 0 0 0 -0.078267 0.144329 0 0 7979.7 
36.5639 -1.3757 159000 16.7348 -2.88763 8863.66 533.327 2212 6207 1 0 1 0 0 0 0 0 0 56.1421 158999 0 0 0 1.98609 -1.34186 0 0 7974.92 
16.9274 -1.65509 159000 7.71605 -6.76647 8867.54 533.325 2212 6208 1 0 1 0 0 0 0 0 0 56.1177 158999 0 0 0 0.15233 -0.362934 0 0 7978.77 
-41.3527 -0.855827 159000 -18.9266 -8.78627 8890.58 533.315 2212 6209 1 0 1 0 0 0 0 0 0 55.9727 159001 0 0 0 -1.51004 1.43514 0 0 8001.71 
-74.9695 -1.0493 159000 -34.3471 -5.8541 8881.13 533.319 2212 6210 1 0 1 0 0 0 0 0 0 56.0318 159000 0 0 0 -4.13863 0.131687 0 0 7992.35 
30.2204 -0.966818 159000 13.7673 -8.79535 8850.37 533.334 2212 6211 1 0 1 0 0 0 0 0 0 56.2262 158998 0 0 0 0.674369 2.01776 0 0 7961.71 
1.81184 -1.59915 159000 0.90776 -9.01665 8885.3 533.317 2212 6212 1 0 1 0 0 0 0 0 0 56.0059 159000 0 0 0 1.75213 0.236404 0 0 7996.43 
-39.8362 -0.583642 159000 -18.283 -9.85096 8920.4 533.302 2212 6213 1 0 1 0 0 0 0 0 0 55.7863 159003 0 0 0 -1.54542 1.62225 0 0 8031.36 
8.00938 -0.0767009 159000 3.52617 -2.69983 8901.99 533.31 2212 6214 1 0 1 0 0 0 0 0 0 55.9013 159001 0 0 0 -2.77789 0.31215 0 0 8013.03 
-9.3196 -2.69379 159000 -4.20066 -13.9019 8878.88 533.32 2212 6215 1 0 1 0 0 0 0 0 0 56.0462 159000 0 0 0 0.888528 0.385837 0 0 7990.06 
-90.8781 -0.502516 159000 -41.492 -3.92263 8878.68 533.321 2212 6216 1 0 1 0 0 0 0 0 0 56.047 159000 0 0 0 -2.05972 0.354627 0 0 7989.95 
-8.65821 -2.2701 159000 -3.93608 -4.67261 8887.92 533.315 2212 6217 1 0 1 0 0 0 0 0 0 55.9894 159000 0 0 0 0.194832 -2.57059 0 0 7999.04 
40.0997 -1.25541 159000 18.4011 -4.4635 8885.86 533.317 2212 6218 1 0 1 0 0 0 0 0 0 56.0023 159000 0 0 0 2.54854 -0.84869 0 0 7997.01 
34.1997 -1.11164 159000 15.5831 -6.55906 8875.31 533.322 2212 6219 1 0 1 0 0 0 0 0 0 56.0687 159000 0 0 0 0.021565 0.397781 0 0 7986.51 
-29.7307 -2.24725 159000 -13.6314 -9.70331 8900.38 533.31 2212 6220 1 0 1 0 0 0 0 0 0 55.9113 159001 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-63.851 -2.29414 159000 -29.1963 -6.23667 8913.47 533.304 2212 6221 1 0 1 0 0 0 0 0 0 55.8293 159002 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-2.80591 -3.19135 159000 -1.26539 -13.3321 8879.01 533.32 2212 6222 1 0 1 0 0 0 0 0 0 56.0454 159000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-17.9603 -0.616122 159000 -8.1911 -4.78311 8876.82 533.321 2212 6223 1 0 1 0 0 0 0 0 0 56.0592 159000 0 0 0 -0.353829 0.56299 0 0 7988 
5.39716 -2.44954 159000 2.53136 -9.25593 8862.91 533.327 2212 6224 1 0 1 0 0 0 0 0 0 56.1469 158999 0 0 0 1.53754 -0.681698 0 0 7974.17 
75.6382 -2.46376 159000 34.5639 -5.94021 8862.68 533.327 2212 6225 1 0 1 0 0 0 0 0 0 56.148 158999 0 0 0 3.15815 -2.04131 0 0 7974 
24.6349 -2.45841 159000 11.4362 -2.55008 8902.16 533.309 2212 6226 1 0 1 0 0 0 0 0 0 55.9001 159001 0 0 0 4.23799 -3.93637 0 0 8013.2 
48.5228 -1.74827 159000 22.2404 -8.23596 8908.38 533.307 2212 6227 1 0 1 0 0 0 0 0 0 55.8612 159002 0 0 0 1.70576 -0.776084 0 0 8019.41 
-52.9472 -0.188524 159000 -24.1491 -2.93744 8896.34 533.312 2212 6228 1 0 1 0 0 0 0 0 0 55.9365 159001 0 0 0 0.296585 0.319452 0 0 8007.45 
-6.86666 -1.79841 159000 -3.27445 -8.20575 8939.15 533.293 2212 6229 1 0 1 0 0 0 0 0 0 55.6697 159004 0 0 0 -2.5307 -1.44019 0 0 8049.99 
37.3798 -1.94624 159000 17.0981 -6.69217 8867.95 533.325 2212 6230 1 0 1 0 0 0 0 0 0 56.115 158999 0 0 0 1.71622 -0.945377 0 0 7979.2 
-29.3421 -0.539338 159000 -13.4581 -8.59459 8908.49 533.307 2212 6231 1 0 1 0 0 0 0 0 0 55.8606 159002 0 0 0 -1.22255 1.49582 0 0 8019.51 
12.4622 -1.00613 159000 5.67079 -8.92541 8844.35 533.336 2212 6232 1 0 1 0 0 0 0 0 0 56.2644 158998 0 0 0 0.018985 2.23343 0 0 7955.71 
-28.5151 -0.974962 159000 -13.0104 -4.10499 8881.09 533.319 2212 6233 1 0 1 0 0 0 0 0 0 56.0323 159000 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-20.1035 -1.00122 159000 -9.17424 -6.24405 8944.74 533.291 2212 6234 1 0 1 0 0 0 0 0 0 55.6351 159004 0 0 0 0.949769 -0.791643 0 0 8055.55 
16.2974 1.44359 159000 7.4393 0.824885 8919.79 533.302 2212 6235 1 0 1 0 0 0 0 0 0 55.7902 159003 0 0 0 -0.038135 1.50674 0 0 8030.73 
-6.75085 -1.41975 159000 -2.99489 -5.64906 8881.86 533.318 2212 6236 1 0 1 0 0 0 0 0 0 56.0275 159000 0 0 0 1.66123 -0.699147 0 0 7993.02 
-38.6771 -0.761162 159000 -17.7073 -6.73301 8913.26 533.305 2212 6237 1 0 1 0 0 0 0 0 0 55.8308 159002 0 0 0 -0.626562 0.406872 0 0 8024.26 
8.46917 -1.09409 159000 3.87388 -6.19017 8912.07 533.305 2212 6238 1 0 1 0 0 0 0 0 0 55.8383 159002 0 0 0 0.150445 -0.352811 0 0 8023.05 
26.1011 -0.783899 159000 11.9366 -6.54251 8923.25 533.3 2212 6239 1 0 1 0 0 0 0 0 0 55.7686 159003 0 0 0 0.208712 0.154696 0 0 8034.18 
-10.2803 -0.050289 159000 -4.70508 -2.90264 8890.78 533.315 2212 6240 1 0 1 0 0 0 0 0 0 55.9716 159001 0 0 0 -0.517405 0.555131 0 0 8001.88 
-6.76366 -0.471788 159000 -3.07232 -8.89202 8880.03 533.32 2212 6241 1 0 1 0 0 0 0 0 0 56.0391 159000 0 0 0 0.035607 2.22076 0 0 7991.2 
16.5796 -0.941143 159000 7.61134 -8.28311 8886.73 533.317 2212 6242 1 0 1 0 0 0 0 0 0 55.997 159001 0 0 0 1.14358 1.02877 0 0 7997.86 
-29.4176 -1.30698 159000 -13.4514 -9.73639 8912.42 533.305 2212 6243 1 0 1 0 0 0 0 0 0 55.8361 159002 0 0 0 -0.139243 0.505887 0 0 8023.42 
54.299 -0.971538 159000 24.8782 -4.67423 8894.82 533.313 2212 6244 1 0 1 0 0 0 0 0 0 55.946 159001 0 0 0 2.79408 -0.450294 0 0 8005.93 
-18.5837 -0.950583 159000 -8.51817 -3.41932 8923.42 533.3 2212 6245 1 0 1 0 0 0 0 0 0 55.7675 159003 0 0 0 -0.510045 -1.31983 0 0 8034.34 
24.4102 -1.44906 159000 11.3614 -2.61816 8909.38 533.306 2212 6246 1 0 1 0 0 0 0 0 0 55.855 159002 0 0 0 4.93588 -2.24937 0 0 8020.39 
-5.39325 -0.771545 159000 -2.40652 -6.47173 8900.57 533.31 2212 6247 1 0 1 0 0 0 0 0 0 55.9102 159001 0 0 0 1.21876 0.48318 0 0 8011.62 
66.9563 -2.01569 159000 30.6355 -7.0358 8903.4 533.309 2212 6248 1 0 1 0 0 0 0 0 0 55.8922 159002 0 0 0 1.4566 -1.55982 0 0 8014.48 
4.61501 -1.33036 159000 2.07326 -7.70424 8916.21 533.303 2212 6249 1 0 1 0 0 0 0 0 0 55.8125 159002 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-15.9225 0.247537 159000 -7.25121 -2.51937 8873.59 533.323 2212 6250 1 0 1 0 0 0 0 0 0 56.0796 159000 0 0 0 -0.264087 1.21363 0 0 7984.79 
26.8133 -1.04325 159000 12.2826 -6.70503 8927.35 533.298 2212 6251 1 0 1 0 0 0 0 0 0 55.743 159003 0 0 0 0.492093 -0.366806 0 0 8038.26 
5.84975 -3.60669 159000 2.65966 -10.7736 8882.67 533.318 2212 6252 1 0 1 0 0 0 0 0 0 56.0224 159000 0 0 0 -0.16015 -2.68229 0 0 7993.82 
19.6618 -0.917563 159000 9.08375 -3.12491 8892.69 533.313 2212 6253 1 0 1 0 0 0 0 0 0 55.9595 159001 0 0 0 2.52715 -0.895131 0 0 8003.79 
48.2448 -0.139781 159000 22.1068 -3.72767 8868.52 533.325 2212 6254 1 0 1 0 0 0 0 0 0 56.1114 158999 0 0 0 3.04353 1.10385 0 0 7979.77 
-53.3622 -1.99729 159000 -24.4141 -9.83592 8880.11 533.32 2212 6255 1 0 1 0 0 0 0 0 0 56.0384 159000 0 0 0 -2.22637 0.040618 0 0 7991.31 
-24.6649 -0.555207 159000 -11.3866 -2.92696 8923.48 533.3 2212 6256 1 0 1 0 0 0 0 0 0 55.7671 159003 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-27.4528 -0.941468 159000 -12.5286 -9.13761 8916.85 533.303 2212 6257 1 0 1 0 0 0 0 0 0 55.8084 159003 0 0 0 0.216782 0.715425 0 0 8027.82 
-30.6201 0.0276799 159000 -13.9962 -1.83165 8871.92 533.323 2212 6258 1 0 1 0 0 0 0 0 0 56.0901 159000 0 0 0 -1.60683 0.577956 0 0 7983.14 
-38.2132 -1.81895 159000 -17.4398 -7.09818 8902.92 533.309 2212 6259 1 0 1 0 0 0 0 0 0 55.8953 159002 0 0 0 0.238683 -1.12675 0 0 8013.98 
-13.3291 -1.78041 159000 -6.04954 -9.24033 8848.04 533.334 2212 6260 1 0 1 0 0 0 0 0 0 56.241 158998 0 0 0 -0.052606 0.916882 0 0 7959.38 
-7.24552 -0.911703 159000 -3.36789 -6.77277 8907.53 533.307 2212 6261 1 0 1 0 0 0 0 0 0 55.8667 159002 0 0 0 -1.38274 0.168449 0 0 8018.54 
-58.8565 0.742643 159000 -27.0485 0.914961 8909.09 533.307 2212 6262 1 0 1 0 0 0 0 0 0 55.8567 159002 0 0 0 -3.44366 0.360184 0 0 8020.13 
60.0731 -0.456539 159000 27.2046 -6.322 8831.66 533.343 2212 6263 1 0 1 0 0 0 0 0 0 56.3447 158997 0 0 0 -1.47105 2.3052 0 0 7943.13 
-3.0089 -0.487411 159000 -1.38456 -2.49212 8869.84 533.324 2212 6264 1 0 1 0 0 0 0 0 0 56.1032 158999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
33.3324 -2.00259 159000 15.1814 -13.8033 8875.86 533.322 2212 6265 1 0 1 0 0 0 0 0 0 56.0652 159000 0 0 0 -0.034967 1.67759 0 0 7987.07 
-49.0085 -0.803123 159000 -22.4643 -7.1394 8900.14 533.311 2212 6266 1 0 1 0 0 0 0 0 0 55.9128 159001 0 0 0 -2.07596 0.745889 0 0 8011.22 
69.1346 -1.7795 159000 31.6188 -14.2387 8884.68 533.318 2212 6267 1 0 1 0 0 0 0 0 0 56.0095 159001 0 0 0 2.30898 1.98251 0 0 7995.88 
21.8287 -2.48136 159000 10.0126 -5.1979 8935.42 533.294 2212 6268 1 0 1 0 0 0 0 0 0 55.6928 159003 0 0 0 0.606131 -3.55113 0 0 8046.29 
14.1693 -1.57896 159000 6.47143 -7.24571 8886.46 533.317 2212 6269 1 0 1 0 0 0 0 0 0 55.9986 159000 0 0 0 0.370387 -0.438413 0 0 7997.59 
-6.70675 -0.856914 159000 -3.03779 -1.82038 8875.9 533.321 2212 6270 1 0 1 0 0 0 0 0 0 56.065 159000 0 0 0 0.281228 -1.00584 0 0 7987.09 
-6.49146 -0.166454 159000 -2.99797 -5.12606 8877.96 533.321 2212 6271 1 0 1 0 0 0 0 0 0 56.0521 159000 0 0 0 -1.00433 1.51696 0 0 7989.14 
18.2379 -0.296804 159000 8.5181 -9.91329 8918.39 533.303 2212 6272 1 0 1 0 0 0 0 0 0 55.7989 159003 0 0 0 4.21781 2.25578 0 0 8029.35 
-26.9722 -0.179731 159000 -12.3694 -4.04426 8870.52 533.324 2212 6273 1 0 1 0 0 0 0 0 0 56.0989 159000 0 0 0 -2.06173 1.19098 0 0 7981.74 
-7.86982 -2.34784 159000 -3.5492 -11.2429 8952.16 533.288 2212 6274 1 0 1 0 0 0 0 0 0 55.5891 159005 0 0 0 1.61536 -1.65131 0 0 8062.93 
-46.2936 -1.40392 159000 -21.1363 -4.8907 8850.65 533.333 2212 6275 1 0 1 0 0 0 0 0 0 56.2243 158998 0 0 0 -2.30286 -0.402814 0 0 7962 
-12.8315 0.184064 159000 -5.84832 -0.904764 8861.78 533.328 2212 6276 1 0 1 0 0 0 0 0 0 56.1541 158999 0 0 0 -0.518786 0.63516 0 0 7973.04 
-1.33552 0.51753 159000 -0.654323 -5.1866 8933.66 533.296 2212 6277 1 0 1 0 0 0 0 0 0 55.7039 159004 0 0 0 -0.73934 1.79414 0 0 8044.53 
75.9123 0.203632 159000 34.7544 -3.98499 8912.74 533.305 2212 6278 1 0 1 0 0 0 0 0 0 55.8338 159002 0 0 0 1.64063 1.09421 0 0 8023.79 
-4.70668 0.754053 159000 -2.08024 -4.1211 8870.47 533.324 2212 6279 1 0 1 0 0 0 0 0 0 56.0993 159000 0 0 0 1.25372 2.80896 0 0 7981.69 
30.0115 -1.86845 159000 13.7422 -6.5947 8924.65 533.299 2212 6280 1 0 1 0 0 0 0 0 0 55.7598 159003 0 0 0 0.45007 -1.84807 0 0 8035.57 
-22.9635 -1.9498 159000 -10.434 -10.0609 8900.85 533.31 2212 6281 1 0 1 0 0 0 0 0 0 55.9084 159001 0 0 0 1.0327 -0.265858 0 0 8011.9 
-28.4344 -1.58433 159000 -13.029 -5.89412 8855.47 533.331 2212 6282 1 0 1 0 0 0 0 0 0 56.1939 158999 0 0 0 -2.37761 -0.402134 0 0 7966.77 
21.0721 0.210635 159000 9.58989 -0.789908 8892.61 533.314 2212 6283 1 0 1 0 0 0 0 0 0 55.96 159001 0 0 0 -0.494661 0.24705 0 0 8003.7 
-35.9521 -2.42263 159000 -16.4955 -8.35297 8868.22 533.325 2212 6284 1 0 1 0 0 0 0 0 0 56.1133 158999 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-53.0433 -1.17883 159000 -24.2488 -4.66912 8912.89 533.305 2212 6285 1 0 1 0 0 0 0 0 0 55.833 159002 0 0 0 -0.504475 -1.09063 0 0 8023.9 
1.0423 -1.84658 159000 0.465294 -3.68443 8851.47 533.332 2212 6286 1 0 1 0 0 0 0 0 0 56.2192 158998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
37.0771 -1.20767 159000 16.8775 -7.73736 8881.89 533.319 2212 6287 1 0 1 0 0 0 0 0 0 56.0273 159000 0 0 0 -0.125009 0.482863 0 0 7993.05 
47.2488 0.220817 159000 21.5509 -3.11802 8880.19 533.32 2212 6288 1 0 1 0 0 0 0 0 0 56.0379 159000 0 0 0 0.360993 1.35438 0 0 7991.37 
-47.4665 -1.0179 159000 -21.5397 -6.01739 8845.65 533.336 2212 6289 1 0 1 0 0 0 0 0 0 56.256 158998 0 0 0 0.368434 0.866048 0 0 7957.03 
87.5925 -1.63318 159000 39.906 -7.28502 8855.79 533.331 2212 6290 1 0 1 0 0 0 0 0 0 56.1914 158999 0 0 0 1.5342 0.143276 0 0 7967.18 
-20.9483 -0.984871 159000 -9.50774 -3.62538 8856.22 533.33 2212 6291 1 0 1 0 0 0 0 0 0 56.1892 158999 0 0 0 0.257699 -0.200664 0 0 7967.52 
5.01411 -1.32024 159000 2.23229 -6.27602 8909.02 533.306 2212 6292 1 0 1 0 0 0 0 0 0 55.8574 159002 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-27.3426 0.552656 159000 -12.4796 -3.33973 8840.55 533.338 2212 6293 1 0 1 0 0 0 0 0 0 56.2885 158998 0 0 0 -1.56141 2.66707 0 0 7951.94 
-23.5047 -3.15392 159000 -10.7488 -10.0191 8861.7 533.328 2212 6294 1 0 1 0 0 0 0 0 0 56.1545 158999 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-25.8034 -1.1477 159000 -11.7182 -4.30366 8861.96 533.328 2212 6295 1 0 1 0 0 0 0 0 0 56.1529 158999 0 0 0 0.302169 -0.339728 0 0 7973.23 
-5.75868 -1.49644 159000 -2.63824 -7.43898 8927.42 533.298 2212 6296 1 0 1 0 0 0 0 0 0 55.7426 159003 0 0 0 -0.015765 -0.982592 0 0 8038.32 
31.8164 -0.915114 159000 14.4515 -5.63133 8874.67 533.322 2212 6297 1 0 1 0 0 0 0 0 0 56.0727 159000 0 0 0 -0.933506 0.355015 0 0 7985.87 
-6.06469 -1.54004 159000 -2.85792 -7.51746 8908.78 533.307 2212 6298 1 0 1 0 0 0 0 0 0 55.8588 159002 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-31.573 -2.60086 159000 -14.4477 -9.88686 8889.96 533.315 2212 6299 1 0 1 0 0 0 0 0 0 55.9766 159001 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-6.98305 0.0940737 159000 -3.15683 -7.21843 8879.19 533.32 2212 6300 1 0 1 0 0 0 0 0 0 56.0444 159000 0 0 0 0.439914 2.59719 0 0 7990.36 
-25.2332 -1.82559 159000 -11.5218 -5.8376 8864.14 533.327 2212 6301 1 0 1 0 0 0 0 0 0 56.1391 158999 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-15.8235 -0.152896 159000 -7.20137 -5.56864 8890.05 533.315 2212 6302 1 0 1 0 0 0 0 0 0 55.9761 159001 0 0 0 0.246043 1.43919 0 0 8001.16 
-4.83168 -2.38077 159000 -2.15147 -10.5566 8875.83 533.321 2212 6303 1 0 1 0 0 0 0 0 0 56.0655 159000 0 0 0 0.968983 -0.343101 0 0 7987.02 
-49.3103 -1.41026 159000 -22.6404 -5.11343 8918.04 533.303 2212 6304 1 0 1 0 0 0 0 0 0 55.8009 159002 0 0 0 -2.03328 -1.43187 0 0 8029.02 
17.7541 -0.866351 159000 8.08955 -8.35045 8911.01 533.306 2212 6305 1 0 1 0 0 0 0 0 0 55.8449 159002 0 0 0 -0.18721 0.668444 0 0 8022 
-23.1016 -1.34635 159000 -10.5642 -6.43461 8886.68 533.317 2212 6306 1 0 1 0 0 0 0 0 0 55.9972 159000 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-28.2981 -1.56351 159000 -12.8065 -10.1931 8858 533.33 2212 6307 1 0 1 0 0 0 0 0 0 56.1779 158999 0 0 0 1.13938 1.33352 0 0 7969.29 
22.123 0.219443 159000 10.1326 -7.29392 8927.84 533.299 2212 6308 1 0 1 0 0 0 0 0 0 55.7401 159003 0 0 0 0.476321 2.02259 0 0 8038.74 
-1.80491 -1.21855 159000 -0.825458 -3.40241 8853.53 533.331 2212 6309 1 0 1 0 0 0 0 0 0 56.2062 158998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
25.5715 -0.0357977 159000 11.6593 0.391588 8894 533.313 2212 6310 1 0 1 0 0 0 0 0 0 55.9513 159001 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-86.3377 -1.60018 159000 -39.5477 -7.14752 8891.41 533.315 2212 6311 1 0 1 0 0 0 0 0 0 55.9671 159001 0 0 0 -3.73541 -0.580711 0 0 8002.6 
15.1135 -0.528222 159000 6.92025 -3.32981 8919.57 533.302 2212 6312 1 0 1 0 0 0 0 0 0 55.7915 159003 0 0 0 0.473282 -0.540752 0 0 8030.51 
