#BLTrackFile2 VD_Diagnostic_032
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.7896 3.71892 52450 14.4925 -3.1319 8834.19 175.939 2212 6061 1 0 1 -0.00103464 -0.404108 -0.015172 0 0 0 18.5818 52450.3 0 0 0 -0.408362 -0.153832 0 0 7945.62 
1.99375 -0.967465 52450 11.1582 -0.989055 8866.18 175.931 2212 6062 1 0 1 0.00026861 -0.403331 0.00393889 0 0 0 18.5147 52450 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.2392 4.74348 52450 11.1876 -1.99365 8877.94 175.931 2212 6063 1 0 1 -0.0013139 -0.402434 -0.019267 0 0 0 18.4904 52450.6 0 0 0 2.85187 0.231367 0 0 7989.12 
3.37121 4.63738 52450 11.2823 0.196424 8848.24 175.936 2212 6064 1 0 1 -0.00128883 -0.403713 -0.0188994 0 0 0 18.5523 52450.1 0 0 0 -2.16674 2.12369 0 0 7959.58 
-3.36291 3.51972 52450 4.60403 -0.24277 8914.95 175.92 2212 6065 1 0 1 -0.000973422 -0.401846 -0.0142743 0 0 0 18.4134 52449.8 0 0 0 1.5322 0.349548 0 0 8025.92 
-1.5959 2.40549 52450 8.02961 -1.01803 8870.88 175.931 2212 6066 1 0 1 -0.000666122 -0.402335 -0.00976802 0 0 0 18.5049 52450.1 0 0 0 -3.46246 0.07704 0 0 7982.09 
-3.82229 1.8006 52450 6.31844 -2.00505 8899.68 175.924 2212 6067 1 0 1 -0.000497812 -0.401719 -0.00729991 0 0 0 18.445 52450 0 0 0 0.110431 -1.20143 0 0 8010.74 
-9.08632 1.82929 52450 3.13212 1.56746 8932.8 175.918 2212 6068 1 0 1 -0.000503824 -0.400267 -0.00738808 0 0 0 18.3767 52450.3 0 0 0 1.34779 0.751646 0 0 8043.67 
-3.64196 3.43976 52450 5.32645 1.19278 8906.87 175.922 2212 6069 1 0 1 -0.000951117 -0.401769 -0.0139472 0 0 0 18.4301 52450 0 0 0 0.519153 1.43212 0 0 8017.88 
-2.37074 0.50956 52450 6.7943 -1.59853 8903.23 175.923 2212 6070 1 0 1 -0.000141027 -0.402121 -0.00206802 0 0 0 18.4376 52449.9 0 0 0 2.23237 -1.43634 0 0 8014.26 
3.35129 1.86726 52450 6.06217 1.72213 8885.09 175.925 2212 6071 1 0 1 -0.000518946 -0.403708 -0.00760982 0 0 0 18.475 52449.2 0 0 0 -0.564277 1.45118 0 0 7996.23 
-0.200399 4.04714 52450 9.74479 -1.12041 8866.41 175.932 2212 6072 1 0 1 -0.00112186 -0.402722 -0.016451 0 0 0 18.5143 52450.2 0 0 0 -1.48738 0.784031 0 0 7977.65 
-1.02195 3.23041 52450 7.98013 -0.639473 8885.26 175.927 2212 6073 1 0 1 -0.000894932 -0.402494 -0.0131233 0 0 0 18.4749 52450 0 0 0 0.207272 0.423016 0 0 7996.4 
-0.852666 3.98264 52450 11.8483 -1.30878 8870.6 175.932 2212 6074 1 0 1 -0.00110346 -0.402541 -0.0161811 0 0 0 18.5057 52450.6 0 0 0 2.16077 0.456016 0 0 7981.82 
-10.5252 0.691789 52450 0.602615 -1.99161 8939.7 175.915 2212 6075 1 0 1 -0.000190336 -0.399871 -0.00279109 0 0 0 18.3624 52450 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-12.1803 1.704 52450 2.28111 -0.626277 8928.58 175.919 2212 6076 1 0 1 -0.000468273 -0.399416 -0.00686676 0 0 0 18.3855 52450.5 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-0.588458 1.54418 52450 3.77345 -2.77772 8906.33 175.92 2212 6077 1 0 1 -0.000427924 -0.402615 -0.00627509 0 0 0 18.431 52449.2 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-8.45832 4.8014 52450 4.53657 -1.14417 8916.45 175.922 2212 6078 1 0 1 -0.001323 -0.40044 -0.0194005 0 0 0 18.4105 52450.5 0 0 0 -0.322226 0.229206 0 0 8027.41 
-5.02705 0.992512 52450 4.48478 -2.92341 8905.86 175.922 2212 6079 1 0 1 -0.000274161 -0.401387 -0.0040203 0 0 0 18.4322 52449.8 0 0 0 -1.4892 -2.14817 0 0 8016.88 
6.84692 4.01923 52450 7.13974 -1.16588 8860.56 175.929 2212 6080 1 0 1 -0.00111988 -0.404681 -0.0164219 0 0 0 18.5261 52449 0 0 0 -3.36624 0.754217 0 0 7971.83 
-0.527583 0.346037 52450 6.52622 1.15948 8899.22 175.923 2212 6081 1 0 1 -9.58983e-05 -0.402631 -0.00140625 0 0 0 18.4459 52449.7 0 0 0 1.69175 0.365065 0 0 8010.27 
-3.4829 1.6788 52450 4.97048 -0.889484 8903.62 175.922 2212 6082 1 0 1 -0.000464253 -0.401813 -0.00680781 0 0 0 18.4368 52449.8 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-8.09966 2.96016 52450 3.63385 -0.649694 8915.36 175.921 2212 6083 1 0 1 -0.00081587 -0.400539 -0.0119639 0 0 0 18.4127 52450.2 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-4.09203 1.78961 52450 5.30825 -0.544326 8903.81 175.923 2212 6084 1 0 1 -0.000494678 -0.401645 -0.00725396 0 0 0 18.4364 52449.9 0 0 0 -0.429564 -0.288794 0 0 8014.84 
8.56054 2.20115 52450 13.2828 -1.58894 8848.64 175.934 2212 6085 1 0 1 -0.000614082 -0.405158 -0.0090049 0 0 0 18.5512 52449.6 0 0 0 3.15364 -0.051008 0 0 7959.99 
-0.00187736 3.16423 52450 8.3225 -2.33344 8882.91 175.927 2212 6086 1 0 1 -0.000877248 -0.402777 -0.012864 0 0 0 18.4798 52449.9 0 0 0 0.551696 -0.639975 0 0 7994.05 
-2.78584 -0.564712 52450 14.409 -1.78427 8871.59 175.934 2212 6087 1 0 1 0.000156244 -0.402006 0.00229116 0 0 0 18.5038 52451 0 0 0 5.18652 -1.52844 0 0 7982.81 
-0.232057 1.97213 52450 7.15717 -4.65541 8889.52 175.925 2212 6088 1 0 1 -0.00054666 -0.402713 -0.00801623 0 0 0 18.466 52449.6 0 0 0 0.411146 -2.72072 0 0 8000.64 
-4.41669 2.71413 52450 3.71151 -4.77067 8900.92 175.923 2212 6089 1 0 1 -0.000750053 -0.401555 -0.0109988 0 0 0 18.4423 52449.7 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-10.6654 5.41439 52450 1.17265 -1.88186 8942.91 175.915 2212 6090 1 0 1 -0.00148954 -0.399832 -0.0218426 0 0 0 18.3559 52450.2 0 0 0 0.33064 -0.487322 0 0 8053.73 
-4.18455 5.07364 52450 8.21978 0.0165763 8875.09 175.931 2212 6091 1 0 1 -0.00140234 -0.401619 -0.020564 0 0 0 18.4963 52450.6 0 0 0 -3.34485 1.65131 0 0 7986.28 
4.12676 1.63356 52450 11.9864 -0.458464 8850.3 175.935 2212 6092 1 0 1 -0.000454254 -0.403923 -0.00666119 0 0 0 18.5479 52450 0 0 0 -0.310999 0.436836 0 0 7961.63 
2.61501 4.58201 52450 12.2515 -1.85762 8848.32 175.936 2212 6093 1 0 1 -0.00127274 -0.403503 -0.0186635 0 0 0 18.5522 52450.3 0 0 0 -1.10828 0.743567 0 0 7959.66 
-3.63001 2.91641 52450 6.05675 0.937066 8893.89 175.926 2212 6094 1 0 1 -0.000806413 -0.401773 -0.0118252 0 0 0 18.4571 52450.1 0 0 0 -1.5429 1.22353 0 0 8004.98 
-9.19658 2.24068 52450 5.68912 1.44513 8916.02 175.923 2212 6095 1 0 1 -0.00061708 -0.400236 -0.00904886 0 0 0 18.4115 52450.7 0 0 0 0.872632 1.02396 0 0 8026.98 
0.368954 1.43697 52450 8.8113 1.79639 8879.87 175.928 2212 6096 1 0 1 -0.000398491 -0.40288 -0.00584348 0 0 0 18.4861 52450 0 0 0 0.685771 1.42064 0 0 7991.04 
-4.23772 2.10524 52450 3.76449 -2.68793 8918.33 175.919 2212 6097 1 0 1 -0.000581862 -0.401605 -0.00853242 0 0 0 18.4063 52449.7 0 0 0 0.790052 -1.75173 0 0 8029.28 
-5.81924 4.01604 52450 3.47307 1.75236 8903.47 175.923 2212 6098 1 0 1 -0.00110871 -0.401168 -0.0162582 0 0 0 18.4372 52450 0 0 0 -3.84531 1.99378 0 0 8014.5 
2.98417 2.00428 52450 3.84952 0.208463 8887.05 175.923 2212 6099 1 0 1 -0.000556877 -0.403606 -0.00816604 0 0 0 18.4708 52448.9 0 0 0 -3.48697 0.527322 0 0 7998.17 
-5.91607 3.43093 52450 3.66497 1.12461 8907.67 175.922 2212 6100 1 0 1 -0.000947114 -0.401141 -0.0138885 0 0 0 18.4285 52450 0 0 0 -2.59781 1.30685 0 0 8018.67 
1.60579 2.19749 52450 7.97772 -0.114106 8867.37 175.93 2212 6101 1 0 1 -0.000609945 -0.403223 -0.00894423 0 0 0 18.5121 52449.7 0 0 0 -2.94912 0.626221 0 0 7978.6 
3.51288 1.82263 52450 10.2741 -2.65928 8853.62 175.933 2212 6102 1 0 1 -0.000506602 -0.403753 -0.00742882 0 0 0 18.5409 52449.7 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-6.53464 0.606757 52450 5.58413 -0.955688 8919.54 175.92 2212 6103 1 0 1 -0.000167421 -0.40097 -0.00245507 0 0 0 18.404 52450.2 0 0 0 2.67174 -1.1579 0 0 8030.48 
3.51688 2.94369 52450 9.49538 0.999515 8867.93 175.93 2212 6104 1 0 1 -0.000818204 -0.403754 -0.0119981 0 0 0 18.511 52449.7 0 0 0 0.17474 1.64472 0 0 7979.16 
-2.55165 4.40516 52450 4.67285 -0.758548 8899.2 175.923 2212 6105 1 0 1 -0.00121902 -0.402071 -0.0178757 0 0 0 18.4459 52449.8 0 0 0 -1.75432 0.574534 0 0 8010.26 
-3.44321 2.18629 52450 6.34434 -2.48836 8907.31 175.922 2212 6106 1 0 1 -0.00060461 -0.401824 -0.008866 0 0 0 18.4292 52450 0 0 0 2.09093 -1.42833 0 0 8018.32 
-7.25681 1.28701 52450 3.86532 1.68281 8903.52 175.924 2212 6107 1 0 1 -0.000354939 -0.400771 -0.00520482 0 0 0 18.4371 52450.2 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.313602 4.30015 52450 8.67997 -2.93543 8877.27 175.929 2212 6108 1 0 1 -0.0011919 -0.402691 -0.017478 0 0 0 18.4916 52450 0 0 0 -0.424475 -0.466918 0 0 7988.45 
1.9603 3.49867 52450 11.8816 -2.40299 8868.61 175.932 2212 6110 1 0 1 -0.000971356 -0.403322 -0.014244 0 0 0 18.5097 52450.2 0 0 0 2.9998 -0.307603 0 0 7979.84 
-3.28052 3.73987 52450 5.10852 -2.57199 8894.62 175.925 2212 6111 1 0 1 -0.00103437 -0.401869 -0.015168 0 0 0 18.4555 52449.8 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-7.52768 -1.17641 52450 5.25014 0.206089 8911.34 175.922 2212 6112 1 0 1 0.000324372 -0.400696 0.00475659 0 0 0 18.421 52450.3 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-6.80128 4.50265 52450 2.57272 -0.525539 8921.06 175.919 2212 6113 1 0 1 -0.00124217 -0.400897 -0.0182152 0 0 0 18.4008 52450 0 0 0 -1.28645 0.426015 0 0 8032 
1.94141 3.14521 52450 10.5816 -0.256465 8865.42 175.932 2212 6114 1 0 1 -0.00087321 -0.403316 -0.0128048 0 0 0 18.5163 52450.1 0 0 0 0.379368 0.916282 0 0 7976.66 
1.77541 2.64493 52450 6.88626 1.12458 8886.7 175.925 2212 6115 1 0 1 -0.000734228 -0.40327 -0.0107667 0 0 0 18.4718 52449.5 0 0 0 0.25627 1.33238 0 0 7997.82 
-1.69979 2.04664 52450 6.4736 -1.09877 8889.59 175.926 2212 6116 1 0 1 -0.000566707 -0.402307 -0.0083102 0 0 0 18.4659 52449.8 0 0 0 -1.175 -0.375966 0 0 8000.69 
-3.10532 2.19185 52450 6.96043 -1.58725 8900.08 175.924 2212 6117 1 0 1 -0.000606298 -0.401918 -0.00889075 0 0 0 18.4442 52450.1 0 0 0 1.4114 -0.754423 0 0 8011.14 
-0.80921 3.26994 52450 9.35485 -0.394145 8867.47 175.932 2212 6118 1 0 1 -0.000906023 -0.402553 -0.0132859 0 0 0 18.5121 52450.2 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.90081 2.35803 52450 9.84304 3.14247 8872.28 175.93 2212 6119 1 0 1 -0.000655124 -0.403583 -0.00960674 0 0 0 18.5019 52449.9 0 0 0 1.44464 2.76191 0 0 7983.49 
-13.3931 4.80071 52450 2.3534 -1.19555 8941.02 175.918 2212 6120 1 0 1 -0.00131813 -0.399083 -0.0193291 0 0 0 18.36 52450.8 0 0 0 0.452214 -0.201688 0 0 8051.85 
-12.8236 4.6564 52450 4.86497 -0.892913 8931.83 175.921 2212 6121 1 0 1 -0.00127903 -0.399239 -0.0187557 0 0 0 18.379 52451.1 0 0 0 2.00594 0.063843 0 0 8042.71 
-4.73794 3.60956 52450 4.9673 -1.94388 8910.19 175.922 2212 6122 1 0 1 -0.000997276 -0.401466 -0.0146241 0 0 0 18.4233 52450 0 0 0 0.324828 -0.667821 0 0 8021.18 
-0.989274 0.782235 52450 11.5028 -2.72293 8872.83 175.931 2212 6123 1 0 1 -0.00021671 -0.402503 -0.00317784 0 0 0 18.501 52450.4 0 0 0 2.14624 -1.65782 0 0 7984.04 
-3.65086 2.68456 52450 7.14804 0.335154 8908.1 175.923 2212 6124 1 0 1 -0.000742294 -0.401767 -0.010885 0 0 0 18.4277 52450.2 0 0 0 3.32665 0.55171 0 0 8019.1 
-9.14325 1.45924 52450 4.61723 1.55914 8927.85 175.92 2212 6125 1 0 1 -0.000401889 -0.400251 -0.00589331 0 0 0 18.387 52450.5 0 0 0 2.20669 0.685933 0 0 8038.74 
-4.22974 3.54116 52450 7.60552 0.162841 8898.83 175.926 2212 6126 1 0 1 -0.000978737 -0.401607 -0.0143522 0 0 0 18.4469 52450.4 0 0 0 1.55931 0.869374 0 0 8009.89 
-3.75426 3.30375 52450 8.29841 -1.7122 8889.89 175.927 2212 6127 1 0 1 -0.000913433 -0.401738 -0.0133946 0 0 0 18.4655 52450.4 0 0 0 0.57077 -0.28891 0 0 8001 
-4.30305 3.18114 52450 4.69588 -1.95574 8914.99 175.92 2212 6128 1 0 1 -0.000879186 -0.401587 -0.0128924 0 0 0 18.4133 52449.9 0 0 0 1.25525 -0.883481 0 0 8025.96 
1.88382 2.73559 52450 11.1376 -2.54994 8855.78 175.934 2212 6129 1 0 1 -0.000759455 -0.4033 -0.0111366 0 0 0 18.5365 52450.1 0 0 0 -1.21517 -0.52573 0 0 7967.08 
0.552711 1.5798 52450 8.75189 -0.471038 8886.7 175.926 2212 6130 1 0 1 -0.00043816 -0.402931 -0.00642518 0 0 0 18.4719 52449.9 0 0 0 2.29086 -0.068243 0 0 7997.83 
-11.9147 3.25457 52450 3.86713 -2.13545 8931.68 175.919 2212 6131 1 0 1 -0.000894556 -0.399489 -0.0131178 0 0 0 18.3792 52450.7 0 0 0 0.898875 -1.24251 0 0 8042.56 
-7.4241 1.65564 52450 3.00052 -2.19353 8916.42 175.92 2212 6132 1 0 1 -0.000456546 -0.400725 -0.00669479 0 0 0 18.4104 52450 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-4.44911 0.790406 52450 5.16648 0.131051 8907.08 175.922 2212 6133 1 0 1 -0.000218425 -0.401546 -0.00320298 0 0 0 18.4297 52450 0 0 0 -0.00517 -0.238828 0 0 8018.09 
1.02685 1.48402 52450 8.82075 -1.77524 8863.76 175.931 2212 6134 1 0 1 -0.000411737 -0.403062 -0.00603772 0 0 0 18.5197 52449.8 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-3.61756 4.47025 52450 2.80433 0.735897 8912.9 175.92 2212 6135 1 0 1 -0.00123608 -0.401776 -0.0181258 0 0 0 18.4175 52449.6 0 0 0 -1.55684 1.35 0 0 8023.88 
4.50852 2.8018 52450 8.43255 -2.18634 8860.11 175.93 2212 6136 1 0 1 -0.00077933 -0.40403 -0.0114281 0 0 0 18.5272 52449.4 0 0 0 -2.75662 -0.378355 0 0 7971.39 
2.87188 3.44454 52450 9.08076 -1.18003 8877.92 175.928 2212 6137 1 0 1 -0.000956966 -0.403575 -0.0140329 0 0 0 18.4901 52449.7 0 0 0 1.66422 0.342725 0 0 7989.09 
-8.72569 2.98643 52450 0.80823 1.01896 8937.09 175.916 2212 6138 1 0 1 -0.000822738 -0.400366 -0.0120646 0 0 0 18.3678 52449.9 0 0 0 -0.726461 0.737593 0 0 8047.94 
4.16617 -1.03857 52450 11.7654 -1.90701 8851.33 175.934 2212 6139 1 0 1 0.000288811 -0.403934 0.00423512 0 0 0 18.5457 52449.8 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.177076 1.56928 52450 8.17219 -1.87229 8882.28 175.927 2212 6140 1 0 1 -0.000435011 -0.402729 -0.006379 0 0 0 18.4811 52449.9 0 0 0 0.12477 -0.933518 0 0 7993.44 
-5.10095 1.34085 52450 3.05356 -1.45057 8921.07 175.918 2212 6141 1 0 1 -0.000370362 -0.401366 -0.00543098 0 0 0 18.4007 52449.7 0 0 0 0.086147 -1.29707 0 0 8032.01 
3.61386 0.650948 52450 10.7907 0.330738 8861.83 175.932 2212 6142 1 0 1 -0.000180945 -0.403781 -0.00265338 0 0 0 18.5237 52449.8 0 0 0 0.580834 0.407004 0 0 7973.1 
-2.81144 0.978124 52450 5.04759 -2.95578 8911.92 175.92 2212 6143 1 0 1 -0.000270621 -0.401999 -0.00396838 0 0 0 18.4196 52449.6 0 0 0 1.66792 -2.31608 0 0 8022.9 
-6.21499 3.48339 52450 2.05169 -1.75436 8921.19 175.918 2212 6144 1 0 1 -0.000961387 -0.401059 -0.0140978 0 0 0 18.4005 52449.7 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-7.60806 4.98033 52450 1.37823 -2.70158 8929.01 175.917 2212 6145 1 0 1 -0.00137315 -0.400674 -0.0201359 0 0 0 18.3844 52449.9 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-3.42816 5.34176 52450 5.37602 -2.18911 8905.11 175.923 2212 6146 1 0 1 -0.00147726 -0.401828 -0.0216626 0 0 0 18.4337 52450 0 0 0 0.262374 -0.116191 0 0 8016.14 
-4.53758 2.53364 52450 3.15172 1.29299 8908.97 175.921 2212 6147 1 0 1 -0.000700113 -0.401522 -0.0102665 0 0 0 18.4257 52449.8 0 0 0 -2.4045 1.10868 0 0 8019.97 
-1.27653 2.04547 52450 7.98895 -2.35086 8890.87 175.926 2212 6148 1 0 1 -0.000566559 -0.402424 -0.00830802 0 0 0 18.4633 52450 0 0 0 1.44481 -1.17329 0 0 8001.97 
-5.99619 0.831104 52450 5.48164 0.906405 8905.02 175.924 2212 6149 1 0 1 -0.000229414 -0.401119 -0.00336413 0 0 0 18.434 52450.2 0 0 0 -0.721711 0.307283 0 0 8016.04 
-1.82212 1.13184 52450 2.88056 -0.0451181 8897.87 175.922 2212 6150 1 0 1 -0.000313375 -0.402273 -0.00459534 0 0 0 18.4485 52449.3 0 0 0 -4.29414 -0.126727 0 0 8008.93 
1.21214 1.17825 52450 11.3349 -2.28838 8867.78 175.931 2212 6151 1 0 1 -0.000326946 -0.403114 -0.00479434 0 0 0 18.5114 52450.1 0 0 0 1.69286 -1.12143 0 0 7979.02 
-0.0910484 3.44633 52450 5.56263 0.185207 8900.34 175.922 2212 6152 1 0 1 -0.000955395 -0.402752 -0.0140099 0 0 0 18.4435 52449.6 0 0 0 0.827123 0.82101 0 0 8011.39 
-2.04408 1.41932 52450 5.95687 -1.34375 8892.37 175.925 2212 6153 1 0 1 -0.000392906 -0.402211 -0.00576158 0 0 0 18.4601 52449.8 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-1.24038 0.3876 52450 8.33729 -1.24555 8887.76 175.927 2212 6154 1 0 1 -0.000107361 -0.402434 -0.00157434 0 0 0 18.4697 52450 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.0134985 1.03525 52450 10.1079 -2.38845 8877.97 175.929 2212 6155 1 0 1 -0.000287015 -0.402781 -0.00420878 0 0 0 18.4901 52450.1 0 0 0 1.88363 -1.41416 0 0 7989.15 
2.46648 0.892707 52450 13.1059 -2.9017 8864.04 175.933 2212 6156 1 0 1 -0.000247939 -0.403462 -0.00363578 0 0 0 18.5192 52450.2 0 0 0 3.84972 -1.6157 0 0 7975.3 
-3.6721 3.0073 52450 4.22386 1.06793 8897.5 175.924 2212 6158 1 0 1 -0.000831519 -0.401761 -0.0121934 0 0 0 18.4495 52449.8 0 0 0 -3.27665 1.26929 0 0 8008.56 
-8.19899 4.37336 52450 6.14322 -1.42427 8913.3 175.923 2212 6159 1 0 1 -0.00120529 -0.400511 -0.0176743 0 0 0 18.4171 52450.6 0 0 0 1.22804 -0.176509 0 0 8024.28 
3.11008 3.09803 52450 9.12481 0.497233 8864.43 175.931 2212 6160 1 0 1 -0.000860846 -0.403641 -0.0126235 0 0 0 18.5183 52449.7 0 0 0 -1.36663 1.41417 0 0 7975.69 
1.42182 4.12557 52450 8.751 -2.77749 8866.74 175.931 2212 6161 1 0 1 -0.00114496 -0.403172 -0.0167897 0 0 0 18.5135 52449.8 0 0 0 -2.10939 -0.310075 0 0 7977.98 
0.587943 2.24362 52450 8.1597 -1.83212 8887.47 175.926 2212 6162 1 0 1 -0.000622288 -0.402941 -0.00912523 0 0 0 18.4703 52449.8 0 0 0 1.67824 -0.725631 0 0 7998.59 
-2.70503 5.06969 52450 10.6723 0.312109 8888.71 175.929 2212 6163 1 0 1 -0.00140276 -0.402028 -0.02057 0 0 0 18.468 52450.7 0 0 0 4.06159 1.67841 0 0 7999.83 
-2.60464 3.34072 52450 5.51784 -3.65242 8901.38 175.923 2212 6164 1 0 1 -0.000924427 -0.402056 -0.0135558 0 0 0 18.4414 52449.8 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-2.69763 1.12922 52450 4.48163 -0.132726 8908.12 175.921 2212 6165 1 0 1 -0.000312449 -0.402031 -0.00458176 0 0 0 18.4274 52449.6 0 0 0 0.033741 -0.31108 0 0 8019.13 
0.437967 2.49792 52450 9.29625 -0.497263 8867.21 175.931 2212 6166 1 0 1 -0.000692743 -0.402899 -0.0101584 0 0 0 18.5126 52450 0 0 0 -1.67477 0.523786 0 0 7978.44 
-11.7363 -1.29914 52450 -0.126094 -0.718922 8943.44 175.915 2212 6167 1 0 1 0.00035713 -0.399538 0.00523695 0 0 0 18.3548 52450 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-2.19759 3.58277 52450 6.70208 3.05057 8898.06 175.925 2212 6168 1 0 1 -0.000991698 -0.402169 -0.0145423 0 0 0 18.4484 52450.1 0 0 0 0.956114 2.75331 0 0 8009.12 
-1.13617 3.9256 52450 5.47103 -2.04234 8904.01 175.922 2212 6169 1 0 1 -0.00108743 -0.402463 -0.0159461 0 0 0 18.4359 52449.6 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.70016 4.59216 52450 7.71031 -0.257536 8873.8 175.928 2212 6170 1 0 1 -0.00127657 -0.403805 -0.0187196 0 0 0 18.4986 52449.5 0 0 0 -0.882739 1.37743 0 0 7984.99 
-1.35073 0.985291 52450 5.14255 -0.121345 8896.6 175.923 2212 6171 1 0 1 -0.000272893 -0.402403 -0.00400171 0 0 0 18.4513 52449.6 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.47583 2.87995 52450 10.5759 0.862924 8882.61 175.93 2212 6172 1 0 1 -0.000796998 -0.402092 -0.0116872 0 0 0 18.4807 52450.6 0 0 0 2.55199 1.30892 0 0 7993.77 
-6.36857 2.24777 52450 1.9233 -1.89275 8929.64 175.916 2212 6173 1 0 1 -0.000620298 -0.401016 -0.00909605 0 0 0 18.383 52449.7 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-0.791194 2.65761 52450 9.90421 -0.336509 8867.33 175.932 2212 6174 1 0 1 -0.00073637 -0.402558 -0.0107981 0 0 0 18.5124 52450.3 0 0 0 -1.34464 0.676379 0 0 7978.57 
0.735762 0.965678 52450 11.0065 -0.287939 8864.99 175.932 2212 6175 1 0 1 -0.000267868 -0.402982 -0.00392801 0 0 0 18.5172 52450.2 0 0 0 0.34035 0.096237 0 0 7976.24 
0.040701 3.56373 52450 12.056 -1.9332 8868.11 175.933 2212 6176 1 0 1 -0.000988037 -0.402789 -0.0144886 0 0 0 18.5108 52450.5 0 0 0 2.24659 -0.06021 0 0 7979.35 
-6.75586 1.98708 52450 6.8978 -0.412434 8915.73 175.922 2212 6177 1 0 1 -0.000548203 -0.400909 -0.00803885 0 0 0 18.412 52450.5 0 0 0 3.52737 -0.263605 0 0 8026.7 
-7.68732 3.05914 52450 6.19903 -2.89177 8911.56 175.923 2212 6178 1 0 1 -0.000843401 -0.400652 -0.0123676 0 0 0 18.4206 52450.5 0 0 0 1.14474 -1.46887 0 0 8022.55 
-4.64274 0.790981 52450 7.79417 -4.22124 8890.96 175.927 2212 6179 1 0 1 -0.000218553 -0.401493 -0.00320486 0 0 0 18.4632 52450.3 0 0 0 -0.264006 -2.84937 0 0 8002.06 
-6.29265 5.20561 52450 4.60246 2.47465 8919.72 175.921 2212 6180 1 0 1 -0.00143663 -0.401037 -0.0210667 0 0 0 18.4037 52450.3 0 0 0 1.43621 2.63462 0 0 8030.66 
4.14942 3.63603 52450 9.94164 -1.75966 8865.63 175.93 2212 6181 1 0 1 -0.00101111 -0.40393 -0.0148269 0 0 0 18.5157 52449.7 0 0 0 0.554089 0.149606 0 0 7976.88 
-4.77651 2.91494 52450 4.40452 -1.74025 8896.08 175.924 2212 6182 1 0 1 -0.000805337 -0.401456 -0.0118095 0 0 0 18.4525 52449.9 0 0 0 -3.82937 -0.593684 0 0 8007.15 
-12.1614 -0.739793 52450 1.63803 -2.02109 8950.25 175.914 2212 6183 1 0 1 0.000203304 -0.399421 0.00298125 0 0 0 18.3409 52450.3 0 0 0 2.11842 -2.6747 0 0 8061.02 
-6.47912 4.19782 52450 2.92626 1.12697 8928.99 175.918 2212 6184 1 0 1 -0.00115834 -0.400986 -0.016986 0 0 0 18.3845 52450 0 0 0 1.19569 1.33067 0 0 8039.88 
-2.36102 3.22158 52450 7.60655 0.0571396 8892.3 175.926 2212 6185 1 0 1 -0.000891617 -0.402124 -0.0130747 0 0 0 18.4604 52450.1 0 0 0 0.786471 0.773526 0 0 8003.39 
-1.07028 1.39005 52450 10.5848 0.606691 8863.27 175.933 2212 6186 1 0 1 -0.000385077 -0.402481 -0.00564676 0 0 0 18.5209 52450.4 0 0 0 -1.47104 0.866825 0 0 7974.53 
-11.0304 2.16179 52450 2.67912 -2.23305 8923.54 175.92 2212 6187 1 0 1 -0.000594569 -0.399732 -0.00871876 0 0 0 18.3958 52450.4 0 0 0 -2.28873 -1.56282 0 0 8034.46 
-4.32632 2.60839 52450 5.0638 -0.807261 8912.45 175.921 2212 6188 1 0 1 -0.000720879 -0.40158 -0.010571 0 0 0 18.4186 52450 0 0 0 1.17157 -0.266867 0 0 8023.43 
-10.2015 1.64577 52450 0.23172 -4.44613 8946.61 175.913 2212 6189 1 0 1 -0.000452915 -0.39996 -0.00664155 0 0 0 18.3482 52449.8 0 0 0 0.11518 -3.46757 0 0 8057.4 
-4.34776 0.826647 52450 8.81765 -0.102766 8890.08 175.928 2212 6190 1 0 1 -0.000228457 -0.401574 -0.00335009 0 0 0 18.4651 52450.5 0 0 0 1.06943 -0.170513 0 0 8001.19 
