#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
26.3832 -2.31383 159760 11.5043 -7.74385 8879.66 535.869 2212 9681 1 0 1 0 0 0 0 0 0 56.3092 159760 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-12.9306 -3.69956 159760 -5.66015 -14.5731 8868.04 535.875 2212 9682 1 0 1 0 0 0 0 0 0 56.3828 159759 0 0 0 -0.185122 1.22794 0 0 7979.28 
-57.2825 -1.40872 159760 -25.1688 -4.05028 8896.64 535.861 2212 9683 1 0 1 0 0 0 0 0 0 56.2019 159761 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.96441 -1.46216 159760 -0.823597 -3.69797 8940.93 535.841 2212 9684 1 0 1 0 0 0 0 0 0 55.9247 159764 0 0 0 1.27001 -1.798 0 0 8051.75 
11.0936 -0.168743 159760 4.83709 -3.53141 8822.95 535.896 2212 9685 1 0 1 0 0 0 0 0 0 56.67 159757 0 0 0 -0.208623 2.26022 0 0 7934.43 
-47.8984 -3.15103 159760 -20.9941 -10.454 8883.93 535.867 2212 9686 1 0 1 0 0 0 0 0 0 56.2821 159760 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-32.208 0.234478 159760 -14.1653 -1.03387 8888.21 535.865 2212 9687 1 0 1 0 0 0 0 0 0 56.2552 159761 0 0 0 -0.721062 0.587476 0 0 7999.33 
32.9616 -1.24792 159760 14.3934 -5.12817 8872.08 535.872 2212 9688 1 0 1 0 0 0 0 0 0 56.3571 159760 0 0 0 -0.949327 0.303741 0 0 7983.3 
-33.431 -1.16212 159760 -14.7639 -5.40229 8870.77 535.873 2212 9689 1 0 1 0 0 0 0 0 0 56.3654 159760 0 0 0 -3.07699 0.65267 0 0 7982 
9.42532 0.213304 159760 4.09489 -0.340679 8867.9 535.874 2212 9690 1 0 1 0 0 0 0 0 0 56.3837 159759 0 0 0 -0.924442 0.436745 0 0 7979.12 
7.99562 -0.53422 159760 3.42939 -3.40376 8877.43 535.87 2212 9691 1 0 1 0 0 0 0 0 0 56.3234 159760 0 0 0 -1.81053 0.654248 0 0 7988.6 
6.11625 -0.813552 159760 2.76529 -6.50386 8927.55 535.848 2212 9692 1 0 1 0 0 0 0 0 0 56.0083 159763 0 0 0 1.79379 0.905494 0 0 8038.46 
3.3401 -0.0755438 159760 1.49457 -3.15549 8874.72 535.871 2212 9693 1 0 1 0 0 0 0 0 0 56.3405 159760 0 0 0 0.638446 1.32424 0 0 7985.91 
-76.9562 1.2817 159760 -33.9467 1.01444 8899.93 535.86 2212 9694 1 0 1 0 0 0 0 0 0 56.1811 159762 0 0 0 -3.13035 1.23972 0 0 8011.05 
-1.47286 -1.71376 159760 -0.651803 -7.06629 8888.29 535.865 2212 9695 1 0 1 0 0 0 0 0 0 56.2548 159761 0 0 0 -0.166217 0.326905 0 0 7999.41 
-12.9868 -1.64316 159760 -5.77718 -4.75878 8885.57 535.866 2212 9696 1 0 1 0 0 0 0 0 0 56.2719 159760 0 0 0 -1.89545 -0.734006 0 0 7996.7 
-0.891167 -0.661738 159760 -0.496307 -2.57819 8863.34 535.876 2212 9697 1 0 1 0 0 0 0 0 0 56.4126 159759 0 0 0 -2.54462 0.165875 0 0 7974.59 
49.7851 -1.08761 159760 21.9637 -1.63181 8900.47 535.859 2212 9698 1 0 1 0 0 0 0 0 0 56.1779 159761 0 0 0 2.12346 -1.60239 0 0 8011.54 
-23.4853 -2.32822 159760 -10.3386 -9.0498 8936.15 535.844 2212 9699 1 0 1 0 0 0 0 0 0 55.9545 159764 0 0 0 0.312674 -0.740159 0 0 8047.02 
-88.0584 -2.43849 159760 -38.5617 -8.15406 8845.5 535.885 2212 9700 1 0 1 0 0 0 0 0 0 56.5255 159758 0 0 0 -1.47584 0.572534 0 0 7956.94 
38.8271 -1.91521 159760 17.045 -8.69304 8840.27 535.888 2212 9701 1 0 1 0 0 0 0 0 0 56.5592 159758 0 0 0 1.52775 1.83818 0 0 7951.68 
-4.09042 -1.79231 159760 -1.78437 -7.24314 8912.82 535.854 2212 9702 1 0 1 0 0 0 0 0 0 56.1005 159762 0 0 0 0.384 -0.127708 0 0 8023.81 
7.20026 -1.85921 159760 3.2104 -7.79408 8864.99 535.876 2212 9703 1 0 1 0 0 0 0 0 0 56.4021 159759 0 0 0 1.21111 0.909632 0 0 7976.24 
29.3292 -1.41596 159760 12.9531 -8.90728 8850.52 535.883 2212 9704 1 0 1 0 0 0 0 0 0 56.494 159758 0 0 0 2.70045 2.61836 0 0 7961.86 
37.2778 -3.31488 159760 16.5072 -9.72581 8894.05 535.862 2212 9705 1 0 1 0 0 0 0 0 0 56.2184 159761 0 0 0 3.15249 -1.24625 0 0 8005.15 
30.4098 -0.891248 159760 13.4501 0.481289 8895.41 535.861 2212 9706 1 0 1 0 0 0 0 0 0 56.2098 159761 0 0 0 2.16601 -2.30657 0 0 8006.49 
12.6489 -1.5564 159760 5.52729 -5.11161 8884.48 535.867 2212 9707 1 0 1 0 0 0 0 0 0 56.2788 159760 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-52.1966 -0.184315 159760 -23.0374 -2.00361 8871.83 535.873 2212 9708 1 0 1 0 0 0 0 0 0 56.3586 159760 0 0 0 -4.35879 0.576202 0 0 7983.07 
24.8345 -1.58248 159760 11.0217 -7.02113 8902.05 535.859 2212 9709 1 0 1 0 0 0 0 0 0 56.1681 159761 0 0 0 2.6322 0.232407 0 0 8013.1 
-19.1995 -3.26999 159760 -8.42027 -9.37057 8916.07 535.852 2212 9710 1 0 1 0 0 0 0 0 0 56.0801 159762 0 0 0 0.600522 -1.84226 0 0 8027.04 
18.323 -2.62236 159760 8.08737 -12.5758 8923.34 535.85 2212 9711 1 0 1 0 0 0 0 0 0 56.0346 159763 0 0 0 0.847876 0.739749 0 0 8034.28 
-66.0442 0.147057 159760 -29.0888 -1.4894 8893.93 535.863 2212 9712 1 0 1 0 0 0 0 0 0 56.219 159761 0 0 0 -2.07336 0.60656 0 0 8005.06 
4.93305 -2.10691 159760 2.14233 -6.50148 8911.48 535.854 2212 9713 1 0 1 0 0 0 0 0 0 56.1089 159762 0 0 0 -0.553415 -1.06533 0 0 8022.47 
57.8518 -3.61267 159760 25.3843 -9.93836 8848.48 535.883 2212 9714 1 0 1 0 0 0 0 0 0 56.5067 159758 0 0 0 2.2562 -0.665115 0 0 7959.86 
-38.1461 -2.30389 159760 -16.9251 -7.11641 8921.03 535.85 2212 9715 1 0 1 0 0 0 0 0 0 56.049 159763 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-15.7178 -3.79906 159760 -6.97249 -11.8938 8873.22 535.872 2212 9716 1 0 1 0 0 0 0 0 0 56.3499 159760 0 0 0 -2.07485 -0.423058 0 0 7984.43 
73.7951 -1.67563 159760 32.2891 -6.31291 8839.7 535.888 2212 9717 1 0 1 0 0 0 0 0 0 56.5626 159758 0 0 0 0.675846 0.927013 0 0 7951.14 
-28.3579 -1.41091 159760 -12.5399 -3.03245 8879.74 535.869 2212 9718 1 0 1 0 0 0 0 0 0 56.3087 159760 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-13.4031 -0.827775 159760 -6.01822 -4.14372 8889.93 535.864 2212 9719 1 0 1 0 0 0 0 0 0 56.2444 159761 0 0 0 -3.16475 0.328541 0 0 8001.04 
-58.1838 -1.91661 159760 -25.6065 -6.14676 8877.22 535.87 2212 9720 1 0 1 0 0 0 0 0 0 56.3245 159760 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-57.2158 -1.34319 159760 -25.1661 -3.92427 8938.45 535.843 2212 9721 1 0 1 0 0 0 0 0 0 55.94 159764 0 0 0 1.43062 -1.43589 0 0 8049.32 
-83.037 -2.23085 159760 -36.5533 -8.25231 8898.14 535.861 2212 9722 1 0 1 0 0 0 0 0 0 56.1923 159761 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-33.9088 0.714113 159760 -14.8809 1.20443 8844.9 535.885 2212 9723 1 0 1 0 0 0 0 0 0 56.5297 159758 0 0 0 -1.44139 0.736542 0 0 7956.27 
-27.3634 1.56118 159760 -11.9944 0.605952 8862.54 535.877 2212 9724 1 0 1 0 0 0 0 0 0 56.4177 159759 0 0 0 -0.463049 2.3928 0 0 7973.8 
43.9787 -0.157462 159760 19.3786 -1.18651 8847.66 535.884 2212 9725 1 0 1 0 0 0 0 0 0 56.5121 159758 0 0 0 3.21505 0.511962 0 0 7959.02 
-18.3133 -1.54424 159760 -8.07677 -3.19804 8851.2 535.882 2212 9726 1 0 1 0 0 0 0 0 0 56.4896 159758 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-1.84922 -3.88923 159760 -0.82509 -9.81691 8902.64 535.858 2212 9727 1 0 1 0 0 0 0 0 0 56.1644 159761 0 0 0 -0.256261 -2.32697 0 0 8013.68 
24.388 -1.99622 159760 10.8838 -4.56636 8876.64 535.87 2212 9728 1 0 1 0 0 0 0 0 0 56.3283 159760 0 0 0 4.24566 -1.28125 0 0 7987.82 
-17.9031 -0.934785 159760 -7.89659 -6.30477 8874.08 535.872 2212 9729 1 0 1 0 0 0 0 0 0 56.3446 159760 0 0 0 -1.26885 1.60163 0 0 7985.27 
-17.3237 -1.91666 159760 -7.60119 -7.9486 8922.41 535.85 2212 9730 1 0 1 0 0 0 0 0 0 56.0404 159763 0 0 0 0.554211 -0.257009 0 0 8033.34 
71.3625 -3.46375 159760 31.4909 -11.9933 8948.54 535.839 2212 9731 1 0 1 0 0 0 0 0 0 55.877 159765 0 0 0 0.487587 -1.54003 0 0 8059.38 
-13.7592 0.241445 159760 -5.95423 -0.394254 8865.42 535.875 2212 9732 1 0 1 0 0 0 0 0 0 56.3994 159759 0 0 0 1.36911 0.54325 0 0 7976.67 
-42.3256 0.720873 159760 -18.7811 -2.00943 8913.51 535.854 2212 9733 1 0 1 0 0 0 0 0 0 56.0961 159762 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.550862 -2.2305 159760 -0.201736 -7.66066 8826.68 535.894 2212 9734 1 0 1 0 0 0 0 0 0 56.6461 159757 0 0 0 0.711382 0.978582 0 0 7938.14 
5.99258 -1.93257 159760 2.52286 -7.55394 8896.02 535.862 2212 9735 1 0 1 0 0 0 0 0 0 56.2061 159761 0 0 0 -2.3891 -0.003429 0 0 8007.09 
7.95367 -1.7971 159760 3.47948 -2.94712 8871.41 535.872 2212 9736 1 0 1 0 0 0 0 0 0 56.3614 159759 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-60.5297 -1.1756 159760 -26.6346 -5.89432 8875.19 535.871 2212 9737 1 0 1 0 0 0 0 0 0 56.3373 159760 0 0 0 -2.39593 0.930846 0 0 7986.42 
-3.06521 -1.39726 159760 -1.31076 -4.82546 8897.39 535.861 2212 9738 1 0 1 0 0 0 0 0 0 56.1974 159761 0 0 0 0.784148 -0.473004 0 0 8008.45 
66.072 -0.954829 159760 28.9464 -6.04161 8850 535.883 2212 9739 1 0 1 0 0 0 0 0 0 56.4971 159758 0 0 0 0.915396 1.85426 0 0 7961.37 
25.1805 -1.8102 159760 11.1087 -9.25814 8906.49 535.857 2212 9740 1 0 1 0 0 0 0 0 0 56.1402 159762 0 0 0 0.934818 0.911321 0 0 8017.51 
12.2506 -1.25159 159760 5.24429 -5.64682 8909.46 535.856 2212 9741 1 0 1 0 0 0 0 0 0 56.1216 159762 0 0 0 -3.24094 0.035444 0 0 8020.46 
56.2334 -3.15255 159760 24.7332 -9.7169 8893.72 535.863 2212 9742 1 0 1 0 0 0 0 0 0 56.2204 159761 0 0 0 0.929314 -0.893676 0 0 8004.84 
3.03561 -0.707795 159760 1.29997 -2.55349 8904.03 535.858 2212 9743 1 0 1 0 0 0 0 0 0 56.1557 159762 0 0 0 -0.807199 -0.509649 0 0 8015.06 
37.6507 -0.780935 159760 16.5415 -2.33191 8852.08 535.882 2212 9744 1 0 1 0 0 0 0 0 0 56.484 159758 0 0 0 1.5027 0.018312 0 0 7963.41 
-43.5821 -1.41631 159760 -19.1568 -5.97542 8882.65 535.868 2212 9745 1 0 1 0 0 0 0 0 0 56.2903 159760 0 0 0 -0.955357 0.386722 0 0 7993.82 
-16.7503 -2.57448 159760 -7.40789 -11.8034 8893.8 535.863 2212 9746 1 0 1 0 0 0 0 0 0 56.2201 159761 0 0 0 -1.43012 1.12422 0 0 8004.89 
10.1658 0.542037 159760 4.54393 1.18934 8877.12 535.87 2212 9747 1 0 1 0 0 0 0 0 0 56.3253 159760 0 0 0 1.86715 0.058799 0 0 7988.3 
-40.4985 -0.997214 159760 -17.8465 -5.7032 8880.45 535.869 2212 9748 1 0 1 0 0 0 0 0 0 56.3042 159760 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.940429 -0.277809 159760 0.38997 -3.01357 8885.51 535.866 2212 9749 1 0 1 0 0 0 0 0 0 56.2723 159760 0 0 0 -0.595533 0.773857 0 0 7996.64 
35.8521 -0.777396 159760 15.8071 -1.68791 8870.56 535.873 2212 9750 1 0 1 0 0 0 0 0 0 56.3667 159759 0 0 0 2.10586 -0.615299 0 0 7981.79 
35.861 0.769305 159760 15.7596 -0.671091 8904.54 535.858 2212 9751 1 0 1 0 0 0 0 0 0 56.1524 159762 0 0 0 -0.049432 1.1424 0 0 8015.58 
39.4422 -1.50494 159760 17.3002 -5.68796 8874.47 535.871 2212 9752 1 0 1 0 0 0 0 0 0 56.342 159760 0 0 0 0.11047 0.269211 0 0 7985.68 
-17.6976 -2.44163 159760 -7.83237 -10.9965 8873.75 535.872 2212 9753 1 0 1 0 0 0 0 0 0 56.3466 159760 0 0 0 -1.86793 1.41902 0 0 7984.96 
-27.7867 -3.57277 159760 -12.2776 -8.55693 8908.55 535.856 2212 9754 1 0 1 0 0 0 0 0 0 56.1272 159762 0 0 0 -1.25347 -2.4859 0 0 8019.56 
78.3575 -1.06601 159760 34.4616 -5.82028 8892.32 535.864 2212 9755 1 0 1 0 0 0 0 0 0 56.229 159761 0 0 0 1.35844 0.802101 0 0 8003.48 
-8.42942 -0.249555 159760 -3.69879 -4.06381 8934.94 535.844 2212 9756 1 0 1 0 0 0 0 0 0 55.9621 159764 0 0 0 0.516011 0.535678 0 0 8045.8 
-17.817 -2.9015 159760 -7.844 -8.50883 8864.13 535.876 2212 9757 1 0 1 0 0 0 0 0 0 56.4075 159759 0 0 0 -1.1388 -0.484465 0 0 7975.39 
14.0885 -1.7342 159760 6.22522 -8.43609 8876.88 535.87 2212 9758 1 0 1 0 0 0 0 0 0 56.3269 159760 0 0 0 1.03766 1.29529 0 0 7988.06 
-11.009 -3.19178 159760 -4.80287 -13.5547 8878.08 535.87 2212 9759 1 0 1 0 0 0 0 0 0 56.3193 159760 0 0 0 0.433936 1.47092 0 0 7989.26 
54.272 -1.49944 159760 23.8935 -7.79064 8900.32 535.86 2212 9760 1 0 1 0 0 0 0 0 0 56.1788 159761 0 0 0 1.63937 0.750788 0 0 8011.4 
28.9343 -1.6651 159760 12.7037 -4.0479 8874.69 535.871 2212 9761 1 0 1 0 0 0 0 0 0 56.3406 159760 0 0 0 0.330317 -0.942088 0 0 7985.89 
-18.2197 -1.10552 159760 -8.04983 -2.45563 8947.15 535.839 2212 9762 1 0 1 0 0 0 0 0 0 55.886 159764 0 0 0 0.127265 -1.84826 0 0 8057.94 
-7.66543 0.0435354 159760 -3.33077 -5.83887 8876.19 535.871 2212 9763 1 0 1 0 0 0 0 0 0 56.3313 159760 0 0 0 0.553762 2.98176 0 0 7987.37 
-27.1335 -0.918066 159760 -11.8849 -5.72782 8884.68 535.867 2212 9764 1 0 1 0 0 0 0 0 0 56.2775 159760 0 0 0 0.393069 1.1259 0 0 7995.82 
39.1953 -1.14634 159760 17.2014 -5.77188 8888.72 535.865 2212 9765 1 0 1 0 0 0 0 0 0 56.252 159761 0 0 0 -0.113237 0.633372 0 0 7999.85 
-13.7985 -0.46308 159760 -6.08568 -2.19482 8874.33 535.871 2212 9766 1 0 1 0 0 0 0 0 0 56.343 159760 0 0 0 -0.953146 0.165486 0 0 7985.52 
-16.674 -0.168978 159760 -7.33283 -3.5403 8860.4 535.878 2212 9767 1 0 1 0 0 0 0 0 0 56.4312 159759 0 0 0 -0.942891 1.63967 0 0 7971.67 
-69.9544 -1.63526 159760 -30.7937 -4.05297 8894 535.862 2212 9768 1 0 1 0 0 0 0 0 0 56.2185 159761 0 0 0 -1.85909 -1.19547 0 0 8005.13 
13.2303 -1.15677 159760 5.7072 -5.04817 8909.94 535.855 2212 9769 1 0 1 0 0 0 0 0 0 56.1186 159762 0 0 0 -2.40379 -0.059076 0 0 8020.93 
20.4286 -2.04026 159760 8.95931 -7.68738 8859.38 535.878 2212 9770 1 0 1 0 0 0 0 0 0 56.4377 159759 0 0 0 0.255479 0.680482 0 0 7970.66 
-41.9052 -1.10047 159760 -18.2983 -3.79141 8851.54 535.882 2212 9771 1 0 1 0 0 0 0 0 0 56.4874 159758 0 0 0 0.637761 0.258237 0 0 7962.88 
-15.6903 -0.904414 159760 -6.82145 -4.16929 8873.14 535.872 2212 9772 1 0 1 0 0 0 0 0 0 56.3505 159760 0 0 0 0.970357 0.418009 0 0 7984.34 
5.48313 -2.59802 159760 2.41897 -8.6188 8895.14 535.862 2212 9773 1 0 1 0 0 0 0 0 0 56.2116 159761 0 0 0 0.264656 -0.508474 0 0 8006.23 
22.7616 -1.4352 159760 10.0043 -2.83297 8894.71 535.862 2212 9774 1 0 1 0 0 0 0 0 0 56.2143 159761 0 0 0 0.384986 -1.53232 0 0 8005.79 
-17.3691 0.140725 159760 -7.63255 -0.952062 8865.76 535.875 2212 9775 1 0 1 0 0 0 0 0 0 56.3972 159759 0 0 0 -0.676883 0.684806 0 0 7977 
-20.0451 -3.5218 159760 -8.81205 -12.3987 8900.03 535.86 2212 9776 1 0 1 0 0 0 0 0 0 56.1808 159761 0 0 0 -0.316794 -0.311497 0 0 8011.09 
16.6559 -0.809361 159760 7.27366 -4.53812 8871.04 535.873 2212 9777 1 0 1 0 0 0 0 0 0 56.3638 159760 0 0 0 -0.623339 0.861913 0 0 7982.25 
5.60428 -2.87547 159760 2.38723 -9.08277 8891.34 535.864 2212 9778 1 0 1 0 0 0 0 0 0 56.2355 159761 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-17.1272 -1.20574 159760 -7.56837 -7.88772 8907.46 535.857 2212 9779 1 0 1 0 0 0 0 0 0 56.1341 159762 0 0 0 -1.10494 1.23067 0 0 8018.47 
-29.2272 -1.02025 159760 -12.8407 -1.89688 8905.01 535.857 2212 9780 1 0 1 0 0 0 0 0 0 56.1495 159762 0 0 0 0.186928 -1.39464 0 0 8016.04 
5.09898 -4.05626 159760 2.28843 -12.5939 8908.27 535.856 2212 9781 1 0 1 0 0 0 0 0 0 56.129 159762 0 0 0 1.13789 -1.41266 0 0 8019.28 
27.1829 -2.24656 159760 11.9665 -7.14605 8864.64 535.876 2212 9782 1 0 1 0 0 0 0 0 0 56.4043 159759 0 0 0 1.50678 -0.169456 0 0 7975.9 
-10.22 -0.518768 159760 -4.46726 -5.49767 8904.92 535.858 2212 9783 1 0 1 0 0 0 0 0 0 56.1501 159762 0 0 0 0.486712 1.34403 0 0 8015.95 
-49.9174 -1.0406 159760 -21.9013 -3.71268 8854.75 535.88 2212 9784 1 0 1 0 0 0 0 0 0 56.467 159759 0 0 0 -1.49812 0.270981 0 0 7966.08 
15.5996 -2.37749 159760 6.84072 -3.50679 8860.13 535.877 2212 9785 1 0 1 0 0 0 0 0 0 56.4329 159759 0 0 0 0.100924 -2.31224 0 0 7971.4 
30.6346 0.290423 159760 13.419 2.34606 8904.79 535.857 2212 9786 1 0 1 0 0 0 0 0 0 56.1508 159762 0 0 0 -1.00799 -1.27726 0 0 8015.82 
5.10647 -1.28213 159760 2.26681 -5.19202 8841 535.887 2212 9787 1 0 1 0 0 0 0 0 0 56.5547 159758 0 0 0 0.700908 0.900725 0 0 7952.38 
18.9532 -2.77736 159760 8.41996 -8.04478 8924.48 535.848 2212 9788 1 0 1 0 0 0 0 0 0 56.0274 159763 0 0 0 1.89742 -1.74589 0 0 8035.4 
-48.1606 -1.78187 159760 -21.1956 -6.73781 8863.58 535.877 2212 9789 1 0 1 0 0 0 0 0 0 56.4109 159759 0 0 0 -2.53895 0.492779 0 0 7974.86 
-3.01131 -1.43617 159760 -1.30145 -3.28837 8889.9 535.864 2212 9790 1 0 1 0 0 0 0 0 0 56.2446 159761 0 0 0 0.40383 -1.23854 0 0 8001.01 
54.9853 -1.54602 159760 24.3094 -7.12317 8889.83 535.864 2212 9791 1 0 1 0 0 0 0 0 0 56.2449 159761 0 0 0 3.92702 0.666112 0 0 8000.97 
9.72669 -2.14317 159760 4.19845 -2.88812 8878.93 535.869 2212 9792 1 0 1 0 0 0 0 0 0 56.3138 159760 0 0 0 -1.54303 -2.49428 0 0 7990.1 
22.9202 2.07505 159760 10.2128 4.09074 8889.68 535.864 2212 9793 1 0 1 0 0 0 0 0 0 56.246 159761 0 0 0 3.44287 1.13108 0 0 8000.79 
12.3344 -4.82156 159760 5.43023 -12.2 8915.65 535.852 2212 9794 1 0 1 0 0 0 0 0 0 56.0827 159762 0 0 0 0.192246 -3.04479 0 0 8026.62 
-11.4893 0.544402 159760 -5.12778 -0.411046 8874.8 535.871 2212 9795 1 0 1 0 0 0 0 0 0 56.34 159760 0 0 0 -2.18877 0.980698 0 0 7985.99 
7.50788 -0.571019 159760 3.40295 -1.53447 8888.3 535.865 2212 9796 1 0 1 0 0 0 0 0 0 56.2547 159760 0 0 0 2.43207 -0.581295 0 0 7999.42 
-12.9832 -2.45589 159760 -5.7301 -9.37467 8866.98 535.875 2212 9797 1 0 1 0 0 0 0 0 0 56.3895 159759 0 0 0 -1.25757 0.569809 0 0 7978.22 
14.2201 -0.626607 159760 6.17237 -5.43417 8895.61 535.862 2212 9798 1 0 1 0 0 0 0 0 0 56.2087 159761 0 0 0 -1.6462 1.28697 0 0 8006.68 
-52.422 0.791477 159760 -23.0419 1.87442 8891.18 535.864 2212 9799 1 0 1 0 0 0 0 0 0 56.2364 159761 0 0 0 -0.698182 -0.007371 0 0 8002.31 
46.6766 -1.45659 159760 20.4955 -5.85325 8920.19 535.851 2212 9800 1 0 1 0 0 0 0 0 0 56.0542 159763 0 0 0 -0.976912 -0.40777 0 0 8031.15 
14.6844 -2.44731 159760 6.41575 -6.80557 8882.01 535.868 2212 9801 1 0 1 0 0 0 0 0 0 56.2944 159760 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-43.7324 -1.48968 159760 -19.2885 -5.16875 8884.68 535.867 2212 9802 1 0 1 0 0 0 0 0 0 56.2774 159760 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-46.2581 -0.756855 159760 -20.444 -3.47295 8915.56 535.853 2212 9803 1 0 1 0 0 0 0 0 0 56.0832 159762 0 0 0 -2.10073 -0.298163 0 0 8026.55 
32.9542 -0.508101 159760 14.5189 -2.56931 8881.74 535.868 2212 9804 1 0 1 0 0 0 0 0 0 56.2961 159760 0 0 0 1.68236 0.157434 0 0 7992.9 
-20.6876 -2.97135 159760 -9.04503 -11.6188 8887.49 535.866 2212 9805 1 0 1 0 0 0 0 0 0 56.2598 159761 0 0 0 0.658397 0.589681 0 0 7998.62 
62.2232 -2.65302 159760 27.5819 -4.88313 8934.01 535.844 2212 9806 1 0 1 0 0 0 0 0 0 55.9676 159763 0 0 0 3.98877 -3.24022 0 0 8044.91 
40.146 -1.39818 159760 17.7517 -9.56623 8884.11 535.867 2212 9807 1 0 1 0 0 0 0 0 0 56.2811 159761 0 0 0 3.1391 2.39458 0 0 7995.27 
-16.6884 -2.36872 159760 -7.45677 -6.59747 8895.31 535.862 2212 9808 1 0 1 0 0 0 0 0 0 56.2105 159761 0 0 0 -3.00807 -1.21284 0 0 8006.39 
-3.38542 0.423971 159760 -1.54344 -4.82652 8920.28 535.851 2212 9809 1 0 1 0 0 0 0 0 0 56.0538 159763 0 0 0 -1.18386 2.42425 0 0 8031.22 
49.7411 -0.985045 159760 21.822 -4.76525 8857.33 535.879 2212 9810 1 0 1 0 0 0 0 0 0 56.4506 159759 0 0 0 1.03487 0.948979 0 0 7968.64 
63.1081 -0.241608 159760 27.9138 -2.46839 8941.67 535.841 2212 9811 1 0 1 0 0 0 0 0 0 55.9199 159764 0 0 0 2.84778 -0.260578 0 0 8052.53 
14.4484 -2.02281 159760 6.38116 -5.07408 8894.75 535.862 2212 9812 1 0 1 0 0 0 0 0 0 56.214 159761 0 0 0 0.848886 -1.37252 0 0 8005.84 
-55.9118 -1.99793 159760 -24.4836 -8.93484 8879.15 535.87 2212 9813 1 0 1 0 0 0 0 0 0 56.3123 159760 0 0 0 0.604884 1.01019 0 0 7990.35 
-18.4088 -1.46169 159760 -8.02759 -5.17476 8873.81 535.871 2212 9814 1 0 1 0 0 0 0 0 0 56.3462 159760 0 0 0 0.812686 0.064805 0 0 7985.01 
-48.755 -3.15039 159760 -21.4342 -10.7724 8888.09 535.865 2212 9815 1 0 1 0 0 0 0 0 0 56.2559 159761 0 0 0 -1.38904 -0.294734 0 0 7999.24 
8.13348 0.701934 159760 3.60514 -1.22224 8884.98 535.867 2212 9816 1 0 1 0 0 0 0 0 0 56.2757 159760 0 0 0 0.846428 1.53789 0 0 7996.11 
19.4417 -3.64303 159760 8.61152 -13.4027 8880.9 535.869 2212 9817 1 0 1 0 0 0 0 0 0 56.3014 159760 0 0 0 1.90071 0.446286 0 0 7992.06 
9.69907 -1.31933 159760 4.45241 -3.63815 8878.16 535.869 2212 9818 1 0 1 0 0 0 0 0 0 56.3187 159760 0 0 0 4.45187 -0.607701 0 0 7989.34 
-68.1441 -1.16805 159760 -29.905 -4.20702 8848.34 535.884 2212 9819 1 0 1 0 0 0 0 0 0 56.5076 159758 0 0 0 -2.50461 0.450962 0 0 7959.73 
5.5369 -2.26441 159760 2.34884 -6.40275 8847.66 535.884 2212 9820 1 0 1 0 0 0 0 0 0 56.5122 159758 0 0 0 -1.80025 -0.277503 0 0 7959 
-24.5248 -1.80914 159760 -10.6694 -4.16604 8879.23 535.869 2212 9821 1 0 1 0 0 0 0 0 0 56.3119 159760 0 0 0 1.86776 -1.19475 0 0 7990.4 
23.7263 -2.85542 159760 10.4469 -12.2074 8930.31 535.846 2212 9822 1 0 1 0 0 0 0 0 0 55.9909 159763 0 0 0 0.121595 0.066625 0 0 8041.21 
0.629879 -2.69605 159760 0.275937 -6.5071 8920.54 535.85 2212 9823 1 0 1 0 0 0 0 0 0 56.0521 159763 0 0 0 0.131789 -2.23245 0 0 8031.48 
51.429 -3.10327 159760 22.6187 -10.1084 8908.86 535.856 2212 9824 1 0 1 0 0 0 0 0 0 56.1252 159762 0 0 0 0.76465 -1.04878 0 0 8019.89 
-29.908 -3.9638 159760 -13.1024 -9.28678 8869.47 535.873 2212 9825 1 0 1 0 0 0 0 0 0 56.3736 159759 0 0 0 -0.349095 -2.13514 0 0 7980.7 
-12.0648 -2.15864 159760 -5.22957 -11.2754 8896.36 535.862 2212 9826 1 0 1 0 0 0 0 0 0 56.2039 159761 0 0 0 1.42302 1.58859 0 0 8007.44 
73.0446 -2.64364 159760 32.2707 -10.1524 8899.62 535.86 2212 9827 1 0 1 0 0 0 0 0 0 56.1831 159761 0 0 0 4.19014 0.102912 0 0 8010.74 
-23.8248 -2.07183 159760 -10.4055 -5.93272 8898.17 535.86 2212 9828 1 0 1 0 0 0 0 0 0 56.1925 159761 0 0 0 1.39596 -1.03167 0 0 8009.24 
