#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04824 10.918 144000 -0.101368 2.21718 8887.54 483.003 2212 5966 1 0 1 0 0 0 0 0 0 50.7097 144001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-5.44193 1.63671 144000 -1.23322 0.157036 8896.57 483 2212 5967 1 0 1 0 0 0 0 0 0 50.6583 144001 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-2.97575 12.574 144000 -0.497513 3.61922 8905.26 482.997 2212 5968 1 0 1 0 0 0 0 0 0 50.6091 144002 0 0 0 1.29571 0.306349 0 0 8016.29 
-3.11634 6.8201 144000 -0.945788 1.1747 8898.78 482.999 2212 5969 1 0 1 0 0 0 0 0 0 50.6458 144001 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-6.56008 0.256737 144000 -1.44277 0.141843 8868.24 483.011 2212 5970 1 0 1 0 0 0 0 0 0 50.8196 143999 0 0 0 0.029778 0.025973 0 0 7979.46 
2.51052 3.93354 144000 0.399185 1.17447 8910.62 482.994 2212 5971 1 0 1 0 0 0 0 0 0 50.5788 144002 0 0 0 -1.1631 -0.29581 0 0 8021.61 
9.81395 5.73375 144000 2.44748 1.9231 8898.29 482.999 2212 5972 1 0 1 0 0 0 0 0 0 50.6486 144001 0 0 0 1.69268 0.493028 0 0 8009.35 
6.66972 2.66314 144000 1.35302 1.57598 8874.19 483.009 2212 5973 1 0 1 0 0 0 0 0 0 50.7856 144000 0 0 0 -1.16248 1.68509 0 0 7985.38 
3.34004 8.828 144000 0.851507 2.85461 8915.81 482.993 2212 5974 1 0 1 0 0 0 0 0 0 50.5495 144002 0 0 0 0.857906 0.517019 0 0 8026.77 
8.0501 6.80904 144000 1.75147 1.80795 8915.05 482.993 2212 5975 1 0 1 0 0 0 0 0 0 50.5538 144002 0 0 0 -0.417691 -0.477695 0 0 8026.02 
18.9077 0.399888 144000 4.3647 -0.130321 8902.31 482.997 2212 5976 1 0 1 0 0 0 0 0 0 50.6258 144001 0 0 0 0.742151 -1.00744 0 0 8013.35 
0.127528 0.580689 144000 0.226976 0.79382 8873.83 483.009 2212 5977 1 0 1 0 0 0 0 0 0 50.7877 144000 0 0 0 1.34617 1.11655 0 0 7985.03 
5.102 4.32449 144000 1.26577 0.206283 8890.89 483.002 2212 5978 1 0 1 0 0 0 0 0 0 50.6906 144001 0 0 0 0.823515 -2.12898 0 0 8001.99 
3.80036 5.05599 144000 1.07934 0.496058 8877.61 483.007 2212 5979 1 0 1 0 0 0 0 0 0 50.7661 144000 0 0 0 1.59329 -1.75358 0 0 7988.79 
-2.58734 8.16849 144000 -0.662379 1.0922 8858.29 483.015 2212 5980 1 0 1 0 0 0 0 0 0 50.8764 143999 0 0 0 -0.776043 -1.62692 0 0 7969.57 
2.18781 7.38563 144000 0.736294 2.13521 8916.25 482.992 2212 5981 1 0 1 0 0 0 0 0 0 50.547 144002 0 0 0 1.91193 -0.184305 0 0 8027.21 
15.8108 6.9152 144000 4.15723 2.16776 8882.81 483.005 2212 5982 1 0 1 0 0 0 0 0 0 50.7365 144000 0 0 0 4.37246 0.659452 0 0 7993.96 
11.0345 8.23829 144000 2.70348 2.53293 8886.96 483.004 2212 5983 1 0 1 0 0 0 0 0 0 50.713 144001 0 0 0 1.54919 0.675959 0 0 7998.08 
10.4035 8.30598 144000 2.3729 1.97642 8884.52 483.005 2212 5984 1 0 1 0 0 0 0 0 0 50.7268 144000 0 0 0 0.192719 -0.438481 0 0 7995.65 
-0.139661 0.672934 144000 -0.210148 -0.32071 8924.48 482.989 2212 5985 1 0 1 0 0 0 0 0 0 50.5005 144003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-5.9498 8.71813 144000 -1.436 1.88804 8884.85 483.004 2212 5986 1 0 1 0 0 0 0 0 0 50.7249 144000 0 0 0 -0.80613 -0.830119 0 0 7995.98 
8.88658 5.50311 144000 2.16979 2.59102 8887.37 483.004 2212 5987 1 0 1 0 0 0 0 0 0 50.7107 144001 0 0 0 1.22608 2.08681 0 0 7998.49 
-2.71436 7.74289 144000 -0.926029 2.02688 8909.93 482.995 2212 5988 1 0 1 0 0 0 0 0 0 50.5827 144002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
11.8259 10.7419 144000 2.87356 3.84189 8897.78 483 2212 5989 1 0 1 0 0 0 0 0 0 50.6515 144001 0 0 0 1.54773 1.78244 0 0 8008.85 
9.48156 6.61174 144000 2.23148 3.63498 8900.89 482.999 2212 5990 1 0 1 0 0 0 0 0 0 50.634 144002 0 0 0 0.692608 3.48275 0 0 8011.93 
14.1848 6.22616 144000 3.66857 1.32183 8907.36 482.995 2212 5991 1 0 1 0 0 0 0 0 0 50.5972 144002 0 0 0 3.40636 -1.09572 0 0 8018.37 
-19.5733 9.25689 144000 -4.27914 3.36945 8879.73 483.007 2212 5992 1 0 1 0 0 0 0 0 0 50.7541 144000 0 0 0 0.662062 1.93122 0 0 7990.89 
-9.22432 8.90087 144000 -2.28273 1.63669 8914.72 482.993 2212 5993 1 0 1 0 0 0 0 0 0 50.5557 144002 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-8.2554 5.70021 144000 -1.934 0.681377 8903.21 482.997 2212 5994 1 0 1 0 0 0 0 0 0 50.6207 144001 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-15.0614 3.3968 144000 -3.59147 1.22868 8891.23 483.002 2212 5995 1 0 1 0 0 0 0 0 0 50.6887 144001 0 0 0 -1.55993 0.359706 0 0 8002.33 
1.16831 1.76956 144000 0.671034 0.935891 8912.58 482.994 2212 5996 1 0 1 0 0 0 0 0 0 50.5677 144002 0 0 0 3.02919 0.309228 0 0 8023.56 
5.02902 8.0745 144000 1.08598 1.26804 8856.1 483.016 2212 5997 1 0 1 0 0 0 0 0 0 50.889 143999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-2.37992 4.01088 144000 -0.320725 1.42658 8876.44 483.008 2212 5998 1 0 1 0 0 0 0 0 0 50.7728 144000 0 0 0 1.45828 0.68841 0 0 7987.62 
-0.739603 2.34655 144000 -0.653331 0.243045 8904.12 482.997 2212 5999 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-5.94792 2.35556 144000 -1.26143 0.802989 8920.78 482.991 2212 6000 1 0 1 0 0 0 0 0 0 50.5214 144003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-9.41375 10.2703 144000 -2.0796 2.3336 8880.7 483.006 2212 6001 1 0 1 0 0 0 0 0 0 50.7486 144000 0 0 0 0.189104 -0.5977 0 0 7991.85 
22.9224 9.2993 144000 5.32539 3.28085 8916.6 482.993 2212 6002 1 0 1 0 0 0 0 0 0 50.5451 144002 0 0 0 1.1787 1.08106 0 0 8027.56 
-16.6688 4.52646 144000 -3.37361 1.69218 8879.45 483.007 2212 6003 1 0 1 0 0 0 0 0 0 50.7557 144000 0 0 0 2.58174 0.893701 0 0 7990.61 
-8.14606 11.3753 144000 -1.95987 2.65595 8919.21 482.991 2212 6004 1 0 1 0 0 0 0 0 0 50.5303 144003 0 0 0 -0.741806 -1.15484 0 0 8030.15 
7.73939 5.99738 144000 1.67158 0.936797 8913.29 482.993 2212 6005 1 0 1 0 0 0 0 0 0 50.5637 144002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
10.6784 3.52499 144000 2.65642 1.57376 8871.79 483.01 2212 6006 1 0 1 0 0 0 0 0 0 50.7994 144000 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.02004 4.62158 144000 0.0955518 1.42885 8858.09 483.015 2212 6007 1 0 1 0 0 0 0 0 0 50.8776 143999 0 0 0 2.23188 0.640336 0 0 7969.37 
0.941752 8.02093 144000 -0.0533835 2.37118 8847.93 483.019 2212 6008 1 0 1 0 0 0 0 0 0 50.9358 143998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-8.50379 9.50381 144000 -1.94594 2.04024 8882.19 483.005 2212 6009 1 0 1 0 0 0 0 0 0 50.74 144000 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-23.1323 6.74659 144000 -5.29442 2.41311 8892.01 483.002 2212 6010 1 0 1 0 0 0 0 0 0 50.6843 144001 0 0 0 -0.603235 1.14421 0 0 8003.11 
-10.3167 4.58787 144000 -2.47869 1.45475 8896.46 483 2212 6011 1 0 1 0 0 0 0 0 0 50.659 144001 0 0 0 -1.19214 0.124254 0 0 8007.53 
-8.43295 3.06344 144000 -1.90217 0.251455 8865.41 483.012 2212 6012 1 0 1 0 0 0 0 0 0 50.8357 143999 0 0 0 -0.285075 -1.05937 0 0 7976.65 
11.3945 9.96996 144000 2.48577 3.14991 8884.65 483.005 2212 6013 1 0 1 0 0 0 0 0 0 50.7261 144000 0 0 0 -0.573265 1.06053 0 0 7995.79 
7.16605 7.73293 144000 1.6732 1.30713 8858.68 483.015 2212 6014 1 0 1 0 0 0 0 0 0 50.8742 143999 0 0 0 0.380756 -1.05858 0 0 7969.96 
14.3081 12.0627 144000 3.15864 3.54228 8886.24 483.004 2212 6015 1 0 1 0 0 0 0 0 0 50.7171 144001 0 0 0 -0.470156 0.843352 0 0 7997.37 
-12.624 4.56938 144000 -2.99239 1.41284 8880.08 483.006 2212 6016 1 0 1 0 0 0 0 0 0 50.7521 144000 0 0 0 -1.30031 0.343233 0 0 7991.24 
-4.28413 14.0314 144000 -1.12123 4.49176 8908.69 482.996 2212 6017 1 0 1 0 0 0 0 0 0 50.5898 144002 0 0 0 -1.06868 1.32669 0 0 8019.69 
7.96039 1.95237 144000 1.53081 0.597186 8882.71 483.005 2212 6018 1 0 1 0 0 0 0 0 0 50.7371 144000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-12.5268 4.96393 144000 -2.98909 1.00634 8882.13 483.005 2212 6019 1 0 1 0 0 0 0 0 0 50.7404 144000 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.653541 3.72723 144000 0.0649478 0.488768 8914.44 482.993 2212 6020 1 0 1 0 0 0 0 0 0 50.5572 144002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.181751 6.32864 144000 0.0743178 2.17553 8885.54 483.004 2212 6021 1 0 1 0 0 0 0 0 0 50.721 144000 0 0 0 0.771704 0.90952 0 0 7996.67 
-12.0197 3.59279 144000 -2.97133 0.786636 8904.11 482.997 2212 6022 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-4.02775 4.72559 144000 -0.621325 1.5529 8888.32 483.003 2212 6023 1 0 1 0 0 0 0 0 0 50.7052 144001 0 0 0 2.02327 0.408026 0 0 7999.43 
6.53084 8.58286 144000 1.47014 1.41026 8873.78 483.009 2212 6024 1 0 1 0 0 0 0 0 0 50.788 144000 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-0.74166 2.23906 144000 0.25097 0.164331 8892.57 483.001 2212 6025 1 0 1 0 0 0 0 0 0 50.681 144001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-5.86998 10.9992 144000 -1.61109 3.30322 8890.48 483.003 2212 6026 1 0 1 0 0 0 0 0 0 50.693 144001 0 0 0 -2.18429 0.742771 0 0 8001.58 
-11.793 12.3948 144000 -2.71253 4.35561 8877.85 483.008 2212 6027 1 0 1 0 0 0 0 0 0 50.7648 144000 0 0 0 -0.636465 2.45929 0 0 7989.03 
19.4805 5.90967 144000 4.66627 2.17347 8869.98 483.01 2212 6028 1 0 1 0 0 0 0 0 0 50.8096 143999 0 0 0 2.16276 1.31904 0 0 7981.2 
-8.07188 2.4683 144000 -1.64826 0.475104 8895.35 483 2212 6029 1 0 1 0 0 0 0 0 0 50.6653 144001 0 0 0 1.1924 -0.738747 0 0 8006.43 
13.3128 3.90029 144000 3.21872 1.85341 8877.29 483.008 2212 6030 1 0 1 0 0 0 0 0 0 50.768 144000 0 0 0 1.65989 1.54718 0 0 7988.47 
24.5903 6.50135 144000 5.82242 2.25226 8901.48 482.998 2212 6031 1 0 1 0 0 0 0 0 0 50.6306 144001 0 0 0 1.94043 0.78032 0 0 8012.52 
-13.0735 1.97692 144000 -2.9719 0.984643 8940.55 482.983 2212 6032 1 0 1 0 0 0 0 0 0 50.4102 144004 0 0 0 0.358848 -0.070929 0 0 8051.38 
11.5837 6.936 144000 2.51382 1.24374 8855.62 483.016 2212 6033 1 0 1 0 0 0 0 0 0 50.8917 143999 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-9.22596 11.098 144000 -2.01612 3.36768 8861.91 483.014 2212 6034 1 0 1 0 0 0 0 0 0 50.8558 143999 0 0 0 0.148746 1.4073 0 0 7973.17 
-12.2039 12.6437 144000 -2.86999 3.41898 8865.6 483.012 2212 6035 1 0 1 0 0 0 0 0 0 50.8347 143999 0 0 0 -1.21404 0.657255 0 0 7976.84 
-17.0336 7.92694 144000 -3.64606 1.90855 8828.81 483.027 2212 6036 1 0 1 0 0 0 0 0 0 51.0457 143997 0 0 0 0.654987 0.582822 0 0 7940.25 
15.1113 7.46213 144000 3.4633 2.5862 8892.88 483.002 2212 6037 1 0 1 0 0 0 0 0 0 50.6793 144001 0 0 0 0.415647 1.05509 0 0 8003.97 
-12.7989 3.80084 144000 -2.91983 1.67188 8851.16 483.018 2212 6038 1 0 1 0 0 0 0 0 0 50.9173 143998 0 0 0 -0.661996 1.64114 0 0 7962.48 
-2.33421 5.47095 144000 -0.752487 2.72589 8912.41 482.994 2212 6039 1 0 1 0 0 0 0 0 0 50.5687 144002 0 0 0 -1.62794 2.01402 0 0 8023.39 
-5.2219 8.02422 144000 -0.903819 2.12469 8899.5 482.999 2212 6040 1 0 1 0 0 0 0 0 0 50.6417 144001 0 0 0 2.0051 -0.285675 0 0 8010.56 
-9.95579 10.4539 144000 -2.4578 2.83418 8859.45 483.015 2212 6041 1 0 1 0 0 0 0 0 0 50.8698 143999 0 0 0 -1.92529 0.612512 0 0 7970.73 
-14.3318 9.37696 144000 -3.4746 2.86619 8896.76 483 2212 6042 1 0 1 0 0 0 0 0 0 50.6573 144001 0 0 0 -1.79384 0.62672 0 0 8007.82 
-3.49635 3.81428 144000 -0.963493 1.03953 8870.81 483.01 2212 6043 1 0 1 0 0 0 0 0 0 50.8049 143999 0 0 0 -1.46826 0.08962 0 0 7982.02 
-15.6561 5.9846 144000 -3.80288 0.998821 8914.83 482.993 2212 6044 1 0 1 0 0 0 0 0 0 50.555 144002 0 0 0 -1.74591 -1.70493 0 0 8025.8 
4.40572 6.59709 144000 0.998184 2.62503 8925.14 482.989 2212 6045 1 0 1 0 0 0 0 0 0 50.4969 144003 0 0 0 0.113117 1.08642 0 0 8036.05 
-22.1821 8.32494 144000 -4.89337 1.19993 8834.67 483.024 2212 6046 1 0 1 0 0 0 0 0 0 51.0119 143997 0 0 0 -0.027708 -1.1383 0 0 7946.08 
9.32237 4.33302 144000 2.05636 2.04719 8857.19 483.016 2212 6047 1 0 1 0 0 0 0 0 0 50.8828 143999 0 0 0 -0.33554 2.02853 0 0 7968.47 
-10.3248 9.5693 144000 -2.89146 2.41236 8871.74 483.01 2212 6048 1 0 1 0 0 0 0 0 0 50.7996 144000 0 0 0 -4.42258 0.015571 0 0 7982.94 
-8.67288 3.86343 144000 -2.17391 0.576081 8874.16 483.008 2212 6049 1 0 1 0 0 0 0 0 0 50.7858 144000 0 0 0 -1.82291 -0.882126 0 0 7985.35 
7.75721 8.04053 144000 1.99703 2.62944 8877.2 483.008 2212 6050 1 0 1 0 0 0 0 0 0 50.7685 144000 0 0 0 1.82127 1.14601 0 0 7988.38 
12.1082 -0.993885 144000 2.69009 -0.445039 8865.01 483.012 2212 6051 1 0 1 0 0 0 0 0 0 50.838 143999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
1.76408 6.85147 144000 0.538841 2.4418 8905.99 482.996 2212 6052 1 0 1 0 0 0 0 0 0 50.605 144002 0 0 0 1.06516 0.8694 0 0 8017.01 
1.84698 9.23227 144000 0.57762 1.6103 8919.76 482.991 2212 6053 1 0 1 0 0 0 0 0 0 50.5272 144002 0 0 0 1.27531 -2.26447 0 0 8030.7 
16.0357 7.26765 144000 3.62124 2.0629 8949.04 482.98 2212 6054 1 0 1 0 0 0 0 0 0 50.3625 144004 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-1.7968 1.33423 144000 -0.626056 0.406325 8853.02 483.017 2212 6055 1 0 1 0 0 0 0 0 0 50.9066 143998 0 0 0 -1.78821 0.243744 0 0 7964.33 
-6.54213 -2.70972 144000 -1.24451 -0.779745 8885.67 483.004 2212 6056 1 0 1 0 0 0 0 0 0 50.7203 144000 0 0 0 1.6097 -0.592785 0 0 7996.8 
9.36352 7.64542 144000 2.40539 1.5087 8890.16 483.002 2212 6057 1 0 1 0 0 0 0 0 0 50.6948 144001 0 0 0 2.13045 -1.14193 0 0 8001.26 
1.82831 15.1431 144000 0.317505 3.87857 8885.3 483.005 2212 6058 1 0 1 0 0 0 0 0 0 50.7224 144000 0 0 0 -0.755412 0.080926 0 0 7996.43 
-0.411659 10.358 144000 -0.551244 4.48332 8915.94 482.993 2212 6059 1 0 1 0 0 0 0 0 0 50.5488 144003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-12.5077 2.03189 144000 -3.10378 1.12145 8913.98 482.993 2212 6060 1 0 1 0 0 0 0 0 0 50.5599 144002 0 0 0 -1.87466 0.547715 0 0 8024.95 
-12.7417 12.0894 144000 -2.85196 2.5284 8834.2 483.025 2212 6061 1 0 1 0 0 0 0 0 0 51.0147 143997 0 0 0 -0.408362 -0.153832 0 0 7945.62 
2.94013 -2.12459 144000 0.86774 -1.00096 8866.19 483.011 2212 6062 1 0 1 0 0 0 0 0 0 50.8312 143999 0 0 0 1.40246 -1.11403 0 0 7977.43 
-0.993761 14.3024 144000 0.175524 3.73795 8877.95 483.007 2212 6063 1 0 1 0 0 0 0 0 0 50.7643 144000 0 0 0 2.85187 0.231367 0 0 7989.12 
-12.5218 12.6748 144000 -3.05142 3.96278 8848.24 483.02 2212 6064 1 0 1 0 0 0 0 0 0 50.9341 143998 0 0 0 -2.16674 2.12369 0 0 7959.58 
16.5024 9.59429 144000 3.92684 2.974 8914.95 482.993 2212 6065 1 0 1 0 0 0 0 0 0 50.5543 144002 0 0 0 1.5322 0.349548 0 0 8025.92 
-22.2006 7.14623 144000 -5.42686 1.85013 8870.88 483.01 2212 6066 1 0 1 0 0 0 0 0 0 50.8045 144000 0 0 0 -3.46246 0.07704 0 0 7982.09 
-1.98993 6.20443 144000 -0.433138 1.20003 8899.69 482.998 2212 6067 1 0 1 0 0 0 0 0 0 50.6407 144001 0 0 0 0.110431 -1.20143 0 0 8010.74 
1.26463 3.76826 144000 0.435771 1.79965 8932.8 482.986 2212 6068 1 0 1 0 0 0 0 0 0 50.4537 144003 0 0 0 1.34779 0.751646 0 0 8043.67 
6.08283 8.47226 144000 1.43848 3.1148 8906.87 482.996 2212 6069 1 0 1 0 0 0 0 0 0 50.6001 144002 0 0 0 0.519153 1.43212 0 0 8017.88 
13.2439 2.40936 144000 3.29051 0.16961 8903.23 482.997 2212 6070 1 0 1 0 0 0 0 0 0 50.6206 144001 0 0 0 2.23237 -1.43634 0 0 8014.26 
21.7008 4.12692 144000 4.7911 1.89712 8885.09 483.005 2212 6071 1 0 1 0 0 0 0 0 0 50.7236 144000 0 0 0 -0.564277 1.45118 0 0 7996.23 
-14.5558 11.7284 144000 -3.44329 3.20042 8866.42 483.012 2212 6072 1 0 1 0 0 0 0 0 0 50.83 143999 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.750894 9.2396 144000 0.205721 2.64229 8885.27 483.004 2212 6073 1 0 1 0 0 0 0 0 0 50.7226 144000 0 0 0 0.207272 0.423016 0 0 7996.4 
-6.69045 11.7724 144000 -1.18811 3.14291 8870.61 483.01 2212 6074 1 0 1 0 0 0 0 0 0 50.8061 144000 0 0 0 2.16077 0.456016 0 0 7981.82 
-4.65041 3.21869 144000 -1.25622 0.285014 8939.7 482.983 2212 6075 1 0 1 0 0 0 0 0 0 50.4149 144004 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-26.121 4.93808 144000 -6.22712 1.35646 8928.58 482.988 2212 6076 1 0 1 0 0 0 0 0 0 50.4775 144003 0 0 0 -2.14161 -0.697411 0 0 8039.47 
19.7847 5.98642 144000 4.39445 0.866362 8906.33 482.996 2212 6077 1 0 1 0 0 0 0 0 0 50.603 144002 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-12.6372 13.789 144000 -2.92059 3.96874 8916.45 482.993 2212 6078 1 0 1 0 0 0 0 0 0 50.5459 144002 0 0 0 -0.322226 0.229206 0 0 8027.41 
-5.89938 4.57307 144000 -1.53344 0.35619 8905.87 482.996 2212 6079 1 0 1 0 0 0 0 0 0 50.6057 144002 0 0 0 -1.4892 -2.14817 0 0 8016.88 
13.1941 11.8688 144000 2.49907 3.20242 8860.57 483.014 2212 6080 1 0 1 0 0 0 0 0 0 50.8635 143999 0 0 0 -3.36624 0.754217 0 0 7971.83 
18.6655 0.199507 144000 4.44 0.489538 8899.22 482.999 2212 6081 1 0 1 0 0 0 0 0 0 50.6433 144001 0 0 0 1.69175 0.365065 0 0 8010.27 
1.53765 5.17818 144000 0.250528 1.2937 8903.62 482.997 2212 6082 1 0 1 0 0 0 0 0 0 50.6184 144002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-14.7846 8.43512 144000 -3.5985 2.43256 8915.36 482.993 2212 6083 1 0 1 0 0 0 0 0 0 50.5521 144002 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-0.669224 5.24605 144000 -0.206454 1.45813 8903.81 482.997 2212 6084 1 0 1 0 0 0 0 0 0 50.6173 144002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
26.789 7.0258 144000 6.39949 1.58682 8848.65 483.019 2212 6085 1 0 1 0 0 0 0 0 0 50.9317 143998 0 0 0 3.15364 -0.051008 0 0 7959.99 
4.86404 10.0865 144000 1.17828 2.29313 8882.91 483.005 2212 6086 1 0 1 0 0 0 0 0 0 50.736 144000 0 0 0 0.551696 -0.639975 0 0 7994.05 
-9.45637 -0.516957 144000 -1.3945 -0.795682 8871.6 483.009 2212 6087 1 0 1 0 0 0 0 0 0 50.8004 143999 0 0 0 5.18652 -1.52844 0 0 7982.81 
8.95665 8.36878 144000 2.07297 0.908677 8889.53 483.002 2212 6088 1 0 1 0 0 0 0 0 0 50.6983 144001 0 0 0 0.411146 -2.72072 0 0 8000.64 
-11.514 10.487 144000 -3.07067 1.5418 8900.92 482.998 2212 6089 1 0 1 0 0 0 0 0 0 50.6337 144001 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.10071 15.6407 144000 -0.00274366 4.34794 8942.91 482.983 2212 6090 1 0 1 0 0 0 0 0 0 50.3969 144004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-31.6823 13.9354 144000 -7.54677 4.30231 8875.09 483.009 2212 6091 1 0 1 0 0 0 0 0 0 50.7806 144000 0 0 0 -3.34485 1.65131 0 0 7986.28 
-2.74669 4.844 144000 -0.63003 1.3073 8850.31 483.018 2212 6092 1 0 1 0 0 0 0 0 0 50.9222 143998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-14.0767 13.8627 144000 -3.2712 3.51061 8848.33 483.019 2212 6093 1 0 1 0 0 0 0 0 0 50.9336 143998 0 0 0 -1.10828 0.743567 0 0 7959.66 
-9.05738 7.41669 144000 -2.24473 2.63648 8893.89 483.001 2212 6094 1 0 1 0 0 0 0 0 0 50.6736 144001 0 0 0 -1.5429 1.22353 0 0 8004.98 
-14.7079 5.0381 144000 -3.20597 2.14754 8916.02 482.993 2212 6095 1 0 1 0 0 0 0 0 0 50.5483 144002 0 0 0 0.872632 1.02396 0 0 8026.98 
4.46477 2.81375 144000 1.10655 1.52352 8879.88 483.007 2212 6096 1 0 1 0 0 0 0 0 0 50.7532 144000 0 0 0 0.685771 1.42064 0 0 7991.04 
13.4078 7.48865 144000 3.12605 1.37029 8918.33 482.991 2212 6097 1 0 1 0 0 0 0 0 0 50.5352 144002 0 0 0 0.790052 -1.75173 0 0 8029.28 
-16.8705 9.8335 144000 -4.32489 3.71934 8903.47 482.998 2212 6098 1 0 1 0 0 0 0 0 0 50.6194 144002 0 0 0 -3.84531 1.99378 0 0 8014.5 
15.983 5.37806 144000 3.13943 1.74939 8887.05 483.004 2212 6099 1 0 1 0 0 0 0 0 0 50.7125 144001 0 0 0 -3.48697 0.527322 0 0 7998.17 
-11.5938 8.5922 144000 -2.98073 3.13526 8907.67 482.996 2212 6100 1 0 1 0 0 0 0 0 0 50.5956 144002 0 0 0 -2.59781 1.30685 0 0 8018.67 
-7.54948 6.07533 144000 -2.07398 1.84881 8867.37 483.011 2212 6101 1 0 1 0 0 0 0 0 0 50.8246 143999 0 0 0 -2.94912 0.626221 0 0 7978.6 
-7.35982 6.68349 144000 -1.91461 1.09233 8853.62 483.017 2212 6102 1 0 1 0 0 0 0 0 0 50.9031 143998 0 0 0 -2.19304 -0.914811 0 0 7964.93 
5.85111 2.27715 144000 1.67527 0.369578 8919.54 482.991 2212 6103 1 0 1 0 0 0 0 0 0 50.5284 144002 0 0 0 2.67174 -1.1579 0 0 8030.48 
9.83645 7.47301 144000 2.23663 2.69542 8867.94 483.011 2212 6104 1 0 1 0 0 0 0 0 0 50.8213 143999 0 0 0 0.17474 1.64472 0 0 7979.16 
0.572357 12.3635 144000 -0.105621 3.62811 8899.2 482.999 2212 6105 1 0 1 0 0 0 0 0 0 50.6435 144001 0 0 0 -1.75432 0.574534 0 0 8010.26 
10.5843 7.57365 144000 2.67799 1.47341 8907.31 482.995 2212 6106 1 0 1 0 0 0 0 0 0 50.5975 144002 0 0 0 2.09093 -1.42833 0 0 8018.32 
-25.0464 2.35894 144000 -6.19001 1.36744 8903.52 482.998 2212 6107 1 0 1 0 0 0 0 0 0 50.619 144002 0 0 0 -3.89422 0.990511 0 0 8014.55 
-3.66831 13.6971 144000 -0.867709 3.14597 8877.28 483.008 2212 6108 1 0 1 0 0 0 0 0 0 50.7681 144000 0 0 0 -0.424475 -0.466918 0 0 7988.45 
8.35236 10.9944 144000 2.29427 2.53363 8868.62 483.011 2212 6110 1 0 1 0 0 0 0 0 0 50.8174 143999 0 0 0 2.9998 -0.307603 0 0 7979.84 
-8.85462 11.8016 144000 -2.32743 2.77381 8894.62 483.001 2212 6111 1 0 1 0 0 0 0 0 0 50.6694 144001 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-12.1329 -3.2761 144000 -2.76682 -0.966722 8911.34 482.994 2212 6112 1 0 1 0 0 0 0 0 0 50.5747 144002 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-1.94194 12.5338 144000 -0.63344 3.78298 8921.06 482.991 2212 6113 1 0 1 0 0 0 0 0 0 50.5199 144003 0 0 0 -1.28645 0.426015 0 0 8032 
-0.0279594 8.85139 144000 0.0678164 2.65417 8865.42 483.012 2212 6114 1 0 1 0 0 0 0 0 0 50.8357 143999 0 0 0 0.379368 0.916282 0 0 7976.66 
16.5503 6.48692 144000 3.75843 2.44385 8886.7 483.004 2212 6115 1 0 1 0 0 0 0 0 0 50.7144 144001 0 0 0 0.25627 1.33238 0 0 7997.82 
-2.05298 6.31756 144000 -0.615059 1.56191 8889.59 483.003 2212 6116 1 0 1 0 0 0 0 0 0 50.698 144001 0 0 0 -1.175 -0.375966 0 0 8000.69 
4.91685 6.94092 144000 1.29903 1.6018 8900.09 482.998 2212 6117 1 0 1 0 0 0 0 0 0 50.6384 144001 0 0 0 1.4114 -0.754423 0 0 8011.14 
