#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.347506 1.40248 30900 0.13742 3.45422 8871 103.646 2212 5069 1 0 1 0 0 0 0 0 0 10.9017 30900 0 0 0 0.331029 -0.460223 0 0 7982.21 
-2.09823 0.647306 30900 1.86991 0.879326 8888.12 103.643 2212 5070 1 0 1 0 0 0 0 0 0 10.8806 30899.8 0 0 0 1.51195 -0.824932 0 0 7999.24 
2.58918 -0.405963 30900 -2.5736 3.06409 8873.29 103.646 2212 5071 1 0 1 0 0 0 0 0 0 10.8989 30900.1 0 0 0 -1.78702 1.64604 0 0 7984.49 
0.280081 3.16713 30900 -1.00495 9.14998 8900.37 103.642 2212 5072 1 0 1 0 0 0 0 0 0 10.8657 30899.8 0 0 0 0.154895 -0.637755 0 0 8011.42 
-1.85264 0.804159 30900 1.91922 3.61647 8899.1 103.642 2212 5073 1 0 1 0 0 0 0 0 0 10.8672 30899.8 0 0 0 1.18828 0.037039 0 0 8010.15 
-1.77362 -0.326952 30900 1.55124 0.739436 8893.96 103.643 2212 5074 1 0 1 0 0 0 0 0 0 10.8735 30899.9 0 0 0 1.29954 0.285847 0 0 8005.04 
-0.0481979 4.47786 30900 -0.175815 11.2115 8937.21 103.636 2212 5075 1 0 1 0 0 0 0 0 0 10.8207 30899.4 0 0 0 0.141145 -1.99508 0 0 8048.07 
-1.61627 1.78405 30900 1.36984 5.76465 8926.69 103.638 2212 5076 1 0 1 0 0 0 0 0 0 10.8335 30899.6 0 0 0 1.17829 -0.698889 0 0 8037.6 
-0.339628 3.20884 30900 0.854564 4.68179 8924.16 103.638 2212 5077 1 0 1 0 0 0 0 0 0 10.8366 30899.4 0 0 0 -0.016682 -2.97073 0 0 8035.08 
-0.0252744 -0.689986 30900 1.51117 0.774614 8879.49 103.645 2212 5078 1 0 1 0 0 0 0 0 0 10.8913 30900 0 0 0 -0.645736 0.940788 0 0 7990.65 
-0.968709 3.21087 30900 2.41115 8.02567 8888.17 103.644 2212 5079 1 0 1 0 0 0 0 0 0 10.8806 30899.9 0 0 0 0.005345 -1.01167 0 0 7999.28 
2.47191 2.90167 30900 -2.85362 6.35831 8878 103.645 2212 5080 1 0 1 0 0 0 0 0 0 10.8931 30900 0 0 0 -1.51393 -1.19775 0 0 7989.18 
-1.64406 0.261413 30900 3.64892 2.74815 8865.75 103.647 2212 5081 1 0 1 0 0 0 0 0 0 10.9082 30900.2 0 0 0 0.219865 0.760646 0 0 7976.99 
-3.72799 0.857461 30900 2.51635 0.384936 8845.42 103.65 2212 5082 1 0 1 0 0 0 0 0 0 10.9333 30900.2 0 0 0 3.08889 -0.77992 0 0 7956.77 
0.430473 4.4212 30900 -1.34292 10.2183 8885.21 103.644 2212 5083 1 0 1 0 0 0 0 0 0 10.8842 30899.9 0 0 0 0.128691 -1.56702 0 0 7996.35 
5.22214 3.21271 30900 -3.91442 6.48687 8842.94 103.651 2212 5084 1 0 1 0 0 0 0 0 0 10.9364 30900.3 0 0 0 -4.19182 -1.03557 0 0 7954.31 
2.26497 -0.933566 30900 -2.52247 0.125068 8904.21 103.641 2212 5085 1 0 1 0 0 0 0 0 0 10.861 30899.8 0 0 0 -1.38393 0.668442 0 0 8015.23 
-1.61619 -1.83697 30900 -0.138482 1.4285 8914.66 103.64 2212 5086 1 0 1 0 0 0 0 0 0 10.8482 30899.8 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.59272 0.550779 30900 0.419335 2.9875 8905.86 103.641 2212 5087 1 0 1 0 0 0 0 0 0 10.8589 30899.8 0 0 0 1.62118 -0.014949 0 0 8016.88 
4.12804 4.91977 30900 -3.19651 10.7368 8868.95 103.647 2212 5088 1 0 1 0 0 0 0 0 0 10.9042 30900.1 0 0 0 -3.22537 -1.71494 0 0 7980.18 
3.87919 1.00453 30900 -1.93848 3.97763 8878.92 103.645 2212 5089 1 0 1 0 0 0 0 0 0 10.892 30900 0 0 0 -3.51524 0.164569 0 0 7990.08 
4.00936 0.616962 30900 -3.75684 4.89555 8882.46 103.645 2212 5090 1 0 1 0 0 0 0 0 0 10.8876 30900 0 0 0 -2.81301 1.03136 0 0 7993.6 
-2.52009 0.152395 30900 1.28432 2.05151 8912.57 103.64 2212 5091 1 0 1 0 0 0 0 0 0 10.8507 30899.7 0 0 0 2.26162 -0.000118 0 0 8023.55 
-0.385954 1.49814 30900 1.22955 5.63943 8887.9 103.644 2212 5092 1 0 1 0 0 0 0 0 0 10.8809 30899.9 0 0 0 -0.126149 0.13794 0 0 7999.02 
0.19934 1.0005 30900 -1.05096 5.09614 8890.7 103.643 2212 5093 1 0 1 0 0 0 0 0 0 10.8775 30899.9 0 0 0 0.261515 0.514003 0 0 8001.8 
0.506748 0.613154 30900 -0.428263 5.19582 8873.57 103.646 2212 5094 1 0 1 0 0 0 0 0 0 10.8986 30900.1 0 0 0 -0.378818 1.30886 0 0 7984.76 
0.991623 1.43981 30900 -0.626654 4.32812 8834.3 103.652 2212 5095 1 0 1 0 0 0 0 0 0 10.9471 30900.4 0 0 0 -0.846357 0.417166 0 0 7945.72 
-1.3852 -0.465242 30900 2.87775 3.58133 8899.35 103.642 2212 5096 1 0 1 0 0 0 0 0 0 10.8669 30899.9 0 0 0 0.242443 1.59635 0 0 8010.4 
-1.66401 0.175723 30900 2.05961 0.519363 8906.31 103.641 2212 5097 1 0 1 0 0 0 0 0 0 10.8584 30899.7 0 0 0 0.910968 -0.599708 0 0 8017.32 
-2.77516 0.97162 30900 3.42091 4.52058 8901.44 103.642 2212 5098 1 0 1 0 0 0 0 0 0 10.8643 30899.8 0 0 0 1.57194 0.13805 0 0 8012.49 
1.04386 -0.263256 30900 -1.90023 1.46631 8898.94 103.642 2212 5099 1 0 1 0 0 0 0 0 0 10.8674 30899.8 0 0 0 -0.314958 0.44651 0 0 8010 
-4.74131 0.50897 30900 4.37948 4.01003 8886.59 103.644 2212 5100 1 0 1 0 0 0 0 0 0 10.8826 30900 0 0 0 3.37074 0.734107 0 0 7997.71 
-1.07838 -1.4615 30900 2.58353 1.75151 8898.85 103.642 2212 5101 1 0 1 0 0 0 0 0 0 10.8676 30899.9 0 0 0 -0.018013 2.12889 0 0 8009.91 
-2.02696 1.43578 30900 1.04724 5.7315 8889.27 103.644 2212 5102 1 0 1 0 0 0 0 0 0 10.8793 30899.9 0 0 0 1.81979 0.265542 0 0 8000.38 
0.848204 4.40068 30900 -1.79821 11.8768 8877.67 103.646 2212 5103 1 0 1 0 0 0 0 0 0 10.8935 30900.1 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-1.08704 1.5923 30900 -0.336066 3.86478 8892.08 103.643 2212 5104 1 0 1 0 0 0 0 0 0 10.8758 30899.8 0 0 0 1.40556 -0.781102 0 0 8003.18 
2.4382 -0.410065 30900 -1.33676 1.09544 8877.03 103.646 2212 5105 1 0 1 0 0 0 0 0 0 10.8943 30900 0 0 0 -2.14671 0.763243 0 0 7988.2 
-1.431 -0.583586 30900 -0.136038 2.52827 8830.32 103.653 2212 5106 1 0 1 0 0 0 0 0 0 10.9521 30900.6 0 0 0 1.66227 2.27193 0 0 7941.75 
-3.55325 2.08693 30900 3.27548 2.73284 8892.09 103.643 2212 5107 1 0 1 0 0 0 0 0 0 10.8757 30899.7 0 0 0 2.50595 -1.90223 0 0 8003.19 
-2.34915 0.73649 30900 2.17676 3.45304 8883.79 103.644 2212 5108 1 0 1 0 0 0 0 0 0 10.886 30900 0 0 0 1.66131 0.248974 0 0 7994.93 
-2.71303 3.07817 30900 3.59928 6.0489 8865.19 103.647 2212 5109 1 0 1 0 0 0 0 0 0 10.9089 30900.1 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.000435719 1.48632 30900 -0.163955 2.46557 8897.53 103.642 2212 5110 1 0 1 0 0 0 0 0 0 10.8691 30899.7 0 0 0 0.079445 -1.32089 0 0 8008.59 
-2.03679 1.49499 30900 1.77924 3.01047 8913.97 103.639 2212 5111 1 0 1 0 0 0 0 0 0 10.849 30899.6 0 0 0 1.47359 -1.33173 0 0 8024.94 
-1.00185 0.60394 30900 0.916646 5.41183 8880.1 103.645 2212 5112 1 0 1 0 0 0 0 0 0 10.8905 30900.1 0 0 0 0.724988 1.27399 0 0 7991.26 
1.20668 -2.10954 30900 -0.93821 -2.23175 8903.58 103.641 2212 5113 1 0 1 0 0 0 0 0 0 10.8617 30899.8 0 0 0 -0.934235 1.16892 0 0 8014.61 
0.943809 2.03097 30900 -2.60935 6.12601 8848.41 103.65 2212 5114 1 0 1 0 0 0 0 0 0 10.9296 30900.3 0 0 0 0.072301 0.220729 0 0 7959.75 
1.95391 -0.570339 30900 -2.14796 0.716729 8878.76 103.645 2212 5115 1 0 1 0 0 0 0 0 0 10.8922 30900 0 0 0 -1.23289 0.776051 0 0 7989.93 
4.97309 3.72187 30900 -4.08378 7.21087 8887.79 103.643 2212 5116 1 0 1 0 0 0 0 0 0 10.881 30899.8 0 0 0 -3.78733 -2.02221 0 0 7998.91 
3.59164 1.0521 30900 -2.68773 3.88112 8897.34 103.642 2212 5117 1 0 1 0 0 0 0 0 0 10.8694 30899.8 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-2.12737 -1.65918 30900 0.281855 1.28025 8913.95 103.64 2212 5118 1 0 1 0 0 0 0 0 0 10.8491 30899.8 0 0 0 2.3084 1.9584 0 0 8024.92 
2.14722 -0.127263 30900 -2.00273 4.37775 8897.06 103.643 2212 5119 1 0 1 0 0 0 0 0 0 10.8697 30899.9 0 0 0 -1.49742 1.57531 0 0 8008.13 
-2.75861 0.499461 30900 2.81307 2.93915 8895.6 103.643 2212 5120 1 0 1 0 0 0 0 0 0 10.8715 30899.9 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.58233 3.31446 30900 0.102086 6.49023 8927.07 103.637 2212 5121 1 0 1 0 0 0 0 0 0 10.833 30899.5 0 0 0 1.75315 -2.34068 0 0 8037.97 
-2.29375 2.70616 30900 2.05733 9.37633 8861.08 103.648 2212 5122 1 0 1 0 0 0 0 0 0 10.914 30900.3 0 0 0 1.68076 0.64997 0 0 7972.35 
1.04022 1.57194 30900 -0.96985 4.42588 8906 103.641 2212 5123 1 0 1 0 0 0 0 0 0 10.8588 30899.7 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-1.66744 2.1757 30900 0.71767 5.27652 8888.5 103.644 2212 5124 1 0 1 0 0 0 0 0 0 10.8802 30899.9 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.418081 -0.409448 30900 -0.24206 3.73596 8906.39 103.641 2212 5125 1 0 1 0 0 0 0 0 0 10.8583 30899.9 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.89912 0.548118 30900 2.08531 5.82433 8896.8 103.643 2212 5126 1 0 1 0 0 0 0 0 0 10.8701 30899.9 0 0 0 1.17853 1.34052 0 0 8007.86 
1.22177 0.838381 30900 -0.188665 1.86709 8893.82 103.643 2212 5127 1 0 1 0 0 0 0 0 0 10.8737 30899.8 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-0.0990217 1.66084 30900 -1.14515 4.52134 8900.04 103.642 2212 5128 1 0 1 0 0 0 0 0 0 10.866 30899.8 0 0 0 0.666742 -0.684809 0 0 8011.09 
-2.64841 0.961279 30900 1.70976 2.27124 8949.26 103.634 2212 5129 1 0 1 0 0 0 0 0 0 10.8061 30899.3 0 0 0 2.19068 -1.35271 0 0 8060.04 
-0.279176 0.671551 30900 1.16019 3.08464 8816.49 103.655 2212 5130 1 0 1 0 0 0 0 0 0 10.9693 30900.6 0 0 0 -0.176457 1.0911 0 0 7928 
-0.16648 1.86793 30900 -0.0904721 5.33192 8881.44 103.645 2212 5131 1 0 1 0 0 0 0 0 0 10.8889 30900 0 0 0 0.233053 -0.363556 0 0 7992.59 
0.0733421 -0.273257 30900 -1.4823 1.19838 8895.82 103.643 2212 5132 1 0 1 0 0 0 0 0 0 10.8712 30899.8 0 0 0 0.630847 0.397879 0 0 8006.89 
-0.514792 2.87918 30900 0.422945 6.70582 8892.98 103.643 2212 5133 1 0 1 0 0 0 0 0 0 10.8747 30899.8 0 0 0 0.386419 -1.21023 0 0 8004.08 
1.51852 1.61193 30900 -1.45462 5.80558 8909.57 103.64 2212 5134 1 0 1 0 0 0 0 0 0 10.8544 30899.7 0 0 0 -1.05309 -0.244115 0 0 8020.57 
-0.0203658 3.00465 30900 0.896172 5.24942 8871.76 103.646 2212 5135 1 0 1 0 0 0 0 0 0 10.9007 30900 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.626466 0.947843 30900 0.0500514 4.2043 8900.46 103.642 2212 5136 1 0 1 0 0 0 0 0 0 10.8655 30899.8 0 0 0 0.688028 0.046718 0 0 8011.51 
-2.58036 -1.41834 30900 3.00221 0.93691 8848.66 103.65 2212 5137 1 0 1 0 0 0 0 0 0 10.9294 30900.4 0 0 0 1.59455 2.37085 0 0 7960 
-1.70407 0.0327866 30900 1.04508 1.16585 8896.25 103.642 2212 5138 1 0 1 0 0 0 0 0 0 10.8707 30899.8 0 0 0 1.45494 -0.020952 0 0 8007.32 
-0.605241 2.30144 30900 -0.425429 9.73593 8968.7 103.631 2212 5139 1 0 1 0 0 0 0 0 0 10.7827 30899.3 0 0 0 0.910056 -0.290654 0 0 8079.38 
-3.82526 -0.504011 30900 4.70474 2.29186 8861.91 103.648 2212 5140 1 0 1 0 0 0 0 0 0 10.913 30900.2 0 0 0 2.21729 1.59488 0 0 7973.17 
1.21823 0.586221 30900 -2.03995 4.484 8881.19 103.645 2212 5141 1 0 1 0 0 0 0 0 0 10.8892 30900 0 0 0 -0.445097 0.923705 0 0 7992.35 
-0.573785 -0.845023 30900 1.79736 0.805249 8823.03 103.654 2212 5142 1 0 1 0 0 0 0 0 0 10.9612 30900.6 0 0 0 -0.144275 1.91439 0 0 7934.51 
2.36572 -0.00144345 30900 -0.863059 4.6233 8886.57 103.644 2212 5143 1 0 1 0 0 0 0 0 0 10.8826 30900 0 0 0 -2.28401 1.6162 0 0 7997.69 
0.612926 3.6332 30900 -0.920792 7.64775 8913.75 103.639 2212 5144 1 0 1 0 0 0 0 0 0 10.8493 30899.6 0 0 0 -0.261698 -2.04658 0 0 8024.72 
-2.6086 -0.471283 30900 3.48955 1.86817 8875.22 103.646 2212 5145 1 0 1 0 0 0 0 0 0 10.8965 30900.1 0 0 0 1.39336 1.2036 0 0 7986.4 
0.2223 1.08617 30900 1.72504 5.43548 8915.52 103.64 2212 5146 1 0 1 0 0 0 0 0 0 10.8471 30899.7 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.5072 0.583273 30900 -0.125166 4.72377 8904.79 103.641 2212 5147 1 0 1 0 0 0 0 0 0 10.8603 30899.8 0 0 0 -1.65588 0.696481 0 0 8015.81 
-3.91906 0.00143635 30900 2.92291 2.83374 8945.94 103.635 2212 5148 1 0 1 0 0 0 0 0 0 10.8102 30899.4 0 0 0 3.05559 0.086872 0 0 8056.74 
-1.4168 2.80308 30900 2.21979 8.83808 8882.41 103.645 2212 5149 1 0 1 0 0 0 0 0 0 10.8877 30900 0 0 0 0.603444 -0.081113 0 0 7993.57 
2.25348 1.02806 30900 -1.40393 4.81527 8889.26 103.644 2212 5150 1 0 1 0 0 0 0 0 0 10.8793 30899.9 0 0 0 -1.90234 0.362127 0 0 8000.37 
-3.42915 1.24436 30900 3.38398 4.30646 8878.82 103.645 2212 5151 1 0 1 0 0 0 0 0 0 10.8921 30900 0 0 0 2.36816 -0.001151 0 0 7989.99 
4.02788 2.52256 30900 -3.75437 6.5328 8917.43 103.639 2212 5152 1 0 1 0 0 0 0 0 0 10.8448 30899.6 0 0 0 -2.82384 -1.18854 0 0 8028.39 
1.09982 0.955884 30900 0.0266388 5.57799 8864.12 103.648 2212 5153 1 0 1 0 0 0 0 0 0 10.9102 30900.2 0 0 0 -1.25644 1.17949 0 0 7975.37 
0.188036 -0.939207 30900 -0.0670803 3.20011 8870.09 103.647 2212 5154 1 0 1 0 0 0 0 0 0 10.9029 30900.2 0 0 0 -0.180811 2.47423 0 0 7981.31 
-4.78451 -0.046663 30900 4.92969 3.59226 8871.8 103.647 2212 5155 1 0 1 0 0 0 0 0 0 10.9008 30900.2 0 0 0 3.19745 1.46426 0 0 7983.01 
0.862229 0.979622 30900 -0.149474 2.67022 8891.03 103.643 2212 5156 1 0 1 0 0 0 0 0 0 10.8771 30899.8 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.296526 1.29784 30900 -0.389948 4.59165 8884.73 103.644 2212 5157 1 0 1 0 0 0 0 0 0 10.8848 30900 0 0 0 0.516516 0.010856 0 0 7995.87 
0.097785 -0.872106 30900 -0.502173 0.400154 8877.09 103.646 2212 5158 1 0 1 0 0 0 0 0 0 10.8942 30900 0 0 0 0.118179 1.05614 0 0 7988.27 
6.97913 2.09597 30900 -5.64988 3.90967 8892 103.643 2212 5159 1 0 1 0 0 0 0 0 0 10.8759 30899.8 0 0 0 -5.31673 -1.42347 0 0 8003.1 
2.29857 2.40055 30900 -2.52783 7.0415 8896.61 103.642 2212 5160 1 0 1 0 0 0 0 0 0 10.8703 30899.8 0 0 0 -1.438 -0.499417 0 0 8007.68 
0.0585289 0.839345 30900 1.59078 4.41781 8871.59 103.647 2212 5161 1 0 1 0 0 0 0 0 0 10.901 30900.1 0 0 0 -0.805017 0.682307 0 0 7982.8 
1.49596 1.72916 30900 -1.5878 4.90971 8894.48 103.643 2212 5162 1 0 1 0 0 0 0 0 0 10.8729 30899.8 0 0 0 -0.958019 -0.54429 0 0 8005.56 
-4.86092 0.598083 30900 4.21989 2.53826 8878.06 103.645 2212 5163 1 0 1 0 0 0 0 0 0 10.893 30900 0 0 0 3.57146 0.083349 0 0 7989.23 
2.80865 4.36788 30900 -3.86156 7.90089 8917.22 103.639 2212 5164 1 0 1 0 0 0 0 0 0 10.845 30899.5 0 0 0 -1.34647 -2.942 0 0 8028.18 
-4.18275 0.935531 30900 4.17925 3.97159 8859.26 103.648 2212 5165 1 0 1 0 0 0 0 0 0 10.9162 30900.2 0 0 0 2.87488 0.54295 0 0 7970.53 
1.65124 -1.87232 30900 -1.27505 -2.43692 8904.28 103.641 2212 5166 1 0 1 0 0 0 0 0 0 10.8609 30899.8 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.26191 0.800257 30900 -1.13805 3.20989 8868.03 103.647 2212 5167 1 0 1 0 0 0 0 0 0 10.9054 30900.1 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.662935 2.32647 30900 0.522332 7.83021 8831.58 103.653 2212 5168 1 0 1 0 0 0 0 0 0 10.9505 30900.5 0 0 0 0.517649 0.947321 0 0 7943.01 
-4.61839 -0.105096 30900 2.54705 2.03663 8898.6 103.642 2212 5169 1 0 1 0 0 0 0 0 0 10.8678 30899.8 0 0 0 4.06611 0.500443 0 0 8009.66 
0.247603 -1.44609 30900 -0.892731 1.86998 8871.51 103.647 2212 5170 1 0 1 0 0 0 0 0 0 10.9011 30900.2 0 0 0 0.111727 2.48691 0 0 7982.71 
-2.35679 0.179061 30900 1.13276 3.89692 8854.21 103.649 2212 5171 1 0 1 0 0 0 0 0 0 10.9225 30900.3 0 0 0 2.15423 1.55968 0 0 7965.52 
0.310515 -0.304359 30900 0.437123 3.30413 8853.2 103.65 2212 5172 1 0 1 0 0 0 0 0 0 10.9237 30900.3 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.719001 4.60389 30900 0.165529 6.96608 8910.08 103.64 2212 5173 1 0 1 0 0 0 0 0 0 10.8537 30899.5 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.176231 -1.02567 30900 0.0204285 0.342876 8904.79 103.641 2212 5174 1 0 1 0 0 0 0 0 0 10.8602 30899.8 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.159849 -2.47864 30900 0.427031 -1.61029 8887.88 103.644 2212 5175 1 0 1 0 0 0 0 0 0 10.881 30900 0 0 0 -0.01335 2.09101 0 0 7999 
4.5462 -0.247249 30900 -3.01596 0.158925 8864.28 103.647 2212 5176 1 0 1 0 0 0 0 0 0 10.91 30900.1 0 0 0 -3.78891 0.308316 0 0 7975.53 
3.26861 2.80574 30900 -2.09135 7.41143 8898.04 103.642 2212 5177 1 0 1 0 0 0 0 0 0 10.8685 30899.8 0 0 0 -2.73624 -0.902687 0 0 8009.11 
-0.415507 2.21143 30900 1.14621 3.70939 8831.16 103.653 2212 5178 1 0 1 0 0 0 0 0 0 10.951 30900.4 0 0 0 -0.01473 -0.829703 0 0 7942.59 
1.18285 0.871335 30900 -0.600569 6.38228 8886.9 103.644 2212 5179 1 0 1 0 0 0 0 0 0 10.8822 30900 0 0 0 -1.0663 1.26048 0 0 7998.02 
-1.32185 1.58182 30900 0.461808 6.88429 8909.54 103.641 2212 5180 1 0 1 0 0 0 0 0 0 10.8545 30899.8 0 0 0 1.28937 0.308821 0 0 8020.54 
-1.58441 1.71141 30900 1.60669 6.28629 8895.63 103.643 2212 5181 1 0 1 0 0 0 0 0 0 10.8715 30899.9 0 0 0 1.04666 0.053543 0 0 8006.71 
1.28152 2.27901 30900 -2.40718 8.5366 8865.9 103.648 2212 5182 1 0 1 0 0 0 0 0 0 10.908 30900.2 0 0 0 -0.379556 0.719173 0 0 7977.15 
-5.72213 -0.255472 30900 5.16415 3.1878 8903.67 103.642 2212 5183 1 0 1 0 0 0 0 0 0 10.8616 30899.9 0 0 0 4.04957 1.13703 0 0 8014.71 
0.342475 4.03792 30900 0.968469 9.61427 8848.97 103.65 2212 5184 1 0 1 0 0 0 0 0 0 10.9289 30900.3 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.24284 0.643669 30900 0.184826 3.63467 8885.54 103.644 2212 5185 1 0 1 0 0 0 0 0 0 10.8838 30900 0 0 0 1.3271 0.415525 0 0 7996.67 
1.21292 1.87586 30900 -1.9751 5.73374 8926.78 103.638 2212 5186 1 0 1 0 0 0 0 0 0 10.8334 30899.5 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.285128 0.359776 30900 0.67695 1.06259 8896.45 103.642 2212 5187 1 0 1 0 0 0 0 0 0 10.8704 30899.8 0 0 0 0.010486 -0.478214 0 0 8007.52 
1.59401 0.84276 30900 -2.03593 3.72735 8901.09 103.642 2212 5188 1 0 1 0 0 0 0 0 0 10.8648 30899.8 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.530209 2.22207 30900 -0.278486 5.73653 8858.14 103.649 2212 5189 1 0 1 0 0 0 0 0 0 10.9176 30900.2 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.78374 0.701233 30900 -2.17514 5.84681 8886.68 103.644 2212 5190 1 0 1 0 0 0 0 0 0 10.8825 30900 0 0 0 -2.16555 1.29281 0 0 7997.8 
-0.641171 0.246237 30900 -0.194124 3.15684 8893.08 103.643 2212 5191 1 0 1 0 0 0 0 0 0 10.8746 30899.9 0 0 0 0.822388 0.595898 0 0 8004.17 
-2.26203 2.92028 30900 1.97556 6.78796 8841.28 103.651 2212 5192 1 0 1 0 0 0 0 0 0 10.9385 30900.3 0 0 0 1.6975 -0.526294 0 0 7952.66 
1.47593 1.61305 30900 -2.47349 2.58895 8888.03 103.643 2212 5193 1 0 1 0 0 0 0 0 0 10.8807 30899.8 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.0462821 0.768614 30900 0.0753388 4.78347 8908.72 103.641 2212 5194 1 0 1 0 0 0 0 0 0 10.8555 30899.8 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.48918 1.95519 30900 2.54516 4.26701 8885.9 103.644 2212 5195 1 0 1 0 0 0 0 0 0 10.8834 30899.9 0 0 0 1.65223 -1.01234 0 0 7997.03 
-2.02833 -0.196322 30900 1.76926 2.02833 8874.01 103.646 2212 5196 1 0 1 0 0 0 0 0 0 10.898 30900.1 0 0 0 1.49471 0.926053 0 0 7985.21 
-2.28563 2.40585 30900 1.38061 5.68314 8909.9 103.64 2212 5197 1 0 1 0 0 0 0 0 0 10.854 30899.7 0 0 0 1.94609 -1.26963 0 0 8020.9 
5.24189 0.123865 30900 -4.35996 -0.11576 8899.64 103.642 2212 5198 1 0 1 0 0 0 0 0 0 10.8665 30899.7 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-1.4428 0.715897 30900 2.19975 2.22351 8902.14 103.641 2212 5199 1 0 1 0 0 0 0 0 0 10.8635 30899.7 0 0 0 0.625412 -0.514314 0 0 8013.17 
-1.44217 -0.637968 30900 3.44721 2.0508 8927.94 103.638 2212 5200 1 0 1 0 0 0 0 0 0 10.832 30899.6 0 0 0 0.011973 0.803721 0 0 8038.83 
-4.20313 0.684539 30900 4.67138 3.71664 8887.75 103.644 2212 5201 1 0 1 0 0 0 0 0 0 10.8811 30899.9 0 0 0 2.59964 0.372668 0 0 7998.87 
-3.00573 3.02557 30900 1.98364 8.18665 8900.39 103.642 2212 5202 1 0 1 0 0 0 0 0 0 10.8656 30899.8 0 0 0 2.50402 -0.908376 0 0 8011.44 
2.59012 0.982451 30900 -3.37813 0.83699 8880.27 103.645 2212 5203 1 0 1 0 0 0 0 0 0 10.8903 30899.9 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-0.476918 1.81179 30900 -0.88978 6.57894 8935.52 103.636 2212 5204 1 0 1 0 0 0 0 0 0 10.8228 30899.5 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.65024 0.284676 30900 -5.2883 3.70378 8949.54 103.634 2212 5205 1 0 1 0 0 0 0 0 0 10.8058 30899.4 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.0779 3.01089 30900 -0.586512 6.50237 8932.89 103.636 2212 5206 1 0 1 0 0 0 0 0 0 10.826 30899.4 0 0 0 1.53311 -1.99553 0 0 8043.76 
-2.7386 -1.30949 30900 2.46761 2.0745 8911.1 103.64 2212 5207 1 0 1 0 0 0 0 0 0 10.8526 30899.8 0 0 0 1.96039 1.87546 0 0 8022.09 
-3.4764 2.72156 30900 3.07899 5.33148 8899.5 103.642 2212 5208 1 0 1 0 0 0 0 0 0 10.8667 30899.7 0 0 0 2.52452 -1.70397 0 0 8010.56 
-2.7159 2.72997 30900 3.82656 6.84527 8888.96 103.644 2212 5209 1 0 1 0 0 0 0 0 0 10.8796 30899.9 0 0 0 1.34431 -0.965088 0 0 8000.07 
3.09823 0.668391 30900 -2.59285 3.43882 8859.48 103.648 2212 5210 1 0 1 0 0 0 0 0 0 10.9159 30900.2 0 0 0 -2.34727 0.65668 0 0 7970.75 
1.0449 2.63285 30900 -0.77909 5.13431 8880.08 103.645 2212 5211 1 0 1 0 0 0 0 0 0 10.8905 30899.9 0 0 0 -0.826135 -1.39452 0 0 7991.24 
1.11251 2.79085 30900 -0.450125 5.93285 8916.79 103.639 2212 5212 1 0 1 0 0 0 0 0 0 10.8456 30899.6 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-3.06463 0.0496967 30900 2.57643 0.585368 8891.44 103.643 2212 5213 1 0 1 0 0 0 0 0 0 10.8766 30899.8 0 0 0 2.29201 -0.232561 0 0 8002.54 
2.88655 0.0410977 30900 -1.79083 1.71371 8898.28 103.642 2212 5214 1 0 1 0 0 0 0 0 0 10.8682 30899.8 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.987177 0.406022 30900 0.202242 4.18934 8933.99 103.637 2212 5215 1 0 1 0 0 0 0 0 0 10.8247 30899.5 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.28723 1.54568 30900 1.85386 4.07394 8871.82 103.646 2212 5216 1 0 1 0 0 0 0 0 0 10.9007 30900 0 0 0 0.630952 -0.387142 0 0 7983.03 
