#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.27853 -3.80946 90000 -3.41099 -1.75172 8906.37 301.875 2212 5961 1 0 1 0 0 0 0 0 0 31.627 90001.8 0 0 0 -1.76161 -0.298473 0 0 8017.38 
-0.0844663 0.12344 90000 0.506528 2.59708 8937.45 301.869 2212 5962 1 0 1 0 0 0 0 0 0 31.5177 90003.6 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.602134 -2.37003 90000 0.172195 -2.09698 8891.65 301.877 2212 5963 1 0 1 0 0 0 0 0 0 31.6791 90000.8 0 0 0 -1.2136 0.788439 0 0 8002.74 
1.86758 -2.17298 90000 -1.96041 -1.09494 8935.73 301.87 2212 5964 1 0 1 0 0 0 0 0 0 31.5237 90003.6 0 0 0 0.193754 -0.728142 0 0 8046.58 
-4.60481 -1.25244 90000 3.95261 0.612984 8884.76 301.878 2212 5965 1 0 1 0 0 0 0 0 0 31.7034 90000.2 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.56066 -4.79365 90000 -0.0938215 -0.790682 8887.54 301.878 2212 5966 1 0 1 0 0 0 0 0 0 31.6936 90000.5 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.06072 -0.51806 90000 -1.13904 0.316865 8896.57 301.876 2212 5967 1 0 1 0 0 0 0 0 0 31.6616 90001 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-0.418217 -6.76131 90000 -0.459739 -3.47844 8905.26 301.875 2212 5968 1 0 1 0 0 0 0 0 0 31.6309 90001.7 0 0 0 1.29571 0.306349 0 0 8016.29 
1.95972 -2.74213 90000 -0.887204 0.0211751 8898.78 301.876 2212 5969 1 0 1 0 0 0 0 0 0 31.6538 90001.2 0 0 0 -1.7636 -1.50822 0 0 8009.84 
1.05606 -0.21599 90000 -1.33301 -0.239045 8868.24 301.881 2212 5970 1 0 1 0 0 0 0 0 0 31.7621 89999.3 0 0 0 0.029778 0.025973 0 0 7979.46 
0.472469 -2.1582 90000 0.364368 -1.19984 8910.62 301.874 2212 5971 1 0 1 0 0 0 0 0 0 31.612 90002 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-3.17152 -3.39459 90000 2.26299 -2.25994 8898.29 301.876 2212 5972 1 0 1 0 0 0 0 0 0 31.6555 90001.2 0 0 0 1.69268 0.493028 0 0 8009.35 
-0.436295 -2.36944 90000 1.26211 -2.7657 8874.19 301.88 2212 5973 1 0 1 0 0 0 0 0 0 31.741 89999.8 0 0 0 -1.16248 1.68509 0 0 7985.38 
-1.17631 -5.11617 90000 0.789057 -3.20331 8915.81 301.873 2212 5974 1 0 1 0 0 0 0 0 0 31.5938 90002.4 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.14344 -3.47338 90000 1.62216 -1.52082 8915.05 301.873 2212 5975 1 0 1 0 0 0 0 0 0 31.5964 90002.3 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-4.12903 0.0685251 90000 4.04461 0.493272 8902.31 301.875 2212 5976 1 0 1 0 0 0 0 0 0 31.6413 90001.4 0 0 0 0.742151 -1.00744 0 0 8013.35 
-1.14446 -1.02244 90000 0.214783 -1.71635 8873.83 301.88 2212 5977 1 0 1 0 0 0 0 0 0 31.7423 89999.7 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.61625 -1.12837 90000 1.17156 1.34473 8890.89 301.877 2212 5978 1 0 1 0 0 0 0 0 0 31.6817 90000.6 0 0 0 0.823515 -2.12898 0 0 8001.99 
-1.98185 -1.60819 90000 1.00475 0.932748 8877.61 301.879 2212 5979 1 0 1 0 0 0 0 0 0 31.7288 89999.8 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.947023 -2.94359 90000 -0.614051 0.768118 8858.29 301.882 2212 5980 1 0 1 0 0 0 0 0 0 31.7976 89998.6 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-1.77619 -3.9783 90000 0.68861 -2.07517 8916.25 301.873 2212 5981 1 0 1 0 0 0 0 0 0 31.5922 90002.3 0 0 0 1.91193 -0.184305 0 0 8027.21 
-6.32235 -3.91926 90000 3.82316 -2.40574 8882.81 301.879 2212 5982 1 0 1 0 0 0 0 0 0 31.7104 90000.2 0 0 0 4.37246 0.659452 0 0 7993.96 
-3.29286 -4.62988 90000 2.47503 -2.69132 8886.96 301.878 2212 5983 1 0 1 0 0 0 0 0 0 31.6957 90000.5 0 0 0 1.54919 0.675959 0 0 7998.08 
-2.13064 -3.98657 90000 2.19225 -1.31644 8884.52 301.878 2212 5984 1 0 1 0 0 0 0 0 0 31.7043 90000.3 0 0 0 0.192719 -0.438481 0 0 7995.65 
1.02089 0.249488 90000 -0.184437 1.08074 8924.48 301.872 2212 5985 1 0 1 0 0 0 0 0 0 31.5632 90002.8 0 0 0 -1.28031 -1.79447 0 0 8035.4 
1.66478 -3.96465 90000 -1.33045 -0.924424 8884.85 301.878 2212 5986 1 0 1 0 0 0 0 0 0 31.7031 90000.3 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-2.60991 -4.13964 90000 1.98711 -4.00571 8887.37 301.878 2212 5987 1 0 1 0 0 0 0 0 0 31.6942 90000.6 0 0 0 1.22608 2.08681 0 0 7998.49 
2.27667 -3.92247 90000 -0.866065 -1.66394 8909.93 301.874 2212 5988 1 0 1 0 0 0 0 0 0 31.6145 90002 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-3.39594 -6.63461 90000 2.65661 -4.8215 8897.78 301.877 2212 5989 1 0 1 0 0 0 0 0 0 31.6574 90001.3 0 0 0 1.54773 1.78244 0 0 8008.85 
-2.30668 -5.59488 90000 2.05927 -6.11956 8900.89 301.876 2212 5990 1 0 1 0 0 0 0 0 0 31.6464 90001.6 0 0 0 0.692608 3.48275 0 0 8011.93 
-5.31959 -2.79174 90000 3.43185 -0.590908 8907.36 301.874 2212 5991 1 0 1 0 0 0 0 0 0 31.6235 90001.7 0 0 0 3.40636 -1.09572 0 0 8018.37 
2.98029 -5.79056 90000 -3.96092 -4.34644 8879.73 301.879 2212 5992 1 0 1 0 0 0 0 0 0 31.7213 90000.2 0 0 0 0.662062 1.93122 0 0 7990.89 
2.85115 -3.70278 90000 -2.10384 -0.190871 8914.72 301.873 2212 5993 1 0 1 0 0 0 0 0 0 31.5976 90002.2 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.95525 -1.93874 90000 -1.78401 0.77609 8903.21 301.875 2212 5994 1 0 1 0 0 0 0 0 0 31.6381 90001.4 0 0 0 -0.512704 -2.05314 0 0 8014.24 
3.95599 -2.11472 90000 -3.32913 -1.57442 8891.23 301.877 2212 5995 1 0 1 0 0 0 0 0 0 31.6805 90000.8 0 0 0 -1.55993 0.359706 0 0 8002.33 
-2.49516 -1.45347 90000 0.612686 -1.55413 8912.58 301.874 2212 5996 1 0 1 0 0 0 0 0 0 31.6051 90002.1 0 0 0 3.02919 0.309228 0 0 8023.56 
-0.705412 -3.1353 90000 1.00482 0.316149 8856.1 301.883 2212 5997 1 0 1 0 0 0 0 0 0 31.8054 89998.5 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-0.757987 -2.47073 90000 -0.300348 -1.80567 8876.44 301.88 2212 5998 1 0 1 0 0 0 0 0 0 31.733 89999.8 0 0 0 1.45828 0.68841 0 0 7987.62 
2.88051 -0.761171 90000 -0.607446 0.412736 8904.12 301.875 2212 5999 1 0 1 0 0 0 0 0 0 31.6349 90001.5 0 0 0 -3.57335 -1.28521 0 0 8015.15 
0.657606 -1.41314 90000 -1.16938 -0.959747 8920.78 301.872 2212 6000 1 0 1 0 0 0 0 0 0 31.5762 90002.6 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.55456 -4.81032 90000 -1.92197 -1.33695 8880.7 301.879 2212 6001 1 0 1 0 0 0 0 0 0 31.7179 90000.1 0 0 0 0.189104 -0.5977 0 0 7991.85 
-5.13582 -5.72442 90000 4.90857 -4.04084 8916.6 301.873 2212 6002 1 0 1 0 0 0 0 0 0 31.591 90002.5 0 0 0 1.1787 1.08106 0 0 8027.56 
1.0265 -2.88368 90000 -3.13878 -2.21936 8879.45 301.879 2212 6003 1 0 1 0 0 0 0 0 0 31.7223 90000.1 0 0 0 2.58174 0.893701 0 0 7990.61 
2.21215 -5.37514 90000 -1.82855 -1.65998 8919.21 301.873 2212 6004 1 0 1 0 0 0 0 0 0 31.5818 90002.5 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.03638 -2.29156 90000 1.55334 0.271174 8913.29 301.873 2212 6005 1 0 1 0 0 0 0 0 0 31.6026 90002.1 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-3.43842 -2.53689 90000 2.44513 -2.39064 8871.79 301.88 2212 6006 1 0 1 0 0 0 0 0 0 31.7495 89999.6 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.62243 -2.59533 90000 0.0663573 -1.57215 8858.09 301.883 2212 6007 1 0 1 0 0 0 0 0 0 31.7983 89998.7 0 0 0 2.23188 0.640336 0 0 7969.37 
1.31423 -4.37113 90000 -0.0460101 -2.47275 8847.93 301.885 2212 6008 1 0 1 0 0 0 0 0 0 31.8346 89998.2 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.77953 -4.30101 90000 -1.80071 -0.983787 8882.19 301.879 2212 6009 1 0 1 0 0 0 0 0 0 31.7125 90000.2 0 0 0 -0.381811 -0.876379 0 0 7993.34 
4.81607 -4.15368 90000 -4.90073 -3.07319 8892.01 301.877 2212 6010 1 0 1 0 0 0 0 0 0 31.6778 90000.9 0 0 0 -0.603235 1.14421 0 0 8003.11 
2.79769 -2.61984 90000 -2.28426 -1.61415 8896.46 301.876 2212 6011 1 0 1 0 0 0 0 0 0 31.662 90001.1 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.62916 -0.923439 90000 -1.75949 0.68465 8865.41 301.881 2212 6012 1 0 1 0 0 0 0 0 0 31.7722 89999.1 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-1.69765 -5.65038 90000 2.30343 -3.52733 8884.65 301.879 2212 6013 1 0 1 0 0 0 0 0 0 31.7039 90000.4 0 0 0 -0.573265 1.06053 0 0 7995.79 
-1.70906 -3.09918 90000 1.54565 0.0510773 8858.68 301.882 2212 6014 1 0 1 0 0 0 0 0 0 31.7962 89998.7 0 0 0 0.380756 -1.05858 0 0 7969.96 
-2.34157 -6.57204 90000 2.92406 -3.56248 8886.24 301.878 2212 6015 1 0 1 0 0 0 0 0 0 31.6982 90000.5 0 0 0 -0.470156 0.843352 0 0 7997.37 
3.23224 -2.56737 90000 -2.7697 -1.52992 8880.08 301.879 2212 6016 1 0 1 0 0 0 0 0 0 31.7201 90000.1 0 0 0 -1.30031 0.343233 0 0 7991.24 
1.66928 -8.07086 90000 -1.03187 -5.02942 8908.69 301.875 2212 6017 1 0 1 0 0 0 0 0 0 31.6189 90002 0 0 0 -1.06868 1.32669 0 0 8019.69 
-0.0392255 -1.08908 90000 1.42954 -0.643321 8882.71 301.878 2212 6018 1 0 1 0 0 0 0 0 0 31.7107 90000.2 0 0 0 -1.94678 -0.060752 0 0 7993.85 
3.30519 -2.17939 90000 -2.75231 -0.356698 8882.13 301.879 2212 6019 1 0 1 0 0 0 0 0 0 31.7128 90000.2 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.337011 -1.31763 90000 0.0654983 0.411141 8914.44 301.873 2212 6020 1 0 1 0 0 0 0 0 0 31.5985 90002.2 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.608384 -3.82102 90000 0.0606163 -2.65256 8885.54 301.878 2212 6021 1 0 1 0 0 0 0 0 0 31.7007 90000.4 0 0 0 0.771704 0.90952 0 0 7996.67 
3.71406 -1.64312 90000 -2.73544 -0.39164 8904.11 301.875 2212 6022 1 0 1 0 0 0 0 0 0 31.635 90001.5 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-0.847492 -2.76332 90000 -0.576777 -1.80626 8888.32 301.878 2212 6023 1 0 1 0 0 0 0 0 0 31.6908 90000.6 0 0 0 2.02327 0.408026 0 0 7999.43 
-1.23794 -3.39552 90000 1.35841 0.200356 8873.78 301.88 2212 6024 1 0 1 0 0 0 0 0 0 31.7424 89999.6 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-2.21488 -0.642001 90000 0.243265 0.555239 8892.57 301.877 2212 6025 1 0 1 0 0 0 0 0 0 31.6757 90000.7 0 0 0 3.04093 -1.1911 0 0 8003.66 
2.73711 -6.0506 90000 -1.4984 -3.42862 8890.48 301.878 2212 6026 1 0 1 0 0 0 0 0 0 31.6832 90000.8 0 0 0 -2.18429 0.742771 0 0 8001.58 
2.55152 -7.54652 90000 -2.5085 -5.47727 8877.85 301.88 2212 6027 1 0 1 0 0 0 0 0 0 31.728 90000.1 0 0 0 -0.636465 2.45929 0 0 7989.03 
-5.263 -3.73747 90000 4.27375 -2.82019 8869.98 301.881 2212 6028 1 0 1 0 0 0 0 0 0 31.756 89999.5 0 0 0 2.16276 1.31904 0 0 7981.2 
0.55732 -1.05319 90000 -1.52484 -0.112627 8895.35 301.876 2212 6029 1 0 1 0 0 0 0 0 0 31.6659 90000.9 0 0 0 1.1924 -0.738747 0 0 8006.43 
-3.75077 -2.95675 90000 2.9477 -2.88829 8877.29 301.88 2212 6030 1 0 1 0 0 0 0 0 0 31.73 89999.9 0 0 0 1.65989 1.54718 0 0 7988.47 
-6.19552 -3.9334 90000 5.40318 -2.76212 8901.48 301.876 2212 6031 1 0 1 0 0 0 0 0 0 31.6443 90001.4 0 0 0 1.94043 0.78032 0 0 8012.52 
2.52451 -1.55263 90000 -2.74502 -1.55686 8940.55 301.87 2212 6032 1 0 1 0 0 0 0 0 0 31.5069 90003.9 0 0 0 0.358848 -0.070929 0 0 8051.38 
-1.6929 -2.87397 90000 2.32317 -0.109717 8855.62 301.883 2212 6033 1 0 1 0 0 0 0 0 0 31.8071 89998.5 0 0 0 -0.654283 -0.787963 0 0 7966.91 
1.4204 -6.16686 90000 -1.86554 -3.57913 8861.91 301.882 2212 6034 1 0 1 0 0 0 0 0 0 31.7847 89999 0 0 0 0.148746 1.4073 0 0 7973.17 
3.00869 -6.54572 90000 -2.6411 -3.04744 8865.6 301.882 2212 6035 1 0 1 0 0 0 0 0 0 31.7716 89999.3 0 0 0 -1.21404 0.657255 0 0 7976.84 
2.2653 -3.84876 90000 -3.37515 -1.3452 8828.81 301.888 2212 6036 1 0 1 0 0 0 0 0 0 31.9032 89997 0 0 0 0.654987 0.582822 0 0 7940.25 
-3.17361 -4.5192 90000 3.20091 -3.15232 8892.88 301.877 2212 6037 1 0 1 0 0 0 0 0 0 31.6747 90000.9 0 0 0 0.415647 1.05509 0 0 8003.97 
2.67743 -2.71224 90000 -2.69167 -2.51151 8851.16 301.884 2212 6038 1 0 1 0 0 0 0 0 0 31.8231 89998.3 0 0 0 -0.661996 1.64114 0 0 7962.48 
1.69555 -4.31223 90000 -0.680597 -4.33819 8912.41 301.874 2212 6039 1 0 1 0 0 0 0 0 0 31.6057 90002.2 0 0 0 -1.62794 2.01402 0 0 8023.39 
-0.549752 -4.1033 90000 -0.848062 -1.76692 8899.5 301.876 2212 6040 1 0 1 0 0 0 0 0 0 31.6512 90001.3 0 0 0 2.0051 -0.285675 0 0 8010.56 
3.12273 -5.42407 90000 -2.25904 -2.51517 8859.45 301.883 2212 6041 1 0 1 0 0 0 0 0 0 31.7935 89998.9 0 0 0 -1.92529 0.612512 0 0 7970.73 
4.05938 -5.24043 90000 -3.2 -3.03884 8896.76 301.877 2212 6042 1 0 1 0 0 0 0 0 0 31.661 90001.2 0 0 0 -1.79384 0.62672 0 0 8007.82 
1.65014 -1.98174 90000 -0.881905 -0.946091 8870.81 301.881 2212 6043 1 0 1 0 0 0 0 0 0 31.753 89999.5 0 0 0 -1.46826 0.08962 0 0 7982.02 
4.44473 -2.36714 90000 -3.5222 0.110635 8914.83 301.873 2212 6044 1 0 1 0 0 0 0 0 0 31.5972 90002.2 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-0.842374 -4.39733 90000 0.924133 -3.61371 8925.14 301.872 2212 6045 1 0 1 0 0 0 0 0 0 31.561 90003 0 0 0 0.113117 1.08642 0 0 8036.05 
3.75641 -3.11389 90000 -4.53608 0.543682 8834.67 301.887 2212 6046 1 0 1 0 0 0 0 0 0 31.8821 89997.2 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-1.54879 -3.24776 90000 1.90018 -3.19084 8857.19 301.883 2212 6047 1 0 1 0 0 0 0 0 0 31.8016 89998.7 0 0 0 -0.33554 2.02853 0 0 7968.47 
5.15286 -4.74733 90000 -2.66726 -1.86518 8871.74 301.881 2212 6048 1 0 1 0 0 0 0 0 0 31.7497 89999.6 0 0 0 -4.42258 0.015571 0 0 7982.94 
2.87822 -1.45935 90000 -1.99082 0.22991 8874.16 301.88 2212 6049 1 0 1 0 0 0 0 0 0 31.7411 89999.6 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-2.86896 -4.68221 90000 1.8365 -3.07205 8877.2 301.88 2212 6050 1 0 1 0 0 0 0 0 0 31.7303 89999.9 0 0 0 1.82127 1.14601 0 0 7988.38 
-2.10505 0.717274 90000 2.48435 0.672972 8865.01 301.881 2212 6051 1 0 1 0 0 0 0 0 0 31.7736 89999 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-1.12107 -4.22085 90000 0.497245 -3.09113 8905.99 301.875 2212 6052 1 0 1 0 0 0 0 0 0 31.6284 90001.7 0 0 0 1.06516 0.8694 0 0 8017.01 
-1.24947 -3.73764 90000 0.536007 0.035468 8919.76 301.872 2212 6053 1 0 1 0 0 0 0 0 0 31.5798 90002.5 0 0 0 1.27531 -2.26447 0 0 8030.7 
-2.95482 -3.85291 90000 3.36717 -1.93937 8949.04 301.868 2212 6054 1 0 1 0 0 0 0 0 0 31.4772 90004.4 0 0 0 -0.078933 -0.736104 0 0 8059.82 
1.59234 -0.742364 90000 -0.571913 -0.435724 8853.02 301.884 2212 6055 1 0 1 0 0 0 0 0 0 31.8164 89998.4 0 0 0 -1.78821 0.243744 0 0 7964.33 
-0.0582751 1.44983 90000 -1.14724 0.770909 8885.67 301.878 2212 6056 1 0 1 0 0 0 0 0 0 31.7002 90000.3 0 0 0 1.6097 -0.592785 0 0 7996.8 
-3.41515 -3.30901 90000 2.20572 -0.440824 8890.16 301.877 2212 6057 1 0 1 0 0 0 0 0 0 31.6843 90000.6 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.185421 -7.59003 90000 0.295006 -3.04502 8885.3 301.878 2212 6058 1 0 1 0 0 0 0 0 0 31.7016 90000.5 0 0 0 -0.755412 0.080926 0 0 7996.43 
2.65591 -7.33038 90000 -0.521431 -6.59152 8915.94 301.874 2212 6059 1 0 1 0 0 0 0 0 0 31.5934 90002.6 0 0 0 -3.26755 3.04897 0 0 8026.9 
3.91934 -1.71895 90000 -2.87332 -1.89777 8913.98 301.874 2212 6060 1 0 1 0 0 0 0 0 0 31.6002 90002.2 0 0 0 -1.87466 0.547715 0 0 8024.95 
2.38521 -5.4277 90000 -2.62676 -1.10229 8834.2 301.887 2212 6061 1 0 1 0 0 0 0 0 0 31.8838 89997.3 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-1.71035 1.59172 90000 0.790279 1.57349 8866.19 301.881 2212 6062 1 0 1 0 0 0 0 0 0 31.7694 89999.1 0 0 0 1.40246 -1.11403 0 0 7977.43 
-2.03976 -7.26854 90000 0.127345 -3.06705 8877.95 301.88 2212 6063 1 0 1 0 0 0 0 0 0 31.7277 90000 0 0 0 2.85187 0.231367 0 0 7989.12 
3.70521 -7.18825 90000 -2.78167 -4.3588 8848.24 301.885 2212 6064 1 0 1 0 0 0 0 0 0 31.8336 89998.3 0 0 0 -2.16674 2.12369 0 0 7959.58 
-4.23833 -5.39912 90000 3.63761 -3.16393 8914.95 301.873 2212 6065 1 0 1 0 0 0 0 0 0 31.5968 90002.3 0 0 0 1.5322 0.349548 0 0 8025.92 
6.62761 -3.6087 90000 -4.99561 -1.49569 8870.88 301.881 2212 6066 1 0 1 0 0 0 0 0 0 31.7528 89999.5 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.28828 -2.64834 90000 -0.401719 -0.290548 8899.69 301.876 2212 6067 1 0 1 0 0 0 0 0 0 31.6506 90001.2 0 0 0 0.110431 -1.20143 0 0 8010.74 
-1.08079 -2.87067 90000 0.409723 -2.80519 8932.8 301.871 2212 6068 1 0 1 0 0 0 0 0 0 31.534 90003.4 0 0 0 1.34779 0.751646 0 0 8043.67 
-1.51287 -5.35014 90000 1.32759 -4.02854 8906.87 301.875 2212 6069 1 0 1 0 0 0 0 0 0 31.6253 90001.8 0 0 0 0.519153 1.43212 0 0 8017.88 
-4.20347 -0.686803 90000 3.04512 0.62099 8903.23 301.875 2212 6070 1 0 1 0 0 0 0 0 0 31.638 90001.4 0 0 0 2.23237 -1.43634 0 0 8014.26 
-3.55935 -3.02875 90000 4.44659 -2.93074 8885.09 301.878 2212 6071 1 0 1 0 0 0 0 0 0 31.7023 90000.4 0 0 0 -0.564277 1.45118 0 0 7996.23 
3.70345 -6.09487 90000 -3.17702 -2.92411 8866.42 301.882 2212 6072 1 0 1 0 0 0 0 0 0 31.7687 89999.3 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.348075 -4.94143 90000 0.189909 -2.53381 8885.27 301.878 2212 6073 1 0 1 0 0 0 0 0 0 31.7017 90000.4 0 0 0 0.207272 0.423016 0 0 7996.4 
-0.519305 -6.04969 90000 -1.1062 -2.70139 8870.61 301.881 2212 6074 1 0 1 0 0 0 0 0 0 31.7537 89999.5 0 0 0 2.16077 0.456016 0 0 7981.82 
2.02047 -0.972464 90000 -1.16894 0.69935 8939.7 301.869 2212 6075 1 0 1 0 0 0 0 0 0 31.5098 90003.8 0 0 0 -1.14689 -2.10645 0 0 8050.53 
6.72405 -2.57723 90000 -5.7722 -1.19265 8928.58 301.871 2212 6076 1 0 1 0 0 0 0 0 0 31.5488 90003.2 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-3.32771 -2.22825 90000 4.0562 0.449363 8906.33 301.874 2212 6077 1 0 1 0 0 0 0 0 0 31.6271 90001.6 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.75573 -7.40509 90000 -2.70419 -3.79411 8916.45 301.874 2212 6078 1 0 1 0 0 0 0 0 0 31.5915 90002.5 0 0 0 -0.322226 0.229206 0 0 8027.41 
2.2572 -1.33756 90000 -1.4346 1.08858 8905.87 301.875 2212 6079 1 0 1 0 0 0 0 0 0 31.6288 90001.6 0 0 0 -1.4892 -2.14817 0 0 8016.88 
0.132261 -6.11615 90000 2.31585 -2.88184 8860.57 301.883 2212 6080 1 0 1 0 0 0 0 0 0 31.7895 89999 0 0 0 -3.36624 0.754217 0 0 7971.83 
-4.80957 -0.609003 90000 4.09833 -1.12147 8899.22 301.876 2212 6081 1 0 1 0 0 0 0 0 0 31.6522 90001.2 0 0 0 1.69175 0.365065 0 0 8010.27 
0.253464 -2.54683 90000 0.22888 -0.974791 8903.62 301.875 2212 6082 1 0 1 0 0 0 0 0 0 31.6367 90001.5 0 0 0 -0.687676 -0.572294 0 0 8014.65 
4.23626 -4.5384 90000 -3.3233 -2.35466 8915.36 301.874 2212 6083 1 0 1 0 0 0 0 0 0 31.5953 90002.4 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.43893 -2.75621 90000 -0.192362 -1.337 8903.81 301.875 2212 6084 1 0 1 0 0 0 0 0 0 31.636 90001.5 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-7.2183 -3.28131 90000 5.86961 -0.932952 8848.65 301.884 2212 6085 1 0 1 0 0 0 0 0 0 31.832 89998.1 0 0 0 3.15364 -0.051008 0 0 7959.99 
-1.38561 -4.71966 90000 1.0872 -1.31316 8882.91 301.879 2212 6086 1 0 1 0 0 0 0 0 0 31.71 90000.2 0 0 0 0.551696 -0.639975 0 0 7994.05 
-2.31049 1.02209 90000 -1.33184 1.74814 8871.6 301.88 2212 6087 1 0 1 0 0 0 0 0 0 31.7501 89999.4 0 0 0 5.18652 -1.52844 0 0 7982.81 
-1.99361 -2.76903 90000 1.91071 1.3453 8889.53 301.877 2212 6088 1 0 1 0 0 0 0 0 0 31.6865 90000.5 0 0 0 0.411146 -2.72072 0 0 8000.64 
4.84601 -3.92455 90000 -2.85759 0.705633 8900.92 301.875 2212 6089 1 0 1 0 0 0 0 0 0 31.6462 90001.3 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.0940132 -8.21167 90000 -0.0014865 -3.92558 8942.91 301.869 2212 6090 1 0 1 0 0 0 0 0 0 31.4986 90004.1 0 0 0 0.33064 -0.487322 0 0 8053.73 
8.35229 -7.78755 90000 -7.01431 -4.70528 8875.09 301.881 2212 6091 1 0 1 0 0 0 0 0 0 31.7378 89999.9 0 0 0 -3.34485 1.65131 0 0 7986.28 
0.595624 -2.49693 90000 -0.583961 -1.18278 8850.31 301.884 2212 6092 1 0 1 0 0 0 0 0 0 31.8261 89998.2 0 0 0 -0.310999 0.436836 0 0 7961.63 
3.29489 -6.87989 90000 -3.03135 -2.8158 8848.33 301.885 2212 6093 1 0 1 0 0 0 0 0 0 31.8332 89998.2 0 0 0 -1.10828 0.743567 0 0 7959.66 
2.8576 -4.55544 90000 -2.09054 -3.34524 8893.89 301.877 2212 6094 1 0 1 0 0 0 0 0 0 31.6711 90001 0 0 0 -1.5429 1.22353 0 0 8004.98 
2.11979 -3.50949 90000 -2.9725 -3.13506 8916.02 301.873 2212 6095 1 0 1 0 0 0 0 0 0 31.593 90002.4 0 0 0 0.872632 1.02396 0 0 8026.98 
-1.41057 -2.34109 90000 1.02013 -2.56941 8879.88 301.879 2212 6096 1 0 1 0 0 0 0 0 0 31.7208 90000.1 0 0 0 0.685771 1.42064 0 0 7991.04 
-3.07903 -3.09795 90000 2.90469 -0.14193 8918.33 301.873 2212 6097 1 0 1 0 0 0 0 0 0 31.5848 90002.4 0 0 0 0.790052 -1.75173 0 0 8029.28 
6.11432 -6.31023 90000 -4.03765 -4.98173 8903.46 301.876 2212 6098 1 0 1 0 0 0 0 0 0 31.6373 90001.7 0 0 0 -3.84531 1.99378 0 0 8014.5 
-0.413229 -3.1173 90000 2.90066 -1.99253 8887.05 301.878 2212 6099 1 0 1 0 0 0 0 0 0 31.6954 90000.6 0 0 0 -3.48697 0.527322 0 0 7998.17 
4.23628 -5.38275 90000 -2.75836 -3.99521 8907.67 301.875 2212 6100 1 0 1 0 0 0 0 0 0 31.6225 90001.9 0 0 0 -2.59781 1.30685 0 0 8018.67 
3.52142 -3.39139 90000 -1.87322 -1.95191 8867.37 301.881 2212 6101 1 0 1 0 0 0 0 0 0 31.7653 89999.3 0 0 0 -2.94912 0.626221 0 0 7978.6 
2.86963 -2.63689 90000 -1.77334 0.132576 8853.62 301.883 2212 6102 1 0 1 0 0 0 0 0 0 31.8143 89998.4 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-3.08869 -0.889678 90000 1.55211 0.0770774 8919.54 301.872 2212 6103 1 0 1 0 0 0 0 0 0 31.5806 90002.4 0 0 0 2.67174 -1.1579 0 0 8030.48 
-1.99364 -4.65092 90000 2.05905 -3.4344 8867.94 301.881 2212 6104 1 0 1 0 0 0 0 0 0 31.7633 89999.4 0 0 0 0.17474 1.64472 0 0 7979.16 
1.20409 -6.72919 90000 -0.0867544 -3.62815 8899.2 301.876 2212 6105 1 0 1 0 0 0 0 0 0 31.6524 90001.4 0 0 0 -1.75432 0.574534 0 0 8010.26 
