#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.00262 3.77769 37000 -0.321944 0.191029 8900.08 124.102 2212 6530 1 0 1 0 0 0 0 0 0 13.0111 36999.8 0 0 0 2.42062 -0.460809 0 0 8011.13 
-0.813658 4.15944 37000 -1.67141 -0.693804 8864.95 124.108 2212 6531 1 0 1 0 0 0 0 0 0 13.0627 37000.1 0 0 0 0.437678 -0.970335 0 0 7976.2 
-1.58033 3.88615 37000 0.849149 0.67319 8937.22 124.095 2212 6532 1 0 1 0 0 0 0 0 0 12.9569 36999.5 0 0 0 2.23398 -0.491357 0 0 8048.07 
-1.53664 4.13251 37000 -1.97867 0.0126985 8885.04 124.105 2212 6533 1 0 1 0 0 0 0 0 0 13.0332 36999.9 0 0 0 1.26879 -0.473308 0 0 7996.17 
1.65009 5.24241 37000 2.26697 -0.78016 8900.44 124.102 2212 6534 1 0 1 0 0 0 0 0 0 13.0105 36999.7 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-0.253533 7.27264 37000 -3.77488 -0.652101 8894.42 124.103 2212 6535 1 0 1 0 0 0 0 0 0 13.0194 36999.8 0 0 0 -0.939723 -1.42765 0 0 8005.5 
3.11144 6.20827 37000 1.48456 -0.216349 8905.08 124.101 2212 6536 1 0 1 0 0 0 0 0 0 13.0038 36999.7 0 0 0 -3.41632 -1.09529 0 0 8016.1 
-0.0736577 2.25449 37000 0.577717 1.39182 8881.24 124.106 2212 6537 1 0 1 0 0 0 0 0 0 13.0388 37000.1 0 0 0 0.300995 1.15175 0 0 7992.39 
-1.07461 3.56546 37000 -0.851953 -1.40737 8906.22 124.1 2212 6538 1 0 1 0 0 0 0 0 0 13.002 36999.6 0 0 0 1.07939 -2.25188 0 0 8017.24 
0.688125 4.55105 37000 0.137511 0.0189485 8842.62 124.113 2212 6539 1 0 1 0 0 0 0 0 0 13.0958 37000.3 0 0 0 -0.830344 0.154905 0 0 7953.98 
-2.6088 5.89225 37000 0.879349 0.62925 8926.07 124.097 2212 6540 1 0 1 0 0 0 0 0 0 12.9731 36999.6 0 0 0 3.5322 -0.451632 0 0 8036.98 
-1.5149 2.25997 37000 -0.427081 0.928777 8918.74 124.099 2212 6541 1 0 1 0 0 0 0 0 0 12.9838 36999.7 0 0 0 1.76707 0.151575 0 0 8029.69 
-0.810093 1.54578 37000 -2.04005 2.35046 8867.73 124.109 2212 6542 1 0 1 0 0 0 0 0 0 13.0587 37000.3 0 0 0 0.321958 2.4283 0 0 7978.96 
1.30377 4.74882 37000 -3.40877 0.363779 8907.55 124.101 2212 6543 1 0 1 0 0 0 0 0 0 13.0002 36999.7 0 0 0 -2.7113 -0.406615 0 0 8018.55 
0.00216959 4.78705 37000 -0.799036 0.68989 8888.17 124.104 2212 6544 1 0 1 0 0 0 0 0 0 13.0286 37000 0 0 0 -0.272063 0.204557 0 0 7999.28 
-2.99343 2.26758 37000 0.00418966 -0.197293 8914.2 124.099 2212 6545 1 0 1 0 0 0 0 0 0 12.9904 36999.6 0 0 0 3.76318 -1.03581 0 0 8025.17 
0.488546 2.50057 37000 0.0790098 1.43966 8854.2 124.111 2212 6546 1 0 1 0 0 0 0 0 0 13.0787 37000.3 0 0 0 -0.595202 1.57222 0 0 7965.5 
-1.05322 3.13471 37000 2.09295 0.660173 8920.09 124.098 2212 6547 1 0 1 0 0 0 0 0 0 12.9818 36999.6 0 0 0 1.97543 -0.202053 0 0 8031.03 
0.893975 1.84795 37000 -1.26322 0.599801 8912.03 124.1 2212 6548 1 0 1 0 0 0 0 0 0 12.9936 36999.7 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.726536 4.68652 37000 0.92998 -1.52718 8872.85 124.107 2212 6549 1 0 1 0 0 0 0 0 0 13.0511 36999.9 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.314306 5.41193 37000 0.792492 -0.868449 8856.91 124.11 2212 6550 1 0 1 0 0 0 0 0 0 13.0746 37000.1 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-0.215305 3.68281 37000 -0.541573 -0.227267 8902.85 124.101 2212 6551 1 0 1 0 0 0 0 0 0 13.007 36999.7 0 0 0 0.092112 -0.940318 0 0 8013.89 
0.0629496 2.19037 37000 1.32397 0.456552 8893.58 124.103 2212 6552 1 0 1 0 0 0 0 0 0 13.0206 36999.9 0 0 0 0.360477 -0.01362 0 0 8004.67 
-1.68571 2.63458 37000 2.8121 -0.336449 8890.52 124.104 2212 6553 1 0 1 0 0 0 0 0 0 13.0251 36999.8 0 0 0 3.08316 -0.88454 0 0 8001.62 
-1.81851 1.55403 37000 3.81099 1.0646 8884.24 124.105 2212 6554 1 0 1 0 0 0 0 0 0 13.0344 37000 0 0 0 3.55281 0.771025 0 0 7995.37 
-0.857716 1.56366 37000 -0.326806 1.44895 8903.72 124.102 2212 6555 1 0 1 0 0 0 0 0 0 13.0058 36999.8 0 0 0 0.971386 0.92346 0 0 8014.75 
0.947869 5.76421 37000 0.524686 1.09832 8900.72 124.102 2212 6556 1 0 1 0 0 0 0 0 0 13.0102 36999.9 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.944647 3.57361 37000 2.40623 1.32851 8878.91 124.106 2212 6557 1 0 1 0 0 0 0 0 0 13.0422 37000.1 0 0 0 2.05681 1.06973 0 0 7990.08 
-1.58459 -1.64947 37000 -0.689377 2.42822 8912.85 124.1 2212 6558 1 0 1 0 0 0 0 0 0 12.9924 36999.8 0 0 0 1.77106 1.99359 0 0 8023.83 
-0.863359 0.987565 37000 0.301406 1.26411 8899.33 124.102 2212 6559 1 0 1 0 0 0 0 0 0 13.0122 36999.9 0 0 0 1.1955 0.799532 0 0 8010.39 
-1.71838 1.77645 37000 -0.217444 -0.286787 8942.26 124.094 2212 6560 1 0 1 0 0 0 0 0 0 12.9496 36999.3 0 0 0 2.07419 -1.42364 0 0 8053.08 
-1.41388 2.53289 37000 -0.366155 1.35365 8872.23 124.107 2212 6561 1 0 1 0 0 0 0 0 0 13.0521 37000.1 0 0 0 1.67184 1.22587 0 0 7983.43 
-1.81218 0.133343 37000 0.305584 0.402932 8884.73 124.105 2212 6562 1 0 1 0 0 0 0 0 0 13.0336 36999.9 0 0 0 2.4028 0.096202 0 0 7995.86 
0.880898 3.0169 37000 1.76269 0.987992 8911.76 124.1 2212 6563 1 0 1 0 0 0 0 0 0 12.994 36999.7 0 0 0 -0.533026 0.247976 0 0 8022.74 
-1.59519 3.65921 37000 0.0639265 -1.06875 8895.9 124.102 2212 6564 1 0 1 0 0 0 0 0 0 13.0172 36999.7 0 0 0 2.03078 -1.76947 0 0 8006.97 
0.355493 1.95809 37000 0.0433388 1.30541 8836.28 124.114 2212 6565 1 0 1 0 0 0 0 0 0 13.1053 37000.5 0 0 0 -0.443218 1.66958 0 0 7947.68 
-0.686864 1.02865 37000 2.98199 0.907613 8947.06 124.093 2212 6566 1 0 1 0 0 0 0 0 0 12.9426 36999.4 0 0 0 1.79172 -0.177983 0 0 8057.85 
0.0435752 3.41487 37000 1.5043 0.716558 8841.74 124.113 2212 6567 1 0 1 0 0 0 0 0 0 13.0971 37000.4 0 0 0 0.475801 0.946427 0 0 7953.12 
3.23632 2.60806 37000 4.31169 1.67242 8872.35 124.107 2212 6568 1 0 1 0 0 0 0 0 0 13.0519 37000.2 0 0 0 -2.61065 1.57381 0 0 7983.56 
-0.214871 5.75577 37000 -3.08565 -0.644265 8945.1 124.094 2212 6569 1 0 1 0 0 0 0 0 0 12.9454 36999.3 0 0 0 -0.699406 -2.12475 0 0 8055.9 
0.266811 1.03209 37000 1.78715 -0.275231 8905.72 124.101 2212 6570 1 0 1 0 0 0 0 0 0 13.0028 36999.7 0 0 0 0.262343 -0.945189 0 0 8016.74 
0.588871 1.41891 37000 1.27616 1.16457 8916.82 124.099 2212 6571 1 0 1 0 0 0 0 0 0 12.9866 36999.7 0 0 0 -0.32892 0.461746 0 0 8027.78 
0.995463 10.3629 37000 0.244464 -2.64468 8913.63 124.099 2212 6572 1 0 1 0 0 0 0 0 0 12.9912 36999.5 0 0 0 -1.1746 -3.99265 0 0 8024.6 
-0.0428719 3.98598 37000 0.927126 1.172 8879.28 124.106 2212 6573 1 0 1 0 0 0 0 0 0 13.0417 37000.1 0 0 0 0.380254 0.866586 0 0 7990.44 
0.000134441 4.4379 37000 1.80891 -0.119469 8936.05 124.095 2212 6574 1 0 1 0 0 0 0 0 0 12.9586 36999.4 0 0 0 0.569488 -1.32163 0 0 8046.9 
0.694415 4.05059 37000 2.84423 1.14968 8899.77 124.102 2212 6575 1 0 1 0 0 0 0 0 0 13.0116 36999.9 0 0 0 0.056376 0.57212 0 0 8010.82 
0.146183 2.32262 37000 -0.493984 -0.753273 8866.53 124.108 2212 6576 1 0 1 0 0 0 0 0 0 13.0604 37000 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-0.0545734 3.64486 37000 -1.36058 0.898439 8887.01 124.105 2212 6577 1 0 1 0 0 0 0 0 0 13.0303 37000 0 0 0 -0.396334 0.480508 0 0 7998.13 
-0.546609 6.29153 37000 0.375162 -0.693228 8918.23 124.098 2212 6578 1 0 1 0 0 0 0 0 0 12.9845 36999.6 0 0 0 0.807763 -1.80235 0 0 8029.18 
0.271274 4.43596 37000 -1.40192 0.517601 8857.83 124.11 2212 6579 1 0 1 0 0 0 0 0 0 13.0733 37000.2 0 0 0 -0.859219 0.452677 0 0 7969.11 
1.53572 6.6441 37000 -0.788995 -0.534933 8856.91 124.11 2212 6580 1 0 1 0 0 0 0 0 0 13.0746 37000.2 0 0 0 -2.25788 -0.75702 0 0 7968.2 
1.11012 0.306257 37000 -0.0958234 1.05953 8908.6 124.1 2212 6581 1 0 1 0 0 0 0 0 0 12.9986 36999.7 0 0 0 -1.42797 0.501213 0 0 8019.6 
1.48953 0.454064 37000 -0.0970141 2.00041 8900.26 124.102 2212 6582 1 0 1 0 0 0 0 0 0 13.0109 36999.9 0 0 0 -1.91086 1.61317 0 0 8011.31 
-1.23284 0.455614 37000 0.76102 1.1728 8858.02 124.11 2212 6583 1 0 1 0 0 0 0 0 0 13.073 37000.2 0 0 0 1.86676 1.25896 0 0 7969.31 
-1.17261 4.13078 37000 1.32006 0.0804304 8875.76 124.106 2212 6584 1 0 1 0 0 0 0 0 0 13.0468 37000 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.79469 1.46214 37000 -1.21464 0.166527 8893.25 124.103 2212 6585 1 0 1 0 0 0 0 0 0 13.0211 36999.8 0 0 0 1.84949 -0.32342 0 0 8004.33 
-0.960017 -0.713714 37000 -0.382652 1.72323 8901.34 124.102 2212 6586 1 0 1 0 0 0 0 0 0 13.0093 36999.9 0 0 0 1.07971 1.34167 0 0 8012.38 
1.21682 4.10138 37000 0.0335008 0.366747 8850.88 124.111 2212 6587 1 0 1 0 0 0 0 0 0 13.0836 37000.3 0 0 0 -1.54941 0.422234 0 0 7962.2 
-0.0812934 1.63994 37000 -2.15509 0.971811 8883.89 124.105 2212 6588 1 0 1 0 0 0 0 0 0 13.0349 37000 0 0 0 -0.645396 0.663059 0 0 7995.02 
-0.94219 -0.84024 37000 0.500403 -0.341998 8891.37 124.103 2212 6589 1 0 1 0 0 0 0 0 0 13.0238 36999.8 0 0 0 1.36149 -0.76289 0 0 8002.47 
0.72585 -0.570382 37000 0.505042 2.50648 8806.22 124.12 2212 6590 1 0 1 0 0 0 0 0 0 13.1501 37000.9 0 0 0 -0.750382 3.49864 0 0 7917.79 
-1.59511 7.52072 37000 -1.49095 1.31252 8890.1 124.104 2212 6591 1 0 1 0 0 0 0 0 0 13.0258 37000 0 0 0 1.50747 0.750782 0 0 8001.21 
-2.66415 -0.0404524 37000 -2.73673 0.104224 8843.18 124.112 2212 6592 1 0 1 0 0 0 0 0 0 13.095 37000.3 0 0 0 2.39493 0.292355 0 0 7954.55 
0.0204468 4.45014 37000 -1.71061 1.07483 8888.67 124.104 2212 6593 1 0 1 0 0 0 0 0 0 13.0279 37000 0 0 0 -0.600816 0.610779 0 0 7999.78 
0.494247 1.67777 37000 -0.109174 0.697408 8896.24 124.103 2212 6594 1 0 1 0 0 0 0 0 0 13.0167 36999.8 0 0 0 -0.661736 0.21279 0 0 8007.31 
0.468878 4.20893 37000 0.299414 0.163292 8868.17 124.108 2212 6595 1 0 1 0 0 0 0 0 0 13.058 37000.1 0 0 0 -0.489634 -0.071029 0 0 7979.4 
0.0543358 4.02888 37000 -3.01722 0.344978 8889.7 124.104 2212 6596 1 0 1 0 0 0 0 0 0 13.0263 36999.9 0 0 0 -1.08648 -0.181139 0 0 8000.8 
-1.31032 6.66843 37000 0.121322 -1.02439 8889.75 124.104 2212 6597 1 0 1 0 0 0 0 0 0 13.0262 36999.8 0 0 0 1.69092 -1.70379 0 0 8000.85 
1.42937 6.10605 37000 -0.759091 0.438312 8893.85 124.103 2212 6598 1 0 1 0 0 0 0 0 0 13.0202 36999.9 0 0 0 -2.05734 -0.176403 0 0 8004.93 
1.15803 1.41729 37000 1.1643 0.682098 8881.91 124.105 2212 6599 1 0 1 0 0 0 0 0 0 13.0378 37000 0 0 0 -1.06959 0.386026 0 0 7993.06 
0.826029 1.76457 37000 0.391273 -0.288102 8880.36 124.105 2212 6600 1 0 1 0 0 0 0 0 0 13.04 36999.9 0 0 0 -0.913727 -0.644171 0 0 7991.51 
0.94892 2.55001 37000 2.99886 0.448339 8892.05 124.103 2212 6601 1 0 1 0 0 0 0 0 0 13.0229 36999.9 0 0 0 -0.188669 -0.034342 0 0 8003.14 
1.43496 5.22914 37000 0.240018 0.00991016 8882.03 124.105 2212 6602 1 0 1 0 0 0 0 0 0 13.0376 37000 0 0 0 -1.73953 -0.470186 0 0 7993.18 
0.337467 7.25241 37000 2.28152 -0.918444 8897.96 124.102 2212 6603 1 0 1 0 0 0 0 0 0 13.0142 36999.8 0 0 0 0.350438 -1.8234 0 0 8009.02 
-0.588012 0.474945 37000 -0.155609 0.358341 8930.72 124.096 2212 6604 1 0 1 0 0 0 0 0 0 12.9663 36999.5 0 0 0 0.681424 -0.520852 0 0 8041.6 
-1.28656 5.10573 37000 2.56323 -0.763728 8868.14 124.108 2212 6605 1 0 1 0 0 0 0 0 0 13.058 37000 0 0 0 2.56476 -1.12039 0 0 7979.37 
0.227869 3.83226 37000 -1.14898 -1.11211 8877.96 124.106 2212 6606 1 0 1 0 0 0 0 0 0 13.0435 36999.9 0 0 0 -0.702483 -1.59197 0 0 7989.13 
2.4854 2.91753 37000 3.07841 1.40683 8884.5 124.105 2212 6607 1 0 1 0 0 0 0 0 0 13.034 37000 0 0 0 -2.07783 1.09392 0 0 7995.64 
-1.44627 3.74056 37000 -1.9425 -1.00705 8879.22 124.106 2212 6608 1 0 1 0 0 0 0 0 0 13.0417 36999.9 0 0 0 1.1505 -1.49257 0 0 7990.38 
-0.578401 5.035 37000 0.419255 -0.328039 8922.73 124.098 2212 6609 1 0 1 0 0 0 0 0 0 12.978 36999.5 0 0 0 0.865073 -1.40487 0 0 8033.65 
-2.44004 4.23438 37000 -0.618414 0.334042 8899.94 124.102 2212 6610 1 0 1 0 0 0 0 0 0 13.0113 36999.8 0 0 0 2.87202 -0.330362 0 0 8010.99 
1.18531 5.67773 37000 -0.361797 1.05131 8891.71 124.104 2212 6611 1 0 1 0 0 0 0 0 0 13.0234 37000 0 0 0 -1.6219 0.530909 0 0 8002.8 
-0.0244969 0.882908 37000 1.65484 2.55664 8897.47 124.103 2212 6612 1 0 1 0 0 0 0 0 0 13.015 37000 0 0 0 0.571418 2.25064 0 0 8008.53 
-1.48461 2.81858 37000 1.21644 -0.64411 8923.45 124.097 2212 6613 1 0 1 0 0 0 0 0 0 12.9769 36999.5 0 0 0 2.23276 -1.62259 0 0 8034.37 
0.584805 3.88479 37000 -0.928784 -0.0213511 8896.83 124.102 2212 6614 1 0 1 0 0 0 0 0 0 13.0158 36999.8 0 0 0 -1.0495 -0.659575 0 0 8007.9 
-0.314005 4.00764 37000 -1.881 0.640047 8855.19 124.11 2212 6615 1 0 1 0 0 0 0 0 0 13.0772 37000.3 0 0 0 -0.289687 0.628813 0 0 7966.49 
-3.04898 3.00389 37000 -2.48191 1.76164 8892.87 124.104 2212 6616 1 0 1 0 0 0 0 0 0 13.0217 37000 0 0 0 3.01646 1.3693 0 0 8003.96 
-0.969555 0.364555 37000 -1.37059 -0.0907525 8891.47 124.103 2212 6617 1 0 1 0 0 0 0 0 0 13.0237 36999.8 0 0 0 0.759698 -0.535918 0 0 8002.57 
-0.171794 1.97213 37000 -2.20544 -0.116419 8950.74 124.093 2212 6618 1 0 1 0 0 0 0 0 0 12.9373 36999.3 0 0 0 -0.432544 -1.35648 0 0 8061.51 
-0.149967 0.255424 37000 -0.599534 1.28015 8871 124.108 2212 6619 1 0 1 0 0 0 0 0 0 13.0538 37000.1 0 0 0 -0.01878 1.21593 0 0 7982.21 
-1.71104 1.18528 37000 1.44277 2.1988 8865.84 124.109 2212 6620 1 0 1 0 0 0 0 0 0 13.0615 37000.3 0 0 0 2.69232 2.26389 0 0 7977.08 
2.29532 6.9988 37000 1.18584 -0.989004 8911.34 124.1 2212 6621 1 0 1 0 0 0 0 0 0 12.9946 36999.6 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-0.147928 7.95567 37000 -2.31564 1.36747 8871.27 124.108 2212 6622 1 0 1 0 0 0 0 0 0 13.0535 37000.2 0 0 0 -0.645628 1.04989 0 0 7982.48 
0.191258 3.29944 37000 0.372092 -0.156766 8861.07 124.109 2212 6623 1 0 1 0 0 0 0 0 0 13.0685 37000.1 0 0 0 -0.106412 -0.298828 0 0 7972.34 
2.4077 1.40872 37000 -1.74004 1.72121 8913.66 124.1 2212 6624 1 0 1 0 0 0 0 0 0 12.9912 36999.8 0 0 0 -3.62106 1.06514 0 0 8024.64 
-0.171513 5.43504 37000 0.550837 -0.820064 8915.17 124.099 2212 6625 1 0 1 0 0 0 0 0 0 12.989 36999.6 0 0 0 0.399429 -1.84144 0 0 8026.14 
-0.211043 4.37085 37000 -0.302673 -0.0952002 8849.59 124.111 2212 6626 1 0 1 0 0 0 0 0 0 13.0855 37000.3 0 0 0 0.158699 -0.109711 0 0 7960.92 
2.33428 6.50077 37000 1.11296 -0.322064 8893.37 124.103 2212 6627 1 0 1 0 0 0 0 0 0 13.0209 36999.8 0 0 0 -2.58216 -1.03701 0 0 8004.46 
-0.591023 4.17394 37000 2.37985 0.0698953 8914.28 124.099 2212 6628 1 0 1 0 0 0 0 0 0 12.9903 36999.6 0 0 0 1.53452 -0.818444 0 0 8025.25 
0.341129 5.7143 37000 2.38865 -0.771339 8861.92 124.109 2212 6629 1 0 1 0 0 0 0 0 0 13.0672 37000.1 0 0 0 0.432082 -1.04211 0 0 7973.19 
0.496761 5.2109 37000 1.1604 -0.218381 8923.53 124.098 2212 6630 1 0 1 0 0 0 0 0 0 12.9768 36999.5 0 0 0 -0.252389 -1.28936 0 0 8034.45 
-0.416984 8.57879 37000 1.67812 -1.53347 8877.17 124.106 2212 6631 1 0 1 0 0 0 0 0 0 13.0447 36999.9 0 0 0 1.09976 -2.16348 0 0 7988.35 
0.011899 4.84503 37000 2.42535 0.941061 8854.62 124.111 2212 6632 1 0 1 0 0 0 0 0 0 13.0781 37000.3 0 0 0 0.869692 1.01042 0 0 7965.92 
-0.775313 4.7975 37000 0.383918 -0.927201 8939.64 124.094 2212 6633 1 0 1 0 0 0 0 0 0 12.9533 36999.3 0 0 0 1.08698 -2.24509 0 0 8050.47 
0.0459728 4.13246 37000 -0.87144 0.272593 8919.26 124.098 2212 6634 1 0 1 0 0 0 0 0 0 12.983 36999.6 0 0 0 -0.328214 -0.6331 0 0 8030.21 
0.247827 2.76205 37000 0.428758 1.46043 8848.92 124.112 2212 6635 1 0 1 0 0 0 0 0 0 13.0865 37000.4 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.00267113 4.77899 37000 2.31888 1.14297 8908.76 124.101 2212 6636 1 0 1 0 0 0 0 0 0 12.9984 36999.8 0 0 0 0.765681 0.374551 0 0 8019.76 
1.67919 5.76835 37000 -0.655295 0.940578 8897.77 124.103 2212 6637 1 0 1 0 0 0 0 0 0 13.0145 36999.9 0 0 0 -2.32848 0.30392 0 0 8008.84 
1.40345 2.82524 37000 2.59767 0.391782 8911.77 124.1 2212 6638 1 0 1 0 0 0 0 0 0 12.994 36999.7 0 0 0 -0.922003 -0.368317 0 0 8022.76 
1.34605 6.67081 37000 3.28352 -0.404355 8884.41 124.105 2212 6639 1 0 1 0 0 0 0 0 0 13.0341 36999.9 0 0 0 -0.554956 -0.999161 0 0 7995.54 
1.9254 3.13149 37000 2.33703 0.747552 8883.82 124.105 2212 6640 1 0 1 0 0 0 0 0 0 13.035 37000 0 0 0 -1.64126 0.384664 0 0 7994.96 
-1.14606 3.83146 37000 0.68048 0.399886 8871.98 124.107 2212 6641 1 0 1 0 0 0 0 0 0 13.0524 37000.1 0 0 0 1.70646 0.12848 0 0 7983.19 
-1.96036 0.172989 37000 -1.01884 0.203619 8887.19 124.104 2212 6642 1 0 1 0 0 0 0 0 0 13.03 36999.9 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.127719 3.985 37000 -0.00420565 1.381 8853.03 124.111 2212 6643 1 0 1 0 0 0 0 0 0 13.0804 37000.4 0 0 0 0.161851 1.52103 0 0 7964.34 
0.861863 -3.24838 37000 -1.14738 2.97153 8903.43 124.102 2212 6644 1 0 1 0 0 0 0 0 0 13.0062 36999.9 0 0 0 -1.4585 2.77031 0 0 8014.47 
0.620693 3.71491 37000 -0.127097 -0.171832 8881.92 124.105 2212 6645 1 0 1 0 0 0 0 0 0 13.0377 36999.9 0 0 0 -0.8347 -0.597686 0 0 7993.07 
0.358883 -3.12808 37000 -0.135489 0.568371 8870.73 124.107 2212 6646 1 0 1 0 0 0 0 0 0 13.0542 37000 0 0 0 -0.505014 0.534756 0 0 7981.94 
-1.14779 3.08007 37000 0.498615 2.62527 8858.57 124.11 2212 6647 1 0 1 0 0 0 0 0 0 13.0723 37000.4 0 0 0 1.65804 2.76452 0 0 7969.85 
1.7537 4.78243 37000 2.03024 -0.0672378 8908.96 124.1 2212 6648 1 0 1 0 0 0 0 0 0 12.9981 36999.7 0 0 0 -1.54004 -0.929118 0 0 8019.96 
-0.121548 1.87546 37000 1.60306 -0.308171 8900.51 124.102 2212 6649 1 0 1 0 0 0 0 0 0 13.0104 36999.7 0 0 0 0.694076 -0.942168 0 0 8011.56 
-1.24652 6.13768 37000 -0.027706 -1.2396 8858.48 124.109 2212 6650 1 0 1 0 0 0 0 0 0 13.0723 37000.1 0 0 0 1.58716 -1.48446 0 0 7969.76 
-0.892245 0.409768 37000 -2.0155 0.43361 8909.24 124.1 2212 6651 1 0 1 0 0 0 0 0 0 12.9977 36999.7 0 0 0 0.462789 -0.182116 0 0 8020.24 
0.676047 3.51374 37000 -2.06187 -1.25895 8900.05 124.102 2212 6652 1 0 1 0 0 0 0 0 0 13.0111 36999.7 0 0 0 -1.5573 -2.02929 0 0 8011.1 
3.29938 2.91133 37000 1.07657 1.70816 8910.53 124.1 2212 6653 1 0 1 0 0 0 0 0 0 12.9958 36999.8 0 0 0 -3.80103 1.06847 0 0 8021.53 
-0.0942719 -2.45437 37000 -2.12083 3.75384 8888.98 124.105 2212 6654 1 0 1 0 0 0 0 0 0 13.0274 37000.1 0 0 0 -0.620341 3.76908 0 0 8000.09 
-0.874661 1.34251 37000 1.93686 1.1364 8875.85 124.107 2212 6656 1 0 1 0 0 0 0 0 0 13.0467 37000.1 0 0 0 1.76634 0.967661 0 0 7987.03 
-1.77429 4.65409 37000 0.375341 2.30342 8861.33 124.11 2212 6657 1 0 1 0 0 0 0 0 0 13.0682 37000.4 0 0 0 2.41326 2.3936 0 0 7972.6 
-1.3442 3.18984 37000 0.400729 0.456794 8909.61 124.1 2212 6658 1 0 1 0 0 0 0 0 0 12.9971 36999.7 0 0 0 1.81772 -0.28327 0 0 8020.6 
2.09249 2.2959 37000 -0.0736806 -0.471673 8874.98 124.106 2212 6659 1 0 1 0 0 0 0 0 0 13.0479 37000 0 0 0 -2.68189 -0.796591 0 0 7986.16 
-1.02114 3.51367 37000 -1.09847 -0.0256833 8894.47 124.103 2212 6660 1 0 1 0 0 0 0 0 0 13.0193 36999.8 0 0 0 0.915308 -0.615929 0 0 8005.55 
0.669601 5.65857 37000 0.519645 2.15982 8849.06 124.112 2212 6661 1 0 1 0 0 0 0 0 0 13.0863 37000.5 0 0 0 -0.664416 2.3354 0 0 7960.4 
1.91017 -2.05583 37000 0.499883 1.99289 8838.05 124.114 2212 6662 1 0 1 0 0 0 0 0 0 13.1026 37000.5 0 0 0 -2.27279 2.49564 0 0 7949.44 
0.144649 1.84197 37000 -0.85983 0.249846 8837.58 124.114 2212 6663 1 0 1 0 0 0 0 0 0 13.1033 37000.4 0 0 0 -0.505419 0.524757 0 0 7948.97 
1.19725 5.53283 37000 0.378847 -0.0368479 8883.98 124.105 2212 6664 1 0 1 0 0 0 0 0 0 13.0347 36999.9 0 0 0 -1.3896 -0.535689 0 0 7995.12 
-1.78021 4.73991 37000 -0.985877 -0.977501 8856.62 124.11 2212 6665 1 0 1 0 0 0 0 0 0 13.0751 37000.1 0 0 0 1.9033 -1.18232 0 0 7967.91 
0.64591 -3.46333 37000 -1.42476 1.63268 8893.74 124.103 2212 6666 1 0 1 0 0 0 0 0 0 13.0204 36999.9 0 0 0 -1.30589 1.45413 0 0 8004.83 
2.731 1.41094 37000 -0.460284 2.61561 8904.16 124.102 2212 6667 1 0 1 0 0 0 0 0 0 13.0052 36999.9 0 0 0 -3.58073 2.1894 0 0 8015.18 
0.0287081 -0.894348 37000 1.76744 1.16684 8898.78 124.102 2212 6668 1 0 1 0 0 0 0 0 0 13.013 36999.8 0 0 0 0.574257 0.783585 0 0 8009.84 
1.11698 5.17701 37000 2.28684 -0.600041 8898.47 124.102 2212 6669 1 0 1 0 0 0 0 0 0 13.0134 36999.8 0 0 0 -0.638336 -1.3712 0 0 8009.53 
-2.16814 2.85942 37000 -3.20107 -0.723677 8865.57 124.108 2212 6670 1 0 1 0 0 0 0 0 0 13.0618 37000 0 0 0 1.63014 -0.973701 0 0 7976.81 
-0.662222 0.808121 37000 0.983221 3.2276 8902.83 124.102 2212 6671 1 0 1 0 0 0 0 0 0 13.0071 37000 0 0 0 1.18142 2.85079 0 0 8013.86 
-1.49986 4.07342 37000 1.3622 0.799198 8896.3 124.103 2212 6672 1 0 1 0 0 0 0 0 0 13.0166 36999.9 0 0 0 2.35462 0.248895 0 0 8007.37 
0.0283686 3.78927 37000 1.37328 1.55268 8880.04 124.106 2212 6673 1 0 1 0 0 0 0 0 0 13.0406 37000.1 0 0 0 0.445488 1.29165 0 0 7991.2 
-0.389632 1.65327 37000 -1.07771 0.875618 8894.15 124.103 2212 6674 1 0 1 0 0 0 0 0 0 13.0198 36999.9 0 0 0 0.119403 0.417944 0 0 8005.23 
-0.906676 3.98579 37000 -2.85405 -0.565348 8898.82 124.102 2212 6675 1 0 1 0 0 0 0 0 0 13.0129 36999.7 0 0 0 0.184298 -1.27252 0 0 8009.88 
0.131687 3.36552 37000 0.516399 0.770697 8843.81 124.113 2212 6676 1 0 1 0 0 0 0 0 0 13.0941 37000.4 0 0 0 0.021563 0.95625 0 0 7955.17 
0.984593 9.60518 37000 0.545466 -1.23313 8889.47 124.104 2212 6677 1 0 1 0 0 0 0 0 0 13.0266 36999.8 0 0 0 -1.06224 -2.0129 0 0 8000.58 
