#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.54278 10.9187 203000 6.29234 17.0187 8880.29 680.905 2212 8554 1 0 1 -0.0339378 6.75856e-05 -0.00571457 0 0 0 71.5445 203000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-3.78265 11.0333 203000 -3.66811 17.6831 8904.06 680.89 2212 8629 1 0 1 -0.0339366 -3.90736e-05 0.00330379 0 0 0 71.3541 203002 0 0 0 1.64464 0.602862 0 0 8015.1 
-6.73852 14.636 203000 -6.51592 22.4394 8886.57 680.901 2212 8673 1 0 1 -0.0338994 -6.95806e-05 0.00588325 0 0 0 71.4941 203001 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.58389 1.8664 203000 0.565776 2.80723 8964.08 680.853 2212 8677 1 0 1 -0.0340314 6.03715e-06 -0.000510459 0 0 0 70.8778 203005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
4.52506 10.8366 203000 4.39032 16.699 8893.87 680.896 2212 8725 1 0 1 -0.0339386 4.67434e-05 -0.00395229 0 0 0 71.4356 203001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.56648 11.3302 203000 5.38703 17.1171 8874.94 680.908 2212 8732 1 0 1 -0.0339335 5.74981e-05 -0.00486164 0 0 0 71.5875 203000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-7.24447 1.2282 203000 -6.93837 1.89167 8859.3 680.918 2212 8733 1 0 1 -0.034038 -7.49094e-05 0.00633382 0 0 0 71.7137 202999 0 0 0 -1.30298 0.918221 0 0 7970.57 
11.8495 7.76155 203000 11.4229 12.1113 8877.11 680.907 2212 8750 1 0 1 -0.0339704 0.000122443 -0.0103529 0 0 0 71.5701 203000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.754122 6.64094 203000 -0.729293 10.2676 8874.55 680.908 2212 8755 1 0 1 -0.033982 -7.7934e-06 0.000658955 0 0 0 71.5907 203000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.363364 17.6519 203000 0.350836 27.751 8892.08 680.898 2212 8759 1 0 1 -0.0338683 3.75085e-06 -0.000317146 0 0 0 71.4498 203001 0 0 0 -0.259177 1.27425 0 0 8003.21 
3.97488 16.2976 203000 3.84612 25.4265 8872.23 680.911 2212 8768 1 0 1 -0.0338823 4.10367e-05 -0.00346977 0 0 0 71.6093 203000 0 0 0 2.26905 2.02997 0 0 7983.47 
3.23135 17.1009 203000 3.1856 27.1543 8931.99 680.873 2212 8780 1 0 1 -0.033874 3.33577e-05 -0.00282049 0 0 0 71.1314 203004 0 0 0 0.106981 -2.99056 0 0 8042.9 
-9.7133 8.49567 203000 -9.37566 12.7083 8881.9 680.903 2212 8786 1 0 1 -0.0339628 -0.000100362 0.00848589 0 0 0 71.5316 203000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
13.167 9.7973 203000 12.7438 16.0402 8891.27 680.899 2212 8805 1 0 1 -0.0339494 0.000136028 -0.0115016 0 0 0 71.4565 203001 0 0 0 -1.50957 2.54677 0 0 8002.39 
4.2845 -2.01752 203000 4.15059 -3.13905 8873.06 680.909 2212 8843 1 0 1 -0.0340715 4.43176e-05 -0.00374719 0 0 0 71.6028 203000 0 0 0 -0.237093 0.340246 0 0 7984.26 
5.94109 5.42155 203000 5.72989 8.14316 8875.02 680.908 2212 8845 1 0 1 -0.0339946 6.14054e-05 -0.00519201 0 0 0 71.587 203000 0 0 0 -0.933508 0.094124 0 0 7986.21 
5.5342 8.46914 203000 5.47779 14.5239 8940.73 680.867 2212 8882 1 0 1 -0.0339631 5.71818e-05 -0.00483489 0 0 0 71.0623 203004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-2.7466 16.3943 203000 -2.63406 24.091 8866.08 680.914 2212 8916 1 0 1 -0.0338813 -2.83557e-05 0.00239756 0 0 0 71.6587 202999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-3.99019 2.85063 203000 -3.91489 4.1648 8912.42 680.884 2212 8919 1 0 1 -0.0340212 -4.12525e-05 0.00348802 0 0 0 71.2874 203002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.845246 19.668 203000 -0.804168 31.1078 8885.09 680.903 2212 8924 1 0 1 -0.0338475 -8.72327e-06 0.000737578 0 0 0 71.5059 203001 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.97836 8.92497 203000 -1.92716 13.0645 8897.66 680.893 2212 8929 1 0 1 -0.0339584 -2.04403e-05 0.00172829 0 0 0 71.4052 203001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.01732 8.73558 203000 -2.88108 13.5152 8878.12 680.906 2212 8942 1 0 1 -0.0339604 -3.11754e-05 0.00263597 0 0 0 71.562 203000 0 0 0 2.17268 0.581866 0 0 7989.3 
-9.81855 15.015 203000 -9.48734 22.6361 8878.47 680.906 2212 8954 1 0 1 -0.0338955 -0.00010138 0.00857201 0 0 0 71.559 203000 0 0 0 0.5811 -0.709781 0 0 7989.67 
10.0891 19.8188 203000 9.8821 32.069 8918.85 680.882 2212 8982 1 0 1 -0.0338459 0.000104122 -0.00880383 0 0 0 71.2358 203003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.5759 4.23567 203000 4.37568 6.80646 8864.58 680.915 2212 9004 1 0 1 -0.0340069 4.7301e-05 -0.00399944 0 0 0 71.6711 202999 0 0 0 -0.691035 1.91227 0 0 7975.83 
5.35604 2.39273 203000 5.19993 3.80303 8897.98 680.893 2212 9010 1 0 1 -0.0340259 5.53759e-05 -0.0046822 0 0 0 71.4028 203001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-2.03563 8.15656 203000 -2.00995 13.5421 8934.25 680.871 2212 9035 1 0 1 -0.0339663 -2.10337e-05 0.00177847 0 0 0 71.1137 203004 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.50088 2.09774 203000 -2.42187 3.84867 8896.62 680.894 2212 9043 1 0 1 -0.034029 -2.58574e-05 0.00218632 0 0 0 71.4137 203001 0 0 0 0.742399 2.01901 0 0 8007.68 
-2.74502 7.05139 203000 -2.72306 11.43 8912.03 680.885 2212 9068 1 0 1 -0.0339778 -2.83669e-05 0.00239851 0 0 0 71.2905 203002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-11.3997 8.53819 203000 -11.0312 13.4769 8885.47 680.902 2212 9075 1 0 1 -0.0339624 -0.000117786 0.00995916 0 0 0 71.503 203001 0 0 0 -0.930007 1.00189 0 0 7996.61 
-9.21555 8.08557 203000 -8.96003 13.7703 8897.26 680.895 2212 9087 1 0 1 -0.0339671 -9.52229e-05 0.00805138 0 0 0 71.4085 203001 0 0 0 -0.38097 3.43702 0 0 8008.34 
4.75589 5.24773 203000 4.69871 8.61668 8940.96 680.867 2212 9090 1 0 1 -0.0339964 4.91564e-05 -0.00415632 0 0 0 71.0605 203004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-9.374 10.7679 203000 -9.17904 18.1155 8919.84 680.881 2212 9096 1 0 1 -0.0339394 -9.68331e-05 0.00818753 0 0 0 71.2282 203003 0 0 0 1.39821 1.81484 0 0 8030.8 
14.2011 19.3359 203000 13.5341 28.8823 8849.79 680.925 2212 9101 1 0 1 -0.0338509 0.000146566 -0.0123926 0 0 0 71.7902 202999 0 0 0 2.1096 0.598975 0 0 7961.17 
5.59457 13.7287 203000 5.42064 21.1392 8885.37 680.902 2212 9104 1 0 1 -0.0339088 5.77739e-05 -0.00488495 0 0 0 71.5037 203001 0 0 0 1.11031 -0.430211 0 0 7996.52 
5.89778 16.9935 203000 5.73694 26.6448 8907.91 680.888 2212 9122 1 0 1 -0.0338751 6.08843e-05 -0.00514795 0 0 0 71.3232 203002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
6.2146 -0.576931 203000 5.95086 -1.02543 8853.55 680.922 2212 9132 1 0 1 -0.0340566 6.42724e-05 -0.00543443 0 0 0 71.7601 202998 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.5715 9.73776 203000 -2.48905 15.1157 8892.74 680.897 2212 9140 1 0 1 -0.03395 -2.65664e-05 0.00224627 0 0 0 71.4447 203001 0 0 0 1.27702 0.296841 0 0 8003.84 
-4.96766 3.17554 203000 -4.76726 4.25641 8875.51 680.907 2212 9144 1 0 1 -0.0340178 -5.13563e-05 0.00434233 0 0 0 71.583 203000 0 0 0 1.25146 -1.48575 0 0 7986.69 
3.21223 5.73262 203000 3.10932 9.0108 8889.2 680.899 2212 9165 1 0 1 -0.0339914 3.31996e-05 -0.00280713 0 0 0 71.4731 203001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-6.98593 14.2807 203000 -6.80192 22.7565 8896.45 680.895 2212 9173 1 0 1 -0.0339031 -7.2138e-05 0.00609948 0 0 0 71.4149 203001 0 0 0 -1.54561 1.04448 0 0 8007.55 
3.29615 5.33421 203000 3.1939 8.68941 8863.09 680.916 2212 9175 1 0 1 -0.0339955 3.40683e-05 -0.00288058 0 0 0 71.6831 202999 0 0 0 3.16867 2.65727 0 0 7974.35 
-10.3116 0.22698 203000 -9.86036 -0.0884103 8846.89 680.926 2212 9184 1 0 1 -0.0340483 -0.000106635 0.00901631 0 0 0 71.8139 202998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-14.0328 15.3725 203000 -13.4756 23.275 8863.34 680.916 2212 9233 1 0 1 -0.0338918 -0.000144889 0.0122508 0 0 0 71.6809 202999 0 0 0 0.888375 1.14037 0 0 7974.63 
8.06259 5.60276 203000 7.88544 8.16689 8915.67 680.882 2212 9236 1 0 1 -0.0339927 8.3331e-05 -0.00704589 0 0 0 71.2614 203002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.494693 7.98984 203000 -0.48793 12.8103 8931.79 680.872 2212 9245 1 0 1 -0.0339681 -5.11164e-06 0.000432205 0 0 0 71.1332 203003 0 0 0 0.228354 -1.10098 0 0 8042.67 
2.19564 13.3245 203000 2.11345 21.0234 8894.18 680.896 2212 9265 1 0 1 -0.033913 2.26748e-05 -0.00191723 0 0 0 71.4331 203001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.229862 13.7253 203000 0.24367 22.4842 8929.86 680.874 2212 9266 1 0 1 -0.0339088 2.37373e-06 -0.000200706 0 0 0 71.1484 203003 0 0 0 1.53703 0.274729 0 0 8040.78 
-2.76521 4.78606 203000 -2.68116 6.47191 8883.06 680.902 2212 9275 1 0 1 -0.0340012 -2.85824e-05 0.00241672 0 0 0 71.5223 203000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-1.75173 24.2673 203000 -1.71203 36.6768 8887.27 680.901 2212 9282 1 0 1 -0.0338 -1.80699e-05 0.00152786 0 0 0 71.4881 203001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.02852 1.86243 203000 -1.03081 2.95769 8934.82 680.87 2212 9295 1 0 1 -0.0340314 -1.06345e-05 0.000899177 0 0 0 71.1092 203004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
1.09724 11.8981 203000 1.05138 17.9246 8867.11 680.913 2212 9301 1 0 1 -0.0339277 1.13331e-05 -0.000958245 0 0 0 71.6506 202999 0 0 0 -0.504937 0.384074 0 0 7978.36 
9.38867 9.08443 203000 9.36819 14.9993 8943.47 680.865 2212 9326 1 0 1 -0.0339567 9.70016e-05 -0.00820178 0 0 0 71.0405 203004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-10.7327 12.8136 203000 -10.5398 19.8648 8906.64 680.888 2212 9335 1 0 1 -0.0339182 -0.000110845 0.00937228 0 0 0 71.3334 203002 0 0 0 1.39137 -0.549574 0 0 8017.68 
1.66056 16.9114 203000 1.59572 25.0426 8875.02 680.908 2212 9349 1 0 1 -0.0338759 1.71426e-05 -0.00144945 0 0 0 71.5867 203000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
5.85241 9.33076 203000 5.74475 14.2838 8903.73 680.89 2212 9363 1 0 1 -0.0339542 6.04642e-05 -0.00511243 0 0 0 71.3567 203002 0 0 0 1.35594 -1.08327 0 0 8014.78 
10.4923 0.223093 203000 10.1321 0.267651 8884.22 680.902 2212 9403 1 0 1 -0.0340483 0.000108504 -0.00917435 0 0 0 71.513 203000 0 0 0 -0.914789 0.215184 0 0 7995.36 
10.3805 1.74576 203000 10.2399 3.47628 8917.73 680.881 2212 9405 1 0 1 -0.0340326 0.000107331 -0.00907515 0 0 0 71.2451 203003 0 0 0 1.1059 2.09892 0 0 8028.69 
1.40749 15.2906 203000 1.35309 23.9367 8883.16 680.904 2212 9406 1 0 1 -0.0338926 1.45324e-05 -0.00122876 0 0 0 71.5214 203001 0 0 0 -0.526922 0.935028 0 0 7994.33 
10.69 12.4273 203000 10.3871 20.0894 8898.71 680.894 2212 9423 1 0 1 -0.0339222 0.000110408 -0.00933534 0 0 0 71.3968 203002 0 0 0 -0.515421 1.68865 0 0 8009.8 
-4.71905 17.2692 203000 -4.60587 25.8527 8888.69 680.9 2212 9428 1 0 1 -0.0338722 -4.87146e-05 0.00411896 0 0 0 71.477 203001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-3.52013 16.1532 203000 -3.44574 25.8944 8902.91 680.891 2212 9456 1 0 1 -0.0338837 -3.63424e-05 0.00307286 0 0 0 71.3632 203002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.426506 16.862 203000 -0.422189 25.0204 8843.48 680.929 2212 9487 1 0 1 -0.0338764 -4.403e-06 0.000372287 0 0 0 71.8414 202998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-4.77447 8.82556 203000 -4.69856 14.0651 8916.07 680.882 2212 9530 1 0 1 -0.0339594 -4.93301e-05 0.004171 0 0 0 71.2583 203002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
11.9364 3.40406 203000 11.6 5.81747 8886.39 680.901 2212 9531 1 0 1 -0.0340155 0.000123397 -0.0104336 0 0 0 71.4957 203001 0 0 0 0.675824 2.23593 0 0 7997.52 
-12.3892 4.71795 203000 -11.809 7.47661 8852.46 680.923 2212 9568 1 0 1 -0.0340019 -0.00012806 0.0108279 0 0 0 71.7689 202999 0 0 0 -0.345315 2.19858 0 0 7963.78 
4.50179 4.99278 203000 4.22226 7.38498 8824.68 680.941 2212 9577 1 0 1 -0.033999 4.65313e-05 -0.00393436 0 0 0 71.9943 202997 0 0 0 -1.74295 1.57825 0 0 7936.15 
5.27326 8.88813 203000 5.10428 13.8637 8882.42 680.904 2212 9579 1 0 1 -0.0339588 5.44833e-05 -0.00460672 0 0 0 71.5275 203000 0 0 0 -0.736077 1.13495 0 0 7993.57 
7.70292 5.31926 203000 7.4635 8.43209 8897.37 680.894 2212 9580 1 0 1 -0.0339957 7.96161e-05 -0.00673178 0 0 0 71.4076 203001 0 0 0 -2.1063 0.383845 0 0 8008.44 
11.8643 14.9253 203000 11.4745 23.3448 8890.66 680.899 2212 9588 1 0 1 -0.0338964 0.000122505 -0.0103582 0 0 0 71.4612 203001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-12.528 6.09648 203000 -12.1205 8.84167 8866.41 680.913 2212 9589 1 0 1 -0.0339876 -0.000129477 0.0109476 0 0 0 71.6562 202999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
4.65192 11.5302 203000 4.58904 17.3853 8904.38 680.889 2212 9592 1 0 1 -0.0339315 4.80503e-05 -0.0040628 0 0 0 71.3515 203002 0 0 0 3.12073 -2.34267 0 0 8015.42 
4.00835 5.11855 203000 3.88415 8.98864 8886.18 680.902 2212 9601 1 0 1 -0.0339977 4.14304e-05 -0.00350307 0 0 0 71.4974 203001 0 0 0 0.597384 3.64111 0 0 7997.31 
5.9333 10.4929 203000 5.6632 15.6484 8855.96 680.92 2212 9614 1 0 1 -0.0339422 6.12925e-05 -0.00518247 0 0 0 71.7405 202999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-3.32735 19.6862 203000 -3.27087 30.5566 8885.29 680.903 2212 9622 1 0 1 -0.0338473 -3.43395e-05 0.00290351 0 0 0 71.5043 203001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.12146 4.95931 203000 -3.04278 7.73604 8899.59 680.892 2212 9624 1 0 1 -0.0339994 -3.22641e-05 0.00272802 0 0 0 71.3899 203001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-11.8591 16.6701 203000 -11.4827 25.8202 8880.33 680.906 2212 9639 1 0 1 -0.0338784 -0.000122429 0.0103518 0 0 0 71.5441 203000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.163205 8.58665 203000 -0.154954 13.0599 8897.83 680.893 2212 9646 1 0 1 -0.0339619 -1.68629e-06 0.000142581 0 0 0 71.4039 203001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-4.07879 7.19184 203000 -3.98198 11.2623 8902.46 680.891 2212 9648 1 0 1 -0.0339763 -4.21495e-05 0.00356386 0 0 0 71.3669 203002 0 0 0 0.736605 0.034597 0 0 8013.51 
13.1862 17.8617 203000 12.8452 28.5416 8908.95 680.888 2212 9652 1 0 1 -0.0338661 0.000136113 -0.0115087 0 0 0 71.3148 203002 0 0 0 -1.72956 -0.075214 0 0 8020 
6.1157 12.2646 203000 5.95639 18.819 8895.66 680.895 2212 9655 1 0 1 -0.0339239 6.31651e-05 -0.0053408 0 0 0 71.4212 203001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-11.2082 16.143 203000 -10.9278 23.9927 8885.65 680.902 2212 9665 1 0 1 -0.0338838 -0.000115715 0.00978408 0 0 0 71.5014 203001 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-6.90856 6.50277 203000 -6.83668 10.2841 8940.92 680.867 2212 9684 1 0 1 -0.0339834 -7.13969e-05 0.00603682 0 0 0 71.0608 203004 0 0 0 1.27001 -1.798 0 0 8051.75 
12.5479 5.20021 203000 12.13 8.16743 8874.71 680.908 2212 9693 1 0 1 -0.0339969 0.000129695 -0.0109661 0 0 0 71.5895 203000 0 0 0 0.638446 1.32424 0 0 7985.91 
-5.50348 12.5033 203000 -5.32658 19.5244 8888.27 680.9 2212 9695 1 0 1 -0.0339214 -5.68405e-05 0.00480603 0 0 0 71.4804 203001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.42233 4.80103 203000 -3.31674 7.07301 8863.34 680.915 2212 9697 1 0 1 -0.034001 -3.53745e-05 0.00299102 0 0 0 71.6811 202999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-6.81521 18.1722 203000 -6.63455 28.082 8902.6 680.891 2212 9727 1 0 1 -0.0338629 -7.03465e-05 0.00594801 0 0 0 71.3655 203002 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-2.18332 15.0303 203000 -2.04754 21.903 8826.65 680.94 2212 9734 1 0 1 -0.0338953 -2.25436e-05 0.00190613 0 0 0 71.9781 202997 0 0 0 0.711382 0.978582 0 0 7938.14 
-11.3166 8.60384 203000 -10.9893 13.3534 8897.37 680.894 2212 9738 1 0 1 -0.0339617 -0.000116926 0.00988648 0 0 0 71.4075 203001 0 0 0 0.784148 -0.473004 0 0 8008.45 
11.0265 4.53984 203000 10.7834 6.93173 8904.02 680.889 2212 9743 1 0 1 -0.0340037 0.000113977 -0.00963712 0 0 0 71.3544 203002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
3.51447 4.99021 203000 3.39164 7.87534 8885.51 680.901 2212 9749 1 0 1 -0.0339991 3.63262e-05 -0.00307149 0 0 0 71.5027 203000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-11.21 6.30816 203000 -10.8549 9.3791 8889.89 680.898 2212 9790 1 0 1 -0.0339854 -0.000115852 0.00979565 0 0 0 71.4675 203001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-12.2062 6.90372 203000 -12.0027 11.9834 8920.26 680.88 2212 9809 1 0 1 -0.0339793 -0.000126141 0.0106656 0 0 0 71.2249 203003 0 0 0 -1.18386 2.42425 0 0 8031.22 
2.26957 11.8661 203000 2.22811 18.5037 8920.52 680.879 2212 9823 1 0 1 -0.033928 2.34418e-05 -0.00198208 0 0 0 71.2227 203003 0 0 0 0.131789 -2.23245 0 0 8031.48 
9.82047 25.6775 203000 9.41188 38.854 8863.2 680.917 2212 9843 1 0 1 -0.0337855 0.000101288 -0.00856416 0 0 0 71.6817 203000 0 0 0 1.92026 0.048468 0 0 7974.54 
-11.6814 7.15754 203000 -11.3719 11.0641 8893.93 680.896 2212 9849 1 0 1 -0.0339767 -0.000120713 0.0102067 0 0 0 71.4351 203001 0 0 0 0.604658 0.02085 0 0 8005.03 
-10.3092 12.7832 203000 -9.83351 18.8334 8839.63 680.932 2212 9851 1 0 1 -0.0339185 -0.000106472 0.00900249 0 0 0 71.8727 202998 0 0 0 0.902198 1.85538 0 0 7951.04 
-12.9757 11.1287 203000 -12.8856 17.3022 8923.04 680.878 2212 9863 1 0 1 -0.0339356 -0.000134034 0.0113329 0 0 0 71.2026 203003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-12.9754 4.20784 203000 -12.5752 5.86684 8895.13 680.895 2212 9884 1 0 1 -0.0340071 -0.000134127 0.0113408 0 0 0 71.4255 203001 0 0 0 2.27015 -2.11392 0 0 8006.22 
5.81946 11.9731 203000 5.49907 16.9101 8830.49 680.937 2212 9887 1 0 1 -0.0339269 6.01072e-05 -0.00508225 0 0 0 71.9469 202997 0 0 0 0.367668 -1.12905 0 0 7941.95 
4.61255 5.7593 203000 4.58284 8.24236 8912.25 680.884 2212 9895 1 0 1 -0.0339911 4.76723e-05 -0.00403083 0 0 0 71.2887 203002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-4.0094 7.57595 203000 -3.84195 10.5987 8843.41 680.928 2212 9897 1 0 1 -0.0339723 -4.14308e-05 0.00350309 0 0 0 71.8421 202998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
6.69498 19.1418 203000 6.50348 31.3704 8907.12 680.889 2212 9900 1 0 1 -0.0338529 6.90985e-05 -0.00584249 0 0 0 71.3295 203002 0 0 0 -2.14392 2.37827 0 0 8018.19 
4.01683 13.1634 203000 3.97428 20.8419 8910.81 680.886 2212 9901 1 0 1 -0.0339146 4.14834e-05 -0.00350754 0 0 0 71.3002 203002 0 0 0 2.74802 -0.176086 0 0 8021.82 
-8.1847 9.84047 203000 -7.86389 14.6731 8874.31 680.908 2212 9927 1 0 1 -0.0339489 -8.45558e-05 0.00714945 0 0 0 71.5926 203000 0 0 0 0.774532 -0.939345 0 0 7985.52 
-1.85637 16.816 203000 -1.79451 26.9659 8896.14 680.896 2212 9937 1 0 1 -0.0338769 -1.91642e-05 0.00162039 0 0 0 71.4174 203001 0 0 0 0.579169 1.6574 0 0 8007.25 
-8.52152 11.9335 203000 -8.16595 18.5112 8865.88 680.915 2212 9938 1 0 1 -0.0339273 -8.80163e-05 0.00744204 0 0 0 71.6605 202999 0 0 0 -0.044558 1.69264 0 0 7977.14 
-11.4539 7.79547 203000 -10.9147 11.4568 8849.7 680.924 2212 9941 1 0 1 -0.0339701 -0.000118355 0.0100073 0 0 0 71.7912 202998 0 0 0 -1.70719 0.130945 0 0 7961.04 
11.0003 12.3444 203000 10.5681 18.9833 8861.89 680.917 2212 9949 1 0 1 -0.0339231 0.000113614 -0.0096064 0 0 0 71.6927 202999 0 0 0 3.76591 1.51431 0 0 7973.17 
-9.91358 12.4972 203000 -9.73486 20.1786 8921.43 680.879 2212 9953 1 0 1 -0.0339215 -0.000102388 0.00865725 0 0 0 71.2154 203003 0 0 0 0.218837 -0.323492 0 0 8032.39 
11.4178 8.11147 203000 11.3043 13.0443 8933.52 680.871 2212 9956 1 0 1 -0.0339668 0.000117978 -0.00997537 0 0 0 71.1194 203004 0 0 0 2.26518 -1.09312 0 0 8044.4 
-5.96809 16.7869 203000 -5.68871 25.5286 8856.36 680.921 2212 9965 1 0 1 -0.0338772 -6.16115e-05 0.00520944 0 0 0 71.7372 202999 0 0 0 0.312109 1.46472 0 0 7967.69 
-3.63605 11.7996 203000 -3.485 18.3051 8877.9 680.907 2212 9973 1 0 1 -0.0339287 -3.75562e-05 0.00317549 0 0 0 71.5637 203000 0 0 0 1.47237 0.823824 0 0 7989.09 
9.82295 3.79546 203000 9.55986 5.7523 8880.68 680.904 2212 9986 1 0 1 -0.0340114 0.000101544 -0.00858588 0 0 0 71.5415 203000 0 0 0 0.374251 0.421417 0 0 7991.84 
