#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.89685 5.0839 144250 0.425007 1.20401 8906.83 483.834 2212 4450 1 0 1 0 0 0 0 0 0 50.6881 144252 0 0 0 0.051857 -0.733304 0 0 8017.84 
12.5809 7.3457 144250 3.03893 2.30193 8870.58 483.849 2212 4451 1 0 1 0 0 0 0 0 0 50.8945 144250 0 0 0 1.69586 0.912663 0 0 7981.79 
-9.18318 14.3738 144250 -2.19327 3.5742 8916.13 483.831 2212 4452 1 0 1 0 0 0 0 0 0 50.6355 144252 0 0 0 -0.828027 -0.832942 0 0 8027.09 
1.99994 -0.348149 144250 0.510829 -1.06432 8873.74 483.847 2212 4453 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 0.381573 -2.16716 0 0 7984.93 
-1.60543 14.1907 144250 -0.823513 3.89678 8841.88 483.861 2212 4454 1 0 1 0 0 0 0 0 0 51.0591 144248 0 0 0 -3.61875 1.40813 0 0 7953.25 
-22.623 2.71132 144250 -5.19403 0.832566 8837.79 483.862 2212 4455 1 0 1 0 0 0 0 0 0 51.0825 144247 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.836369 0.830996 144250 -0.181999 -0.00318382 8903.56 483.835 2212 4456 1 0 1 0 0 0 0 0 0 50.7066 144251 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.7053 2.53749 144250 2.75276 -0.322293 8860.21 483.852 2212 4457 1 0 1 0 0 0 0 0 0 50.9537 144249 0 0 0 2.65783 -1.85522 0 0 7971.48 
8.66747 2.91021 144250 2.39623 -0.461198 8941.97 483.821 2212 4458 1 0 1 0 0 0 0 0 0 50.4896 144254 0 0 0 3.51743 -3.46418 0 0 8052.79 
3.00278 3.21432 144250 0.600126 0.617532 8962.3 483.814 2212 4459 1 0 1 0 0 0 0 0 0 50.3756 144255 0 0 0 -0.094661 -1.67916 0 0 8073.01 
8.04282 1.74717 144250 1.80447 0.0549259 8901.29 483.836 2212 4460 1 0 1 0 0 0 0 0 0 50.7195 144251 0 0 0 0.007547 -1.28482 0 0 8012.33 
-4.26344 5.65728 144250 -1.27753 1.51839 8902.38 483.836 2212 4461 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.36887 -0.302678 0 0 8013.42 
18.1512 10.2967 144250 4.04372 3.45998 8890.08 483.841 2212 4462 1 0 1 0 0 0 0 0 0 50.7833 144251 0 0 0 -0.108854 1.51542 0 0 8001.18 
9.0888 9.73388 144250 1.98123 2.53138 8894.63 483.839 2212 4463 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-6.65698 16.204 144250 -1.39725 4.93667 8860.09 483.853 2212 4464 1 0 1 0 0 0 0 0 0 50.9545 144249 0 0 0 0.451111 2.22641 0 0 7971.36 
-16.56 4.38919 144250 -3.93311 0.478868 8901.31 483.836 2212 4465 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-14.9728 9.57996 144250 -3.52295 1.59577 8895.75 483.839 2212 4466 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 -1.29496 -2.03367 0 0 8006.83 
2.8667 11.0976 144250 0.63323 3.09773 8850.96 483.857 2212 4467 1 0 1 0 0 0 0 0 0 51.0069 144248 0 0 0 -0.195394 1.11818 0 0 7962.28 
-20.7995 2.20399 144250 -4.65206 -0.441642 8865.88 483.85 2212 4468 1 0 1 0 0 0 0 0 0 50.9213 144249 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-4.51844 5.43338 144250 -1.23856 2.08369 8923.2 483.829 2212 4469 1 0 1 0 0 0 0 0 0 50.5955 144253 0 0 0 -1.54726 0.630707 0 0 8034.12 
9.79371 11.014 144250 2.46917 2.44563 8894.79 483.839 2212 4470 1 0 1 0 0 0 0 0 0 50.7564 144251 0 0 0 2.04577 -0.992414 0 0 8005.87 
-4.28667 4.90071 144250 -1.29946 2.11749 8870.48 483.849 2212 4471 1 0 1 0 0 0 0 0 0 50.895 144250 0 0 0 -2.69256 1.72615 0 0 7981.69 
21.3157 11.8985 144250 4.90678 3.09132 8895.64 483.839 2212 4472 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 1.00212 -0.159762 0 0 8006.72 
-12.0071 10.9264 144250 -2.97123 2.48852 8895.71 483.839 2212 4473 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.528316 10.5479 144250 0.218783 3.74183 8871.39 483.849 2212 4474 1 0 1 0 0 0 0 0 0 50.8898 144250 0 0 0 0.626149 2.31746 0 0 7982.6 
9.39329 9.80208 144250 2.28952 3.50355 8850.35 483.857 2212 4475 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.43422 2.54009 0 0 7961.68 
-15.3428 7.56173 144250 -3.78451 2.45962 8883.46 483.844 2212 4476 1 0 1 0 0 0 0 0 0 50.8209 144250 0 0 0 -2.75873 0.933951 0 0 7994.6 
-5.72935 3.07145 144250 -0.681876 0.5397 8861.23 483.852 2212 4477 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.78672 6.7309 144250 0.0923284 2.54417 8930.81 483.826 2212 4478 1 0 1 0 0 0 0 0 0 50.5525 144253 0 0 0 -2.18038 0.842693 0 0 8041.69 
21.4207 2.68376 144250 4.99359 0.717707 8842.05 483.86 2212 4479 1 0 1 0 0 0 0 0 0 51.058 144248 0 0 0 1.74328 0.382178 0 0 7953.42 
-7.58255 9.30897 144250 -1.96334 2.02166 8898.61 483.838 2212 4480 1 0 1 0 0 0 0 0 0 50.7347 144251 0 0 0 -1.99495 -1.07052 0 0 8009.67 
2.27379 8.45056 144250 0.370086 2.57638 8909.59 483.834 2212 4481 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 -0.97867 0.332516 0 0 8020.59 
-14.8948 6.36185 144250 -3.3843 1.35231 8873.93 483.847 2212 4482 1 0 1 0 0 0 0 0 0 50.8753 144250 0 0 0 -0.682674 -0.576962 0 0 7985.12 
13.5729 2.95513 144250 3.01162 0.488864 8943.64 483.82 2212 4483 1 0 1 0 0 0 0 0 0 50.4803 144254 0 0 0 -0.303916 -1.58345 0 0 8054.45 
22.6889 7.48184 144250 5.10929 1.13799 8865.56 483.85 2212 4484 1 0 1 0 0 0 0 0 0 50.9231 144249 0 0 0 0.417454 -1.42819 0 0 7976.8 
2.93974 3.63581 144250 0.831867 0.388572 8824.56 483.867 2212 4485 1 0 1 0 0 0 0 0 0 51.1588 144247 0 0 0 1.18572 -0.430805 0 0 7936.03 
7.14724 0.609521 144250 1.91336 -1.34613 8911.93 483.832 2212 4486 1 0 1 0 0 0 0 0 0 50.6591 144252 0 0 0 2.37363 -3.65746 0 0 8022.91 
0.466345 1.57665 144250 0.393146 1.06322 8914.48 483.832 2212 4487 1 0 1 0 0 0 0 0 0 50.6447 144252 0 0 0 2.25611 0.642876 0 0 8025.45 
18.6994 0.842758 144250 4.43717 0.484145 8885.77 483.842 2212 4488 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.88494 0.216087 0 0 7996.9 
-18.55 5.20689 144250 -4.32166 1.79857 8864.5 483.851 2212 4489 1 0 1 0 0 0 0 0 0 50.9292 144249 0 0 0 -1.68772 1.00584 0 0 7975.75 
11.6425 3.12243 144250 2.7556 1.184 8908.17 483.834 2212 4490 1 0 1 0 0 0 0 0 0 50.6805 144252 0 0 0 1.04369 0.223065 0 0 8019.17 
-20.7645 11.9798 144250 -4.86147 3.12908 8868.94 483.85 2212 4491 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -1.92033 0.446144 0 0 7980.17 
-17.7883 8.9652 144250 -4.13565 2.33951 8851.93 483.856 2212 4492 1 0 1 0 0 0 0 0 0 51.0012 144248 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.485557 8.25949 144250 0.113153 2.18647 8884.98 483.843 2212 4493 1 0 1 0 0 0 0 0 0 50.8123 144250 0 0 0 -0.035483 0.003758 0 0 7996.11 
0.706693 8.44426 144250 0.323124 1.5842 8873.49 483.847 2212 4494 1 0 1 0 0 0 0 0 0 50.8778 144250 0 0 0 1.1136 -1.07631 0 0 7984.69 
-10.7423 9.08523 144250 -2.21279 3.18312 8908.39 483.834 2212 4495 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 1.48382 1.23739 0 0 8019.39 
-2.40936 4.06056 144250 -0.971957 0.976234 8823.96 483.868 2212 4496 1 0 1 0 0 0 0 0 0 51.1623 144247 0 0 0 -3.34816 0.588644 0 0 7935.43 
-8.33913 4.0958 144250 -2.46308 0.616959 8875.79 483.846 2212 4497 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -4.58024 -0.943692 0 0 7986.98 
-0.175927 2.7889 144250 -0.217852 1.33186 8893.55 483.84 2212 4498 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 -1.3458 0.873127 0 0 8004.63 
12.6553 2.60192 144250 2.8326 1.83482 8904.45 483.836 2212 4499 1 0 1 0 0 0 0 0 0 50.7016 144252 0 0 0 0.009217 1.8478 0 0 8015.47 
-0.582113 13.8598 144250 -0.28009 3.98579 8925.5 483.828 2212 4500 1 0 1 0 0 0 0 0 0 50.5825 144253 0 0 0 -0.953662 0.170866 0 0 8036.41 
13.9166 15.2105 144250 3.26204 3.05136 8907.69 483.834 2212 4501 1 0 1 0 0 0 0 0 0 50.6832 144252 0 0 0 1.10731 -2.12859 0 0 8018.69 
16.9705 8.71081 144250 4.04468 1.76576 8864.13 483.851 2212 4502 1 0 1 0 0 0 0 0 0 50.9313 144249 0 0 0 1.95491 -0.699326 0 0 7975.38 
3.39631 8.93794 144250 0.653928 2.45016 8932.89 483.825 2212 4503 1 0 1 0 0 0 0 0 0 50.5408 144253 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-6.21401 4.01675 144250 -1.37713 1.77604 8909.71 483.834 2212 4504 1 0 1 0 0 0 0 0 0 50.6718 144252 0 0 0 0.19556 0.971431 0 0 8020.71 
-9.62117 9.23572 144250 -2.46187 2.84755 8904.16 483.836 2212 4505 1 0 1 0 0 0 0 0 0 50.7033 144252 0 0 0 -2.1716 0.597709 0 0 8015.19 
-4.94916 11.4259 144250 -1.13084 3.40012 8901.78 483.837 2212 4506 1 0 1 0 0 0 0 0 0 50.7167 144252 0 0 0 -0.14808 0.684576 0 0 8012.83 
-23.1533 13.8289 144250 -5.3979 3.16832 8860.19 483.853 2212 4507 1 0 1 0 0 0 0 0 0 50.9539 144249 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-3.72007 9.47403 144250 -1.31864 3.25232 8895.13 483.84 2212 4508 1 0 1 0 0 0 0 0 0 50.7546 144251 0 0 0 -3.63207 1.48606 0 0 8006.2 
5.71187 2.63991 144250 1.85216 0.813107 8886.73 483.842 2212 4509 1 0 1 0 0 0 0 0 0 50.8023 144250 0 0 0 4.21067 -0.000709 0 0 7997.85 
-0.39107 5.13537 144250 -0.381349 1.4895 8911.32 483.833 2212 4510 1 0 1 0 0 0 0 0 0 50.6627 144252 0 0 0 -2.17367 -0.273365 0 0 8022.31 
13.3776 3.88476 144250 3.05531 0.715752 8873.25 483.847 2212 4511 1 0 1 0 0 0 0 0 0 50.8792 144250 0 0 0 0.479486 -0.612611 0 0 7984.44 
5.84619 12.6606 144250 1.53183 3.3185 8875.41 483.847 2212 4512 1 0 1 0 0 0 0 0 0 50.8668 144250 0 0 0 1.62206 0.337087 0 0 7986.6 
16.1887 10.7884 144250 4.12713 2.90218 8940.51 483.822 2212 4513 1 0 1 0 0 0 0 0 0 50.4979 144254 0 0 0 3.65358 -0.730322 0 0 8051.33 
-13.5769 2.77194 144250 -3.17192 0.372345 8921.39 483.829 2212 4514 1 0 1 0 0 0 0 0 0 50.6057 144253 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-8.03463 8.52461 144250 -1.69109 2.48326 8852.03 483.856 2212 4515 1 0 1 0 0 0 0 0 0 51.0007 144248 0 0 0 0.46307 1.06984 0 0 7963.34 
7.65382 0.398385 144250 1.75506 -0.38313 8892.51 483.84 2212 4516 1 0 1 0 0 0 0 0 0 50.7693 144251 0 0 0 0.272632 -1.40833 0 0 8003.6 
1.12819 5.21861 144250 0.0457533 1.99343 8889.36 483.841 2212 4517 1 0 1 0 0 0 0 0 0 50.7873 144251 0 0 0 -1.58109 1.04443 0 0 8000.47 
5.66168 9.62345 144250 1.58803 2.59996 8904.51 483.835 2212 4518 1 0 1 0 0 0 0 0 0 50.7012 144252 0 0 0 2.35962 -0.140623 0 0 8015.54 
8.17302 6.49383 144250 1.94427 1.43485 8887.02 483.842 2212 4519 1 0 1 0 0 0 0 0 0 50.8006 144250 0 0 0 0.805071 -0.658346 0 0 7998.14 
1.10712 8.82004 144250 0.539672 2.99201 8847.28 483.858 2212 4520 1 0 1 0 0 0 0 0 0 51.028 144248 0 0 0 1.9988 2.02573 0 0 7958.62 
-3.8231 0.352825 144250 -0.462796 -0.408639 8903.27 483.835 2212 4521 1 0 1 0 0 0 0 0 0 50.7082 144251 0 0 0 2.97134 -1.56381 0 0 8014.31 
-9.43535 6.79298 144250 -2.17383 2.40548 8878.86 483.846 2212 4522 1 0 1 0 0 0 0 0 0 50.8472 144250 0 0 0 -0.675584 1.19945 0 0 7990.03 
15.9433 4.55887 144250 3.58236 0.874773 8861.71 483.852 2212 4523 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 0.254643 -0.467347 0 0 7972.97 
4.89003 1.18791 144250 1.42856 -0.675915 8906 483.834 2212 4524 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 2.47989 -2.54218 0 0 8017.02 
7.16629 11.0136 144250 1.75312 3.37356 8886.2 483.843 2212 4525 1 0 1 0 0 0 0 0 0 50.8053 144251 0 0 0 1.09373 1.1046 0 0 7997.33 
7.30388 9.84127 144250 1.79406 1.72404 8867.56 483.85 2212 4526 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 1.13617 -1.40028 0 0 7978.79 
-3.32928 6.46136 144250 -0.650043 0.916248 8876.81 483.846 2212 4527 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 0.572559 -1.48724 0 0 7987.99 
3.0276 13.5015 144250 0.658958 3.68646 8853.09 483.856 2212 4528 1 0 1 0 0 0 0 0 0 50.9946 144249 0 0 0 -0.209715 1.09901 0 0 7964.4 
-4.38234 5.83721 144250 -0.793779 2.51665 8875.79 483.847 2212 4529 1 0 1 0 0 0 0 0 0 50.8647 144250 0 0 0 1.22567 2.03368 0 0 7986.97 
-3.27333 3.54693 144250 -0.816705 1.68322 8875.17 483.847 2212 4530 1 0 1 0 0 0 0 0 0 50.8682 144250 0 0 0 -0.749383 1.49614 0 0 7986.36 
-5.20689 5.97253 144250 -1.48577 2.28041 8921.18 483.829 2212 4531 1 0 1 0 0 0 0 0 0 50.6069 144253 0 0 0 -2.27847 0.792277 0 0 8032.11 
-14.8016 5.09607 144250 -3.40066 0.643186 8904.76 483.835 2212 4532 1 0 1 0 0 0 0 0 0 50.6998 144252 0 0 0 -0.576708 -1.85998 0 0 8015.78 
6.23198 0.165354 144250 1.20836 0.668794 8941.33 483.822 2212 4533 1 0 1 0 0 0 0 0 0 50.4933 144254 0 0 0 -1.14518 0.301603 0 0 8052.16 
-15.3447 12.0575 144250 -3.45009 2.96188 8883.73 483.844 2212 4534 1 0 1 0 0 0 0 0 0 50.8194 144250 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-10.3493 9.73903 144250 -2.24466 2.88781 8888.19 483.842 2212 4535 1 0 1 0 0 0 0 0 0 50.794 144251 0 0 0 0.408883 0.622943 0 0 7999.31 
17.7487 8.02171 144250 4.40545 2.603 8904.39 483.836 2212 4536 1 0 1 0 0 0 0 0 0 50.702 144252 0 0 0 3.16515 0.70119 0 0 8015.41 
-9.73699 4.12861 144250 -2.06588 0.95223 8877.6 483.846 2212 4537 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.659417 -0.333674 0 0 7988.77 
-11.1744 -1.63547 144250 -2.60454 -0.866016 8904.41 483.835 2212 4538 1 0 1 0 0 0 0 0 0 50.7018 144251 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-4.25245 11.379 144250 -0.744814 2.9432 8914.4 483.832 2212 4539 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 1.63695 -0.62595 0 0 8025.37 
-9.06771 4.43842 144250 -2.27659 1.31423 8944.47 483.82 2212 4540 1 0 1 0 0 0 0 0 0 50.4756 144254 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-2.88413 8.93693 144250 -0.783572 1.95369 8899.31 483.837 2212 4541 1 0 1 0 0 0 0 0 0 50.7308 144251 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-8.1946 14.4071 144250 -1.2486 4.688 8889.87 483.842 2212 4542 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 4.28844 2.02445 0 0 8000.98 
-4.2258 8.4418 144250 -0.679572 2.72883 8872.66 483.848 2212 4543 1 0 1 0 0 0 0 0 0 50.8825 144250 0 0 0 1.80842 1.20237 0 0 7983.87 
-8.07138 12.079 144250 -1.9567 3.1071 8884.87 483.843 2212 4544 1 0 1 0 0 0 0 0 0 50.8129 144250 0 0 0 -1.21138 0.020116 0 0 7996 
-17.749 9.62592 144250 -4.40757 1.48654 8881.89 483.844 2212 4546 1 0 1 0 0 0 0 0 0 50.8299 144250 0 0 0 -3.41417 -1.99843 0 0 7993.04 
3.45573 14.7901 144250 0.780494 3.58421 8870.66 483.849 2212 4547 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-2.07231 4.53067 144250 -0.304398 0.3261 8899.87 483.837 2212 4548 1 0 1 0 0 0 0 0 0 50.7275 144251 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.110398 -2.62107 144250 0.0302644 -0.596957 8914.57 483.831 2212 4549 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 0.113434 -0.586296 0 0 8025.54 
13.949 12.2892 144250 3.48371 2.27211 8889.56 483.841 2212 4550 1 0 1 0 0 0 0 0 0 50.7861 144251 0 0 0 2.69731 -1.9818 0 0 8000.67 
-3.32304 5.19103 144250 -0.565212 0.992874 8869.1 483.849 2212 4551 1 0 1 0 0 0 0 0 0 50.9029 144249 0 0 0 1.14446 -0.662775 0 0 7980.32 
-19.3266 3.60843 144250 -4.40368 0.0722465 8886.76 483.842 2212 4552 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -0.703642 -1.97509 0 0 7997.88 
17.7057 14.6649 144250 4.35891 4.76884 8893.06 483.84 2212 4553 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 2.9157 1.96064 0 0 8004.15 
0.609185 10.7343 144250 0.589913 2.75425 8851.48 483.856 2212 4554 1 0 1 0 0 0 0 0 0 51.0038 144248 0 0 0 3.13519 0.605369 0 0 7962.8 
-2.00014 12.6444 144250 -0.101502 3.18818 8887.33 483.842 2212 4555 1 0 1 0 0 0 0 0 0 50.7989 144251 0 0 0 2.49672 -0.097374 0 0 7998.45 
11.1096 9.76198 144250 2.59365 2.41109 8908.35 483.834 2212 4556 1 0 1 0 0 0 0 0 0 50.6795 144252 0 0 0 0.878305 -0.762961 0 0 8019.35 
-8.98518 3.97407 144250 -2.28997 1.42502 8897.67 483.838 2212 4557 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 -2.00895 0.427146 0 0 8008.73 
-2.08476 17.4524 144250 -0.34688 5.49591 8891.75 483.841 2212 4558 1 0 1 0 0 0 0 0 0 50.7738 144251 0 0 0 0.830134 1.99822 0 0 8002.85 
-22.637 1.8202 144250 -5.32933 0.705981 8903.09 483.836 2212 4559 1 0 1 0 0 0 0 0 0 50.7093 144252 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-3.52004 3.73086 144250 -0.90438 0.970731 8906.97 483.834 2212 4560 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-26.0143 9.60858 144250 -6.05172 2.145 8890.25 483.841 2212 4561 1 0 1 0 0 0 0 0 0 50.7822 144251 0 0 0 -1.91915 -0.810971 0 0 8001.36 
8.06009 6.88002 144250 2.25758 1.66058 8899.32 483.837 2212 4562 1 0 1 0 0 0 0 0 0 50.7307 144251 0 0 0 3.38438 -0.589747 0 0 8010.37 
3.32419 7.95971 144250 0.713231 2.14064 8840.02 483.861 2212 4563 1 0 1 0 0 0 0 0 0 51.0697 144248 0 0 0 -0.350156 0.848403 0 0 7951.4 
-6.70204 2.54045 144250 -1.62817 -0.0827089 8898.18 483.837 2212 4564 1 0 1 0 0 0 0 0 0 50.7371 144251 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-5.75086 2.48532 144250 -1.32071 0.830208 8890.36 483.841 2212 4565 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 -0.313333 0.029755 0 0 8001.46 
13.0372 10.7394 144250 2.79186 4.14679 8918.84 483.831 2212 4566 1 0 1 0 0 0 0 0 0 50.6202 144253 0 0 0 -0.997551 2.2644 0 0 8029.78 
-9.89502 10.2317 144250 -2.62972 2.3306 8894.63 483.839 2212 4567 1 0 1 0 0 0 0 0 0 50.7573 144251 0 0 0 -3.14904 -0.828328 0 0 8005.71 
4.26901 3.92411 144250 0.790446 1.80983 8915.88 483.831 2212 4568 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 -1.10417 0.970038 0 0 8026.85 
2.07773 1.30374 144250 0.392937 -0.174205 8895.34 483.839 2212 4569 1 0 1 0 0 0 0 0 0 50.7533 144251 0 0 0 -0.572861 -1.46027 0 0 8006.42 
5.52204 1.89084 144250 1.33588 0.129589 8913.03 483.832 2212 4570 1 0 1 0 0 0 0 0 0 50.6529 144252 0 0 0 0.782679 -1.37936 0 0 8024.01 
-12.4444 15.2819 144250 -2.76315 4.60474 8909.13 483.834 2212 4571 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 0.281963 0.941861 0 0 8020.13 
1.82145 9.68731 144250 0.0512294 2.19249 8866.05 483.85 2212 4572 1 0 1 0 0 0 0 0 0 50.9203 144249 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-16.1596 4.63907 144250 -3.79491 1.72189 8895.18 483.839 2212 4573 1 0 1 0 0 0 0 0 0 50.7543 144251 0 0 0 -1.36858 0.722025 0 0 8006.25 
1.31925 8.7642 144250 0.515746 1.35205 8907.1 483.834 2212 4574 1 0 1 0 0 0 0 0 0 50.6865 144252 0 0 0 1.68098 -2.26451 0 0 8018.11 
8.69596 3.05574 144250 2.14143 0.76485 8843.49 483.859 2212 4575 1 0 1 0 0 0 0 0 0 51.0497 144248 0 0 0 1.49756 0.300164 0 0 7954.86 
6.41936 6.70776 144250 1.87992 1.76557 8889.39 483.841 2212 4576 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 3.28693 -0.105529 0 0 8000.49 
7.52204 5.08524 144250 1.68125 1.24146 8908.2 483.834 2212 4577 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-19.0092 6.77942 144250 -4.17688 1.60386 8905.54 483.835 2212 4578 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.645307 -0.799263 0 0 8016.56 
1.1347 7.54273 144250 0.166856 1.38486 8936.48 483.823 2212 4579 1 0 1 0 0 0 0 0 0 50.5206 144254 0 0 0 -0.418233 -2.087 0 0 8047.33 
8.35294 6.90607 144250 2.07263 1.16197 8860.7 483.852 2212 4580 1 0 1 0 0 0 0 0 0 50.951 144249 0 0 0 1.51326 -0.954832 0 0 7971.96 
1.29858 9.25727 144250 0.39859 3.03787 8845.01 483.859 2212 4581 1 0 1 0 0 0 0 0 0 51.0411 144248 0 0 0 0.675421 1.96462 0 0 7956.36 
5.71126 8.79329 144250 1.63181 0.951209 8890.14 483.84 2212 4582 1 0 1 0 0 0 0 0 0 50.7828 144251 0 0 0 2.61707 -2.91915 0 0 8001.24 
30.6947 4.98419 144250 7.39381 1.40869 8894.38 483.839 2212 4583 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 3.88023 -0.079981 0 0 8005.46 
5.65147 10.0247 144250 1.56819 2.84529 8915.42 483.831 2212 4584 1 0 1 0 0 0 0 0 0 50.6394 144252 0 0 0 2.3856 -0.046247 0 0 8026.39 
15.8356 8.23953 144250 3.68378 2.5784 8897.69 483.838 2212 4585 1 0 1 0 0 0 0 0 0 50.74 144251 0 0 0 1.00001 0.661395 0 0 8008.75 
-1.32584 8.34416 144250 -0.514278 1.80109 8910.84 483.833 2212 4586 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 -1.54221 -1.25047 0 0 8021.83 
9.89815 3.07489 144250 2.19914 0.309487 8816.54 483.87 2212 4587 1 0 1 0 0 0 0 0 0 51.2052 144246 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-4.0643 9.77557 144250 -0.591475 3.31011 8869.62 483.849 2212 4588 1 0 1 0 0 0 0 0 0 50.8999 144250 0 0 0 2.14477 1.87074 0 0 7980.84 
2.86112 -0.771472 144250 0.750547 -0.465144 8901.76 483.836 2212 4589 1 0 1 0 0 0 0 0 0 50.7168 144251 0 0 0 0.843863 -1.1015 0 0 8012.8 
-10.1783 -1.90336 144250 -2.78388 -0.209834 8903.68 483.836 2212 4590 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-12.2701 9.2923 144250 -3.02914 2.0554 8889.14 483.841 2212 4592 1 0 1 0 0 0 0 0 0 50.7886 144251 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-9.52206 7.25326 144250 -2.14835 1.2947 8887.64 483.842 2212 4593 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-9.45543 6.77168 144250 -2.43186 1.74466 8845.4 483.859 2212 4594 1 0 1 0 0 0 0 0 0 51.0388 144248 0 0 0 -2.69502 0.510777 0 0 7956.75 
9.4624 2.48234 144250 2.32002 1.77439 8897.97 483.838 2212 4595 1 0 1 0 0 0 0 0 0 50.7384 144251 0 0 0 1.49466 1.85878 0 0 8009.03 
-11.8892 6.49771 144250 -2.84185 1.30896 8877.04 483.846 2212 4596 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-8.28949 -4.26802 144250 -2.00784 -0.617372 8889.26 483.841 2212 4597 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -1.18772 0.445598 0 0 8000.37 
4.16146 10.9062 144250 1.09667 2.98443 8909.98 483.833 2212 4598 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 1.22714 -0.21113 0 0 8020.97 
-17.462 9.15481 144250 -4.03403 2.15536 8907.45 483.834 2212 4599 1 0 1 0 0 0 0 0 0 50.6846 144252 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-3.46921 8.11282 144250 -1.07053 2.26616 8876.19 483.847 2212 4600 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 -2.29543 0.391636 0 0 7987.37 
-14.9677 3.78827 144250 -3.28772 0.27143 8843.64 483.859 2212 4601 1 0 1 0 0 0 0 0 0 51.0488 144248 0 0 0 -0.088429 -1.0155 0 0 7955.01 
